time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.47,0,26.6187,27.5264,26.7005,27.6039,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.793
5.472,0,26.6187,27.5264,26.7005,27.6039,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7928
5.474,0,26.6187,27.5264,26.7005,27.6039,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7926
5.476,0,26.6187,27.5264,26.7005,27.6039,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7924
5.478,0,26.6187,27.5264,26.7005,27.6039,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7922
5.48,0,26.6157,27.5232,26.6975,27.6007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.792
5.482,0,26.6157,27.5232,26.6975,27.6007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7918
5.484,0,26.6157,27.5232,26.6975,27.6007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7916
5.486,0,26.6157,27.5232,26.6975,27.6007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7914
5.488,0,26.6157,27.5232,26.6975,27.6007,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7912
5.49,0,26.6127,27.52,26.6945,27.5975,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.791
5.492,0,26.6127,27.52,26.6945,27.5975,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7908
5.494,0,26.6127,27.52,26.6945,27.5975,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7906
5.496,0,26.6127,27.52,26.6945,27.5975,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7904
5.498,0,26.6127,27.52,26.6945,27.5975,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7902
5.5,0,26.6097,27.5169,26.6915,27.5943,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.79
5.502,0,26.6097,27.5169,26.6915,27.5943,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7898
5.504,0,26.6097,27.5169,26.6915,27.5943,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7896
5.506,0,26.6097,27.5169,26.6915,27.5943,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7894
5.508,0,26.6097,27.5169,26.6915,27.5943,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7892
5.51,0,26.6067,27.5137,26.6884,27.5911,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.789
5.512,0,26.6067,27.5137,26.6884,27.5911,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7888
5.514,0,26.6067,27.5137,26.6884,27.5911,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7886
5.516,0,26.6067,27.5137,26.6884,27.5911,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7884
5.518,0,26.6067,27.5137,26.6884,27.5911,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7882
5.52,0,26.6037,27.5105,26.6854,27.5879,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.788
5.522,0,26.6037,27.5105,26.6854,27.5879,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7878
5.524,0,26.6037,27.5105,26.6854,27.5879,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7876
5.526,0,26.6037,27.5105,26.6854,27.5879,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7874
5.528,0,26.6037,27.5105,26.6854,27.5879,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7872
5.53,0,26.6007,27.5074,26.6824,27.5848,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.787
5.532,0,26.6007,27.5074,26.6824,27.5848,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7868
5.534,0,26.6007,27.5074,26.6824,27.5848,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7866
5.536,0,26.6007,27.5074,26.6824,27.5848,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7864
5.538,0,26.6007,27.5074,26.6824,27.5848,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7862
5.54,0,26.5976,27.5042,26.6794,27.5816,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.786
5.542,0,26.5976,27.5042,26.6794,27.5816,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7858
5.544,0,26.5976,27.5042,26.6794,27.5816,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7856
5.546,0,26.5976,27.5042,26.6794,27.5816,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7854
5.548,0,26.5976,27.5042,26.6794,27.5816,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7852
5.55,0,26.5946,27.501,26.6763,27.5784,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.785
5.552,0,26.5946,27.501,26.6763,27.5784,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7848
5.554,0,26.5946,27.501,26.6763,27.5784,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7846
5.556,0,26.5946,27.501,26.6763,27.5784,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7844
5.558,0,26.5946,27.501,26.6763,27.5784,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7842
5.56,0,26.5916,27.4979,26.6733,27.5753,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.784
5.562,0,26.5916,27.4979,26.6733,27.5753,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7838
5.564,0,26.5916,27.4979,26.6733,27.5753,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7836
5.566,0,26.5916,27.4979,26.6733,27.5753,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7834
5.568,0,26.5916,27.4979,26.6733,27.5753,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7832
5.57,0,26.5886,27.4947,26.6703,27.5721,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.783
5.572,0,26.5886,27.4947,26.6703,27.5721,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7828
5.574,0,26.5886,27.4947,26.6703,27.5721,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7826
5.576,0,26.5886,27.4947,26.6703,27.5721,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7824
5.578,0,26.5886,27.4947,26.6703,27.5721,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7822
5.58,0,26.5856,27.4916,26.6672,27.569,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.782
5.582,0,26.5856,27.4916,26.6672,27.569,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7818
5.584,0,26.5856,27.4916,26.6672,27.569,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7816
5.586,0,26.5856,27.4916,26.6672,27.569,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7814
5.588,0,26.5856,27.4916,26.6672,27.569,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7812
5.59,0,26.5825,27.4885,26.6642,27.5658,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.781
5.592,0,26.5825,27.4885,26.6642,27.5658,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7808
5.594,0,26.5825,27.4885,26.6642,27.5658,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7806
5.596,0,26.5825,27.4885,26.6642,27.5658,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7804
5.598,0,26.5825,27.4885,26.6642,27.5658,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7802
5.6,0,26.5795,27.4853,26.6612,27.5627,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.78
5.602,0,26.5795,27.4853,26.6612,27.5627,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7798
5.604,0,26.5795,27.4853,26.6612,27.5627,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7796
5.606,0,26.5795,27.4853,26.6612,27.5627,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7794
5.608,0,26.5795,27.4853,26.6612,27.5627,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7792
5.61,0,26.5765,27.4822,26.6581,27.5595,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.779
5.612,0,26.5765,27.4822,26.6581,27.5595,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7788
5.614,0,26.5765,27.4822,26.6581,27.5595,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7786
5.616,0,26.5765,27.4822,26.6581,27.5595,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7784
5.618,0,26.5765,27.4822,26.6581,27.5595,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7782
5.62,0,26.5734,27.479,26.6551,27.5564,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.778
5.622,0,26.5734,27.479,26.6551,27.5564,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7778
5.624,0,26.5734,27.479,26.6551,27.5564,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7776
5.626,0,26.5734,27.479,26.6551,27.5564,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7774
5.628,0,26.5734,27.479,26.6551,27.5564,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7772
5.63,0,26.5704,27.4759,26.652,27.5532,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.777
5.632,0,26.5704,27.4759,26.652,27.5532,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7768
5.634,0,26.5704,27.4759,26.652,27.5532,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7766
5.636,0,26.5704,27.4759,26.652,27.5532,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7764
5.638,0,26.5704,27.4759,26.652,27.5532,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7762
5.64,0,26.5674,27.4728,26.649,27.5501,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.776
5.642,0,26.5674,27.4728,26.649,27.5501,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7758
5.644,0,26.5674,27.4728,26.649,27.5501,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7756
5.646,0,26.5674,27.4728,26.649,27.5501,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7754
5.648,0,26.5674,27.4728,26.649,27.5501,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7752
5.65,0,26.5643,27.4696,26.6459,27.5469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.775
5.652,0,26.5643,27.4696,26.6459,27.5469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7748
5.654,0,26.5643,27.4696,26.6459,27.5469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7746
5.656,0,26.5643,27.4696,26.6459,27.5469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7744
5.658,0,26.5643,27.4696,26.6459,27.5469,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7742
5.66,0,26.5613,27.4665,26.6429,27.5438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.774
5.662,0,26.5613,27.4665,26.6429,27.5438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7738
5.664,0,26.5613,27.4665,26.6429,27.5438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7736
5.666,0,26.5613,27.4665,26.6429,27.5438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7734
5.668,0,26.5613,27.4665,26.6429,27.5438,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7732
5.67,0,26.5583,27.4634,26.6398,27.5407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.773
5.672,0,26.5583,27.4634,26.6398,27.5407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7728
5.674,0,26.5583,27.4634,26.6398,27.5407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7726
5.676,0,26.5583,27.4634,26.6398,27.5407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7724
5.678,0,26.5583,27.4634,26.6398,27.5407,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7722
5.68,0,26.5552,27.4603,26.6368,27.5375,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.772
5.682,0,26.5552,27.4603,26.6368,27.5375,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7718
5.684,0,26.5552,27.4603,26.6368,27.5375,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7716
5.686,0,26.5552,27.4603,26.6368,27.5375,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7714
5.688,0,26.5552,27.4603,26.6368,27.5375,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7712
5.69,0,26.5522,27.4571,26.6337,27.5344,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.771
5.692,0,26.5522,27.4571,26.6337,27.5344,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7708
5.694,0,26.5522,27.4571,26.6337,27.5344,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7706
5.696,0,26.5522,27.4571,26.6337,27.5344,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7704
5.698,0,26.5522,27.4571,26.6337,27.5344,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7702
5.7,0,26.5491,27.454,26.6307,27.5313,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.77
5.702,0,26.5491,27.454,26.6307,27.5313,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7698
5.704,0,26.5491,27.454,26.6307,27.5313,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7696
5.706,0,26.5491,27.454,26.6307,27.5313,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7694
5.708,0,26.5491,27.454,26.6307,27.5313,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7692
5.71,0,26.5461,27.4509,26.6276,27.5281,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.769
5.712,0,26.5461,27.4509,26.6276,27.5281,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7688
5.714,0,26.5461,27.4509,26.6276,27.5281,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7686
5.716,0,26.5461,27.4509,26.6276,27.5281,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7684
5.718,0,26.5461,27.4509,26.6276,27.5281,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7682
5.72,0,26.5431,27.4478,26.6245,27.525,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.768
5.722,0,26.5431,27.4478,26.6245,27.525,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7678
5.724,0,26.5431,27.4478,26.6245,27.525,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7676
5.726,0,26.5431,27.4478,26.6245,27.525,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7674
5.728,0,26.5431,27.4478,26.6245,27.525,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7672
5.73,0,26.54,27.4447,26.6215,27.5219,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.767
5.732,0,26.54,27.4447,26.6215,27.5219,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7668
5.734,0,26.54,27.4447,26.6215,27.5219,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7666
5.736,0,26.54,27.4447,26.6215,27.5219,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7664
5.738,0,26.54,27.4447,26.6215,27.5219,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7662
5.74,0,26.537,27.4415,26.6184,27.5187,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.766
5.742,0,26.537,27.4415,26.6184,27.5187,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7658
5.744,0,26.537,27.4415,26.6184,27.5187,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7656
5.746,0,26.537,27.4415,26.6184,27.5187,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7654
5.748,0,26.537,27.4415,26.6184,27.5187,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7652
5.75,0,26.5339,27.4384,26.6154,27.5156,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.765
5.752,0,26.5339,27.4384,26.6154,27.5156,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7648
5.754,0,26.5339,27.4384,26.6154,27.5156,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7646
5.756,0,26.5339,27.4384,26.6154,27.5156,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7644
5.758,0,26.5339,27.4384,26.6154,27.5156,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7642
5.76,0,26.5309,27.4353,26.6123,27.5125,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.764
5.762,0,26.5309,27.4353,26.6123,27.5125,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7638
5.764,0,26.5309,27.4353,26.6123,27.5125,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7636
5.766,0,26.5309,27.4353,26.6123,27.5125,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7634
5.768,0,26.5309,27.4353,26.6123,27.5125,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7632
5.77,0,26.5278,27.4322,26.6093,27.5093,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.763
5.772,0,26.5278,27.4322,26.6093,27.5093,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7628
5.774,0,26.5278,27.4322,26.6093,27.5093,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7626
5.776,0,26.5278,27.4322,26.6093,27.5093,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7624
5.778,0,26.5278,27.4322,26.6093,27.5093,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7622
5.78,0,26.5248,27.4291,26.6062,27.5062,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.762
5.782,0,26.5248,27.4291,26.6062,27.5062,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7618
5.784,0,26.5248,27.4291,26.6062,27.5062,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7616
5.786,0,26.5248,27.4291,26.6062,27.5062,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7614
5.788,0,26.5248,27.4291,26.6062,27.5062,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7612
5.79,0,26.5217,27.426,26.6031,27.5031,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.761
5.792,0,26.5217,27.426,26.6031,27.5031,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7608
5.794,0,26.5217,27.426,26.6031,27.5031,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7606
5.796,0,26.5217,27.426,26.6031,27.5031,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7604
5.798,0,26.5217,27.426,26.6031,27.5031,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7602
5.8,0,26.5187,27.4228,26.6001,27.4999,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.76
5.802,0,26.5187,27.4228,26.6001,27.4999,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7598
5.804,0,26.5187,27.4228,26.6001,27.4999,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7596
5.806,0,26.5187,27.4228,26.6001,27.4999,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7594
5.808,0,26.5187,27.4228,26.6001,27.4999,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7592
5.81,0,26.5157,27.4197,26.597,27.4968,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.759
5.812,0,26.5157,27.4197,26.597,27.4968,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7588
5.814,0,26.5157,27.4197,26.597,27.4968,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7586
5.816,0,26.5157,27.4197,26.597,27.4968,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7584
5.818,0,26.5157,27.4197,26.597,27.4968,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7582
5.82,0,26.5126,27.4166,26.594,27.4937,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.758
5.822,0,26.5126,27.4166,26.594,27.4937,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7578
5.824,0,26.5126,27.4166,26.594,27.4937,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7576
5.826,0,26.5126,27.4166,26.594,27.4937,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7574
5.828,0,26.5126,27.4166,26.594,27.4937,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7571
5.83,0,26.5096,27.4135,26.5909,27.4905,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7569
5.832,0,26.5096,27.4135,26.5909,27.4905,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7567
5.834,0,26.5096,27.4135,26.5909,27.4905,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7565
5.836,0,26.5096,27.4135,26.5909,27.4905,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7563
5.838,0,26.5096,27.4135,26.5909,27.4905,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7561
5.84,0,26.5065,27.4104,26.5879,27.4874,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7559
5.842,0,26.5065,27.4104,26.5879,27.4874,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7557
5.844,0,26.5065,27.4104,26.5879,27.4874,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7555
5.846,0,26.5065,27.4104,26.5879,27.4874,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7553
5.848,0,26.5065,27.4104,26.5879,27.4874,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7551
5.85,0,26.5035,27.4072,26.5848,27.4843,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7549
5.852,0,26.5035,27.4072,26.5848,27.4843,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7547
5.854,0,26.5035,27.4072,26.5848,27.4843,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7545
5.856,0,26.5035,27.4072,26.5848,27.4843,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7543
5.858,0,26.5035,27.4072,26.5848,27.4843,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7541
5.86,0,26.5005,27.4041,26.5818,27.4811,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7539
5.862,0,26.5005,27.4041,26.5818,27.4811,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7537
5.864,0,26.5005,27.4041,26.5818,27.4811,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7535
5.866,0,26.5005,27.4041,26.5818,27.4811,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7533
5.868,0,26.5005,27.4041,26.5818,27.4811,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7531
5.87,0,26.4974,27.401,26.5787,27.478,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7529
5.872,0,26.4974,27.401,26.5787,27.478,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7527
5.874,0,26.4974,27.401,26.5787,27.478,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7525
5.876,0,26.4974,27.401,26.5787,27.478,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7523
5.878,0,26.4974,27.401,26.5787,27.478,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7521
5.88,0,26.4944,27.3979,26.5756,27.4749,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7519
5.882,0,26.4944,27.3979,26.5756,27.4749,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7517
5.884,0,26.4944,27.3979,26.5756,27.4749,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7515
5.886,0,26.4944,27.3979,26.5756,27.4749,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7513
5.888,0,26.4944,27.3979,26.5756,27.4749,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7511
5.89,0,26.4914,27.3948,26.5726,27.4717,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7509
5.892,0,26.4914,27.3948,26.5726,27.4717,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7507
5.894,0,26.4914,27.3948,26.5726,27.4717,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7505
5.896,0,26.4914,27.3948,26.5726,27.4717,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7503
5.898,0,26.4914,27.3948,26.5726,27.4717,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7501
5.9,0,26.4883,27.3916,26.5695,27.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7499
5.902,0,26.4883,27.3916,26.5695,27.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7497
5.904,0,26.4883,27.3916,26.5695,27.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7495
5.906,0,26.4883,27.3916,26.5695,27.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7493
5.908,0,26.4883,27.3916,26.5695,27.4686,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7491
5.91,0,26.4853,27.3885,26.5665,27.4655,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7489
5.912,0,26.4853,27.3885,26.5665,27.4655,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7487
5.914,0,26.4853,27.3885,26.5665,27.4655,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7485
5.916,0,26.4853,27.3885,26.5665,27.4655,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7483
5.918,0,26.4853,27.3885,26.5665,27.4655,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7481
5.92,0,26.4823,27.3854,26.5635,27.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7479
5.922,0,26.4823,27.3854,26.5635,27.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7477
5.924,0,26.4823,27.3854,26.5635,27.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7475
5.926,0,26.4823,27.3854,26.5635,27.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7473
5.928,0,26.4823,27.3854,26.5635,27.4623,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7471
5.93,0,26.4792,27.3823,26.5604,27.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7469
5.932,0,26.4792,27.3823,26.5604,27.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7467
5.934,0,26.4792,27.3823,26.5604,27.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7465
5.936,0,26.4792,27.3823,26.5604,27.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7463
5.938,0,26.4792,27.3823,26.5604,27.4592,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7461
5.94,0,26.4762,27.3791,26.5574,27.4561,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7459
5.942,0,26.4762,27.3791,26.5574,27.4561,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7457
5.944,0,26.4762,27.3791,26.5574,27.4561,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7455
5.946,0,26.4762,27.3791,26.5574,27.4561,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7453
5.948,0,26.4762,27.3791,26.5574,27.4561,0,0,1.1184,1.1184,0,0,0,0,0.3644,8.7451
