time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.882,0.017,20.6724,20.0541,20.7484,20.1337,0,0,6.9601,6.9601,0,0,0,0,0,6.6139
5.884,0.017,20.6724,20.0541,20.7484,20.1337,0,0,6.9601,6.9601,0,0,0,0,0,6.6139
5.886,0.017,20.6724,20.0541,20.7484,20.1337,0,0,6.9601,6.9601,0,0,0,0,0,6.614
5.888,0.017,20.6724,20.0541,20.7484,20.1337,0,0,6.9601,6.9601,0,0,0,0,0,6.614
5.89,0.0168,20.6743,20.0541,20.7501,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6141
5.892,0.0168,20.6743,20.0541,20.7501,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6141
5.894,0.0168,20.6743,20.0541,20.7501,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6142
5.896,0.0168,20.6743,20.0541,20.7501,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6143
5.898,0.0168,20.6743,20.0541,20.7501,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6143
5.9,0.0166,20.6762,20.0542,20.752,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6144
5.902,0.0166,20.6762,20.0542,20.752,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6144
5.904,0.0166,20.6762,20.0542,20.752,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6145
5.906,0.0166,20.6762,20.0542,20.752,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6145
5.908,0.0166,20.6762,20.0542,20.752,20.1336,0,0,6.9601,6.9601,0,0,0,0,0,6.6146
5.91,0.0164,20.6782,20.0542,20.7538,20.1335,0,0,6.9601,6.9601,0,0,0,0,0,6.6147
5.912,0.0164,20.6782,20.0542,20.7538,20.1335,0,0,6.9601,6.9601,0,0,0,0,0,6.6147
5.914,0.0164,20.6782,20.0542,20.7538,20.1335,0,0,6.9601,6.9601,0,0,0,0,0,6.6148
5.916,0.0164,20.6782,20.0542,20.7538,20.1335,0,0,6.9601,6.9601,0,0,0,0,0,6.6148
5.918,0.0164,20.6782,20.0542,20.7538,20.1335,0,0,6.9601,6.9601,0,0,0,0,0,6.6149
5.92,0.0162,20.6802,20.0541,20.7558,20.1333,0,0,6.9601,6.9601,0,0,0,0,0,6.6149
5.922,0.0162,20.6802,20.0541,20.7558,20.1333,0,0,6.9601,6.9601,0,0,0,0,0,6.615
5.924,0.0162,20.6802,20.0541,20.7558,20.1333,0,0,6.9601,6.9601,0,0,0,0,0,6.6151
5.926,0.0162,20.6802,20.0541,20.7558,20.1333,0,0,6.9601,6.9601,0,0,0,0,0,6.6151
5.928,0.0162,20.6802,20.0541,20.7558,20.1333,0,0,6.9601,6.9601,0,0,0,0,0,6.6152
5.93,0.016,20.6823,20.054,20.7577,20.1331,0,0,6.9601,6.9601,0,0,0,0,0,6.6152
5.932,0.016,20.6823,20.054,20.7577,20.1331,0,0,6.9601,6.9601,0,0,0,0,0,6.6153
5.934,0.016,20.6823,20.054,20.7577,20.1331,0,0,6.9601,6.9601,0,0,0,0,0,6.6153
5.936,0.016,20.6823,20.054,20.7577,20.1331,0,0,6.9601,6.9601,0,0,0,0,0,6.6154
5.938,0.016,20.6823,20.054,20.7577,20.1331,0,0,6.9601,6.9601,0,0,0,0,0,6.6154
5.94,0.0158,20.6845,20.0538,20.7597,20.1328,0,0,6.9601,6.9601,0,0,0,0,0,6.6155
5.942,0.0158,20.6845,20.0538,20.7597,20.1328,0,0,6.9601,6.9601,0,0,0,0,0,6.6156
5.944,0.0158,20.6845,20.0538,20.7597,20.1328,0,0,6.9601,6.9601,0,0,0,0,0,6.6156
5.946,0.0158,20.6845,20.0538,20.7597,20.1328,0,0,6.9601,6.9601,0,0,0,0,0,6.6157
5.948,0.0158,20.6845,20.0538,20.7597,20.1328,0,0,6.9601,6.9601,0,0,0,0,0,6.6157
5.95,0.0156,20.6866,20.0536,20.7618,20.1325,0,0,6.9601,6.9601,0,0,0,0,0,6.6158
5.952,0.0156,20.6866,20.0536,20.7618,20.1325,0,0,6.9601,6.9601,0,0,0,0,0,6.6158
5.954,0.0156,20.6866,20.0536,20.7618,20.1325,0,0,6.9601,6.9601,0,0,0,0,0,6.6159
5.956,0.0156,20.6866,20.0536,20.7618,20.1325,0,0,6.9601,6.9601,0,0,0,0,0,6.6159
5.958,0.0156,20.6866,20.0536,20.7618,20.1325,0,0,6.9601,6.9601,0,0,0,0,0,6.616
5.96,0.0154,20.6888,20.0534,20.7638,20.1321,0,0,6.9601,6.9601,0,0,0,0,0,6.6161
5.962,0.0154,20.6888,20.0534,20.7638,20.1321,0,0,6.9601,6.9601,0,0,0,0,0,6.6161
5.964,0.0154,20.6888,20.0534,20.7638,20.1321,0,0,6.9601,6.9601,0,0,0,0,0,6.6162
5.966,0.0154,20.6888,20.0534,20.7638,20.1321,0,0,6.9601,6.9601,0,0,0,0,0,6.6162
5.968,0.0154,20.6888,20.0534,20.7638,20.1321,0,0,6.9601,6.9601,0,0,0,0,0,6.6163
5.97,0.0152,20.6911,20.0532,20.7659,20.1317,0,0,6.9601,6.9601,0,0,0,0,0,6.6163
5.972,0.0152,20.6911,20.0532,20.7659,20.1317,0,0,6.9601,6.9601,0,0,0,0,0,6.6164
5.974,0.0152,20.6911,20.0532,20.7659,20.1317,0,0,6.9601,6.9601,0,0,0,0,0,6.6164
5.976,0.0152,20.6911,20.0532,20.7659,20.1317,0,0,6.9601,6.9601,0,0,0,0,0,6.6165
5.978,0.0152,20.6911,20.0532,20.7659,20.1317,0,0,6.9601,6.9601,0,0,0,0,0,6.6166
5.98,0.015,20.6934,20.0529,20.768,20.1313,0,0,6.9601,6.9601,0,0,0,0,0,6.6166
5.982,0.015,20.6934,20.0529,20.768,20.1313,0,0,6.9601,6.9601,0,0,0,0,0,6.6167
5.984,0.015,20.6934,20.0529,20.768,20.1313,0,0,6.9601,6.9601,0,0,0,0,0,6.6167
5.986,0.015,20.6934,20.0529,20.768,20.1313,0,0,6.9601,6.9601,0,0,0,0,0,6.6168
5.988,0.015,20.6934,20.0529,20.768,20.1313,0,0,6.9601,6.9601,0,0,0,0,0,6.6168
5.99,0.0148,20.6957,20.0526,20.7702,20.1309,0,0,6.9601,6.9601,0,0,0,0,0,6.6169
5.992,0.0148,20.6957,20.0526,20.7702,20.1309,0,0,6.9601,6.9601,0,0,0,0,0,6.6169
5.994,0.0148,20.6957,20.0526,20.7702,20.1309,0,0,6.9601,6.9601,0,0,0,0,0,6.617
5.996,0.0148,20.6957,20.0526,20.7702,20.1309,0,0,6.9601,6.9601,0,0,0,0,0,6.6171
5.998,0.0148,20.6957,20.0526,20.7702,20.1309,0,0,6.9601,6.9601,0,0,0,0,0,6.6171
6,0.0146,20.698,20.0523,20.7723,20.1304,0,0,6.9601,6.9601,0,0,0,0,0,6.6172
6.002,0.0146,20.698,20.0523,20.7723,20.1304,0,0,6.9601,6.9601,0,0,0,0,0,6.6172
6.004,0.0146,20.698,20.0523,20.7723,20.1304,0,0,6.9601,6.9601,0,0,0,0,0,6.6173
6.006,0.0146,20.698,20.0523,20.7723,20.1304,0,0,6.9601,6.9601,0,0,0,0,0,6.6173
6.008,0.0146,20.698,20.0523,20.7723,20.1304,0,0,6.9601,6.9601,0,0,0,0,0,6.6174
6.01,0.0144,20.7003,20.0519,20.7745,20.1299,0,0,6.9601,6.9601,0,0,0,0,0,6.6174
6.012,0.0144,20.7003,20.0519,20.7745,20.1299,0,0,6.9601,6.9601,0,0,0,0,0,6.6175
6.014,0.0144,20.7003,20.0519,20.7745,20.1299,0,0,6.9601,6.9601,0,0,0,0,0,6.6175
6.016,0.0144,20.7003,20.0519,20.7745,20.1299,0,0,6.9601,6.9601,0,0,0,0,0,6.6176
6.018,0.0144,20.7003,20.0519,20.7745,20.1299,0,0,6.9601,6.9601,0,0,0,0,0,6.6177
6.02,0.0142,20.7027,20.0516,20.7767,20.1294,0,0,6.9601,6.9601,0,0,0,0,0,6.6177
6.022,0.0142,20.7027,20.0516,20.7767,20.1294,0,0,6.9601,6.9601,0,0,0,0,0,6.6178
6.024,0.0142,20.7027,20.0516,20.7767,20.1294,0,0,6.9601,6.9601,0,0,0,0,0,6.6178
6.026,0.0142,20.7027,20.0516,20.7767,20.1294,0,0,6.9601,6.9601,0,0,0,0,0,6.6179
6.028,0.0142,20.7027,20.0516,20.7767,20.1294,0,0,6.9601,6.9601,0,0,0,0,0,6.6179
6.03,0.014,20.705,20.0512,20.7789,20.1289,0,0,6.9601,6.9601,0,0,0,0,0,6.618
6.032,0.014,20.705,20.0512,20.7789,20.1289,0,0,6.9601,6.9601,0,0,0,0,0,6.618
6.034,0.014,20.705,20.0512,20.7789,20.1289,0,0,6.9601,6.9601,0,0,0,0,0,6.6181
6.036,0.014,20.705,20.0512,20.7789,20.1289,0,0,6.9601,6.9601,0,0,0,0,0,6.6181
6.038,0.014,20.705,20.0512,20.7789,20.1289,0,0,6.9601,6.9601,0,0,0,0,0,6.6182
6.04,0.0139,20.7074,20.0509,20.7811,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6183
6.042,0.0139,20.7074,20.0509,20.7811,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6183
6.044,0.0139,20.7074,20.0509,20.7811,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6184
6.046,0.0139,20.7074,20.0509,20.7811,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6184
6.048,0.0139,20.7074,20.0509,20.7811,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6185
6.05,0.0137,20.7097,20.0505,20.7832,20.1279,0,0,6.9601,6.9601,0,0,0,0,0,6.6185
6.052,0.0137,20.7097,20.0505,20.7832,20.1279,0,0,6.9601,6.9601,0,0,0,0,0,6.6186
6.054,0.0137,20.7097,20.0505,20.7832,20.1279,0,0,6.9601,6.9601,0,0,0,0,0,6.6186
6.056,0.0137,20.7097,20.0505,20.7832,20.1279,0,0,6.9601,6.9601,0,0,0,0,0,6.6187
6.058,0.0137,20.7097,20.0505,20.7832,20.1279,0,0,6.9601,6.9601,0,0,0,0,0,6.6187
6.06,0.0135,20.7121,20.0502,20.7854,20.1274,0,0,6.9601,6.9601,0,0,0,0,0,6.6188
6.062,0.0135,20.7121,20.0502,20.7854,20.1274,0,0,6.9601,6.9601,0,0,0,0,0,6.6188
6.064,0.0135,20.7121,20.0502,20.7854,20.1274,0,0,6.9601,6.9601,0,0,0,0,0,6.6189
6.066,0.0135,20.7121,20.0502,20.7854,20.1274,0,0,6.9601,6.9601,0,0,0,0,0,6.619
6.068,0.0135,20.7121,20.0502,20.7854,20.1274,0,0,6.9601,6.9601,0,0,0,0,0,6.619
6.07,0.0134,20.7144,20.0499,20.7876,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.6191
6.072,0.0134,20.7144,20.0499,20.7876,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.6191
6.074,0.0134,20.7144,20.0499,20.7876,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.6192
6.076,0.0134,20.7144,20.0499,20.7876,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.6192
6.078,0.0134,20.7144,20.0499,20.7876,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.6193
6.08,0.0133,20.7167,20.0495,20.7897,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.6193
6.082,0.0133,20.7167,20.0495,20.7897,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.6194
6.084,0.0133,20.7167,20.0495,20.7897,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.6194
6.086,0.0133,20.7167,20.0495,20.7897,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.6195
6.088,0.0133,20.7167,20.0495,20.7897,20.1264,0,0,6.9601,6.9601,0,0,0,0,0,6.6195
6.09,0.0131,20.719,20.0492,20.7919,20.1259,0,0,6.9601,6.9601,0,0,0,0,0,6.6196
6.092,0.0131,20.719,20.0492,20.7919,20.1259,0,0,6.9601,6.9601,0,0,0,0,0,6.6197
6.094,0.0131,20.719,20.0492,20.7919,20.1259,0,0,6.9601,6.9601,0,0,0,0,0,6.6197
6.096,0.0131,20.719,20.0492,20.7919,20.1259,0,0,6.9601,6.9601,0,0,0,0,0,6.6198
6.098,0.0131,20.719,20.0492,20.7919,20.1259,0,0,6.9601,6.9601,0,0,0,0,0,6.6198
6.1,0.013,20.7213,20.0489,20.794,20.1255,0,0,6.9601,6.9601,0,0,0,0,0,6.6199
6.102,0.013,20.7213,20.0489,20.794,20.1255,0,0,6.9601,6.9601,0,0,0,0,0,6.6199
6.104,0.013,20.7213,20.0489,20.794,20.1255,0,0,6.9601,6.9601,0,0,0,0,0,6.62
6.106,0.013,20.7213,20.0489,20.794,20.1255,0,0,6.9601,6.9601,0,0,0,0,0,6.62
6.108,0.013,20.7213,20.0489,20.794,20.1255,0,0,6.9601,6.9601,0,0,0,0,0,6.6201
6.11,0.0129,20.7236,20.0487,20.7961,20.1251,0,0,6.9601,6.9601,0,0,0,0,0,6.6201
6.112,0.0129,20.7236,20.0487,20.7961,20.1251,0,0,6.9601,6.9601,0,0,0,0,0,6.6202
6.114,0.0129,20.7236,20.0487,20.7961,20.1251,0,0,6.9601,6.9601,0,0,0,0,0,6.6202
6.116,0.0129,20.7236,20.0487,20.7961,20.1251,0,0,6.9601,6.9601,0,0,0,0,0,6.6203
6.118,0.0129,20.7236,20.0487,20.7961,20.1251,0,0,6.9601,6.9601,0,0,0,0,0,6.6204
6.12,0.0128,20.7258,20.0484,20.7981,20.1247,0,0,6.9601,6.9601,0,0,0,0,0,6.6204
6.122,0.0128,20.7258,20.0484,20.7981,20.1247,0,0,6.9601,6.9601,0,0,0,0,0,6.6205
6.124,0.0128,20.7258,20.0484,20.7981,20.1247,0,0,6.9601,6.9601,0,0,0,0,0,6.6205
6.126,0.0128,20.7258,20.0484,20.7981,20.1247,0,0,6.9601,6.9601,0,0,0,0,0,6.6206
6.128,0.0128,20.7258,20.0484,20.7981,20.1247,0,0,6.9601,6.9601,0,0,0,0,0,6.6206
6.13,0.0127,20.728,20.0482,20.8001,20.1243,0,0,6.9601,6.9601,0,0,0,0,0,6.6207
6.132,0.0127,20.728,20.0482,20.8001,20.1243,0,0,6.9601,6.9601,0,0,0,0,0,6.6207
6.134,0.0127,20.728,20.0482,20.8001,20.1243,0,0,6.9601,6.9601,0,0,0,0,0,6.6208
6.136,0.0127,20.728,20.0482,20.8001,20.1243,0,0,6.9601,6.9601,0,0,0,0,0,6.6208
6.138,0.0127,20.728,20.0482,20.8001,20.1243,0,0,6.9601,6.9601,0,0,0,0,0,6.6209
6.14,0.0126,20.7302,20.048,20.8021,20.124,0,0,6.9601,6.9601,0,0,0,0,0,6.6209
6.142,0.0126,20.7302,20.048,20.8021,20.124,0,0,6.9601,6.9601,0,0,0,0,0,6.621
6.144,0.0126,20.7302,20.048,20.8021,20.124,0,0,6.9601,6.9601,0,0,0,0,0,6.6211
6.146,0.0126,20.7302,20.048,20.8021,20.124,0,0,6.9601,6.9601,0,0,0,0,0,6.6211
6.148,0.0126,20.7302,20.048,20.8021,20.124,0,0,6.9601,6.9601,0,0,0,0,0,6.6212
6.15,0.0126,20.7323,20.0479,20.8041,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6212
6.152,0.0126,20.7323,20.0479,20.8041,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6213
6.154,0.0126,20.7323,20.0479,20.8041,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6213
6.156,0.0126,20.7323,20.0479,20.8041,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6214
6.158,0.0126,20.7323,20.0479,20.8041,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6214
6.16,0.0125,20.7344,20.0478,20.806,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.6215
6.162,0.0125,20.7344,20.0478,20.806,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.6215
6.164,0.0125,20.7344,20.0478,20.806,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.6216
6.166,0.0125,20.7344,20.0478,20.806,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.6216
6.168,0.0125,20.7344,20.0478,20.806,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.6217
6.17,0.0125,20.7364,20.0477,20.8079,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6218
6.172,0.0125,20.7364,20.0477,20.8079,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6218
6.174,0.0125,20.7364,20.0477,20.8079,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6219
6.176,0.0125,20.7364,20.0477,20.8079,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6219
6.178,0.0125,20.7364,20.0477,20.8079,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.622
6.18,0.0124,20.7384,20.0477,20.8097,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.622
6.182,0.0124,20.7384,20.0477,20.8097,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6221
6.184,0.0124,20.7384,20.0477,20.8097,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6221
6.186,0.0124,20.7384,20.0477,20.8097,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6222
6.188,0.0124,20.7384,20.0477,20.8097,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6222
6.19,0.0124,20.7403,20.0477,20.8115,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6223
6.192,0.0124,20.7403,20.0477,20.8115,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6223
6.194,0.0124,20.7403,20.0477,20.8115,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6224
6.196,0.0124,20.7403,20.0477,20.8115,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6225
6.198,0.0124,20.7403,20.0477,20.8115,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6225
6.2,0.0124,20.7421,20.0478,20.8132,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6226
6.202,0.0124,20.7421,20.0478,20.8132,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6226
6.204,0.0124,20.7421,20.0478,20.8132,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6227
6.206,0.0124,20.7421,20.0478,20.8132,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6227
6.208,0.0124,20.7421,20.0478,20.8132,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6228
6.21,0.0124,20.744,20.0479,20.8149,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6228
6.212,0.0124,20.744,20.0479,20.8149,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6229
6.214,0.0124,20.744,20.0479,20.8149,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6229
6.216,0.0124,20.744,20.0479,20.8149,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.623
6.218,0.0124,20.744,20.0479,20.8149,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6231
6.22,0.0124,20.7457,20.0481,20.8166,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6231
6.222,0.0124,20.7457,20.0481,20.8166,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6232
6.224,0.0124,20.7457,20.0481,20.8166,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6232
6.226,0.0124,20.7457,20.0481,20.8166,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6233
6.228,0.0124,20.7457,20.0481,20.8166,20.1229,0,0,6.9601,6.9601,0,0,0,0,0,6.6233
6.23,0.0124,20.7474,20.0483,20.8181,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6234
6.232,0.0124,20.7474,20.0483,20.8181,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6234
6.234,0.0124,20.7474,20.0483,20.8181,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6235
6.236,0.0124,20.7474,20.0483,20.8181,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6235
6.238,0.0124,20.7474,20.0483,20.8181,20.123,0,0,6.9601,6.9601,0,0,0,0,0,6.6236
6.24,0.0124,20.749,20.0486,20.8197,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6237
6.242,0.0124,20.749,20.0486,20.8197,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6237
6.244,0.0124,20.749,20.0486,20.8197,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6238
6.246,0.0124,20.749,20.0486,20.8197,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6238
6.248,0.0124,20.749,20.0486,20.8197,20.1232,0,0,6.9601,6.9601,0,0,0,0,0,6.6239
6.25,0.0125,20.7506,20.0489,20.8211,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.6239
6.252,0.0125,20.7506,20.0489,20.8211,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.624
6.254,0.0125,20.7506,20.0489,20.8211,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.624
6.256,0.0125,20.7506,20.0489,20.8211,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.6241
6.258,0.0125,20.7506,20.0489,20.8211,20.1234,0,0,6.9601,6.9601,0,0,0,0,0,6.6242
6.26,0.0125,20.7521,20.0493,20.8226,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6242
6.262,0.0125,20.7521,20.0493,20.8226,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6243
6.264,0.0125,20.7521,20.0493,20.8226,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6243
6.266,0.0125,20.7521,20.0493,20.8226,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6244
6.268,0.0125,20.7521,20.0493,20.8226,20.1237,0,0,6.9601,6.9601,0,0,0,0,0,6.6244
6.27,0.0126,20.7535,20.0497,20.8239,20.1241,0,0,6.9601,6.9601,0,0,0,0,0,6.6245
6.272,0.0126,20.7535,20.0497,20.8239,20.1241,0,0,6.9601,6.9601,0,0,0,0,0,6.6245
6.274,0.0126,20.7535,20.0497,20.8239,20.1241,0,0,6.9601,6.9601,0,0,0,0,0,6.6246
6.276,0.0126,20.7535,20.0497,20.8239,20.1241,0,0,6.9601,6.9601,0,0,0,0,0,6.6247
6.278,0.0126,20.7535,20.0497,20.8239,20.1241,0,0,6.9601,6.9601,0,0,0,0,0,6.6247
6.28,0.0126,20.7549,20.0502,20.8252,20.1245,0,0,6.9601,6.9601,0,0,0,0,0,6.6248
6.282,0.0126,20.7549,20.0502,20.8252,20.1245,0,0,6.9601,6.9601,0,0,0,0,0,6.6248
6.284,0.0126,20.7549,20.0502,20.8252,20.1245,0,0,6.9601,6.9601,0,0,0,0,0,6.6249
6.286,0.0126,20.7549,20.0502,20.8252,20.1245,0,0,6.9601,6.9601,0,0,0,0,0,6.6249
6.288,0.0126,20.7549,20.0502,20.8252,20.1245,0,0,6.9601,6.9601,0,0,0,0,0,6.625
6.29,0.0127,20.7562,20.0508,20.8265,20.125,0,0,6.9601,6.9601,0,0,0,0,0,6.625
6.292,0.0127,20.7562,20.0508,20.8265,20.125,0,0,6.9601,6.9601,0,0,0,0,0,6.6251
6.294,0.0127,20.7562,20.0508,20.8265,20.125,0,0,6.9601,6.9601,0,0,0,0,0,6.6252
6.296,0.0127,20.7562,20.0508,20.8265,20.125,0,0,6.9601,6.9601,0,0,0,0,0,6.6252
6.298,0.0127,20.7562,20.0508,20.8265,20.125,0,0,6.9601,6.9601,0,0,0,0,0,6.6253
6.3,0.0128,20.7574,20.0514,20.8276,20.1256,0,0,6.9601,6.9601,0,0,0,0,0,6.6253
6.302,0.0128,20.7574,20.0514,20.8276,20.1256,0,0,6.9601,6.9601,0,0,0,0,0,6.6254
6.304,0.0128,20.7574,20.0514,20.8276,20.1256,0,0,6.9601,6.9601,0,0,0,0,0,6.6254
6.306,0.0128,20.7574,20.0514,20.8276,20.1256,0,0,6.9601,6.9601,0,0,0,0,0,6.6255
6.308,0.0128,20.7574,20.0514,20.8276,20.1256,0,0,6.9601,6.9601,0,0,0,0,0,6.6256
6.31,0.0129,20.7586,20.052,20.8288,20.1262,0,0,6.9601,6.9601,0,0,0,0,0,6.6256
6.312,0.0129,20.7586,20.052,20.8288,20.1262,0,0,6.9601,6.9601,0,0,0,0,0,6.6257
6.314,0.0129,20.7586,20.052,20.8288,20.1262,0,0,6.9601,6.9601,0,0,0,0,0,6.6257
6.316,0.0129,20.7586,20.052,20.8288,20.1262,0,0,6.9601,6.9601,0,0,0,0,0,6.6258
6.318,0.0129,20.7586,20.052,20.8288,20.1262,0,0,6.9601,6.9601,0,0,0,0,0,6.6258
6.32,0.013,20.7597,20.0528,20.8298,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.6259
6.322,0.013,20.7597,20.0528,20.8298,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.626
6.324,0.013,20.7597,20.0528,20.8298,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.626
6.326,0.013,20.7597,20.0528,20.8298,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.6261
6.328,0.013,20.7597,20.0528,20.8298,20.1269,0,0,6.9601,6.9601,0,0,0,0,0,6.6261
6.33,0.0131,20.7608,20.0535,20.8309,20.1276,0,0,6.9601,6.9601,0,0,0,0,0,6.6262
6.332,0.0131,20.7608,20.0535,20.8309,20.1276,0,0,6.9601,6.9601,0,0,0,0,0,6.6262
6.334,0.0131,20.7608,20.0535,20.8309,20.1276,0,0,6.9601,6.9601,0,0,0,0,0,6.6263
6.336,0.0131,20.7608,20.0535,20.8309,20.1276,0,0,6.9601,6.9601,0,0,0,0,0,6.6264
6.338,0.0131,20.7608,20.0535,20.8309,20.1276,0,0,6.9601,6.9601,0,0,0,0,0,6.6264
6.34,0.0132,20.7618,20.0544,20.8318,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6265
6.342,0.0132,20.7618,20.0544,20.8318,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6265
6.344,0.0132,20.7618,20.0544,20.8318,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6266
6.346,0.0132,20.7618,20.0544,20.8318,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6266
6.348,0.0132,20.7618,20.0544,20.8318,20.1284,0,0,6.9601,6.9601,0,0,0,0,0,6.6267
6.35,0.0133,20.7627,20.0553,20.8327,20.1293,0,0,6.9601,6.9601,0,0,0,0,0,6.6268
6.352,0.0133,20.7627,20.0553,20.8327,20.1293,0,0,6.9601,6.9601,0,0,0,0,0,6.6268
6.354,0.0133,20.7627,20.0553,20.8327,20.1293,0,0,6.9601,6.9601,0,0,0,0,0,6.6269
6.356,0.0133,20.7627,20.0553,20.8327,20.1293,0,0,6.9601,6.9601,0,0,0,0,0,6.6269
6.358,0.0133,20.7627,20.0553,20.8327,20.1293,0,0,6.9601,6.9601,0,0,0,0,0,6.627
6.36,0.0134,20.7635,20.0562,20.8336,20.1302,0,0,6.9601,6.9601,0,0,0,0,0,6.627
6.362,0.0134,20.7635,20.0562,20.8336,20.1302,0,0,6.9601,6.9601,0,0,0,0,0,6.6271
