time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.874,0,31.2719,30.3304,31.3684,30.433,0,0,1.1184,1.1184,0,0,0,0,0,10.0068
5.876,0,31.2719,30.3304,31.3684,30.433,0,0,1.1184,1.1184,0,0,0,0,0,10.0066
5.878,0,31.2719,30.3304,31.3684,30.433,0,0,1.1184,1.1184,0,0,0,0,0,10.0063
5.88,0,31.2691,30.3267,31.3656,30.4292,0,0,1.1184,1.1184,0,0,0,0,0,10.0061
5.882,0,31.2691,30.3267,31.3656,30.4292,0,0,1.1184,1.1184,0,0,0,0,0,10.0059
5.884,0,31.2691,30.3267,31.3656,30.4292,0,0,1.1184,1.1184,0,0,0,0,0,10.0057
5.886,0,31.2691,30.3267,31.3656,30.4292,0,0,1.1184,1.1184,0,0,0,0,0,10.0055
5.888,0,31.2691,30.3267,31.3656,30.4292,0,0,1.1184,1.1184,0,0,0,0,0,10.0053
5.89,0,31.2663,30.323,31.3627,30.4255,0,0,1.1184,1.1184,0,0,0,0,0,10.0051
5.892,0,31.2663,30.323,31.3627,30.4255,0,0,1.1184,1.1184,0,0,0,0,0,10.0049
5.894,0,31.2663,30.323,31.3627,30.4255,0,0,1.1184,1.1184,0,0,0,0,0,10.0046
5.896,0,31.2663,30.323,31.3627,30.4255,0,0,1.1184,1.1184,0,0,0,0,0,10.0044
5.898,0,31.2663,30.323,31.3627,30.4255,0,0,1.1184,1.1184,0,0,0,0,0,10.0042
5.9,0,31.2635,30.3193,31.3599,30.4218,0,0,1.1184,1.1184,0,0,0,0,0,10.004
5.902,0,31.2635,30.3193,31.3599,30.4218,0,0,1.1184,1.1184,0,0,0,0,0,10.0038
5.904,0,31.2635,30.3193,31.3599,30.4218,0,0,1.1184,1.1184,0,0,0,0,0,10.0036
5.906,0,31.2635,30.3193,31.3599,30.4218,0,0,1.1184,1.1184,0,0,0,0,0,10.0034
5.908,0,31.2635,30.3193,31.3599,30.4218,0,0,1.1184,1.1184,0,0,0,0,0,10.0032
5.91,0,31.2607,30.3156,31.3571,30.418,0,0,1.1184,1.1184,0,0,0,0,0,10.0029
5.912,0,31.2607,30.3156,31.3571,30.418,0,0,1.1184,1.1184,0,0,0,0,0,10.0027
5.914,0,31.2607,30.3156,31.3571,30.418,0,0,1.1184,1.1184,0,0,0,0,0,10.0025
5.916,0,31.2607,30.3156,31.3571,30.418,0,0,1.1184,1.1184,0,0,0,0,0,10.0023
5.918,0,31.2607,30.3156,31.3571,30.418,0,0,1.1184,1.1184,0,0,0,0,0,10.0021
5.92,0,31.2579,30.3119,31.3542,30.4143,0,0,1.1184,1.1184,0,0,0,0,0,10.0019
5.922,0,31.2579,30.3119,31.3542,30.4143,0,0,1.1184,1.1184,0,0,0,0,0,10.0017
5.924,0,31.2579,30.3119,31.3542,30.4143,0,0,1.1184,1.1184,0,0,0,0,0,10.0014
5.926,0,31.2579,30.3119,31.3542,30.4143,0,0,1.1184,1.1184,0,0,0,0,0,10.0012
5.928,0,31.2579,30.3119,31.3542,30.4143,0,0,1.1184,1.1184,0,0,0,0,0,10.001
5.93,0,31.2551,30.3082,31.3514,30.4105,0,0,1.1184,1.1184,0,0,0,0,0,10.0008
5.932,0,31.2551,30.3082,31.3514,30.4105,0,0,1.1184,1.1184,0,0,0,0,0,10.0006
5.934,0,31.2551,30.3082,31.3514,30.4105,0,0,1.1184,1.1184,0,0,0,0,0,10.0004
5.936,0,31.2551,30.3082,31.3514,30.4105,0,0,1.1184,1.1184,0,0,0,0,0,10.0002
5.938,0,31.2551,30.3082,31.3514,30.4105,0,0,1.1184,1.1184,0,0,0,0,0,10
5.94,0,31.2524,30.3044,31.3486,30.4067,0,0,1.1184,1.1184,0,0,0,0,0,9.9997
5.942,0,31.2524,30.3044,31.3486,30.4067,0,0,1.1184,1.1184,0,0,0,0,0,9.9995
5.944,0,31.2524,30.3044,31.3486,30.4067,0,0,1.1184,1.1184,0,0,0,0,0,9.9993
5.946,0,31.2524,30.3044,31.3486,30.4067,0,0,1.1184,1.1184,0,0,0,0,0,9.9991
5.948,0,31.2524,30.3044,31.3486,30.4067,0,0,1.1184,1.1184,0,0,0,0,0,9.9989
5.95,0,31.2496,30.3007,31.3458,30.4029,0,0,1.1184,1.1184,0,0,0,0,0,9.9987
5.952,0,31.2496,30.3007,31.3458,30.4029,0,0,1.1184,1.1184,0,0,0,0,0,9.9985
5.954,0,31.2496,30.3007,31.3458,30.4029,0,0,1.1184,1.1184,0,0,0,0,0,9.9982
5.956,0,31.2496,30.3007,31.3458,30.4029,0,0,1.1184,1.1184,0,0,0,0,0,9.998
5.958,0,31.2496,30.3007,31.3458,30.4029,0,0,1.1184,1.1184,0,0,0,0,0,9.9978
5.96,0,31.2468,30.297,31.343,30.3992,0,0,1.1184,1.1184,0,0,0,0,0,9.9976
5.962,0,31.2468,30.297,31.343,30.3992,0,0,1.1184,1.1184,0,0,0,0,0,9.9974
5.964,0,31.2468,30.297,31.343,30.3992,0,0,1.1184,1.1184,0,0,0,0,0,9.9972
5.966,0,31.2468,30.297,31.343,30.3992,0,0,1.1184,1.1184,0,0,0,0,0,9.997
5.968,0,31.2468,30.297,31.343,30.3992,0,0,1.1184,1.1184,0,0,0,0,0,9.9968
5.97,0,31.2441,30.2933,31.3401,30.3954,0,0,1.1184,1.1184,0,0,0,0,0,9.9965
5.972,0,31.2441,30.2933,31.3401,30.3954,0,0,1.1184,1.1184,0,0,0,0,0,9.9963
5.974,0,31.2441,30.2933,31.3401,30.3954,0,0,1.1184,1.1184,0,0,0,0,0,9.9961
5.976,0,31.2441,30.2933,31.3401,30.3954,0,0,1.1184,1.1184,0,0,0,0,0,9.9959
5.978,0,31.2441,30.2933,31.3401,30.3954,0,0,1.1184,1.1184,0,0,0,0,0,9.9957
5.98,0,31.2413,30.2895,31.3373,30.3916,0,0,1.1184,1.1184,0,0,0,0,0,9.9955
5.982,0,31.2413,30.2895,31.3373,30.3916,0,0,1.1184,1.1184,0,0,0,0,0,9.9953
5.984,0,31.2413,30.2895,31.3373,30.3916,0,0,1.1184,1.1184,0,0,0,0,0,9.995
5.986,0,31.2413,30.2895,31.3373,30.3916,0,0,1.1184,1.1184,0,0,0,0,0,9.9948
5.988,0,31.2413,30.2895,31.3373,30.3916,0,0,1.1184,1.1184,0,0,0,0,0,9.9946
5.99,0,31.2385,30.2858,31.3345,30.3878,0,0,1.1184,1.1184,0,0,0,0,0,9.9944
5.992,0,31.2385,30.2858,31.3345,30.3878,0,0,1.1184,1.1184,0,0,0,0,0,9.9942
5.994,0,31.2385,30.2858,31.3345,30.3878,0,0,1.1184,1.1184,0,0,0,0,0,9.994
5.996,0,31.2385,30.2858,31.3345,30.3878,0,0,1.1184,1.1184,0,0,0,0,0,9.9938
5.998,0,31.2385,30.2858,31.3345,30.3878,0,0,1.1184,1.1184,0,0,0,0,0,9.9935
6,0,31.2357,30.2821,31.3316,30.3841,0,0,1.1184,1.1184,0,0,0,0,0,9.9933
6.002,0,31.2357,30.2821,31.3316,30.3841,0,0,1.1184,1.1184,0,0,0,0,0,9.9931
6.004,0,31.2357,30.2821,31.3316,30.3841,0,0,1.1184,1.1184,0,0,0,0,0,9.9929
6.006,0,31.2357,30.2821,31.3316,30.3841,0,0,1.1184,1.1184,0,0,0,0,0,9.9927
6.008,0,31.2357,30.2821,31.3316,30.3841,0,0,1.1184,1.1184,0,0,0,0,0,9.9925
6.01,0,31.2329,30.2784,31.3287,30.3803,0,0,1.1184,1.1184,0,0,0,0,0,9.9923
6.012,0,31.2329,30.2784,31.3287,30.3803,0,0,1.1184,1.1184,0,0,0,0,0,9.9921
6.014,0,31.2329,30.2784,31.3287,30.3803,0,0,1.1184,1.1184,0,0,0,0,0,9.9918
6.016,0,31.2329,30.2784,31.3287,30.3803,0,0,1.1184,1.1184,0,0,0,0,0,9.9916
6.018,0,31.2329,30.2784,31.3287,30.3803,0,0,1.1184,1.1184,0,0,0,0,0,9.9914
6.02,0,31.2301,30.2747,31.3259,30.3766,0,0,1.1184,1.1184,0,0,0,0,0,9.9912
6.022,0,31.2301,30.2747,31.3259,30.3766,0,0,1.1184,1.1184,0,0,0,0,0,9.991
6.024,0,31.2301,30.2747,31.3259,30.3766,0,0,1.1184,1.1184,0,0,0,0,0,9.9908
6.026,0,31.2301,30.2747,31.3259,30.3766,0,0,1.1184,1.1184,0,0,0,0,0,9.9906
6.028,0,31.2301,30.2747,31.3259,30.3766,0,0,1.1184,1.1184,0,0,0,0,0,9.9903
6.03,0,31.2272,30.2711,31.323,30.3729,0,0,1.1184,1.1184,0,0,0,0,0,9.9901
6.032,0,31.2272,30.2711,31.323,30.3729,0,0,1.1184,1.1184,0,0,0,0,0,9.9899
6.034,0,31.2272,30.2711,31.323,30.3729,0,0,1.1184,1.1184,0,0,0,0,0,9.9897
6.036,0,31.2272,30.2711,31.323,30.3729,0,0,1.1184,1.1184,0,0,0,0,0,9.9895
6.038,0,31.2272,30.2711,31.323,30.3729,0,0,1.1184,1.1184,0,0,0,0,0,9.9893
6.04,0,31.2244,30.2674,31.32,30.3692,0,0,1.1184,1.1184,0,0,0,0,0,9.9891
6.042,0,31.2244,30.2674,31.32,30.3692,0,0,1.1184,1.1184,0,0,0,0,0,9.9888
6.044,0,31.2244,30.2674,31.32,30.3692,0,0,1.1184,1.1184,0,0,0,0,0,9.9886
6.046,0,31.2244,30.2674,31.32,30.3692,0,0,1.1184,1.1184,0,0,0,0,0,9.9884
6.048,0,31.2244,30.2674,31.32,30.3692,0,0,1.1184,1.1184,0,0,0,0,0,9.9882
6.05,0,31.2215,30.2638,31.3171,30.3655,0,0,1.1184,1.1184,0,0,0,0,0,9.988
6.052,0,31.2215,30.2638,31.3171,30.3655,0,0,1.1184,1.1184,0,0,0,0,0,9.9878
6.054,0,31.2215,30.2638,31.3171,30.3655,0,0,1.1184,1.1184,0,0,0,0,0,9.9876
6.056,0,31.2215,30.2638,31.3171,30.3655,0,0,1.1184,1.1184,0,0,0,0,0,9.9873
6.058,0,31.2215,30.2638,31.3171,30.3655,0,0,1.1184,1.1184,0,0,0,0,0,9.9871
6.06,0,31.2186,30.2602,31.3142,30.3619,0,0,1.1184,1.1184,0,0,0,0,0,9.9869
6.062,0,31.2186,30.2602,31.3142,30.3619,0,0,1.1184,1.1184,0,0,0,0,0,9.9867
6.064,0,31.2186,30.2602,31.3142,30.3619,0,0,1.1184,1.1184,0,0,0,0,0,9.9865
6.066,0,31.2186,30.2602,31.3142,30.3619,0,0,1.1184,1.1184,0,0,0,0,0,9.9863
6.068,0,31.2186,30.2602,31.3142,30.3619,0,0,1.1184,1.1184,0,0,0,0,0,9.9861
6.07,0,31.2157,30.2566,31.3112,30.3582,0,0,1.1184,1.1184,0,0,0,0,0,9.9858
6.072,0,31.2157,30.2566,31.3112,30.3582,0,0,1.1184,1.1184,0,0,0,0,0,9.9856
6.074,0,31.2157,30.2566,31.3112,30.3582,0,0,1.1184,1.1184,0,0,0,0,0,9.9854
6.076,0,31.2157,30.2566,31.3112,30.3582,0,0,1.1184,1.1184,0,0,0,0,0,9.9852
6.078,0,31.2157,30.2566,31.3112,30.3582,0,0,1.1184,1.1184,0,0,0,0,0,9.985
6.08,0,31.2127,30.253,31.3082,30.3546,0,0,1.1184,1.1184,0,0,0,0,0,9.9848
6.082,0,31.2127,30.253,31.3082,30.3546,0,0,1.1184,1.1184,0,0,0,0,0,9.9846
6.084,0,31.2127,30.253,31.3082,30.3546,0,0,1.1184,1.1184,0,0,0,0,0,9.9844
6.086,0,31.2127,30.253,31.3082,30.3546,0,0,1.1184,1.1184,0,0,0,0,0,9.9841
6.088,0,31.2127,30.253,31.3082,30.3546,0,0,1.1184,1.1184,0,0,0,0,0,9.9839
6.09,0,31.2098,30.2495,31.3052,30.351,0,0,1.1184,1.1184,0,0,0,0,0,9.9837
6.092,0,31.2098,30.2495,31.3052,30.351,0,0,1.1184,1.1184,0,0,0,0,0,9.9835
6.094,0,31.2098,30.2495,31.3052,30.351,0,0,1.1184,1.1184,0,0,0,0,0,9.9833
6.096,0,31.2098,30.2495,31.3052,30.351,0,0,1.1184,1.1184,0,0,0,0,0,9.9831
6.098,0,31.2098,30.2495,31.3052,30.351,0,0,1.1184,1.1184,0,0,0,0,0,9.9829
6.1,0,31.2068,30.2459,31.3022,30.3474,0,0,1.1184,1.1184,0,0,0,0,0,9.9826
6.102,0,31.2068,30.2459,31.3022,30.3474,0,0,1.1184,1.1184,0,0,0,0,0,9.9824
6.104,0,31.2068,30.2459,31.3022,30.3474,0,0,1.1184,1.1184,0,0,0,0,0,9.9822
6.106,0,31.2068,30.2459,31.3022,30.3474,0,0,1.1184,1.1184,0,0,0,0,0,9.982
6.108,0,31.2068,30.2459,31.3022,30.3474,0,0,1.1184,1.1184,0,0,0,0,0,9.9818
6.11,0,31.2038,30.2424,31.2991,30.3439,0,0,1.1184,1.1184,0,0,0,0,0,9.9816
6.112,0,31.2038,30.2424,31.2991,30.3439,0,0,1.1184,1.1184,0,0,0,0,0,9.9814
6.114,0,31.2038,30.2424,31.2991,30.3439,0,0,1.1184,1.1184,0,0,0,0,0,9.9811
6.116,0,31.2038,30.2424,31.2991,30.3439,0,0,1.1184,1.1184,0,0,0,0,0,9.9809
6.118,0,31.2038,30.2424,31.2991,30.3439,0,0,1.1184,1.1184,0,0,0,0,0,9.9807
6.12,0,31.2008,30.2389,31.296,30.3403,0,0,1.1184,1.1184,0,0,0,0,0,9.9805
6.122,0,31.2008,30.2389,31.296,30.3403,0,0,1.1184,1.1184,0,0,0,0,0,9.9803
6.124,0,31.2008,30.2389,31.296,30.3403,0,0,1.1184,1.1184,0,0,0,0,0,9.9801
6.126,0,31.2008,30.2389,31.296,30.3403,0,0,1.1184,1.1184,0,0,0,0,0,9.9799
6.128,0,31.2008,30.2389,31.296,30.3403,0,0,1.1184,1.1184,0,0,0,0,0,9.9796
6.13,0,31.1977,30.2355,31.293,30.3368,0,0,1.1184,1.1184,0,0,0,0,0,9.9794
6.132,0,31.1977,30.2355,31.293,30.3368,0,0,1.1184,1.1184,0,0,0,0,0,9.9792
6.134,0,31.1977,30.2355,31.293,30.3368,0,0,1.1184,1.1184,0,0,0,0,0,9.979
6.136,0,31.1977,30.2355,31.293,30.3368,0,0,1.1184,1.1184,0,0,0,0,0,9.9788
6.138,0,31.1977,30.2355,31.293,30.3368,0,0,1.1184,1.1184,0,0,0,0,0,9.9786
6.14,0,31.1946,30.232,31.2898,30.3333,0,0,1.1184,1.1184,0,0,0,0,0,9.9784
6.142,0,31.1946,30.232,31.2898,30.3333,0,0,1.1184,1.1184,0,0,0,0,0,9.9782
6.144,0,31.1946,30.232,31.2898,30.3333,0,0,1.1184,1.1184,0,0,0,0,0,9.9779
6.146,0,31.1946,30.232,31.2898,30.3333,0,0,1.1184,1.1184,0,0,0,0,0,9.9777
6.148,0,31.1946,30.232,31.2898,30.3333,0,0,1.1184,1.1184,0,0,0,0,0,9.9775
6.15,0,31.1915,30.2286,31.2867,30.3299,0,0,1.1184,1.1184,0,0,0,0,0,9.9773
6.152,0,31.1915,30.2286,31.2867,30.3299,0,0,1.1184,1.1184,0,0,0,0,0,9.9771
6.154,0,31.1915,30.2286,31.2867,30.3299,0,0,1.1184,1.1184,0,0,0,0,0,9.9769
6.156,0,31.1915,30.2286,31.2867,30.3299,0,0,1.1184,1.1184,0,0,0,0,0,9.9767
6.158,0,31.1915,30.2286,31.2867,30.3299,0,0,1.1184,1.1184,0,0,0,0,0,9.9764
6.16,0,31.1884,30.2252,31.2835,30.3265,0,0,1.1184,1.1184,0,0,0,0,0,9.9762
6.162,0,31.1884,30.2252,31.2835,30.3265,0,0,1.1184,1.1184,0,0,0,0,0,9.976
6.164,0,31.1884,30.2252,31.2835,30.3265,0,0,1.1184,1.1184,0,0,0,0,0,9.9758
6.166,0,31.1884,30.2252,31.2835,30.3265,0,0,1.1184,1.1184,0,0,0,0,0,9.9756
6.168,0,31.1884,30.2252,31.2835,30.3265,0,0,1.1184,1.1184,0,0,0,0,0,9.9754
6.17,0,31.1852,30.2218,31.2803,30.3231,0,0,1.1184,1.1184,0,0,0,0,0,9.9752
6.172,0,31.1852,30.2218,31.2803,30.3231,0,0,1.1184,1.1184,0,0,0,0,0,9.9749
6.174,0,31.1852,30.2218,31.2803,30.3231,0,0,1.1184,1.1184,0,0,0,0,0,9.9747
6.176,0,31.1852,30.2218,31.2803,30.3231,0,0,1.1184,1.1184,0,0,0,0,0,9.9745
6.178,0,31.1852,30.2218,31.2803,30.3231,0,0,1.1184,1.1184,0,0,0,0,0,9.9743
6.18,0,31.182,30.2185,31.2771,30.3197,0,0,1.1184,1.1184,0,0,0,0,0,9.9741
6.182,0,31.182,30.2185,31.2771,30.3197,0,0,1.1184,1.1184,0,0,0,0,0,9.9739
6.184,0,31.182,30.2185,31.2771,30.3197,0,0,1.1184,1.1184,0,0,0,0,0,9.9737
6.186,0,31.182,30.2185,31.2771,30.3197,0,0,1.1184,1.1184,0,0,0,0,0,9.9735
6.188,0,31.182,30.2185,31.2771,30.3197,0,0,1.1184,1.1184,0,0,0,0,0,9.9732
6.19,0,31.1788,30.2151,31.2739,30.3163,0,0,1.1184,1.1184,0,0,0,0,0,9.973
6.192,0,31.1788,30.2151,31.2739,30.3163,0,0,1.1184,1.1184,0,0,0,0,0,9.9728
6.194,0,31.1788,30.2151,31.2739,30.3163,0,0,1.1184,1.1184,0,0,0,0,0,9.9726
6.196,0,31.1788,30.2151,31.2739,30.3163,0,0,1.1184,1.1184,0,0,0,0,0,9.9724
6.198,0,31.1788,30.2151,31.2739,30.3163,0,0,1.1184,1.1184,0,0,0,0,0,9.9722
6.2,0,31.1756,30.2118,31.2706,30.313,0,0,1.1184,1.1184,0,0,0,0,0,9.972
6.202,0,31.1756,30.2118,31.2706,30.313,0,0,1.1184,1.1184,0,0,0,0,0,9.9717
6.204,0,31.1756,30.2118,31.2706,30.313,0,0,1.1184,1.1184,0,0,0,0,0,9.9715
6.206,0,31.1756,30.2118,31.2706,30.313,0,0,1.1184,1.1184,0,0,0,0,0,9.9713
6.208,0,31.1756,30.2118,31.2706,30.313,0,0,1.1184,1.1184,0,0,0,0,0,9.9711
6.21,0,31.1724,30.2085,31.2674,30.3097,0,0,1.1184,1.1184,0,0,0,0,0,9.9709
6.212,0,31.1724,30.2085,31.2674,30.3097,0,0,1.1184,1.1184,0,0,0,0,0,9.9707
6.214,0,31.1724,30.2085,31.2674,30.3097,0,0,1.1184,1.1184,0,0,0,0,0,9.9705
6.216,0,31.1724,30.2085,31.2674,30.3097,0,0,1.1184,1.1184,0,0,0,0,0,9.9703
6.218,0,31.1724,30.2085,31.2674,30.3097,0,0,1.1184,1.1184,0,0,0,0,0,9.97
6.22,0,31.1691,30.2053,31.2641,30.3064,0,0,1.1184,1.1184,0,0,0,0,0,9.9698
6.222,0,31.1691,30.2053,31.2641,30.3064,0,0,1.1184,1.1184,0,0,0,0,0,9.9696
6.224,0,31.1691,30.2053,31.2641,30.3064,0,0,1.1184,1.1184,0,0,0,0,0,9.9694
6.226,0,31.1691,30.2053,31.2641,30.3064,0,0,1.1184,1.1184,0,0,0,0,0,9.9692
6.228,0,31.1691,30.2053,31.2641,30.3064,0,0,1.1184,1.1184,0,0,0,0,0,9.969
6.23,0,31.1658,30.202,31.2607,30.3031,0,0,1.1184,1.1184,0,0,0,0,0,9.9688
6.232,0,31.1658,30.202,31.2607,30.3031,0,0,1.1184,1.1184,0,0,0,0,0,9.9685
6.234,0,31.1658,30.202,31.2607,30.3031,0,0,1.1184,1.1184,0,0,0,0,0,9.9683
6.236,0,31.1658,30.202,31.2607,30.3031,0,0,1.1184,1.1184,0,0,0,0,0,9.9681
6.238,0,31.1658,30.202,31.2607,30.3031,0,0,1.1184,1.1184,0,0,0,0,0,9.9679
6.24,0,31.1625,30.1988,31.2574,30.2999,0,0,1.1184,1.1184,0,0,0,0,0,9.9677
6.242,0,31.1625,30.1988,31.2574,30.2999,0,0,1.1184,1.1184,0,0,0,0,0,9.9675
6.244,0,31.1625,30.1988,31.2574,30.2999,0,0,1.1184,1.1184,0,0,0,0,0,9.9673
6.246,0,31.1625,30.1988,31.2574,30.2999,0,0,1.1184,1.1184,0,0,0,0,0,9.9671
6.248,0,31.1625,30.1988,31.2574,30.2999,0,0,1.1184,1.1184,0,0,0,0,0,9.9668
6.25,0,31.1591,30.1956,31.2541,30.2967,0,0,1.1184,1.1184,0,0,0,0,0,9.9666
6.252,0,31.1591,30.1956,31.2541,30.2967,0,0,1.1184,1.1184,0,0,0,0,0,9.9664
6.254,0,31.1591,30.1956,31.2541,30.2967,0,0,1.1184,1.1184,0,0,0,0,0,9.9662
6.256,0,31.1591,30.1956,31.2541,30.2967,0,0,1.1184,1.1184,0,0,0,0,0,9.966
6.258,0,31.1591,30.1956,31.2541,30.2967,0,0,1.1184,1.1184,0,0,0,0,0,9.9658
6.26,0,31.1558,30.1924,31.2507,30.2935,0,0,1.1184,1.1184,0,0,0,0,0,9.9656
6.262,0,31.1558,30.1924,31.2507,30.2935,0,0,1.1184,1.1184,0,0,0,0,0,9.9654
6.264,0,31.1558,30.1924,31.2507,30.2935,0,0,1.1184,1.1184,0,0,0,0,0,9.9651
6.266,0,31.1558,30.1924,31.2507,30.2935,0,0,1.1184,1.1184,0,0,0,0,0,9.9649
6.268,0,31.1558,30.1924,31.2507,30.2935,0,0,1.1184,1.1184,0,0,0,0,0,9.9647
6.27,0,31.1524,30.1893,31.2473,30.2903,0,0,1.1184,1.1184,0,0,0,0,0,9.9645
6.272,0,31.1524,30.1893,31.2473,30.2903,0,0,1.1184,1.1184,0,0,0,0,0,9.9643
6.274,0,31.1524,30.1893,31.2473,30.2903,0,0,1.1184,1.1184,0,0,0,0,0,9.9641
6.276,0,31.1524,30.1893,31.2473,30.2903,0,0,1.1184,1.1184,0,0,0,0,0,9.9639
6.278,0,31.1524,30.1893,31.2473,30.2903,0,0,1.1184,1.1184,0,0,0,0,0,9.9637
6.28,0,31.149,30.1861,31.2439,30.2871,0,0,1.1184,1.1184,0,0,0,0,0,9.9634
6.282,0,31.149,30.1861,31.2439,30.2871,0,0,1.1184,1.1184,0,0,0,0,0,9.9632
6.284,0,31.149,30.1861,31.2439,30.2871,0,0,1.1184,1.1184,0,0,0,0,0,9.963
6.286,0,31.149,30.1861,31.2439,30.2871,0,0,1.1184,1.1184,0,0,0,0,0,9.9628
6.288,0,31.149,30.1861,31.2439,30.2871,0,0,1.1184,1.1184,0,0,0,0,0,9.9626
6.29,0,31.1456,30.183,31.2405,30.284,0,0,1.1184,1.1184,0,0,0,0,0,9.9624
6.292,0,31.1456,30.183,31.2405,30.284,0,0,1.1184,1.1184,0,0,0,0,0,9.9622
6.294,0,31.1456,30.183,31.2405,30.284,0,0,1.1184,1.1184,0,0,0,0,0,9.962
6.296,0,31.1456,30.183,31.2405,30.284,0,0,1.1184,1.1184,0,0,0,0,0,9.9617
6.298,0,31.1456,30.183,31.2405,30.284,0,0,1.1184,1.1184,0,0,0,0,0,9.9615
6.3,0,31.1422,30.1799,31.2371,30.2809,0,0,1.1184,1.1184,0,0,0,0,0,9.9613
6.302,0,31.1422,30.1799,31.2371,30.2809,0,0,1.1184,1.1184,0,0,0,0,0,9.9611
6.304,0,31.1422,30.1799,31.2371,30.2809,0,0,1.1184,1.1184,0,0,0,0,0,9.9609
6.306,0,31.1422,30.1799,31.2371,30.2809,0,0,1.1184,1.1184,0,0,0,0,0,9.9607
6.308,0,31.1422,30.1799,31.2371,30.2809,0,0,1.1184,1.1184,0,0,0,0,0,9.9605
6.31,0,31.1388,30.1768,31.2336,30.2777,0,0,1.1184,1.1184,0,0,0,0,0,9.9603
6.312,0,31.1388,30.1768,31.2336,30.2777,0,0,1.1184,1.1184,0,0,0,0,0,9.96
6.314,0,31.1388,30.1768,31.2336,30.2777,0,0,1.1184,1.1184,0,0,0,0,0,9.9598
6.316,0,31.1388,30.1768,31.2336,30.2777,0,0,1.1184,1.1184,0,0,0,0,0,9.9596
6.318,0,31.1388,30.1768,31.2336,30.2777,0,0,1.1184,1.1184,0,0,0,0,0,9.9594
6.32,0,31.1353,30.1737,31.2302,30.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.9592
6.322,0,31.1353,30.1737,31.2302,30.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.959
6.324,0,31.1353,30.1737,31.2302,30.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.9588
6.326,0,31.1353,30.1737,31.2302,30.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.9586
6.328,0,31.1353,30.1737,31.2302,30.2746,0,0,1.1184,1.1184,0,0,0,0,0,9.9583
6.33,0,31.1319,30.1706,31.2267,30.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.9581
6.332,0,31.1319,30.1706,31.2267,30.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.9579
6.334,0,31.1319,30.1706,31.2267,30.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.9577
6.336,0,31.1319,30.1706,31.2267,30.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.9575
6.338,0,31.1319,30.1706,31.2267,30.2716,0,0,1.1184,1.1184,0,0,0,0,0,9.9573
6.34,0,31.1284,30.1676,31.2232,30.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.9571
6.342,0,31.1284,30.1676,31.2232,30.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.9569
6.344,0,31.1284,30.1676,31.2232,30.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.9566
6.346,0,31.1284,30.1676,31.2232,30.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.9564
6.348,0,31.1284,30.1676,31.2232,30.2685,0,0,1.1184,1.1184,0,0,0,0,0,9.9562
6.35,0,31.1249,30.1645,31.2197,30.2654,0,0,1.1184,1.1184,0,0,0,0,0,9.956
6.352,0,31.1249,30.1645,31.2197,30.2654,0,0,1.1184,1.1184,0,0,0,0,0,9.9558
6.354,0,31.1249,30.1645,31.2197,30.2654,0,0,1.1184,1.1184,0,0,0,0,0,9.9556
6.356,0,31.1249,30.1645,31.2197,30.2654,0,0,1.1184,1.1184,0,0,0,0,0,9.9554
6.358,0,31.1249,30.1645,31.2197,30.2654,0,0,1.1184,1.1184,0,0,0,0,0,9.9552
6.36,0,31.1214,30.1615,31.2162,30.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.9549
6.362,0,31.1214,30.1615,31.2162,30.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.9547
6.364,0,31.1214,30.1615,31.2162,30.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.9545
6.366,0,31.1214,30.1615,31.2162,30.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.9543
6.368,0,31.1214,30.1615,31.2162,30.2624,0,0,1.1184,1.1184,0,0,0,0,0,9.9541
6.37,0,31.1179,30.1584,31.2127,30.2593,0,0,1.1184,1.1184,0,0,0,0,0,9.9539
6.372,0,31.1179,30.1584,31.2127,30.2593,0,0,1.1184,1.1184,0,0,0,0,0,9.9537
6.374,0,31.1179,30.1584,31.2127,30.2593,0,0,1.1184,1.1184,0,0,0,0,0,9.9535
6.376,0,31.1179,30.1584,31.2127,30.2593,0,0,1.1184,1.1184,0,0,0,0,0,9.9533
6.378,0,31.1179,30.1584,31.2127,30.2593,0,0,1.1184,1.1184,0,0,0,0,0,9.953
6.38,0,31.1144,30.1554,31.2092,30.2563,0,0,1.1184,1.1184,0,0,0,0,0,9.9528
