time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.564,0,25.6777,26.4442,25.7607,26.5236,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4654
8.566,0,25.6777,26.4442,25.7607,26.5236,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4652
8.568,0,25.6777,26.4442,25.7607,26.5236,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.465
8.57,0,25.6748,26.4412,25.7578,26.5206,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4649
8.572,0,25.6748,26.4412,25.7578,26.5206,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4647
8.574,0,25.6748,26.4412,25.7578,26.5206,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4645
8.576,0,25.6748,26.4412,25.7578,26.5206,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4643
8.578,0,25.6748,26.4412,25.7578,26.5206,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4641
8.58,0,25.672,26.4383,25.7549,26.5176,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4639
8.582,0,25.672,26.4383,25.7549,26.5176,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4637
8.584,0,25.672,26.4383,25.7549,26.5176,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4635
8.586,0,25.672,26.4383,25.7549,26.5176,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4633
8.588,0,25.672,26.4383,25.7549,26.5176,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4631
8.59,0,25.6691,26.4353,25.752,26.5146,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4629
8.592,0,25.6691,26.4353,25.752,26.5146,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4628
8.594,0,25.6691,26.4353,25.752,26.5146,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4626
8.596,0,25.6691,26.4353,25.752,26.5146,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4624
8.598,0,25.6691,26.4353,25.752,26.5146,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4622
8.6,0,25.6662,26.4323,25.7491,26.5116,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.462
8.602,0,25.6662,26.4323,25.7491,26.5116,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4618
8.604,0,25.6662,26.4323,25.7491,26.5116,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4616
8.606,0,25.6662,26.4323,25.7491,26.5116,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4614
8.608,0,25.6662,26.4323,25.7491,26.5116,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4612
8.61,0,25.6633,26.4293,25.7463,26.5086,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.461
8.612,0,25.6633,26.4293,25.7463,26.5086,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4609
8.614,0,25.6633,26.4293,25.7463,26.5086,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4607
8.616,0,25.6633,26.4293,25.7463,26.5086,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4605
8.618,0,25.6633,26.4293,25.7463,26.5086,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4603
8.62,0,25.6604,26.4263,25.7434,26.5056,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4601
8.622,0,25.6604,26.4263,25.7434,26.5056,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4599
8.624,0,25.6604,26.4263,25.7434,26.5056,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4597
8.626,0,25.6604,26.4263,25.7434,26.5056,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4595
8.628,0,25.6604,26.4263,25.7434,26.5056,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4593
8.63,0,25.6576,26.4234,25.7405,26.5027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4591
8.632,0,25.6576,26.4234,25.7405,26.5027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4589
8.634,0,25.6576,26.4234,25.7405,26.5027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4588
8.636,0,25.6576,26.4234,25.7405,26.5027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4586
8.638,0,25.6576,26.4234,25.7405,26.5027,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4584
8.64,0,25.6547,26.4204,25.7376,26.4997,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4582
8.642,0,25.6547,26.4204,25.7376,26.4997,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.458
8.644,0,25.6547,26.4204,25.7376,26.4997,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4578
8.646,0,25.6547,26.4204,25.7376,26.4997,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4576
8.648,0,25.6547,26.4204,25.7376,26.4997,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4574
8.65,0,25.6518,26.4174,25.7347,26.4967,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4572
8.652,0,25.6518,26.4174,25.7347,26.4967,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.457
8.654,0,25.6518,26.4174,25.7347,26.4967,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4569
8.656,0,25.6518,26.4174,25.7347,26.4967,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4567
8.658,0,25.6518,26.4174,25.7347,26.4967,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4565
8.66,0,25.6489,26.4144,25.7318,26.4937,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4563
8.662,0,25.6489,26.4144,25.7318,26.4937,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4561
8.664,0,25.6489,26.4144,25.7318,26.4937,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4559
8.666,0,25.6489,26.4144,25.7318,26.4937,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4557
8.668,0,25.6489,26.4144,25.7318,26.4937,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4555
8.67,0,25.646,26.4114,25.7289,26.4907,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4553
8.672,0,25.646,26.4114,25.7289,26.4907,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4551
8.674,0,25.646,26.4114,25.7289,26.4907,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4549
8.676,0,25.646,26.4114,25.7289,26.4907,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4548
8.678,0,25.646,26.4114,25.7289,26.4907,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4546
8.68,0,25.6432,26.4085,25.726,26.4877,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4544
8.682,0,25.6432,26.4085,25.726,26.4877,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4542
8.684,0,25.6432,26.4085,25.726,26.4877,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.454
8.686,0,25.6432,26.4085,25.726,26.4877,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4538
8.688,0,25.6432,26.4085,25.726,26.4877,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4536
8.69,0,25.6403,26.4055,25.7231,26.4847,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4534
8.692,0,25.6403,26.4055,25.7231,26.4847,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4532
8.694,0,25.6403,26.4055,25.7231,26.4847,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.453
8.696,0,25.6403,26.4055,25.7231,26.4847,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4529
8.698,0,25.6403,26.4055,25.7231,26.4847,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4527
8.7,0,25.6374,26.4025,25.7202,26.4817,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4525
8.702,0,25.6374,26.4025,25.7202,26.4817,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4523
8.704,0,25.6374,26.4025,25.7202,26.4817,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4521
8.706,0,25.6374,26.4025,25.7202,26.4817,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4519
8.708,0,25.6374,26.4025,25.7202,26.4817,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4517
8.71,0,25.6345,26.3995,25.7173,26.4787,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4515
8.712,0,25.6345,26.3995,25.7173,26.4787,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4513
8.714,0,25.6345,26.3995,25.7173,26.4787,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4511
8.716,0,25.6345,26.3995,25.7173,26.4787,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4509
8.718,0,25.6345,26.3995,25.7173,26.4787,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4508
8.72,0,25.6316,26.3965,25.7145,26.4758,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4506
8.722,0,25.6316,26.3965,25.7145,26.4758,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4504
8.724,0,25.6316,26.3965,25.7145,26.4758,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4502
8.726,0,25.6316,26.3965,25.7145,26.4758,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.45
8.728,0,25.6316,26.3965,25.7145,26.4758,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4498
8.73,0,25.6288,26.3936,25.7116,26.4728,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4496
8.732,0,25.6288,26.3936,25.7116,26.4728,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4494
8.734,0,25.6288,26.3936,25.7116,26.4728,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4492
8.736,0,25.6288,26.3936,25.7116,26.4728,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.449
8.738,0,25.6288,26.3936,25.7116,26.4728,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4489
8.74,0,25.6259,26.3906,25.7087,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4487
8.742,0,25.6259,26.3906,25.7087,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4485
8.744,0,25.6259,26.3906,25.7087,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4483
8.746,0,25.6259,26.3906,25.7087,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4481
8.748,0,25.6259,26.3906,25.7087,26.4698,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4479
8.75,0,25.623,26.3876,25.7058,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4477
8.752,0,25.623,26.3876,25.7058,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4475
8.754,0,25.623,26.3876,25.7058,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4473
8.756,0,25.623,26.3876,25.7058,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4471
8.758,0,25.623,26.3876,25.7058,26.4668,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.447
8.76,0,25.6201,26.3846,25.7029,26.4638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4468
8.762,0,25.6201,26.3846,25.7029,26.4638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4466
8.764,0,25.6201,26.3846,25.7029,26.4638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4464
8.766,0,25.6201,26.3846,25.7029,26.4638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4462
8.768,0,25.6201,26.3846,25.7029,26.4638,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.446
8.77,0,25.6172,26.3816,25.7,26.4608,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4458
8.772,0,25.6172,26.3816,25.7,26.4608,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4456
8.774,0,25.6172,26.3816,25.7,26.4608,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4454
8.776,0,25.6172,26.3816,25.7,26.4608,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4452
8.778,0,25.6172,26.3816,25.7,26.4608,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.445
8.78,0,25.6144,26.3787,25.6971,26.4578,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4449
8.782,0,25.6144,26.3787,25.6971,26.4578,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4447
8.784,0,25.6144,26.3787,25.6971,26.4578,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4445
8.786,0,25.6144,26.3787,25.6971,26.4578,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4443
8.788,0,25.6144,26.3787,25.6971,26.4578,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4441
8.79,0,25.6115,26.3757,25.6942,26.4548,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4439
8.792,0,25.6115,26.3757,25.6942,26.4548,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4437
8.794,0,25.6115,26.3757,25.6942,26.4548,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4435
8.796,0,25.6115,26.3757,25.6942,26.4548,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4433
8.798,0,25.6115,26.3757,25.6942,26.4548,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4431
8.8,0,25.6086,26.3727,25.6913,26.4519,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.443
8.802,0,25.6086,26.3727,25.6913,26.4519,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4428
8.804,0,25.6086,26.3727,25.6913,26.4519,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4426
8.806,0,25.6086,26.3727,25.6913,26.4519,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4424
8.808,0,25.6086,26.3727,25.6913,26.4519,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4422
8.81,0,25.6057,26.3697,25.6884,26.4489,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.442
8.812,0,25.6057,26.3697,25.6884,26.4489,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4418
8.814,0,25.6057,26.3697,25.6884,26.4489,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4416
8.816,0,25.6057,26.3697,25.6884,26.4489,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4414
8.818,0,25.6057,26.3697,25.6884,26.4489,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4412
8.82,0,25.6029,26.3668,25.6856,26.4459,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.441
8.822,0,25.6029,26.3668,25.6856,26.4459,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4409
8.824,0,25.6029,26.3668,25.6856,26.4459,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4407
8.826,0,25.6029,26.3668,25.6856,26.4459,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4405
8.828,0,25.6029,26.3668,25.6856,26.4459,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4403
8.83,0,25.6,26.3638,25.6827,26.4429,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4401
8.832,0,25.6,26.3638,25.6827,26.4429,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4399
8.834,0,25.6,26.3638,25.6827,26.4429,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4397
8.836,0,25.6,26.3638,25.6827,26.4429,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4395
8.838,0,25.6,26.3638,25.6827,26.4429,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4393
8.84,0,25.5971,26.3608,25.6798,26.4399,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4391
8.842,0,25.5971,26.3608,25.6798,26.4399,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.439
8.844,0,25.5971,26.3608,25.6798,26.4399,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4388
8.846,0,25.5971,26.3608,25.6798,26.4399,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4386
8.848,0,25.5971,26.3608,25.6798,26.4399,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4384
8.85,0,25.5942,26.3578,25.6769,26.4369,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4382
8.852,0,25.5942,26.3578,25.6769,26.4369,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.438
8.854,0,25.5942,26.3578,25.6769,26.4369,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4378
8.856,0,25.5942,26.3578,25.6769,26.4369,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4376
8.858,0,25.5942,26.3578,25.6769,26.4369,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4374
8.86,0,25.5914,26.3549,25.674,26.4339,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4372
8.862,0,25.5914,26.3549,25.674,26.4339,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4371
8.864,0,25.5914,26.3549,25.674,26.4339,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4369
8.866,0,25.5914,26.3549,25.674,26.4339,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4367
8.868,0,25.5914,26.3549,25.674,26.4339,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4365
8.87,0,25.5885,26.3519,25.6711,26.4309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4363
8.872,0,25.5885,26.3519,25.6711,26.4309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4361
8.874,0,25.5885,26.3519,25.6711,26.4309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4359
8.876,0,25.5885,26.3519,25.6711,26.4309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4357
8.878,0,25.5885,26.3519,25.6711,26.4309,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4355
8.88,0,25.5856,26.3489,25.6682,26.428,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4353
8.882,0,25.5856,26.3489,25.6682,26.428,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4352
8.884,0,25.5856,26.3489,25.6682,26.428,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.435
8.886,0,25.5856,26.3489,25.6682,26.428,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4348
8.888,0,25.5856,26.3489,25.6682,26.428,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4346
8.89,0,25.5827,26.3459,25.6653,26.425,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4344
8.892,0,25.5827,26.3459,25.6653,26.425,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4342
8.894,0,25.5827,26.3459,25.6653,26.425,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.434
8.896,0,25.5827,26.3459,25.6653,26.425,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4338
8.898,0,25.5827,26.3459,25.6653,26.425,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4336
8.9,0,25.5798,26.343,25.6624,26.422,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4334
8.902,0,25.5798,26.343,25.6624,26.422,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4332
8.904,0,25.5798,26.343,25.6624,26.422,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4331
8.906,0,25.5798,26.343,25.6624,26.422,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4329
8.908,0,25.5798,26.343,25.6624,26.422,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4327
8.91,0,25.577,26.34,25.6596,26.419,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4325
8.912,0,25.577,26.34,25.6596,26.419,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4323
8.914,0,25.577,26.34,25.6596,26.419,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4321
8.916,0,25.577,26.34,25.6596,26.419,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4319
8.918,0,25.577,26.34,25.6596,26.419,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4317
8.92,0,25.5741,26.337,25.6567,26.416,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4315
8.922,0,25.5741,26.337,25.6567,26.416,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4313
8.924,0,25.5741,26.337,25.6567,26.416,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4312
8.926,0,25.5741,26.337,25.6567,26.416,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.431
8.928,0,25.5741,26.337,25.6567,26.416,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4308
8.93,0,25.5712,26.334,25.6538,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4306
8.932,0,25.5712,26.334,25.6538,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4304
8.934,0,25.5712,26.334,25.6538,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4302
8.936,0,25.5712,26.334,25.6538,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.43
8.938,0,25.5712,26.334,25.6538,26.413,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4298
8.94,0,25.5683,26.3311,25.6509,26.41,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4296
8.942,0,25.5683,26.3311,25.6509,26.41,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4294
8.944,0,25.5683,26.3311,25.6509,26.41,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4293
8.946,0,25.5683,26.3311,25.6509,26.41,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4291
8.948,0,25.5683,26.3311,25.6509,26.41,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4289
8.95,0,25.5655,26.3281,25.648,26.4071,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4287
8.952,0,25.5655,26.3281,25.648,26.4071,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4285
8.954,0,25.5655,26.3281,25.648,26.4071,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4283
8.956,0,25.5655,26.3281,25.648,26.4071,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4281
8.958,0,25.5655,26.3281,25.648,26.4071,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4279
8.96,0,25.5626,26.3251,25.6451,26.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4277
8.962,0,25.5626,26.3251,25.6451,26.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4275
8.964,0,25.5626,26.3251,25.6451,26.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4274
8.966,0,25.5626,26.3251,25.6451,26.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4272
8.968,0,25.5626,26.3251,25.6451,26.4041,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.427
8.97,0,25.5597,26.3221,25.6422,26.4011,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4268
8.972,0,25.5597,26.3221,25.6422,26.4011,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4266
8.974,0,25.5597,26.3221,25.6422,26.4011,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4264
8.976,0,25.5597,26.3221,25.6422,26.4011,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4262
8.978,0,25.5597,26.3221,25.6422,26.4011,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.426
8.98,0,25.5568,26.3192,25.6393,26.3981,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4258
8.982,0,25.5568,26.3192,25.6393,26.3981,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4256
8.984,0,25.5568,26.3192,25.6393,26.3981,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4255
8.986,0,25.5568,26.3192,25.6393,26.3981,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4253
8.988,0,25.5568,26.3192,25.6393,26.3981,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4251
8.99,0,25.554,26.3162,25.6365,26.3951,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4249
8.992,0,25.554,26.3162,25.6365,26.3951,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4247
8.994,0,25.554,26.3162,25.6365,26.3951,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4245
8.996,0,25.554,26.3162,25.6365,26.3951,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4243
8.998,0,25.554,26.3162,25.6365,26.3951,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4241
9,0,25.5511,26.3132,25.6336,26.3921,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4239
9.002,0,25.5511,26.3132,25.6336,26.3921,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4237
9.004,0,25.5511,26.3132,25.6336,26.3921,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4235
9.006,0,25.5511,26.3132,25.6336,26.3921,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4234
9.008,0,25.5511,26.3132,25.6336,26.3921,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4232
9.01,0,25.5482,26.3102,25.6307,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.423
9.012,0,25.5482,26.3102,25.6307,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4228
9.014,0,25.5482,26.3102,25.6307,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4226
9.016,0,25.5482,26.3102,25.6307,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4224
9.018,0,25.5482,26.3102,25.6307,26.3892,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4222
9.02,0,25.5453,26.3073,25.6278,26.3862,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.422
9.022,0,25.5453,26.3073,25.6278,26.3862,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4218
9.024,0,25.5453,26.3073,25.6278,26.3862,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4216
9.026,0,25.5453,26.3073,25.6278,26.3862,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4215
9.028,0,25.5453,26.3073,25.6278,26.3862,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4213
9.03,0,25.5425,26.3043,25.6249,26.3832,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4211
9.032,0,25.5425,26.3043,25.6249,26.3832,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4209
9.034,0,25.5425,26.3043,25.6249,26.3832,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4207
9.036,0,25.5425,26.3043,25.6249,26.3832,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4205
9.038,0,25.5425,26.3043,25.6249,26.3832,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4203
9.04,0,25.5396,26.3013,25.622,26.3802,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4201
9.042,0,25.5396,26.3013,25.622,26.3802,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4199
9.044,0,25.5396,26.3013,25.622,26.3802,0,0,1.1184,1.1184,0,0,0,0,0.3211,8.4197
