time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.204,0,22.647,23.2807,22.7196,23.3509,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4592
5.206,0,22.647,23.2807,22.7196,23.3509,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.459
5.208,0,22.647,23.2807,22.7196,23.3509,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4588
5.21,0,22.6452,23.2768,22.7179,23.3471,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4586
5.212,0,22.6452,23.2768,22.7179,23.3471,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4585
5.214,0,22.6452,23.2768,22.7179,23.3471,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4583
5.216,0,22.6452,23.2768,22.7179,23.3471,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4581
5.218,0,22.6452,23.2768,22.7179,23.3471,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4579
5.22,0,22.6434,23.273,22.7161,23.3434,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4577
5.222,0,22.6434,23.273,22.7161,23.3434,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4576
5.224,0,22.6434,23.273,22.7161,23.3434,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4574
5.226,0,22.6434,23.273,22.7161,23.3434,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4572
5.228,0,22.6434,23.273,22.7161,23.3434,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.457
5.23,0,22.6414,23.2692,22.7143,23.3397,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4569
5.232,0,22.6414,23.2692,22.7143,23.3397,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4567
5.234,0,22.6414,23.2692,22.7143,23.3397,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4565
5.236,0,22.6414,23.2692,22.7143,23.3397,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4563
5.238,0,22.6414,23.2692,22.7143,23.3397,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4561
5.24,0,22.6395,23.2656,22.7124,23.3361,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.456
5.242,0,22.6395,23.2656,22.7124,23.3361,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4558
5.244,0,22.6395,23.2656,22.7124,23.3361,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4556
5.246,0,22.6395,23.2656,22.7124,23.3361,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4554
5.248,0,22.6395,23.2656,22.7124,23.3361,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4553
5.25,0,22.6374,23.2619,22.7104,23.3326,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4551
5.252,0,22.6374,23.2619,22.7104,23.3326,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4549
5.254,0,22.6374,23.2619,22.7104,23.3326,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4547
5.256,0,22.6374,23.2619,22.7104,23.3326,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4545
5.258,0,22.6374,23.2619,22.7104,23.3326,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4544
5.26,0,22.6353,23.2584,22.7083,23.3291,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4542
5.262,0,22.6353,23.2584,22.7083,23.3291,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.454
5.264,0,22.6353,23.2584,22.7083,23.3291,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4538
5.266,0,22.6353,23.2584,22.7083,23.3291,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4537
5.268,0,22.6353,23.2584,22.7083,23.3291,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4535
5.27,0,22.6331,23.255,22.7062,23.3257,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4533
5.272,0,22.6331,23.255,22.7062,23.3257,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4531
5.274,0,22.6331,23.255,22.7062,23.3257,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4529
5.276,0,22.6331,23.255,22.7062,23.3257,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4528
5.278,0,22.6331,23.255,22.7062,23.3257,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4526
5.28,0,22.6309,23.2516,22.704,23.3224,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4524
5.282,0,22.6309,23.2516,22.704,23.3224,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4522
5.284,0,22.6309,23.2516,22.704,23.3224,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.452
5.286,0,22.6309,23.2516,22.704,23.3224,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4519
5.288,0,22.6309,23.2516,22.704,23.3224,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4517
5.29,0,22.6286,23.2483,22.7018,23.3191,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4515
5.292,0,22.6286,23.2483,22.7018,23.3191,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4513
5.294,0,22.6286,23.2483,22.7018,23.3191,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4511
5.296,0,22.6286,23.2483,22.7018,23.3191,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.451
5.298,0,22.6286,23.2483,22.7018,23.3191,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4508
5.3,0,22.6262,23.245,22.6994,23.316,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4506
5.302,0,22.6262,23.245,22.6994,23.316,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4504
5.304,0,22.6262,23.245,22.6994,23.316,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4503
5.306,0,22.6262,23.245,22.6994,23.316,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4501
5.308,0,22.6262,23.245,22.6994,23.316,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4499
5.31,0,22.6237,23.2419,22.697,23.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4497
5.312,0,22.6237,23.2419,22.697,23.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4495
5.314,0,22.6237,23.2419,22.697,23.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4494
5.316,0,22.6237,23.2419,22.697,23.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4492
5.318,0,22.6237,23.2419,22.697,23.3128,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.449
5.32,0,22.6212,23.2388,22.6945,23.3098,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4488
5.322,0,22.6212,23.2388,22.6945,23.3098,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4486
5.324,0,22.6212,23.2388,22.6945,23.3098,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4485
5.326,0,22.6212,23.2388,22.6945,23.3098,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4483
5.328,0,22.6212,23.2388,22.6945,23.3098,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4481
5.33,0,22.6186,23.2358,22.692,23.3068,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4479
5.332,0,22.6186,23.2358,22.692,23.3068,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4477
5.334,0,22.6186,23.2358,22.692,23.3068,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4476
5.336,0,22.6186,23.2358,22.692,23.3068,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4474
5.338,0,22.6186,23.2358,22.692,23.3068,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4472
5.34,0,22.616,23.2328,22.6893,23.3039,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.447
5.342,0,22.616,23.2328,22.6893,23.3039,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4468
5.344,0,22.616,23.2328,22.6893,23.3039,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4467
5.346,0,22.616,23.2328,22.6893,23.3039,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4465
5.348,0,22.616,23.2328,22.6893,23.3039,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4463
5.35,0,22.6132,23.23,22.6866,23.301,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4461
5.352,0,22.6132,23.23,22.6866,23.301,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4459
5.354,0,22.6132,23.23,22.6866,23.301,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4458
5.356,0,22.6132,23.23,22.6866,23.301,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4456
5.358,0,22.6132,23.23,22.6866,23.301,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4454
5.36,0,22.6105,23.2272,22.6838,23.2983,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4452
5.362,0,22.6105,23.2272,22.6838,23.2983,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.445
5.364,0,22.6105,23.2272,22.6838,23.2983,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4449
5.366,0,22.6105,23.2272,22.6838,23.2983,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4447
5.368,0,22.6105,23.2272,22.6838,23.2983,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4445
5.37,0,22.6076,23.2245,22.6809,23.2956,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4443
5.372,0,22.6076,23.2245,22.6809,23.2956,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4441
5.374,0,22.6076,23.2245,22.6809,23.2956,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.444
5.376,0,22.6076,23.2245,22.6809,23.2956,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4438
5.378,0,22.6076,23.2245,22.6809,23.2956,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4436
5.38,0,22.6047,23.2219,22.678,23.2929,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4434
5.382,0,22.6047,23.2219,22.678,23.2929,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4432
5.384,0,22.6047,23.2219,22.678,23.2929,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.443
5.386,0,22.6047,23.2219,22.678,23.2929,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4429
5.388,0,22.6047,23.2219,22.678,23.2929,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4427
5.39,0,22.6017,23.2193,22.675,23.2903,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4425
5.392,0,22.6017,23.2193,22.675,23.2903,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4423
5.394,0,22.6017,23.2193,22.675,23.2903,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4421
5.396,0,22.6017,23.2193,22.675,23.2903,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.442
5.398,0,22.6017,23.2193,22.675,23.2903,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4418
5.4,0,22.5986,23.2168,22.6719,23.2878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4416
5.402,0,22.5986,23.2168,22.6719,23.2878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4414
5.404,0,22.5986,23.2168,22.6719,23.2878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4412
5.406,0,22.5986,23.2168,22.6719,23.2878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4411
5.408,0,22.5986,23.2168,22.6719,23.2878,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4409
5.41,0,22.5955,23.2144,22.6687,23.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4407
5.412,0,22.5955,23.2144,22.6687,23.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4405
5.414,0,22.5955,23.2144,22.6687,23.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4403
5.416,0,22.5955,23.2144,22.6687,23.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4401
5.418,0,22.5955,23.2144,22.6687,23.2854,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.44
5.42,0,22.5923,23.2121,22.6655,23.283,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4398
5.422,0,22.5923,23.2121,22.6655,23.283,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4396
5.424,0,22.5923,23.2121,22.6655,23.283,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4394
5.426,0,22.5923,23.2121,22.6655,23.283,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4392
5.428,0,22.5923,23.2121,22.6655,23.283,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4391
5.43,0,22.5891,23.2098,22.6622,23.2806,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4389
5.432,0,22.5891,23.2098,22.6622,23.2806,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4387
5.434,0,22.5891,23.2098,22.6622,23.2806,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4385
5.436,0,22.5891,23.2098,22.6622,23.2806,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4383
5.438,0,22.5891,23.2098,22.6622,23.2806,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4381
5.44,0,22.5858,23.2076,22.6589,23.2783,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.438
5.442,0,22.5858,23.2076,22.6589,23.2783,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4378
5.444,0,22.5858,23.2076,22.6589,23.2783,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4376
5.446,0,22.5858,23.2076,22.6589,23.2783,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4374
5.448,0,22.5858,23.2076,22.6589,23.2783,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4372
5.45,0,22.5824,23.2054,22.6555,23.2761,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4371
5.452,0,22.5824,23.2054,22.6555,23.2761,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4369
5.454,0,22.5824,23.2054,22.6555,23.2761,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4367
5.456,0,22.5824,23.2054,22.6555,23.2761,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4365
5.458,0,22.5824,23.2054,22.6555,23.2761,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4363
5.46,0,22.579,23.2033,22.652,23.274,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4361
5.462,0,22.579,23.2033,22.652,23.274,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.436
5.464,0,22.579,23.2033,22.652,23.274,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4358
5.466,0,22.579,23.2033,22.652,23.274,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4356
5.468,0,22.579,23.2033,22.652,23.274,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4354
5.47,0,22.5755,23.2013,22.6484,23.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4352
5.472,0,22.5755,23.2013,22.6484,23.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.435
5.474,0,22.5755,23.2013,22.6484,23.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4349
5.476,0,22.5755,23.2013,22.6484,23.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4347
5.478,0,22.5755,23.2013,22.6484,23.2718,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4345
5.48,0,22.572,23.1993,22.6448,23.2698,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4343
5.482,0,22.572,23.1993,22.6448,23.2698,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4341
5.484,0,22.572,23.1993,22.6448,23.2698,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4339
5.486,0,22.572,23.1993,22.6448,23.2698,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4338
5.488,0,22.572,23.1993,22.6448,23.2698,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4336
5.49,0,22.5685,23.1973,22.6412,23.2677,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4334
5.492,0,22.5685,23.1973,22.6412,23.2677,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4332
5.494,0,22.5685,23.1973,22.6412,23.2677,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.433
5.496,0,22.5685,23.1973,22.6412,23.2677,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4328
5.498,0,22.5685,23.1973,22.6412,23.2677,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4327
5.5,0,22.5649,23.1955,22.6375,23.2658,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4325
5.502,0,22.5649,23.1955,22.6375,23.2658,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4323
5.504,0,22.5649,23.1955,22.6375,23.2658,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4321
5.506,0,22.5649,23.1955,22.6375,23.2658,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4319
5.508,0,22.5649,23.1955,22.6375,23.2658,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4317
5.51,0,22.5612,23.1936,22.6338,23.2638,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4316
5.512,0,22.5612,23.1936,22.6338,23.2638,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4314
5.514,0,22.5612,23.1936,22.6338,23.2638,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4312
5.516,0,22.5612,23.1936,22.6338,23.2638,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.431
5.518,0,22.5612,23.1936,22.6338,23.2638,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4308
5.52,0,22.5575,23.1918,22.63,23.2619,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4306
5.522,0,22.5575,23.1918,22.63,23.2619,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4304
5.524,0,22.5575,23.1918,22.63,23.2619,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4303
5.526,0,22.5575,23.1918,22.63,23.2619,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4301
5.528,0,22.5575,23.1918,22.63,23.2619,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4299
5.53,0,22.5538,23.19,22.6261,23.26,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4297
5.532,0,22.5538,23.19,22.6261,23.26,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4295
5.534,0,22.5538,23.19,22.6261,23.26,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4293
5.536,0,22.5538,23.19,22.6261,23.26,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4292
5.538,0,22.5538,23.19,22.6261,23.26,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.429
5.54,0,22.5501,23.1883,22.6223,23.2582,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4288
5.542,0,22.5501,23.1883,22.6223,23.2582,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4286
5.544,0,22.5501,23.1883,22.6223,23.2582,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4284
5.546,0,22.5501,23.1883,22.6223,23.2582,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4282
5.548,0,22.5501,23.1883,22.6223,23.2582,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.428
5.55,0,22.5463,23.1866,22.6184,23.2564,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4279
5.552,0,22.5463,23.1866,22.6184,23.2564,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4277
5.554,0,22.5463,23.1866,22.6184,23.2564,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4275
5.556,0,22.5463,23.1866,22.6184,23.2564,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4273
5.558,0,22.5463,23.1866,22.6184,23.2564,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4271
5.56,0,22.5425,23.185,22.6145,23.2546,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4269
5.562,0,22.5425,23.185,22.6145,23.2546,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4268
5.564,0,22.5425,23.185,22.6145,23.2546,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4266
5.566,0,22.5425,23.185,22.6145,23.2546,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4264
5.568,0,22.5425,23.185,22.6145,23.2546,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4262
5.57,0,22.5386,23.1833,22.6105,23.2528,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.426
5.572,0,22.5386,23.1833,22.6105,23.2528,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4258
5.574,0,22.5386,23.1833,22.6105,23.2528,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4256
5.576,0,22.5386,23.1833,22.6105,23.2528,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4255
5.578,0,22.5386,23.1833,22.6105,23.2528,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4253
5.58,0,22.5348,23.1817,22.6065,23.2511,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4251
5.582,0,22.5348,23.1817,22.6065,23.2511,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4249
5.584,0,22.5348,23.1817,22.6065,23.2511,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4247
5.586,0,22.5348,23.1817,22.6065,23.2511,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4245
5.588,0,22.5348,23.1817,22.6065,23.2511,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4243
5.59,0,22.5309,23.1801,22.6025,23.2493,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4242
5.592,0,22.5309,23.1801,22.6025,23.2493,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.424
5.594,0,22.5309,23.1801,22.6025,23.2493,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4238
5.596,0,22.5309,23.1801,22.6025,23.2493,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4236
5.598,0,22.5309,23.1801,22.6025,23.2493,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4234
5.6,0,22.527,23.1785,22.5985,23.2476,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4232
5.602,0,22.527,23.1785,22.5985,23.2476,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.423
5.604,0,22.527,23.1785,22.5985,23.2476,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4229
5.606,0,22.527,23.1785,22.5985,23.2476,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4227
5.608,0,22.527,23.1785,22.5985,23.2476,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4225
5.61,0,22.5232,23.1769,22.5945,23.2459,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4223
5.612,0,22.5232,23.1769,22.5945,23.2459,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4221
5.614,0,22.5232,23.1769,22.5945,23.2459,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4219
5.616,0,22.5232,23.1769,22.5945,23.2459,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4217
5.618,0,22.5232,23.1769,22.5945,23.2459,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4216
5.62,0,22.5193,23.1753,22.5905,23.2441,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4214
5.622,0,22.5193,23.1753,22.5905,23.2441,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4212
5.624,0,22.5193,23.1753,22.5905,23.2441,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.421
5.626,0,22.5193,23.1753,22.5905,23.2441,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4208
5.628,0,22.5193,23.1753,22.5905,23.2441,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4206
5.63,0,22.5154,23.1737,22.5865,23.2424,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4204
5.632,0,22.5154,23.1737,22.5865,23.2424,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4203
5.634,0,22.5154,23.1737,22.5865,23.2424,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4201
5.636,0,22.5154,23.1737,22.5865,23.2424,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4199
5.638,0,22.5154,23.1737,22.5865,23.2424,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4197
5.64,0,22.5115,23.1721,22.5825,23.2407,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4195
5.642,0,22.5115,23.1721,22.5825,23.2407,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4193
5.644,0,22.5115,23.1721,22.5825,23.2407,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4191
5.646,0,22.5115,23.1721,22.5825,23.2407,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.419
5.648,0,22.5115,23.1721,22.5825,23.2407,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4188
5.65,0,22.5076,23.1705,22.5785,23.2389,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4186
5.652,0,22.5076,23.1705,22.5785,23.2389,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4184
5.654,0,22.5076,23.1705,22.5785,23.2389,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4182
5.656,0,22.5076,23.1705,22.5785,23.2389,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.418
5.658,0,22.5076,23.1705,22.5785,23.2389,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4178
5.66,0,22.5038,23.1689,22.5745,23.2372,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4177
5.662,0,22.5038,23.1689,22.5745,23.2372,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4175
5.664,0,22.5038,23.1689,22.5745,23.2372,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4173
5.666,0,22.5038,23.1689,22.5745,23.2372,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4171
5.668,0,22.5038,23.1689,22.5745,23.2372,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4169
5.67,0,22.4999,23.1672,22.5705,23.2354,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4167
5.672,0,22.4999,23.1672,22.5705,23.2354,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4165
5.674,0,22.4999,23.1672,22.5705,23.2354,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4164
5.676,0,22.4999,23.1672,22.5705,23.2354,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4162
5.678,0,22.4999,23.1672,22.5705,23.2354,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.416
5.68,0,22.4961,23.1656,22.5665,23.2336,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4158
5.682,0,22.4961,23.1656,22.5665,23.2336,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4156
5.684,0,22.4961,23.1656,22.5665,23.2336,0,0,1.1184,1.1184,0,0,0,0,0.3239,7.4154
