time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.75,0,25.5195,26.2704,25.6023,26.3497,0,0,1.1184,1.1184,0,0,0,0,0.317,8.412
8.752,0,25.5195,26.2704,25.6023,26.3497,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4118
8.754,0,25.5195,26.2704,25.6023,26.3497,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4116
8.756,0,25.5195,26.2704,25.6023,26.3497,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4114
8.758,0,25.5195,26.2704,25.6023,26.3497,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4112
8.76,0,25.5166,26.2675,25.5994,26.3467,0,0,1.1184,1.1184,0,0,0,0,0.317,8.411
8.762,0,25.5166,26.2675,25.5994,26.3467,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4109
8.764,0,25.5166,26.2675,25.5994,26.3467,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4107
8.766,0,25.5166,26.2675,25.5994,26.3467,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4105
8.768,0,25.5166,26.2675,25.5994,26.3467,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4103
8.77,0,25.5138,26.2645,25.5966,26.3438,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4101
8.772,0,25.5138,26.2645,25.5966,26.3438,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4099
8.774,0,25.5138,26.2645,25.5966,26.3438,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4097
8.776,0,25.5138,26.2645,25.5966,26.3438,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4095
8.778,0,25.5138,26.2645,25.5966,26.3438,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4093
8.78,0,25.5109,26.2615,25.5937,26.3408,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4091
8.782,0,25.5109,26.2615,25.5937,26.3408,0,0,1.1184,1.1184,0,0,0,0,0.317,8.409
8.784,0,25.5109,26.2615,25.5937,26.3408,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4088
8.786,0,25.5109,26.2615,25.5937,26.3408,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4086
8.788,0,25.5109,26.2615,25.5937,26.3408,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4084
8.79,0,25.508,26.2586,25.5908,26.3378,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4082
8.792,0,25.508,26.2586,25.5908,26.3378,0,0,1.1184,1.1184,0,0,0,0,0.317,8.408
8.794,0,25.508,26.2586,25.5908,26.3378,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4078
8.796,0,25.508,26.2586,25.5908,26.3378,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4076
8.798,0,25.508,26.2586,25.5908,26.3378,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4074
8.8,0,25.5052,26.2556,25.5879,26.3349,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4073
8.802,0,25.5052,26.2556,25.5879,26.3349,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4071
8.804,0,25.5052,26.2556,25.5879,26.3349,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4069
8.806,0,25.5052,26.2556,25.5879,26.3349,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4067
8.808,0,25.5052,26.2556,25.5879,26.3349,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4065
8.81,0,25.5023,26.2526,25.585,26.3319,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4063
8.812,0,25.5023,26.2526,25.585,26.3319,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4061
8.814,0,25.5023,26.2526,25.585,26.3319,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4059
8.816,0,25.5023,26.2526,25.585,26.3319,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4057
8.818,0,25.5023,26.2526,25.585,26.3319,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4055
8.82,0,25.4994,26.2497,25.5822,26.3289,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4054
8.822,0,25.4994,26.2497,25.5822,26.3289,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4052
8.824,0,25.4994,26.2497,25.5822,26.3289,0,0,1.1184,1.1184,0,0,0,0,0.317,8.405
8.826,0,25.4994,26.2497,25.5822,26.3289,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4048
8.828,0,25.4994,26.2497,25.5822,26.3289,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4046
8.83,0,25.4966,26.2467,25.5793,26.3259,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4044
8.832,0,25.4966,26.2467,25.5793,26.3259,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4042
8.834,0,25.4966,26.2467,25.5793,26.3259,0,0,1.1184,1.1184,0,0,0,0,0.317,8.404
8.836,0,25.4966,26.2467,25.5793,26.3259,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4038
8.838,0,25.4966,26.2467,25.5793,26.3259,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4037
8.84,0,25.4937,26.2438,25.5764,26.323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4035
8.842,0,25.4937,26.2438,25.5764,26.323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4033
8.844,0,25.4937,26.2438,25.5764,26.323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4031
8.846,0,25.4937,26.2438,25.5764,26.323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4029
8.848,0,25.4937,26.2438,25.5764,26.323,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4027
8.85,0,25.4908,26.2408,25.5735,26.32,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4025
8.852,0,25.4908,26.2408,25.5735,26.32,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4023
8.854,0,25.4908,26.2408,25.5735,26.32,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4021
8.856,0,25.4908,26.2408,25.5735,26.32,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4019
8.858,0,25.4908,26.2408,25.5735,26.32,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4018
8.86,0,25.488,26.2378,25.5707,26.317,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4016
8.862,0,25.488,26.2378,25.5707,26.317,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4014
8.864,0,25.488,26.2378,25.5707,26.317,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4012
8.866,0,25.488,26.2378,25.5707,26.317,0,0,1.1184,1.1184,0,0,0,0,0.317,8.401
8.868,0,25.488,26.2378,25.5707,26.317,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4008
8.87,0,25.4851,26.2349,25.5678,26.3141,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4006
8.872,0,25.4851,26.2349,25.5678,26.3141,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4004
8.874,0,25.4851,26.2349,25.5678,26.3141,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4002
8.876,0,25.4851,26.2349,25.5678,26.3141,0,0,1.1184,1.1184,0,0,0,0,0.317,8.4001
8.878,0,25.4851,26.2349,25.5678,26.3141,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3999
8.88,0,25.4822,26.2319,25.5649,26.3111,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3997
8.882,0,25.4822,26.2319,25.5649,26.3111,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3995
8.884,0,25.4822,26.2319,25.5649,26.3111,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3993
8.886,0,25.4822,26.2319,25.5649,26.3111,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3991
8.888,0,25.4822,26.2319,25.5649,26.3111,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3989
8.89,0,25.4794,26.229,25.562,26.3081,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3987
8.892,0,25.4794,26.229,25.562,26.3081,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3985
8.894,0,25.4794,26.229,25.562,26.3081,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3983
8.896,0,25.4794,26.229,25.562,26.3081,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3982
8.898,0,25.4794,26.229,25.562,26.3081,0,0,1.1184,1.1184,0,0,0,0,0.317,8.398
8.9,0,25.4765,26.226,25.5592,26.3051,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3978
8.902,0,25.4765,26.226,25.5592,26.3051,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3976
8.904,0,25.4765,26.226,25.5592,26.3051,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3974
8.906,0,25.4765,26.226,25.5592,26.3051,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3972
8.908,0,25.4765,26.226,25.5592,26.3051,0,0,1.1184,1.1184,0,0,0,0,0.317,8.397
8.91,0,25.4736,26.223,25.5563,26.3022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3968
8.912,0,25.4736,26.223,25.5563,26.3022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3966
8.914,0,25.4736,26.223,25.5563,26.3022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3965
8.916,0,25.4736,26.223,25.5563,26.3022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3963
8.918,0,25.4736,26.223,25.5563,26.3022,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3961
8.92,0,25.4708,26.2201,25.5534,26.2992,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3959
8.922,0,25.4708,26.2201,25.5534,26.2992,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3957
8.924,0,25.4708,26.2201,25.5534,26.2992,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3955
8.926,0,25.4708,26.2201,25.5534,26.2992,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3953
8.928,0,25.4708,26.2201,25.5534,26.2992,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3951
8.93,0,25.4679,26.2171,25.5505,26.2962,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3949
8.932,0,25.4679,26.2171,25.5505,26.2962,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3948
8.934,0,25.4679,26.2171,25.5505,26.2962,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3946
8.936,0,25.4679,26.2171,25.5505,26.2962,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3944
8.938,0,25.4679,26.2171,25.5505,26.2962,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3942
8.94,0,25.4651,26.2142,25.5477,26.2933,0,0,1.1184,1.1184,0,0,0,0,0.317,8.394
8.942,0,25.4651,26.2142,25.5477,26.2933,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3938
8.944,0,25.4651,26.2142,25.5477,26.2933,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3936
8.946,0,25.4651,26.2142,25.5477,26.2933,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3934
8.948,0,25.4651,26.2142,25.5477,26.2933,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3932
8.95,0,25.4622,26.2112,25.5448,26.2903,0,0,1.1184,1.1184,0,0,0,0,0.317,8.393
8.952,0,25.4622,26.2112,25.5448,26.2903,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3929
8.954,0,25.4622,26.2112,25.5448,26.2903,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3927
8.956,0,25.4622,26.2112,25.5448,26.2903,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3925
8.958,0,25.4622,26.2112,25.5448,26.2903,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3923
8.96,0,25.4593,26.2082,25.5419,26.2873,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3921
8.962,0,25.4593,26.2082,25.5419,26.2873,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3919
8.964,0,25.4593,26.2082,25.5419,26.2873,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3917
8.966,0,25.4593,26.2082,25.5419,26.2873,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3915
8.968,0,25.4593,26.2082,25.5419,26.2873,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3913
8.97,0,25.4565,26.2053,25.539,26.2843,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3912
8.972,0,25.4565,26.2053,25.539,26.2843,0,0,1.1184,1.1184,0,0,0,0,0.317,8.391
8.974,0,25.4565,26.2053,25.539,26.2843,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3908
8.976,0,25.4565,26.2053,25.539,26.2843,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3906
8.978,0,25.4565,26.2053,25.539,26.2843,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3904
8.98,0,25.4536,26.2023,25.5362,26.2814,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3902
8.982,0,25.4536,26.2023,25.5362,26.2814,0,0,1.1184,1.1184,0,0,0,0,0.317,8.39
8.984,0,25.4536,26.2023,25.5362,26.2814,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3898
8.986,0,25.4536,26.2023,25.5362,26.2814,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3896
8.988,0,25.4536,26.2023,25.5362,26.2814,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3895
8.99,0,25.4507,26.1994,25.5333,26.2784,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3893
8.992,0,25.4507,26.1994,25.5333,26.2784,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3891
8.994,0,25.4507,26.1994,25.5333,26.2784,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3889
8.996,0,25.4507,26.1994,25.5333,26.2784,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3887
8.998,0,25.4507,26.1994,25.5333,26.2784,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3885
9,0,25.4479,26.1964,25.5304,26.2754,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3883
9.002,0,25.4479,26.1964,25.5304,26.2754,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3881
9.004,0,25.4479,26.1964,25.5304,26.2754,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3879
9.006,0,25.4479,26.1964,25.5304,26.2754,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3877
9.008,0,25.4479,26.1964,25.5304,26.2754,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3876
9.01,0,25.445,26.1934,25.5275,26.2725,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3874
9.012,0,25.445,26.1934,25.5275,26.2725,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3872
9.014,0,25.445,26.1934,25.5275,26.2725,0,0,1.1184,1.1184,0,0,0,0,0.317,8.387
9.016,0,25.445,26.1934,25.5275,26.2725,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3868
9.018,0,25.445,26.1934,25.5275,26.2725,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3866
9.02,0,25.4421,26.1905,25.5247,26.2695,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3864
9.022,0,25.4421,26.1905,25.5247,26.2695,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3862
9.024,0,25.4421,26.1905,25.5247,26.2695,0,0,1.1184,1.1184,0,0,0,0,0.317,8.386
9.026,0,25.4421,26.1905,25.5247,26.2695,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3859
9.028,0,25.4421,26.1905,25.5247,26.2695,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3857
9.03,0,25.4393,26.1875,25.5218,26.2665,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3855
9.032,0,25.4393,26.1875,25.5218,26.2665,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3853
9.034,0,25.4393,26.1875,25.5218,26.2665,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3851
9.036,0,25.4393,26.1875,25.5218,26.2665,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3849
9.038,0,25.4393,26.1875,25.5218,26.2665,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3847
9.04,0,25.4364,26.1846,25.5189,26.2636,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3845
9.042,0,25.4364,26.1846,25.5189,26.2636,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3843
9.044,0,25.4364,26.1846,25.5189,26.2636,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3842
9.046,0,25.4364,26.1846,25.5189,26.2636,0,0,1.1184,1.1184,0,0,0,0,0.317,8.384
9.048,0,25.4364,26.1846,25.5189,26.2636,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3838
9.05,0,25.4336,26.1816,25.516,26.2606,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3836
9.052,0,25.4336,26.1816,25.516,26.2606,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3834
9.054,0,25.4336,26.1816,25.516,26.2606,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3832
9.056,0,25.4336,26.1816,25.516,26.2606,0,0,1.1184,1.1184,0,0,0,0,0.317,8.383
9.058,0,25.4336,26.1816,25.516,26.2606,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3828
9.06,0,25.4307,26.1786,25.5132,26.2576,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3826
9.062,0,25.4307,26.1786,25.5132,26.2576,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3824
9.064,0,25.4307,26.1786,25.5132,26.2576,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3823
9.066,0,25.4307,26.1786,25.5132,26.2576,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3821
9.068,0,25.4307,26.1786,25.5132,26.2576,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3819
9.07,0,25.4278,26.1757,25.5103,26.2546,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3817
9.072,0,25.4278,26.1757,25.5103,26.2546,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3815
9.074,0,25.4278,26.1757,25.5103,26.2546,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3813
9.076,0,25.4278,26.1757,25.5103,26.2546,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3811
9.078,0,25.4278,26.1757,25.5103,26.2546,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3809
9.08,0,25.425,26.1727,25.5074,26.2517,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3807
9.082,0,25.425,26.1727,25.5074,26.2517,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3806
9.084,0,25.425,26.1727,25.5074,26.2517,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3804
9.086,0,25.425,26.1727,25.5074,26.2517,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3802
9.088,0,25.425,26.1727,25.5074,26.2517,0,0,1.1184,1.1184,0,0,0,0,0.317,8.38
9.09,0,25.4221,26.1698,25.5045,26.2487,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3798
9.092,0,25.4221,26.1698,25.5045,26.2487,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3796
9.094,0,25.4221,26.1698,25.5045,26.2487,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3794
9.096,0,25.4221,26.1698,25.5045,26.2487,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3792
9.098,0,25.4221,26.1698,25.5045,26.2487,0,0,1.1184,1.1184,0,0,0,0,0.317,8.379
9.1,0,25.4193,26.1668,25.5017,26.2457,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3789
9.102,0,25.4193,26.1668,25.5017,26.2457,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3787
9.104,0,25.4193,26.1668,25.5017,26.2457,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3785
9.106,0,25.4193,26.1668,25.5017,26.2457,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3783
9.108,0,25.4193,26.1668,25.5017,26.2457,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3781
9.11,0,25.4164,26.1638,25.4988,26.2428,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3779
9.112,0,25.4164,26.1638,25.4988,26.2428,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3777
9.114,0,25.4164,26.1638,25.4988,26.2428,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3775
9.116,0,25.4164,26.1638,25.4988,26.2428,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3773
9.118,0,25.4164,26.1638,25.4988,26.2428,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3772
9.12,0,25.4135,26.1609,25.4959,26.2398,0,0,1.1184,1.1184,0,0,0,0,0.317,8.377
9.122,0,25.4135,26.1609,25.4959,26.2398,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3768
9.124,0,25.4135,26.1609,25.4959,26.2398,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3766
9.126,0,25.4135,26.1609,25.4959,26.2398,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3764
9.128,0,25.4135,26.1609,25.4959,26.2398,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3762
9.13,0,25.4107,26.1579,25.4931,26.2368,0,0,1.1184,1.1184,0,0,0,0,0.317,8.376
9.132,0,25.4107,26.1579,25.4931,26.2368,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3758
9.134,0,25.4107,26.1579,25.4931,26.2368,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3756
9.136,0,25.4107,26.1579,25.4931,26.2368,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3754
9.138,0,25.4107,26.1579,25.4931,26.2368,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3753
9.14,0,25.4078,26.155,25.4902,26.2339,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3751
9.142,0,25.4078,26.155,25.4902,26.2339,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3749
9.144,0,25.4078,26.155,25.4902,26.2339,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3747
9.146,0,25.4078,26.155,25.4902,26.2339,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3745
9.148,0,25.4078,26.155,25.4902,26.2339,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3743
9.15,0,25.4049,26.152,25.4873,26.2309,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3741
9.152,0,25.4049,26.152,25.4873,26.2309,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3739
9.154,0,25.4049,26.152,25.4873,26.2309,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3737
9.156,0,25.4049,26.152,25.4873,26.2309,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3736
9.158,0,25.4049,26.152,25.4873,26.2309,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3734
9.16,0,25.4021,26.1491,25.4844,26.2279,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3732
9.162,0,25.4021,26.1491,25.4844,26.2279,0,0,1.1184,1.1184,0,0,0,0,0.317,8.373
9.164,0,25.4021,26.1491,25.4844,26.2279,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3728
9.166,0,25.4021,26.1491,25.4844,26.2279,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3726
9.168,0,25.4021,26.1491,25.4844,26.2279,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3724
9.17,0,25.3992,26.1461,25.4816,26.225,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3722
9.172,0,25.3992,26.1461,25.4816,26.225,0,0,1.1184,1.1184,0,0,0,0,0.317,8.372
9.174,0,25.3992,26.1461,25.4816,26.225,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3719
9.176,0,25.3992,26.1461,25.4816,26.225,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3717
9.178,0,25.3992,26.1461,25.4816,26.225,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3715
9.18,0,25.3964,26.1431,25.4787,26.222,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3713
9.182,0,25.3964,26.1431,25.4787,26.222,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3711
9.184,0,25.3964,26.1431,25.4787,26.222,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3709
9.186,0,25.3964,26.1431,25.4787,26.222,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3707
9.188,0,25.3964,26.1431,25.4787,26.222,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3705
9.19,0,25.3935,26.1402,25.4758,26.219,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3703
9.192,0,25.3935,26.1402,25.4758,26.219,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3702
9.194,0,25.3935,26.1402,25.4758,26.219,0,0,1.1184,1.1184,0,0,0,0,0.317,8.37
9.196,0,25.3935,26.1402,25.4758,26.219,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3698
9.198,0,25.3935,26.1402,25.4758,26.219,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3696
9.2,0,25.3906,26.1372,25.4729,26.2161,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3694
9.202,0,25.3906,26.1372,25.4729,26.2161,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3692
9.204,0,25.3906,26.1372,25.4729,26.2161,0,0,1.1184,1.1184,0,0,0,0,0.317,8.369
9.206,0,25.3906,26.1372,25.4729,26.2161,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3688
9.208,0,25.3906,26.1372,25.4729,26.2161,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3686
9.21,0,25.3878,26.1343,25.4701,26.2131,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3684
9.212,0,25.3878,26.1343,25.4701,26.2131,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3683
9.214,0,25.3878,26.1343,25.4701,26.2131,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3681
9.216,0,25.3878,26.1343,25.4701,26.2131,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3679
9.218,0,25.3878,26.1343,25.4701,26.2131,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3677
9.22,0,25.3849,26.1313,25.4672,26.2101,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3675
9.222,0,25.3849,26.1313,25.4672,26.2101,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3673
9.224,0,25.3849,26.1313,25.4672,26.2101,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3671
9.226,0,25.3849,26.1313,25.4672,26.2101,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3669
9.228,0,25.3849,26.1313,25.4672,26.2101,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3667
9.23,0,25.3821,26.1284,25.4643,26.2072,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3666
9.232,0,25.3821,26.1284,25.4643,26.2072,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3664
9.234,0,25.3821,26.1284,25.4643,26.2072,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3662
9.236,0,25.3821,26.1284,25.4643,26.2072,0,0,1.1184,1.1184,0,0,0,0,0.317,8.366
9.238,0,25.3821,26.1284,25.4643,26.2072,0,0,1.1184,1.1184,0,0,0,0,0.317,8.3658
