time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.18,0,20.7059,21.3944,20.7648,21.4514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8355
6.182,0,20.7059,21.3944,20.7648,21.4514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8353
6.184,0,20.7059,21.3944,20.7648,21.4514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8351
6.186,0,20.7059,21.3944,20.7648,21.4514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8349
6.188,0,20.7059,21.3944,20.7648,21.4514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8347
6.19,0,20.7035,21.3911,20.7625,21.4482,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8346
6.192,0,20.7035,21.3911,20.7625,21.4482,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8344
6.194,0,20.7035,21.3911,20.7625,21.4482,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8342
6.196,0,20.7035,21.3911,20.7625,21.4482,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.834
6.198,0,20.7035,21.3911,20.7625,21.4482,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8338
6.2,0,20.7011,21.3879,20.7601,21.445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8337
6.202,0,20.7011,21.3879,20.7601,21.445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8335
6.204,0,20.7011,21.3879,20.7601,21.445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8333
6.206,0,20.7011,21.3879,20.7601,21.445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8331
6.208,0,20.7011,21.3879,20.7601,21.445,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.833
6.21,0,20.6987,21.3847,20.7578,21.4418,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8328
6.212,0,20.6987,21.3847,20.7578,21.4418,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8326
6.214,0,20.6987,21.3847,20.7578,21.4418,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8324
6.216,0,20.6987,21.3847,20.7578,21.4418,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8322
6.218,0,20.6987,21.3847,20.7578,21.4418,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8321
6.22,0,20.6963,21.3815,20.7554,21.4386,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8319
6.222,0,20.6963,21.3815,20.7554,21.4386,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8317
6.224,0,20.6963,21.3815,20.7554,21.4386,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8315
6.226,0,20.6963,21.3815,20.7554,21.4386,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8313
6.228,0,20.6963,21.3815,20.7554,21.4386,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8312
6.23,0,20.6939,21.3782,20.753,21.4355,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.831
6.232,0,20.6939,21.3782,20.753,21.4355,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8308
6.234,0,20.6939,21.3782,20.753,21.4355,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8306
6.236,0,20.6939,21.3782,20.753,21.4355,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8304
6.238,0,20.6939,21.3782,20.753,21.4355,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8303
6.24,0,20.6915,21.375,20.7507,21.4323,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8301
6.242,0,20.6915,21.375,20.7507,21.4323,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8299
6.244,0,20.6915,21.375,20.7507,21.4323,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8297
6.246,0,20.6915,21.375,20.7507,21.4323,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8295
6.248,0,20.6915,21.375,20.7507,21.4323,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8294
6.25,0,20.6891,21.3718,20.7483,21.4291,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8292
6.252,0,20.6891,21.3718,20.7483,21.4291,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.829
6.254,0,20.6891,21.3718,20.7483,21.4291,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8288
6.256,0,20.6891,21.3718,20.7483,21.4291,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8286
6.258,0,20.6891,21.3718,20.7483,21.4291,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8285
6.26,0,20.6867,21.3687,20.7459,21.426,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8283
6.262,0,20.6867,21.3687,20.7459,21.426,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8281
6.264,0,20.6867,21.3687,20.7459,21.426,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8279
6.266,0,20.6867,21.3687,20.7459,21.426,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8277
6.268,0,20.6867,21.3687,20.7459,21.426,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8276
6.27,0,20.6842,21.3655,20.7435,21.4228,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8274
6.272,0,20.6842,21.3655,20.7435,21.4228,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8272
6.274,0,20.6842,21.3655,20.7435,21.4228,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.827
6.276,0,20.6842,21.3655,20.7435,21.4228,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8268
6.278,0,20.6842,21.3655,20.7435,21.4228,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8267
6.28,0,20.6818,21.3623,20.7411,21.4197,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8265
6.282,0,20.6818,21.3623,20.7411,21.4197,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8263
6.284,0,20.6818,21.3623,20.7411,21.4197,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8261
6.286,0,20.6818,21.3623,20.7411,21.4197,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.826
6.288,0,20.6818,21.3623,20.7411,21.4197,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8258
6.29,0,20.6793,21.3592,20.7387,21.4166,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8256
6.292,0,20.6793,21.3592,20.7387,21.4166,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8254
6.294,0,20.6793,21.3592,20.7387,21.4166,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8252
6.296,0,20.6793,21.3592,20.7387,21.4166,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8251
6.298,0,20.6793,21.3592,20.7387,21.4166,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8249
6.3,0,20.6769,21.356,20.7362,21.4135,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8247
6.302,0,20.6769,21.356,20.7362,21.4135,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8245
6.304,0,20.6769,21.356,20.7362,21.4135,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8243
6.306,0,20.6769,21.356,20.7362,21.4135,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8242
6.308,0,20.6769,21.356,20.7362,21.4135,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.824
6.31,0,20.6744,21.3529,20.7338,21.4104,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8238
6.312,0,20.6744,21.3529,20.7338,21.4104,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8236
6.314,0,20.6744,21.3529,20.7338,21.4104,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8234
6.316,0,20.6744,21.3529,20.7338,21.4104,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8233
6.318,0,20.6744,21.3529,20.7338,21.4104,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8231
6.32,0,20.6719,21.3498,20.7313,21.4073,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8229
6.322,0,20.6719,21.3498,20.7313,21.4073,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8227
6.324,0,20.6719,21.3498,20.7313,21.4073,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8225
6.326,0,20.6719,21.3498,20.7313,21.4073,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8224
6.328,0,20.6719,21.3498,20.7313,21.4073,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8222
6.33,0,20.6694,21.3467,20.7288,21.4042,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.822
6.332,0,20.6694,21.3467,20.7288,21.4042,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8218
6.334,0,20.6694,21.3467,20.7288,21.4042,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8216
6.336,0,20.6694,21.3467,20.7288,21.4042,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8215
6.338,0,20.6694,21.3467,20.7288,21.4042,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8213
6.34,0,20.6669,21.3436,20.7263,21.4012,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8211
6.342,0,20.6669,21.3436,20.7263,21.4012,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8209
6.344,0,20.6669,21.3436,20.7263,21.4012,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8207
6.346,0,20.6669,21.3436,20.7263,21.4012,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8206
6.348,0,20.6669,21.3436,20.7263,21.4012,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8204
6.35,0,20.6644,21.3405,20.7238,21.3981,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8202
6.352,0,20.6644,21.3405,20.7238,21.3981,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.82
6.354,0,20.6644,21.3405,20.7238,21.3981,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8198
6.356,0,20.6644,21.3405,20.7238,21.3981,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8197
6.358,0,20.6644,21.3405,20.7238,21.3981,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8195
6.36,0,20.6618,21.3375,20.7213,21.3951,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8193
6.362,0,20.6618,21.3375,20.7213,21.3951,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8191
6.364,0,20.6618,21.3375,20.7213,21.3951,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8189
6.366,0,20.6618,21.3375,20.7213,21.3951,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8188
6.368,0,20.6618,21.3375,20.7213,21.3951,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8186
6.37,0,20.6593,21.3345,20.7188,21.3921,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8184
6.372,0,20.6593,21.3345,20.7188,21.3921,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8182
6.374,0,20.6593,21.3345,20.7188,21.3921,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.818
6.376,0,20.6593,21.3345,20.7188,21.3921,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8179
6.378,0,20.6593,21.3345,20.7188,21.3921,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8177
6.38,0,20.6567,21.3314,20.7162,21.3891,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8175
6.382,0,20.6567,21.3314,20.7162,21.3891,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8173
6.384,0,20.6567,21.3314,20.7162,21.3891,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8171
6.386,0,20.6567,21.3314,20.7162,21.3891,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.817
6.388,0,20.6567,21.3314,20.7162,21.3891,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8168
6.39,0,20.6541,21.3284,20.7137,21.3861,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8166
6.392,0,20.6541,21.3284,20.7137,21.3861,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8164
6.394,0,20.6541,21.3284,20.7137,21.3861,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8162
6.396,0,20.6541,21.3284,20.7137,21.3861,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8161
6.398,0,20.6541,21.3284,20.7137,21.3861,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8159
6.4,0,20.6515,21.3254,20.7111,21.3831,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8157
6.402,0,20.6515,21.3254,20.7111,21.3831,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8155
6.404,0,20.6515,21.3254,20.7111,21.3831,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8153
6.406,0,20.6515,21.3254,20.7111,21.3831,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8152
6.408,0,20.6515,21.3254,20.7111,21.3831,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.815
6.41,0,20.6489,21.3225,20.7085,21.3802,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8148
6.412,0,20.6489,21.3225,20.7085,21.3802,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8146
6.414,0,20.6489,21.3225,20.7085,21.3802,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8144
6.416,0,20.6489,21.3225,20.7085,21.3802,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8143
6.418,0,20.6489,21.3225,20.7085,21.3802,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8141
6.42,0,20.6463,21.3195,20.7059,21.3772,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8139
6.422,0,20.6463,21.3195,20.7059,21.3772,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8137
6.424,0,20.6463,21.3195,20.7059,21.3772,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8135
6.426,0,20.6463,21.3195,20.7059,21.3772,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8134
6.428,0,20.6463,21.3195,20.7059,21.3772,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8132
6.43,0,20.6437,21.3166,20.7032,21.3743,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.813
6.432,0,20.6437,21.3166,20.7032,21.3743,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8128
6.434,0,20.6437,21.3166,20.7032,21.3743,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8126
6.436,0,20.6437,21.3166,20.7032,21.3743,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8125
6.438,0,20.6437,21.3166,20.7032,21.3743,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8123
6.44,0,20.641,21.3137,20.7006,21.3714,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8121
6.442,0,20.641,21.3137,20.7006,21.3714,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8119
6.444,0,20.641,21.3137,20.7006,21.3714,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8117
6.446,0,20.641,21.3137,20.7006,21.3714,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8116
6.448,0,20.641,21.3137,20.7006,21.3714,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8114
6.45,0,20.6383,21.3108,20.6979,21.3685,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8112
6.452,0,20.6383,21.3108,20.6979,21.3685,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.811
6.454,0,20.6383,21.3108,20.6979,21.3685,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8108
6.456,0,20.6383,21.3108,20.6979,21.3685,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8107
6.458,0,20.6383,21.3108,20.6979,21.3685,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8105
6.46,0,20.6357,21.3079,20.6953,21.3656,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8103
6.462,0,20.6357,21.3079,20.6953,21.3656,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8101
6.464,0,20.6357,21.3079,20.6953,21.3656,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8099
6.466,0,20.6357,21.3079,20.6953,21.3656,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8098
6.468,0,20.6357,21.3079,20.6953,21.3656,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8096
6.47,0,20.633,21.305,20.6926,21.3627,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8094
6.472,0,20.633,21.305,20.6926,21.3627,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8092
6.474,0,20.633,21.305,20.6926,21.3627,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.809
6.476,0,20.633,21.305,20.6926,21.3627,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8089
6.478,0,20.633,21.305,20.6926,21.3627,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8087
6.48,0,20.6303,21.3022,20.6898,21.3599,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8085
6.482,0,20.6303,21.3022,20.6898,21.3599,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8083
6.484,0,20.6303,21.3022,20.6898,21.3599,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8081
6.486,0,20.6303,21.3022,20.6898,21.3599,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.808
6.488,0,20.6303,21.3022,20.6898,21.3599,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8078
6.49,0,20.6275,21.2993,20.6871,21.357,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8076
6.492,0,20.6275,21.2993,20.6871,21.357,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8074
6.494,0,20.6275,21.2993,20.6871,21.357,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8072
6.496,0,20.6275,21.2993,20.6871,21.357,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8071
6.498,0,20.6275,21.2993,20.6871,21.357,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8069
6.5,0,20.6248,21.2965,20.6844,21.3542,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8067
6.502,0,20.6248,21.2965,20.6844,21.3542,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8065
6.504,0,20.6248,21.2965,20.6844,21.3542,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8063
6.506,0,20.6248,21.2965,20.6844,21.3542,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8062
6.508,0,20.6248,21.2965,20.6844,21.3542,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.806
6.51,0,20.622,21.2937,20.6816,21.3514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8058
6.512,0,20.622,21.2937,20.6816,21.3514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8056
6.514,0,20.622,21.2937,20.6816,21.3514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8054
6.516,0,20.622,21.2937,20.6816,21.3514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8053
6.518,0,20.622,21.2937,20.6816,21.3514,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8051
6.52,0,20.6193,21.2909,20.6788,21.3486,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8049
6.522,0,20.6193,21.2909,20.6788,21.3486,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8047
6.524,0,20.6193,21.2909,20.6788,21.3486,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8045
6.526,0,20.6193,21.2909,20.6788,21.3486,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8044
6.528,0,20.6193,21.2909,20.6788,21.3486,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8042
6.53,0,20.6165,21.2881,20.676,21.3458,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.804
6.532,0,20.6165,21.2881,20.676,21.3458,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8038
6.534,0,20.6165,21.2881,20.676,21.3458,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8036
6.536,0,20.6165,21.2881,20.676,21.3458,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8035
6.538,0,20.6165,21.2881,20.676,21.3458,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8033
6.54,0,20.6137,21.2854,20.6732,21.343,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8031
6.542,0,20.6137,21.2854,20.6732,21.343,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8029
6.544,0,20.6137,21.2854,20.6732,21.343,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8027
6.546,0,20.6137,21.2854,20.6732,21.343,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8025
6.548,0,20.6137,21.2854,20.6732,21.343,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8024
6.55,0,20.6109,21.2826,20.6704,21.3403,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8022
6.552,0,20.6109,21.2826,20.6704,21.3403,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.802
6.554,0,20.6109,21.2826,20.6704,21.3403,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8018
6.556,0,20.6109,21.2826,20.6704,21.3403,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8016
6.558,0,20.6109,21.2826,20.6704,21.3403,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8015
6.56,0,20.6081,21.2799,20.6676,21.3375,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8013
6.562,0,20.6081,21.2799,20.6676,21.3375,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8011
6.564,0,20.6081,21.2799,20.6676,21.3375,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8009
6.566,0,20.6081,21.2799,20.6676,21.3375,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8007
6.568,0,20.6081,21.2799,20.6676,21.3375,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8006
6.57,0,20.6053,21.2772,20.6647,21.3348,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8004
6.572,0,20.6053,21.2772,20.6647,21.3348,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8002
6.574,0,20.6053,21.2772,20.6647,21.3348,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.8
6.576,0,20.6053,21.2772,20.6647,21.3348,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7998
6.578,0,20.6053,21.2772,20.6647,21.3348,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7997
6.58,0,20.6024,21.2745,20.6619,21.3321,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7995
6.582,0,20.6024,21.2745,20.6619,21.3321,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7993
6.584,0,20.6024,21.2745,20.6619,21.3321,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7991
6.586,0,20.6024,21.2745,20.6619,21.3321,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7989
6.588,0,20.6024,21.2745,20.6619,21.3321,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7988
6.59,0,20.5996,21.2718,20.659,21.3294,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7986
6.592,0,20.5996,21.2718,20.659,21.3294,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7984
6.594,0,20.5996,21.2718,20.659,21.3294,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7982
6.596,0,20.5996,21.2718,20.659,21.3294,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.798
6.598,0,20.5996,21.2718,20.659,21.3294,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7978
6.6,0,20.5967,21.2691,20.6561,21.3267,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7977
6.602,0,20.5967,21.2691,20.6561,21.3267,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7975
6.604,0,20.5967,21.2691,20.6561,21.3267,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7973
6.606,0,20.5967,21.2691,20.6561,21.3267,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7971
6.608,0,20.5967,21.2691,20.6561,21.3267,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7969
6.61,0,20.5939,21.2664,20.6532,21.324,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7968
6.612,0,20.5939,21.2664,20.6532,21.324,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7966
6.614,0,20.5939,21.2664,20.6532,21.324,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7964
6.616,0,20.5939,21.2664,20.6532,21.324,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7962
6.618,0,20.5939,21.2664,20.6532,21.324,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.796
6.62,0,20.591,21.2638,20.6503,21.3213,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7959
6.622,0,20.591,21.2638,20.6503,21.3213,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7957
6.624,0,20.591,21.2638,20.6503,21.3213,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7955
6.626,0,20.591,21.2638,20.6503,21.3213,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7953
6.628,0,20.591,21.2638,20.6503,21.3213,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7951
6.63,0,20.5881,21.2611,20.6474,21.3186,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.795
6.632,0,20.5881,21.2611,20.6474,21.3186,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7948
6.634,0,20.5881,21.2611,20.6474,21.3186,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7946
6.636,0,20.5881,21.2611,20.6474,21.3186,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7944
6.638,0,20.5881,21.2611,20.6474,21.3186,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7942
6.64,0,20.5852,21.2585,20.6445,21.3159,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.794
6.642,0,20.5852,21.2585,20.6445,21.3159,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7939
6.644,0,20.5852,21.2585,20.6445,21.3159,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7937
6.646,0,20.5852,21.2585,20.6445,21.3159,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7935
6.648,0,20.5852,21.2585,20.6445,21.3159,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7933
6.65,0,20.5823,21.2558,20.6416,21.3133,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7931
6.652,0,20.5823,21.2558,20.6416,21.3133,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.793
6.654,0,20.5823,21.2558,20.6416,21.3133,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7928
6.656,0,20.5823,21.2558,20.6416,21.3133,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7926
6.658,0,20.5823,21.2558,20.6416,21.3133,0,0,1.1184,1.1184,0,0,0,0,0.3672,6.7924
