time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.134,0,32.215,33.1268,32.3298,33.2357,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6163
5.136,0,32.215,33.1268,32.3298,33.2357,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.616
5.138,0,32.215,33.1268,32.3298,33.2357,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6158
5.14,0,32.204,33.1312,32.3185,33.2396,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6156
5.142,0,32.204,33.1312,32.3185,33.2396,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6153
5.144,0,32.204,33.1312,32.3185,33.2396,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6151
5.146,0,32.204,33.1312,32.3185,33.2396,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6149
5.148,0,32.204,33.1312,32.3185,33.2396,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6146
5.15,0,32.193,33.1356,32.3071,33.2436,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6144
5.152,0,32.193,33.1356,32.3071,33.2436,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6142
5.154,0,32.193,33.1356,32.3071,33.2436,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6139
5.156,0,32.193,33.1356,32.3071,33.2436,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6137
5.158,0,32.193,33.1356,32.3071,33.2436,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6134
5.16,0,32.182,33.1399,32.2957,33.2475,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6132
5.162,0,32.182,33.1399,32.2957,33.2475,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.613
5.164,0,32.182,33.1399,32.2957,33.2475,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6127
5.166,0,32.182,33.1399,32.2957,33.2475,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6125
5.168,0,32.182,33.1399,32.2957,33.2475,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6122
5.17,0,32.171,33.1443,32.2843,33.2513,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.612
5.172,0,32.171,33.1443,32.2843,33.2513,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6118
5.174,0,32.171,33.1443,32.2843,33.2513,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6115
5.176,0,32.171,33.1443,32.2843,33.2513,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6113
5.178,0,32.171,33.1443,32.2843,33.2513,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.611
5.18,0,32.16,33.1485,32.2729,33.2551,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6108
5.182,0,32.16,33.1485,32.2729,33.2551,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6106
5.184,0,32.16,33.1485,32.2729,33.2551,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6103
5.186,0,32.16,33.1485,32.2729,33.2551,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6101
5.188,0,32.16,33.1485,32.2729,33.2551,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6098
5.19,0,32.1491,33.1527,32.2616,33.2587,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6096
5.192,0,32.1491,33.1527,32.2616,33.2587,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6093
5.194,0,32.1491,33.1527,32.2616,33.2587,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6091
5.196,0,32.1491,33.1527,32.2616,33.2587,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6089
5.198,0,32.1491,33.1527,32.2616,33.2587,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6086
5.2,0,32.1383,33.1567,32.2503,33.2622,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6084
5.202,0,32.1383,33.1567,32.2503,33.2622,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6081
5.204,0,32.1383,33.1567,32.2503,33.2622,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6079
5.206,0,32.1383,33.1567,32.2503,33.2622,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6076
5.208,0,32.1383,33.1567,32.2503,33.2622,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6074
5.21,0,32.1276,33.1606,32.2391,33.2656,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6071
5.212,0,32.1276,33.1606,32.2391,33.2656,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6069
5.214,0,32.1276,33.1606,32.2391,33.2656,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6066
5.216,0,32.1276,33.1606,32.2391,33.2656,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6064
5.218,0,32.1276,33.1606,32.2391,33.2656,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6061
5.22,0,32.117,33.1643,32.2281,33.2688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6059
5.222,0,32.117,33.1643,32.2281,33.2688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6056
5.224,0,32.117,33.1643,32.2281,33.2688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6054
5.226,0,32.117,33.1643,32.2281,33.2688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6051
5.228,0,32.117,33.1643,32.2281,33.2688,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6049
5.23,0,32.1065,33.1679,32.2172,33.2718,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6046
5.232,0,32.1065,33.1679,32.2172,33.2718,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6044
5.234,0,32.1065,33.1679,32.2172,33.2718,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6041
5.236,0,32.1065,33.1679,32.2172,33.2718,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6039
5.238,0,32.1065,33.1679,32.2172,33.2718,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6036
5.24,0,32.0962,33.1712,32.2065,33.2746,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6034
5.242,0,32.0962,33.1712,32.2065,33.2746,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6031
5.244,0,32.0962,33.1712,32.2065,33.2746,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6029
5.246,0,32.0962,33.1712,32.2065,33.2746,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6026
5.248,0,32.0962,33.1712,32.2065,33.2746,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6024
5.25,0,32.0862,33.1744,32.1959,33.2771,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6021
5.252,0,32.0862,33.1744,32.1959,33.2771,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6019
5.254,0,32.0862,33.1744,32.1959,33.2771,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6016
5.256,0,32.0862,33.1744,32.1959,33.2771,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6014
5.258,0,32.0862,33.1744,32.1959,33.2771,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6011
5.26,0,32.0762,33.1773,32.1856,33.2795,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6009
5.262,0,32.0762,33.1773,32.1856,33.2795,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6006
5.264,0,32.0762,33.1773,32.1856,33.2795,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6004
5.266,0,32.0762,33.1773,32.1856,33.2795,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.6001
5.268,0,32.0762,33.1773,32.1856,33.2795,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5999
5.27,0,32.0666,33.1799,32.1754,33.2816,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5996
5.272,0,32.0666,33.1799,32.1754,33.2816,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5993
5.274,0,32.0666,33.1799,32.1754,33.2816,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5991
5.276,0,32.0666,33.1799,32.1754,33.2816,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5988
5.278,0,32.0666,33.1799,32.1754,33.2816,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5986
5.28,0,32.0571,33.1823,32.1655,33.2835,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5983
5.282,0,32.0571,33.1823,32.1655,33.2835,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5981
5.284,0,32.0571,33.1823,32.1655,33.2835,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5978
5.286,0,32.0571,33.1823,32.1655,33.2835,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5976
5.288,0,32.0571,33.1823,32.1655,33.2835,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5973
5.29,0,32.0478,33.1845,32.1558,33.2851,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.597
5.292,0,32.0478,33.1845,32.1558,33.2851,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5968
5.294,0,32.0478,33.1845,32.1558,33.2851,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5965
5.296,0,32.0478,33.1845,32.1558,33.2851,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5963
5.298,0,32.0478,33.1845,32.1558,33.2851,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.596
5.3,0,32.0388,33.1864,32.1463,33.2865,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5958
5.302,0,32.0388,33.1864,32.1463,33.2865,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5955
5.304,0,32.0388,33.1864,32.1463,33.2865,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5952
5.306,0,32.0388,33.1864,32.1463,33.2865,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.595
5.308,0,32.0388,33.1864,32.1463,33.2865,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5947
5.31,0,32.0301,33.188,32.1372,33.2876,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5945
5.312,0,32.0301,33.188,32.1372,33.2876,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5942
5.314,0,32.0301,33.188,32.1372,33.2876,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.594
5.316,0,32.0301,33.188,32.1372,33.2876,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5937
5.318,0,32.0301,33.188,32.1372,33.2876,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5934
5.32,0,32.0216,33.1893,32.1282,33.2884,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5932
5.322,0,32.0216,33.1893,32.1282,33.2884,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5929
5.324,0,32.0216,33.1893,32.1282,33.2884,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5927
5.326,0,32.0216,33.1893,32.1282,33.2884,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5924
5.328,0,32.0216,33.1893,32.1282,33.2884,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5922
5.33,0,32.0134,33.1903,32.1196,33.2889,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5919
5.332,0,32.0134,33.1903,32.1196,33.2889,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5916
5.334,0,32.0134,33.1903,32.1196,33.2889,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5914
5.336,0,32.0134,33.1903,32.1196,33.2889,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5911
5.338,0,32.0134,33.1903,32.1196,33.2889,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5909
5.34,0,32.0055,33.191,32.1113,33.2892,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5906
5.342,0,32.0055,33.191,32.1113,33.2892,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5903
5.344,0,32.0055,33.191,32.1113,33.2892,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5901
5.346,0,32.0055,33.191,32.1113,33.2892,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5898
5.348,0,32.0055,33.191,32.1113,33.2892,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5896
5.35,0,31.9978,33.1914,32.1032,33.2891,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5893
5.352,0,31.9978,33.1914,32.1032,33.2891,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5891
5.354,0,31.9978,33.1914,32.1032,33.2891,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5888
5.356,0,31.9978,33.1914,32.1032,33.2891,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5885
5.358,0,31.9978,33.1914,32.1032,33.2891,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5883
5.36,0,31.9905,33.1915,32.0955,33.2888,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.588
5.362,0,31.9905,33.1915,32.0955,33.2888,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5878
5.364,0,31.9905,33.1915,32.0955,33.2888,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5875
5.366,0,31.9905,33.1915,32.0955,33.2888,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5873
5.368,0,31.9905,33.1915,32.0955,33.2888,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.587
5.37,0,31.9834,33.1913,32.0881,33.2882,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5867
5.372,0,31.9834,33.1913,32.0881,33.2882,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5865
5.374,0,31.9834,33.1913,32.0881,33.2882,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5862
5.376,0,31.9834,33.1913,32.0881,33.2882,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.586
5.378,0,31.9834,33.1913,32.0881,33.2882,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5857
5.38,0,31.9766,33.1907,32.081,33.2872,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5854
5.382,0,31.9766,33.1907,32.081,33.2872,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5852
5.384,0,31.9766,33.1907,32.081,33.2872,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5849
5.386,0,31.9766,33.1907,32.081,33.2872,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5847
5.388,0,31.9766,33.1907,32.081,33.2872,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5844
5.39,0,31.9702,33.1898,32.0742,33.286,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5842
5.392,0,31.9702,33.1898,32.0742,33.286,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5839
5.394,0,31.9702,33.1898,32.0742,33.286,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5836
5.396,0,31.9702,33.1898,32.0742,33.286,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5834
5.398,0,31.9702,33.1898,32.0742,33.286,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5831
5.4,0,31.9641,33.1886,32.0678,33.2844,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5829
5.402,0,31.9641,33.1886,32.0678,33.2844,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5826
5.404,0,31.9641,33.1886,32.0678,33.2844,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5824
5.406,0,31.9641,33.1886,32.0678,33.2844,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5821
5.408,0,31.9641,33.1886,32.0678,33.2844,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5819
5.41,0,31.9582,33.1871,32.0617,33.2826,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5816
5.412,0,31.9582,33.1871,32.0617,33.2826,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5813
5.414,0,31.9582,33.1871,32.0617,33.2826,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5811
5.416,0,31.9582,33.1871,32.0617,33.2826,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5808
5.418,0,31.9582,33.1871,32.0617,33.2826,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5806
5.42,0,31.9527,33.1852,32.056,33.2804,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5803
5.422,0,31.9527,33.1852,32.056,33.2804,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5801
5.424,0,31.9527,33.1852,32.056,33.2804,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5798
5.426,0,31.9527,33.1852,32.056,33.2804,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5796
5.428,0,31.9527,33.1852,32.056,33.2804,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5793
5.43,0,31.9476,33.1829,32.0506,33.2779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5791
5.432,0,31.9476,33.1829,32.0506,33.2779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5788
5.434,0,31.9476,33.1829,32.0506,33.2779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5785
5.436,0,31.9476,33.1829,32.0506,33.2779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5783
5.438,0,31.9476,33.1829,32.0506,33.2779,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.578
5.44,0,31.9427,33.1804,32.0455,33.2751,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5778
5.442,0,31.9427,33.1804,32.0455,33.2751,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5775
5.444,0,31.9427,33.1804,32.0455,33.2751,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5773
5.446,0,31.9427,33.1804,32.0455,33.2751,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.577
5.448,0,31.9427,33.1804,32.0455,33.2751,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5768
5.45,0,31.9382,33.1775,32.0408,33.272,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5765
5.452,0,31.9382,33.1775,32.0408,33.272,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5763
5.454,0,31.9382,33.1775,32.0408,33.272,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.576
5.456,0,31.9382,33.1775,32.0408,33.272,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5758
5.458,0,31.9382,33.1775,32.0408,33.272,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5755
5.46,0,31.934,33.1742,32.0365,33.2686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5753
5.462,0,31.934,33.1742,32.0365,33.2686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.575
5.464,0,31.934,33.1742,32.0365,33.2686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5748
5.466,0,31.934,33.1742,32.0365,33.2686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5745
5.468,0,31.934,33.1742,32.0365,33.2686,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5743
5.47,0,31.9301,33.1707,32.0325,33.2649,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.574
5.472,0,31.9301,33.1707,32.0325,33.2649,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5738
5.474,0,31.9301,33.1707,32.0325,33.2649,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5735
5.476,0,31.9301,33.1707,32.0325,33.2649,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5733
5.478,0,31.9301,33.1707,32.0325,33.2649,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.573
5.48,0,31.9265,33.1668,32.0288,33.2609,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5728
5.482,0,31.9265,33.1668,32.0288,33.2609,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5725
5.484,0,31.9265,33.1668,32.0288,33.2609,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5723
5.486,0,31.9265,33.1668,32.0288,33.2609,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.572
5.488,0,31.9265,33.1668,32.0288,33.2609,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5718
5.49,0,31.9233,33.1625,32.0255,33.2566,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5715
5.492,0,31.9233,33.1625,32.0255,33.2566,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5713
5.494,0,31.9233,33.1625,32.0255,33.2566,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.571
5.496,0,31.9233,33.1625,32.0255,33.2566,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5708
5.498,0,31.9233,33.1625,32.0255,33.2566,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5706
5.5,0,31.9203,33.158,32.0226,33.252,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5703
5.502,0,31.9203,33.158,32.0226,33.252,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5701
5.504,0,31.9203,33.158,32.0226,33.252,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5698
5.506,0,31.9203,33.158,32.0226,33.252,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5696
5.508,0,31.9203,33.158,32.0226,33.252,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5693
5.51,0,31.9177,33.1531,32.02,33.2471,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5691
5.512,0,31.9177,33.1531,32.02,33.2471,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5688
5.514,0,31.9177,33.1531,32.02,33.2471,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5686
5.516,0,31.9177,33.1531,32.02,33.2471,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5684
5.518,0,31.9177,33.1531,32.02,33.2471,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5681
5.52,0,31.9154,33.1479,32.0177,33.2419,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5679
5.522,0,31.9154,33.1479,32.0177,33.2419,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5676
5.524,0,31.9154,33.1479,32.0177,33.2419,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5674
5.526,0,31.9154,33.1479,32.0177,33.2419,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5671
5.528,0,31.9154,33.1479,32.0177,33.2419,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5669
5.53,0,31.9134,33.1424,32.0157,33.2365,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5667
5.532,0,31.9134,33.1424,32.0157,33.2365,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5664
5.534,0,31.9134,33.1424,32.0157,33.2365,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5662
5.536,0,31.9134,33.1424,32.0157,33.2365,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5659
5.538,0,31.9134,33.1424,32.0157,33.2365,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5657
5.54,0,31.9117,33.1366,32.0141,33.2308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5655
5.542,0,31.9117,33.1366,32.0141,33.2308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5652
5.544,0,31.9117,33.1366,32.0141,33.2308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.565
5.546,0,31.9117,33.1366,32.0141,33.2308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5647
5.548,0,31.9117,33.1366,32.0141,33.2308,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5645
5.55,0,31.9102,33.1306,32.0128,33.2248,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5643
5.552,0,31.9102,33.1306,32.0128,33.2248,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.564
5.554,0,31.9102,33.1306,32.0128,33.2248,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5638
5.556,0,31.9102,33.1306,32.0128,33.2248,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5636
5.558,0,31.9102,33.1306,32.0128,33.2248,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5633
5.56,0,31.909,33.1243,32.0117,33.2186,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5631
5.562,0,31.909,33.1243,32.0117,33.2186,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5628
5.564,0,31.909,33.1243,32.0117,33.2186,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5626
5.566,0,31.909,33.1243,32.0117,33.2186,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5624
5.568,0,31.909,33.1243,32.0117,33.2186,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5621
5.57,0,31.9081,33.1177,32.011,33.2122,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5619
5.572,0,31.9081,33.1177,32.011,33.2122,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5617
5.574,0,31.9081,33.1177,32.011,33.2122,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5614
5.576,0,31.9081,33.1177,32.011,33.2122,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5612
5.578,0,31.9081,33.1177,32.011,33.2122,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.561
5.58,0,31.9075,33.1108,32.0105,33.2056,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5607
5.582,0,31.9075,33.1108,32.0105,33.2056,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5605
5.584,0,31.9075,33.1108,32.0105,33.2056,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5603
5.586,0,31.9075,33.1108,32.0105,33.2056,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.56
5.588,0,31.9075,33.1108,32.0105,33.2056,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5598
5.59,0,31.9071,33.1038,32.0103,33.1987,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5596
5.592,0,31.9071,33.1038,32.0103,33.1987,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5593
5.594,0,31.9071,33.1038,32.0103,33.1987,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5591
5.596,0,31.9071,33.1038,32.0103,33.1987,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5589
5.598,0,31.9071,33.1038,32.0103,33.1987,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5586
5.6,0,31.9069,33.0965,32.0103,33.1917,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5584
5.602,0,31.9069,33.0965,32.0103,33.1917,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5582
5.604,0,31.9069,33.0965,32.0103,33.1917,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.558
5.606,0,31.9069,33.0965,32.0103,33.1917,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5577
5.608,0,31.9069,33.0965,32.0103,33.1917,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5575
5.61,0,31.9069,33.089,32.0106,33.1844,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5573
5.612,0,31.9069,33.089,32.0106,33.1844,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.557
5.614,0,31.9069,33.089,32.0106,33.1844,0,0,1.1184,1.1184,0,0,0,0,0.3449,10.5568
