time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.32,0,21.6842,22.4232,21.7458,22.4825,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1613
6.322,0,21.6842,22.4232,21.7458,22.4825,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1611
6.324,0,21.6842,22.4232,21.7458,22.4825,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1609
6.326,0,21.6842,22.4232,21.7458,22.4825,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1607
6.328,0,21.6842,22.4232,21.7458,22.4825,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1606
6.33,0,21.6815,22.4202,21.7431,22.4795,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1604
6.332,0,21.6815,22.4202,21.7431,22.4795,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1602
6.334,0,21.6815,22.4202,21.7431,22.4795,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.16
6.336,0,21.6815,22.4202,21.7431,22.4795,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1598
6.338,0,21.6815,22.4202,21.7431,22.4795,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1596
6.34,0,21.6788,22.4173,21.7404,22.4766,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1595
6.342,0,21.6788,22.4173,21.7404,22.4766,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1593
6.344,0,21.6788,22.4173,21.7404,22.4766,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1591
6.346,0,21.6788,22.4173,21.7404,22.4766,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1589
6.348,0,21.6788,22.4173,21.7404,22.4766,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1587
6.35,0,21.6761,22.4143,21.7376,22.4736,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1585
6.352,0,21.6761,22.4143,21.7376,22.4736,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1584
6.354,0,21.6761,22.4143,21.7376,22.4736,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1582
6.356,0,21.6761,22.4143,21.7376,22.4736,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.158
6.358,0,21.6761,22.4143,21.7376,22.4736,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1578
6.36,0,21.6734,22.4113,21.7349,22.4707,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1576
6.362,0,21.6734,22.4113,21.7349,22.4707,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1574
6.364,0,21.6734,22.4113,21.7349,22.4707,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1573
6.366,0,21.6734,22.4113,21.7349,22.4707,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1571
6.368,0,21.6734,22.4113,21.7349,22.4707,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1569
6.37,0,21.6707,22.4084,21.7322,22.4677,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1567
6.372,0,21.6707,22.4084,21.7322,22.4677,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1565
6.374,0,21.6707,22.4084,21.7322,22.4677,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1563
6.376,0,21.6707,22.4084,21.7322,22.4677,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1561
6.378,0,21.6707,22.4084,21.7322,22.4677,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.156
6.38,0,21.6679,22.4054,21.7295,22.4648,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1558
6.382,0,21.6679,22.4054,21.7295,22.4648,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1556
6.384,0,21.6679,22.4054,21.7295,22.4648,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1554
6.386,0,21.6679,22.4054,21.7295,22.4648,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1552
6.388,0,21.6679,22.4054,21.7295,22.4648,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.155
6.39,0,21.6652,22.4025,21.7267,22.4618,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1549
6.392,0,21.6652,22.4025,21.7267,22.4618,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1547
6.394,0,21.6652,22.4025,21.7267,22.4618,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1545
6.396,0,21.6652,22.4025,21.7267,22.4618,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1543
6.398,0,21.6652,22.4025,21.7267,22.4618,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1541
6.4,0,21.6625,22.3996,21.724,22.4589,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1539
6.402,0,21.6625,22.3996,21.724,22.4589,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1538
6.404,0,21.6625,22.3996,21.724,22.4589,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1536
6.406,0,21.6625,22.3996,21.724,22.4589,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1534
6.408,0,21.6625,22.3996,21.724,22.4589,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1532
6.41,0,21.6597,22.3966,21.7213,22.456,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.153
6.412,0,21.6597,22.3966,21.7213,22.456,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1528
6.414,0,21.6597,22.3966,21.7213,22.456,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1527
6.416,0,21.6597,22.3966,21.7213,22.456,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1525
6.418,0,21.6597,22.3966,21.7213,22.456,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1523
6.42,0,21.657,22.3937,21.7185,22.453,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1521
6.422,0,21.657,22.3937,21.7185,22.453,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1519
6.424,0,21.657,22.3937,21.7185,22.453,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1517
6.426,0,21.657,22.3937,21.7185,22.453,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1516
6.428,0,21.657,22.3937,21.7185,22.453,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1514
6.43,0,21.6543,22.3908,21.7158,22.4501,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1512
6.432,0,21.6543,22.3908,21.7158,22.4501,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.151
6.434,0,21.6543,22.3908,21.7158,22.4501,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1508
6.436,0,21.6543,22.3908,21.7158,22.4501,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1506
6.438,0,21.6543,22.3908,21.7158,22.4501,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1505
6.44,0,21.6515,22.3879,21.713,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1503
6.442,0,21.6515,22.3879,21.713,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1501
6.444,0,21.6515,22.3879,21.713,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1499
6.446,0,21.6515,22.3879,21.713,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1497
6.448,0,21.6515,22.3879,21.713,22.4472,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1495
6.45,0,21.6488,22.3849,21.7103,22.4443,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1493
6.452,0,21.6488,22.3849,21.7103,22.4443,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1492
6.454,0,21.6488,22.3849,21.7103,22.4443,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.149
6.456,0,21.6488,22.3849,21.7103,22.4443,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1488
6.458,0,21.6488,22.3849,21.7103,22.4443,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1486
6.46,0,21.646,22.382,21.7075,22.4413,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1484
6.462,0,21.646,22.382,21.7075,22.4413,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1482
6.464,0,21.646,22.382,21.7075,22.4413,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1481
6.466,0,21.646,22.382,21.7075,22.4413,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1479
6.468,0,21.646,22.382,21.7075,22.4413,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1477
6.47,0,21.6433,22.3791,21.7048,22.4384,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1475
6.472,0,21.6433,22.3791,21.7048,22.4384,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1473
6.474,0,21.6433,22.3791,21.7048,22.4384,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1471
6.476,0,21.6433,22.3791,21.7048,22.4384,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.147
6.478,0,21.6433,22.3791,21.7048,22.4384,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1468
6.48,0,21.6405,22.3762,21.702,22.4355,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1466
6.482,0,21.6405,22.3762,21.702,22.4355,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1464
6.484,0,21.6405,22.3762,21.702,22.4355,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1462
6.486,0,21.6405,22.3762,21.702,22.4355,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.146
6.488,0,21.6405,22.3762,21.702,22.4355,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1459
6.49,0,21.6377,22.3733,21.6992,22.4326,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1457
6.492,0,21.6377,22.3733,21.6992,22.4326,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1455
6.494,0,21.6377,22.3733,21.6992,22.4326,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1453
6.496,0,21.6377,22.3733,21.6992,22.4326,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1451
6.498,0,21.6377,22.3733,21.6992,22.4326,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1449
6.5,0,21.635,22.3704,21.6965,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1448
6.502,0,21.635,22.3704,21.6965,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1446
6.504,0,21.635,22.3704,21.6965,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1444
6.506,0,21.635,22.3704,21.6965,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1442
6.508,0,21.635,22.3704,21.6965,22.4297,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.144
6.51,0,21.6322,22.3675,21.6937,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1438
6.512,0,21.6322,22.3675,21.6937,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1437
6.514,0,21.6322,22.3675,21.6937,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1435
6.516,0,21.6322,22.3675,21.6937,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1433
6.518,0,21.6322,22.3675,21.6937,22.4268,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1431
6.52,0,21.6294,22.3646,21.6909,22.4239,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1429
6.522,0,21.6294,22.3646,21.6909,22.4239,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1427
6.524,0,21.6294,22.3646,21.6909,22.4239,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1426
6.526,0,21.6294,22.3646,21.6909,22.4239,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1424
6.528,0,21.6294,22.3646,21.6909,22.4239,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1422
6.53,0,21.6267,22.3618,21.6881,22.421,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.142
6.532,0,21.6267,22.3618,21.6881,22.421,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1418
6.534,0,21.6267,22.3618,21.6881,22.421,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1416
6.536,0,21.6267,22.3618,21.6881,22.421,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1414
6.538,0,21.6267,22.3618,21.6881,22.421,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1413
6.54,0,21.6239,22.3589,21.6853,22.4181,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1411
6.542,0,21.6239,22.3589,21.6853,22.4181,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1409
6.544,0,21.6239,22.3589,21.6853,22.4181,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1407
6.546,0,21.6239,22.3589,21.6853,22.4181,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1405
6.548,0,21.6239,22.3589,21.6853,22.4181,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1403
6.55,0,21.6211,22.356,21.6825,22.4153,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1402
6.552,0,21.6211,22.356,21.6825,22.4153,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.14
6.554,0,21.6211,22.356,21.6825,22.4153,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1398
6.556,0,21.6211,22.356,21.6825,22.4153,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1396
6.558,0,21.6211,22.356,21.6825,22.4153,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1394
6.56,0,21.6183,22.3531,21.6798,22.4124,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1392
6.562,0,21.6183,22.3531,21.6798,22.4124,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1391
6.564,0,21.6183,22.3531,21.6798,22.4124,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1389
6.566,0,21.6183,22.3531,21.6798,22.4124,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1387
6.568,0,21.6183,22.3531,21.6798,22.4124,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1385
6.57,0,21.6155,22.3503,21.677,22.4095,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1383
6.572,0,21.6155,22.3503,21.677,22.4095,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1381
6.574,0,21.6155,22.3503,21.677,22.4095,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.138
6.576,0,21.6155,22.3503,21.677,22.4095,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1378
6.578,0,21.6155,22.3503,21.677,22.4095,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1376
6.58,0,21.6127,22.3474,21.6742,22.4066,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1374
6.582,0,21.6127,22.3474,21.6742,22.4066,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1372
6.584,0,21.6127,22.3474,21.6742,22.4066,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.137
6.586,0,21.6127,22.3474,21.6742,22.4066,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1369
6.588,0,21.6127,22.3474,21.6742,22.4066,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1367
6.59,0,21.61,22.3445,21.6714,22.4037,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1365
6.592,0,21.61,22.3445,21.6714,22.4037,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1363
6.594,0,21.61,22.3445,21.6714,22.4037,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1361
6.596,0,21.61,22.3445,21.6714,22.4037,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1359
6.598,0,21.61,22.3445,21.6714,22.4037,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1357
6.6,0,21.6072,22.3417,21.6685,22.4009,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1356
6.602,0,21.6072,22.3417,21.6685,22.4009,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1354
6.604,0,21.6072,22.3417,21.6685,22.4009,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1352
6.606,0,21.6072,22.3417,21.6685,22.4009,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.135
6.608,0,21.6072,22.3417,21.6685,22.4009,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1348
6.61,0,21.6044,22.3388,21.6657,22.398,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1346
6.612,0,21.6044,22.3388,21.6657,22.398,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1345
6.614,0,21.6044,22.3388,21.6657,22.398,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1343
6.616,0,21.6044,22.3388,21.6657,22.398,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1341
6.618,0,21.6044,22.3388,21.6657,22.398,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1339
6.62,0,21.6016,22.336,21.6629,22.3951,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1337
6.622,0,21.6016,22.336,21.6629,22.3951,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1335
6.624,0,21.6016,22.336,21.6629,22.3951,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1334
6.626,0,21.6016,22.336,21.6629,22.3951,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1332
6.628,0,21.6016,22.336,21.6629,22.3951,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.133
6.63,0,21.5988,22.3331,21.6601,22.3923,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1328
6.632,0,21.5988,22.3331,21.6601,22.3923,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1326
6.634,0,21.5988,22.3331,21.6601,22.3923,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1324
6.636,0,21.5988,22.3331,21.6601,22.3923,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1323
6.638,0,21.5988,22.3331,21.6601,22.3923,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1321
6.64,0,21.596,22.3303,21.6573,22.3894,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1319
6.642,0,21.596,22.3303,21.6573,22.3894,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1317
6.644,0,21.596,22.3303,21.6573,22.3894,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1315
6.646,0,21.596,22.3303,21.6573,22.3894,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1313
6.648,0,21.596,22.3303,21.6573,22.3894,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1312
6.65,0,21.5932,22.3274,21.6545,22.3865,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.131
6.652,0,21.5932,22.3274,21.6545,22.3865,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1308
6.654,0,21.5932,22.3274,21.6545,22.3865,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1306
6.656,0,21.5932,22.3274,21.6545,22.3865,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1304
6.658,0,21.5932,22.3274,21.6545,22.3865,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1302
6.66,0,21.5904,22.3246,21.6517,22.3837,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.13
6.662,0,21.5904,22.3246,21.6517,22.3837,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1299
6.664,0,21.5904,22.3246,21.6517,22.3837,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1297
6.666,0,21.5904,22.3246,21.6517,22.3837,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1295
6.668,0,21.5904,22.3246,21.6517,22.3837,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1293
6.67,0,21.5875,22.3217,21.6488,22.3808,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1291
6.672,0,21.5875,22.3217,21.6488,22.3808,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1289
6.674,0,21.5875,22.3217,21.6488,22.3808,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1288
6.676,0,21.5875,22.3217,21.6488,22.3808,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1286
6.678,0,21.5875,22.3217,21.6488,22.3808,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1284
6.68,0,21.5847,22.3189,21.646,22.378,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1282
6.682,0,21.5847,22.3189,21.646,22.378,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.128
6.684,0,21.5847,22.3189,21.646,22.378,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1278
6.686,0,21.5847,22.3189,21.646,22.378,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1277
6.688,0,21.5847,22.3189,21.646,22.378,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1275
6.69,0,21.5819,22.316,21.6432,22.3751,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1273
6.692,0,21.5819,22.316,21.6432,22.3751,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1271
6.694,0,21.5819,22.316,21.6432,22.3751,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1269
6.696,0,21.5819,22.316,21.6432,22.3751,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1267
6.698,0,21.5819,22.316,21.6432,22.3751,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1266
6.7,0,21.5791,22.3132,21.6404,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1264
6.702,0,21.5791,22.3132,21.6404,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1262
6.704,0,21.5791,22.3132,21.6404,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.126
6.706,0,21.5791,22.3132,21.6404,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1258
6.708,0,21.5791,22.3132,21.6404,22.3723,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1256
6.71,0,21.5763,22.3104,21.6375,22.3694,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1255
6.712,0,21.5763,22.3104,21.6375,22.3694,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1253
6.714,0,21.5763,22.3104,21.6375,22.3694,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1251
6.716,0,21.5763,22.3104,21.6375,22.3694,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1249
6.718,0,21.5763,22.3104,21.6375,22.3694,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1247
6.72,0,21.5735,22.3075,21.6347,22.3666,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1245
6.722,0,21.5735,22.3075,21.6347,22.3666,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1243
6.724,0,21.5735,22.3075,21.6347,22.3666,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1242
6.726,0,21.5735,22.3075,21.6347,22.3666,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.124
6.728,0,21.5735,22.3075,21.6347,22.3666,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1238
6.73,0,21.5707,22.3047,21.6319,22.3637,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1236
6.732,0,21.5707,22.3047,21.6319,22.3637,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1234
6.734,0,21.5707,22.3047,21.6319,22.3637,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1232
6.736,0,21.5707,22.3047,21.6319,22.3637,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1231
6.738,0,21.5707,22.3047,21.6319,22.3637,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1229
6.74,0,21.5679,22.3019,21.6291,22.3609,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1227
6.742,0,21.5679,22.3019,21.6291,22.3609,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1225
6.744,0,21.5679,22.3019,21.6291,22.3609,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1223
6.746,0,21.5679,22.3019,21.6291,22.3609,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1221
6.748,0,21.5679,22.3019,21.6291,22.3609,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.122
6.75,0,21.5651,22.299,21.6262,22.358,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1218
6.752,0,21.5651,22.299,21.6262,22.358,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1216
6.754,0,21.5651,22.299,21.6262,22.358,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1214
6.756,0,21.5651,22.299,21.6262,22.358,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1212
6.758,0,21.5651,22.299,21.6262,22.358,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.121
6.76,0,21.5622,22.2962,21.6234,22.3552,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1209
6.762,0,21.5622,22.2962,21.6234,22.3552,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1207
6.764,0,21.5622,22.2962,21.6234,22.3552,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1205
6.766,0,21.5622,22.2962,21.6234,22.3552,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1203
6.768,0,21.5622,22.2962,21.6234,22.3552,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1201
6.77,0,21.5594,22.2934,21.6206,22.3523,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1199
6.772,0,21.5594,22.2934,21.6206,22.3523,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1198
6.774,0,21.5594,22.2934,21.6206,22.3523,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1196
6.776,0,21.5594,22.2934,21.6206,22.3523,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1194
6.778,0,21.5594,22.2934,21.6206,22.3523,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1192
6.78,0,21.5566,22.2905,21.6177,22.3495,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.119
6.782,0,21.5566,22.2905,21.6177,22.3495,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1188
6.784,0,21.5566,22.2905,21.6177,22.3495,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1186
6.786,0,21.5566,22.2905,21.6177,22.3495,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1185
6.788,0,21.5566,22.2905,21.6177,22.3495,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1183
6.79,0,21.5538,22.2877,21.6149,22.3466,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1181
6.792,0,21.5538,22.2877,21.6149,22.3466,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1179
6.794,0,21.5538,22.2877,21.6149,22.3466,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1177
6.796,0,21.5538,22.2877,21.6149,22.3466,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1175
6.798,0,21.5538,22.2877,21.6149,22.3466,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1174
6.8,0,21.551,22.2848,21.6121,22.3438,0,0,1.1184,1.1184,0,0,0,0,0.3756,7.1172
