time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.036,0,22.1395,21.4617,22.2012,21.5255,0,0,1.1184,1.1184,0,0,0,0,0,7.0795
6.038,0,22.1395,21.4617,22.2012,21.5255,0,0,1.1184,1.1184,0,0,0,0,0,7.0793
6.04,0,22.1356,21.4599,22.1974,21.5238,0,0,1.1184,1.1184,0,0,0,0,0,7.0791
6.042,0,22.1356,21.4599,22.1974,21.5238,0,0,1.1184,1.1184,0,0,0,0,0,7.079
6.044,0,22.1356,21.4599,22.1974,21.5238,0,0,1.1184,1.1184,0,0,0,0,0,7.0788
6.046,0,22.1356,21.4599,22.1974,21.5238,0,0,1.1184,1.1184,0,0,0,0,0,7.0786
6.048,0,22.1356,21.4599,22.1974,21.5238,0,0,1.1184,1.1184,0,0,0,0,0,7.0784
6.05,0,22.1317,21.4581,22.1936,21.5221,0,0,1.1184,1.1184,0,0,0,0,0,7.0783
6.052,0,22.1317,21.4581,22.1936,21.5221,0,0,1.1184,1.1184,0,0,0,0,0,7.0781
6.054,0,22.1317,21.4581,22.1936,21.5221,0,0,1.1184,1.1184,0,0,0,0,0,7.0779
6.056,0,22.1317,21.4581,22.1936,21.5221,0,0,1.1184,1.1184,0,0,0,0,0,7.0777
6.058,0,22.1317,21.4581,22.1936,21.5221,0,0,1.1184,1.1184,0,0,0,0,0,7.0775
6.06,0,22.1278,21.4563,22.1898,21.5204,0,0,1.1184,1.1184,0,0,0,0,0,7.0774
6.062,0,22.1278,21.4563,22.1898,21.5204,0,0,1.1184,1.1184,0,0,0,0,0,7.0772
6.064,0,22.1278,21.4563,22.1898,21.5204,0,0,1.1184,1.1184,0,0,0,0,0,7.077
6.066,0,22.1278,21.4563,22.1898,21.5204,0,0,1.1184,1.1184,0,0,0,0,0,7.0768
6.068,0,22.1278,21.4563,22.1898,21.5204,0,0,1.1184,1.1184,0,0,0,0,0,7.0767
6.07,0,22.1239,21.4546,22.186,21.5188,0,0,1.1184,1.1184,0,0,0,0,0,7.0765
6.072,0,22.1239,21.4546,22.186,21.5188,0,0,1.1184,1.1184,0,0,0,0,0,7.0763
6.074,0,22.1239,21.4546,22.186,21.5188,0,0,1.1184,1.1184,0,0,0,0,0,7.0761
6.076,0,22.1239,21.4546,22.186,21.5188,0,0,1.1184,1.1184,0,0,0,0,0,7.076
6.078,0,22.1239,21.4546,22.186,21.5188,0,0,1.1184,1.1184,0,0,0,0,0,7.0758
6.08,0,22.1199,21.4529,22.1821,21.5172,0,0,1.1184,1.1184,0,0,0,0,0,7.0756
6.082,0,22.1199,21.4529,22.1821,21.5172,0,0,1.1184,1.1184,0,0,0,0,0,7.0754
6.084,0,22.1199,21.4529,22.1821,21.5172,0,0,1.1184,1.1184,0,0,0,0,0,7.0752
6.086,0,22.1199,21.4529,22.1821,21.5172,0,0,1.1184,1.1184,0,0,0,0,0,7.0751
6.088,0,22.1199,21.4529,22.1821,21.5172,0,0,1.1184,1.1184,0,0,0,0,0,7.0749
6.09,0,22.1159,21.4512,22.1782,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0747
6.092,0,22.1159,21.4512,22.1782,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0745
6.094,0,22.1159,21.4512,22.1782,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0744
6.096,0,22.1159,21.4512,22.1782,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.0742
6.098,0,22.1159,21.4512,22.1782,21.5156,0,0,1.1184,1.1184,0,0,0,0,0,7.074
6.1,0,22.1118,21.4495,22.1743,21.5141,0,0,1.1184,1.1184,0,0,0,0,0,7.0738
6.102,0,22.1118,21.4495,22.1743,21.5141,0,0,1.1184,1.1184,0,0,0,0,0,7.0737
6.104,0,22.1118,21.4495,22.1743,21.5141,0,0,1.1184,1.1184,0,0,0,0,0,7.0735
6.106,0,22.1118,21.4495,22.1743,21.5141,0,0,1.1184,1.1184,0,0,0,0,0,7.0733
6.108,0,22.1118,21.4495,22.1743,21.5141,0,0,1.1184,1.1184,0,0,0,0,0,7.0731
6.11,0,22.1078,21.4479,22.1704,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.0729
6.112,0,22.1078,21.4479,22.1704,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.0728
6.114,0,22.1078,21.4479,22.1704,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.0726
6.116,0,22.1078,21.4479,22.1704,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.0724
6.118,0,22.1078,21.4479,22.1704,21.5126,0,0,1.1184,1.1184,0,0,0,0,0,7.0722
6.12,0,22.1037,21.4463,22.1664,21.5111,0,0,1.1184,1.1184,0,0,0,0,0,7.0721
6.122,0,22.1037,21.4463,22.1664,21.5111,0,0,1.1184,1.1184,0,0,0,0,0,7.0719
6.124,0,22.1037,21.4463,22.1664,21.5111,0,0,1.1184,1.1184,0,0,0,0,0,7.0717
6.126,0,22.1037,21.4463,22.1664,21.5111,0,0,1.1184,1.1184,0,0,0,0,0,7.0715
6.128,0,22.1037,21.4463,22.1664,21.5111,0,0,1.1184,1.1184,0,0,0,0,0,7.0714
6.13,0,22.0996,21.4446,22.1625,21.5096,0,0,1.1184,1.1184,0,0,0,0,0,7.0712
6.132,0,22.0996,21.4446,22.1625,21.5096,0,0,1.1184,1.1184,0,0,0,0,0,7.071
6.134,0,22.0996,21.4446,22.1625,21.5096,0,0,1.1184,1.1184,0,0,0,0,0,7.0708
6.136,0,22.0996,21.4446,22.1625,21.5096,0,0,1.1184,1.1184,0,0,0,0,0,7.0707
6.138,0,22.0996,21.4446,22.1625,21.5096,0,0,1.1184,1.1184,0,0,0,0,0,7.0705
6.14,0,22.0955,21.443,22.1585,21.5081,0,0,1.1184,1.1184,0,0,0,0,0,7.0703
6.142,0,22.0955,21.443,22.1585,21.5081,0,0,1.1184,1.1184,0,0,0,0,0,7.0701
6.144,0,22.0955,21.443,22.1585,21.5081,0,0,1.1184,1.1184,0,0,0,0,0,7.0699
6.146,0,22.0955,21.443,22.1585,21.5081,0,0,1.1184,1.1184,0,0,0,0,0,7.0698
6.148,0,22.0955,21.443,22.1585,21.5081,0,0,1.1184,1.1184,0,0,0,0,0,7.0696
6.15,0,22.0914,21.4414,22.1545,21.5066,0,0,1.1184,1.1184,0,0,0,0,0,7.0694
6.152,0,22.0914,21.4414,22.1545,21.5066,0,0,1.1184,1.1184,0,0,0,0,0,7.0692
6.154,0,22.0914,21.4414,22.1545,21.5066,0,0,1.1184,1.1184,0,0,0,0,0,7.0691
6.156,0,22.0914,21.4414,22.1545,21.5066,0,0,1.1184,1.1184,0,0,0,0,0,7.0689
6.158,0,22.0914,21.4414,22.1545,21.5066,0,0,1.1184,1.1184,0,0,0,0,0,7.0687
6.16,0,22.0874,21.4398,22.1506,21.5052,0,0,1.1184,1.1184,0,0,0,0,0,7.0685
6.162,0,22.0874,21.4398,22.1506,21.5052,0,0,1.1184,1.1184,0,0,0,0,0,7.0684
6.164,0,22.0874,21.4398,22.1506,21.5052,0,0,1.1184,1.1184,0,0,0,0,0,7.0682
6.166,0,22.0874,21.4398,22.1506,21.5052,0,0,1.1184,1.1184,0,0,0,0,0,7.068
6.168,0,22.0874,21.4398,22.1506,21.5052,0,0,1.1184,1.1184,0,0,0,0,0,7.0678
6.17,0,22.0833,21.4382,22.1466,21.5037,0,0,1.1184,1.1184,0,0,0,0,0,7.0677
6.172,0,22.0833,21.4382,22.1466,21.5037,0,0,1.1184,1.1184,0,0,0,0,0,7.0675
6.174,0,22.0833,21.4382,22.1466,21.5037,0,0,1.1184,1.1184,0,0,0,0,0,7.0673
6.176,0,22.0833,21.4382,22.1466,21.5037,0,0,1.1184,1.1184,0,0,0,0,0,7.0671
6.178,0,22.0833,21.4382,22.1466,21.5037,0,0,1.1184,1.1184,0,0,0,0,0,7.067
6.18,0,22.0792,21.4366,22.1427,21.5022,0,0,1.1184,1.1184,0,0,0,0,0,7.0668
6.182,0,22.0792,21.4366,22.1427,21.5022,0,0,1.1184,1.1184,0,0,0,0,0,7.0666
6.184,0,22.0792,21.4366,22.1427,21.5022,0,0,1.1184,1.1184,0,0,0,0,0,7.0664
6.186,0,22.0792,21.4366,22.1427,21.5022,0,0,1.1184,1.1184,0,0,0,0,0,7.0662
6.188,0,22.0792,21.4366,22.1427,21.5022,0,0,1.1184,1.1184,0,0,0,0,0,7.0661
6.19,0,22.0751,21.435,22.1387,21.5007,0,0,1.1184,1.1184,0,0,0,0,0,7.0659
6.192,0,22.0751,21.435,22.1387,21.5007,0,0,1.1184,1.1184,0,0,0,0,0,7.0657
6.194,0,22.0751,21.435,22.1387,21.5007,0,0,1.1184,1.1184,0,0,0,0,0,7.0655
6.196,0,22.0751,21.435,22.1387,21.5007,0,0,1.1184,1.1184,0,0,0,0,0,7.0654
6.198,0,22.0751,21.435,22.1387,21.5007,0,0,1.1184,1.1184,0,0,0,0,0,7.0652
6.2,0,22.071,21.4334,22.1348,21.4992,0,0,1.1184,1.1184,0,0,0,0,0,7.065
6.202,0,22.071,21.4334,22.1348,21.4992,0,0,1.1184,1.1184,0,0,0,0,0,7.0648
6.204,0,22.071,21.4334,22.1348,21.4992,0,0,1.1184,1.1184,0,0,0,0,0,7.0647
6.206,0,22.071,21.4334,22.1348,21.4992,0,0,1.1184,1.1184,0,0,0,0,0,7.0645
6.208,0,22.071,21.4334,22.1348,21.4992,0,0,1.1184,1.1184,0,0,0,0,0,7.0643
6.21,0,22.067,21.4318,22.1309,21.4977,0,0,1.1184,1.1184,0,0,0,0,0,7.0641
6.212,0,22.067,21.4318,22.1309,21.4977,0,0,1.1184,1.1184,0,0,0,0,0,7.064
6.214,0,22.067,21.4318,22.1309,21.4977,0,0,1.1184,1.1184,0,0,0,0,0,7.0638
6.216,0,22.067,21.4318,22.1309,21.4977,0,0,1.1184,1.1184,0,0,0,0,0,7.0636
6.218,0,22.067,21.4318,22.1309,21.4977,0,0,1.1184,1.1184,0,0,0,0,0,7.0634
6.22,0,22.0629,21.4302,22.127,21.4962,0,0,1.1184,1.1184,0,0,0,0,0,7.0633
6.222,0,22.0629,21.4302,22.127,21.4962,0,0,1.1184,1.1184,0,0,0,0,0,7.0631
6.224,0,22.0629,21.4302,22.127,21.4962,0,0,1.1184,1.1184,0,0,0,0,0,7.0629
6.226,0,22.0629,21.4302,22.127,21.4962,0,0,1.1184,1.1184,0,0,0,0,0,7.0627
6.228,0,22.0629,21.4302,22.127,21.4962,0,0,1.1184,1.1184,0,0,0,0,0,7.0626
6.23,0,22.0589,21.4285,22.1231,21.4947,0,0,1.1184,1.1184,0,0,0,0,0,7.0624
6.232,0,22.0589,21.4285,22.1231,21.4947,0,0,1.1184,1.1184,0,0,0,0,0,7.0622
6.234,0,22.0589,21.4285,22.1231,21.4947,0,0,1.1184,1.1184,0,0,0,0,0,7.062
6.236,0,22.0589,21.4285,22.1231,21.4947,0,0,1.1184,1.1184,0,0,0,0,0,7.0619
6.238,0,22.0589,21.4285,22.1231,21.4947,0,0,1.1184,1.1184,0,0,0,0,0,7.0617
6.24,0,22.0549,21.4268,22.1192,21.4931,0,0,1.1184,1.1184,0,0,0,0,0,7.0615
6.242,0,22.0549,21.4268,22.1192,21.4931,0,0,1.1184,1.1184,0,0,0,0,0,7.0613
6.244,0,22.0549,21.4268,22.1192,21.4931,0,0,1.1184,1.1184,0,0,0,0,0,7.0612
6.246,0,22.0549,21.4268,22.1192,21.4931,0,0,1.1184,1.1184,0,0,0,0,0,7.061
6.248,0,22.0549,21.4268,22.1192,21.4931,0,0,1.1184,1.1184,0,0,0,0,0,7.0608
6.25,0,22.051,21.4251,22.1154,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0606
6.252,0,22.051,21.4251,22.1154,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0604
6.254,0,22.051,21.4251,22.1154,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0603
6.256,0,22.051,21.4251,22.1154,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0601
6.258,0,22.051,21.4251,22.1154,21.4916,0,0,1.1184,1.1184,0,0,0,0,0,7.0599
6.26,0,22.047,21.4234,22.1115,21.49,0,0,1.1184,1.1184,0,0,0,0,0,7.0597
6.262,0,22.047,21.4234,22.1115,21.49,0,0,1.1184,1.1184,0,0,0,0,0,7.0596
6.264,0,22.047,21.4234,22.1115,21.49,0,0,1.1184,1.1184,0,0,0,0,0,7.0594
6.266,0,22.047,21.4234,22.1115,21.49,0,0,1.1184,1.1184,0,0,0,0,0,7.0592
6.268,0,22.047,21.4234,22.1115,21.49,0,0,1.1184,1.1184,0,0,0,0,0,7.059
6.27,0,22.0431,21.4217,22.1077,21.4883,0,0,1.1184,1.1184,0,0,0,0,0,7.0589
6.272,0,22.0431,21.4217,22.1077,21.4883,0,0,1.1184,1.1184,0,0,0,0,0,7.0587
6.274,0,22.0431,21.4217,22.1077,21.4883,0,0,1.1184,1.1184,0,0,0,0,0,7.0585
6.276,0,22.0431,21.4217,22.1077,21.4883,0,0,1.1184,1.1184,0,0,0,0,0,7.0583
6.278,0,22.0431,21.4217,22.1077,21.4883,0,0,1.1184,1.1184,0,0,0,0,0,7.0582
6.28,0,22.0392,21.4199,22.104,21.4867,0,0,1.1184,1.1184,0,0,0,0,0,7.058
6.282,0,22.0392,21.4199,22.104,21.4867,0,0,1.1184,1.1184,0,0,0,0,0,7.0578
6.284,0,22.0392,21.4199,22.104,21.4867,0,0,1.1184,1.1184,0,0,0,0,0,7.0576
6.286,0,22.0392,21.4199,22.104,21.4867,0,0,1.1184,1.1184,0,0,0,0,0,7.0575
6.288,0,22.0392,21.4199,22.104,21.4867,0,0,1.1184,1.1184,0,0,0,0,0,7.0573
6.29,0,22.0354,21.4181,22.1002,21.485,0,0,1.1184,1.1184,0,0,0,0,0,7.0571
6.292,0,22.0354,21.4181,22.1002,21.485,0,0,1.1184,1.1184,0,0,0,0,0,7.0569
6.294,0,22.0354,21.4181,22.1002,21.485,0,0,1.1184,1.1184,0,0,0,0,0,7.0568
6.296,0,22.0354,21.4181,22.1002,21.485,0,0,1.1184,1.1184,0,0,0,0,0,7.0566
6.298,0,22.0354,21.4181,22.1002,21.485,0,0,1.1184,1.1184,0,0,0,0,0,7.0564
6.3,0,22.0316,21.4163,22.0965,21.4833,0,0,1.1184,1.1184,0,0,0,0,0,7.0562
6.302,0,22.0316,21.4163,22.0965,21.4833,0,0,1.1184,1.1184,0,0,0,0,0,7.0561
6.304,0,22.0316,21.4163,22.0965,21.4833,0,0,1.1184,1.1184,0,0,0,0,0,7.0559
6.306,0,22.0316,21.4163,22.0965,21.4833,0,0,1.1184,1.1184,0,0,0,0,0,7.0557
6.308,0,22.0316,21.4163,22.0965,21.4833,0,0,1.1184,1.1184,0,0,0,0,0,7.0555
6.31,0,22.0278,21.4144,22.0929,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0553
6.312,0,22.0278,21.4144,22.0929,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0552
6.314,0,22.0278,21.4144,22.0929,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.055
6.316,0,22.0278,21.4144,22.0929,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0548
6.318,0,22.0278,21.4144,22.0929,21.4815,0,0,1.1184,1.1184,0,0,0,0,0,7.0546
6.32,0,22.0241,21.4125,22.0892,21.4797,0,0,1.1184,1.1184,0,0,0,0,0,7.0545
6.322,0,22.0241,21.4125,22.0892,21.4797,0,0,1.1184,1.1184,0,0,0,0,0,7.0543
6.324,0,22.0241,21.4125,22.0892,21.4797,0,0,1.1184,1.1184,0,0,0,0,0,7.0541
6.326,0,22.0241,21.4125,22.0892,21.4797,0,0,1.1184,1.1184,0,0,0,0,0,7.0539
6.328,0,22.0241,21.4125,22.0892,21.4797,0,0,1.1184,1.1184,0,0,0,0,0,7.0538
6.33,0,22.0204,21.4106,22.0856,21.4778,0,0,1.1184,1.1184,0,0,0,0,0,7.0536
6.332,0,22.0204,21.4106,22.0856,21.4778,0,0,1.1184,1.1184,0,0,0,0,0,7.0534
6.334,0,22.0204,21.4106,22.0856,21.4778,0,0,1.1184,1.1184,0,0,0,0,0,7.0532
6.336,0,22.0204,21.4106,22.0856,21.4778,0,0,1.1184,1.1184,0,0,0,0,0,7.0531
6.338,0,22.0204,21.4106,22.0856,21.4778,0,0,1.1184,1.1184,0,0,0,0,0,7.0529
6.34,0,22.0168,21.4086,22.0821,21.476,0,0,1.1184,1.1184,0,0,0,0,0,7.0527
6.342,0,22.0168,21.4086,22.0821,21.476,0,0,1.1184,1.1184,0,0,0,0,0,7.0525
6.344,0,22.0168,21.4086,22.0821,21.476,0,0,1.1184,1.1184,0,0,0,0,0,7.0524
6.346,0,22.0168,21.4086,22.0821,21.476,0,0,1.1184,1.1184,0,0,0,0,0,7.0522
6.348,0,22.0168,21.4086,22.0821,21.476,0,0,1.1184,1.1184,0,0,0,0,0,7.052
6.35,0,22.0132,21.4066,22.0786,21.474,0,0,1.1184,1.1184,0,0,0,0,0,7.0518
6.352,0,22.0132,21.4066,22.0786,21.474,0,0,1.1184,1.1184,0,0,0,0,0,7.0516
6.354,0,22.0132,21.4066,22.0786,21.474,0,0,1.1184,1.1184,0,0,0,0,0,7.0515
6.356,0,22.0132,21.4066,22.0786,21.474,0,0,1.1184,1.1184,0,0,0,0,0,7.0513
6.358,0,22.0132,21.4066,22.0786,21.474,0,0,1.1184,1.1184,0,0,0,0,0,7.0511
6.36,0,22.0096,21.4046,22.0751,21.4721,0,0,1.1184,1.1184,0,0,0,0,0,7.0509
6.362,0,22.0096,21.4046,22.0751,21.4721,0,0,1.1184,1.1184,0,0,0,0,0,7.0508
6.364,0,22.0096,21.4046,22.0751,21.4721,0,0,1.1184,1.1184,0,0,0,0,0,7.0506
6.366,0,22.0096,21.4046,22.0751,21.4721,0,0,1.1184,1.1184,0,0,0,0,0,7.0504
6.368,0,22.0096,21.4046,22.0751,21.4721,0,0,1.1184,1.1184,0,0,0,0,0,7.0502
6.37,0,22.0061,21.4025,22.0717,21.47,0,0,1.1184,1.1184,0,0,0,0,0,7.0501
6.372,0,22.0061,21.4025,22.0717,21.47,0,0,1.1184,1.1184,0,0,0,0,0,7.0499
6.374,0,22.0061,21.4025,22.0717,21.47,0,0,1.1184,1.1184,0,0,0,0,0,7.0497
6.376,0,22.0061,21.4025,22.0717,21.47,0,0,1.1184,1.1184,0,0,0,0,0,7.0495
6.378,0,22.0061,21.4025,22.0717,21.47,0,0,1.1184,1.1184,0,0,0,0,0,7.0494
6.38,0,22.0027,21.4003,22.0683,21.468,0,0,1.1184,1.1184,0,0,0,0,0,7.0492
6.382,0,22.0027,21.4003,22.0683,21.468,0,0,1.1184,1.1184,0,0,0,0,0,7.049
6.384,0,22.0027,21.4003,22.0683,21.468,0,0,1.1184,1.1184,0,0,0,0,0,7.0488
6.386,0,22.0027,21.4003,22.0683,21.468,0,0,1.1184,1.1184,0,0,0,0,0,7.0486
6.388,0,22.0027,21.4003,22.0683,21.468,0,0,1.1184,1.1184,0,0,0,0,0,7.0485
6.39,0,21.9993,21.3982,22.065,21.4658,0,0,1.1184,1.1184,0,0,0,0,0,7.0483
6.392,0,21.9993,21.3982,22.065,21.4658,0,0,1.1184,1.1184,0,0,0,0,0,7.0481
6.394,0,21.9993,21.3982,22.065,21.4658,0,0,1.1184,1.1184,0,0,0,0,0,7.0479
6.396,0,21.9993,21.3982,22.065,21.4658,0,0,1.1184,1.1184,0,0,0,0,0,7.0478
6.398,0,21.9993,21.3982,22.065,21.4658,0,0,1.1184,1.1184,0,0,0,0,0,7.0476
6.4,0,21.9959,21.3959,22.0617,21.4637,0,0,1.1184,1.1184,0,0,0,0,0,7.0474
6.402,0,21.9959,21.3959,22.0617,21.4637,0,0,1.1184,1.1184,0,0,0,0,0,7.0472
6.404,0,21.9959,21.3959,22.0617,21.4637,0,0,1.1184,1.1184,0,0,0,0,0,7.0471
6.406,0,21.9959,21.3959,22.0617,21.4637,0,0,1.1184,1.1184,0,0,0,0,0,7.0469
6.408,0,21.9959,21.3959,22.0617,21.4637,0,0,1.1184,1.1184,0,0,0,0,0,7.0467
6.41,0,21.9926,21.3937,22.0584,21.4614,0,0,1.1184,1.1184,0,0,0,0,0,7.0465
6.412,0,21.9926,21.3937,22.0584,21.4614,0,0,1.1184,1.1184,0,0,0,0,0,7.0463
6.414,0,21.9926,21.3937,22.0584,21.4614,0,0,1.1184,1.1184,0,0,0,0,0,7.0462
6.416,0,21.9926,21.3937,22.0584,21.4614,0,0,1.1184,1.1184,0,0,0,0,0,7.046
6.418,0,21.9926,21.3937,22.0584,21.4614,0,0,1.1184,1.1184,0,0,0,0,0,7.0458
6.42,0,21.9894,21.3913,22.0552,21.4592,0,0,1.1184,1.1184,0,0,0,0,0,7.0456
6.422,0,21.9894,21.3913,22.0552,21.4592,0,0,1.1184,1.1184,0,0,0,0,0,7.0455
6.424,0,21.9894,21.3913,22.0552,21.4592,0,0,1.1184,1.1184,0,0,0,0,0,7.0453
6.426,0,21.9894,21.3913,22.0552,21.4592,0,0,1.1184,1.1184,0,0,0,0,0,7.0451
6.428,0,21.9894,21.3913,22.0552,21.4592,0,0,1.1184,1.1184,0,0,0,0,0,7.0449
6.43,0,21.9862,21.389,22.0521,21.4568,0,0,1.1184,1.1184,0,0,0,0,0,7.0448
6.432,0,21.9862,21.389,22.0521,21.4568,0,0,1.1184,1.1184,0,0,0,0,0,7.0446
6.434,0,21.9862,21.389,22.0521,21.4568,0,0,1.1184,1.1184,0,0,0,0,0,7.0444
6.436,0,21.9862,21.389,22.0521,21.4568,0,0,1.1184,1.1184,0,0,0,0,0,7.0442
6.438,0,21.9862,21.389,22.0521,21.4568,0,0,1.1184,1.1184,0,0,0,0,0,7.044
6.44,0,21.9831,21.3866,22.049,21.4545,0,0,1.1184,1.1184,0,0,0,0,0,7.0439
6.442,0,21.9831,21.3866,22.049,21.4545,0,0,1.1184,1.1184,0,0,0,0,0,7.0437
6.444,0,21.9831,21.3866,22.049,21.4545,0,0,1.1184,1.1184,0,0,0,0,0,7.0435
6.446,0,21.9831,21.3866,22.049,21.4545,0,0,1.1184,1.1184,0,0,0,0,0,7.0433
6.448,0,21.9831,21.3866,22.049,21.4545,0,0,1.1184,1.1184,0,0,0,0,0,7.0432
6.45,0,21.98,21.3841,22.0459,21.452,0,0,1.1184,1.1184,0,0,0,0,0,7.043
6.452,0,21.98,21.3841,22.0459,21.452,0,0,1.1184,1.1184,0,0,0,0,0,7.0428
6.454,0,21.98,21.3841,22.0459,21.452,0,0,1.1184,1.1184,0,0,0,0,0,7.0426
6.456,0,21.98,21.3841,22.0459,21.452,0,0,1.1184,1.1184,0,0,0,0,0,7.0424
6.458,0,21.98,21.3841,22.0459,21.452,0,0,1.1184,1.1184,0,0,0,0,0,7.0423
6.46,0,21.977,21.3816,22.0429,21.4495,0,0,1.1184,1.1184,0,0,0,0,0,7.0421
6.462,0,21.977,21.3816,22.0429,21.4495,0,0,1.1184,1.1184,0,0,0,0,0,7.0419
6.464,0,21.977,21.3816,22.0429,21.4495,0,0,1.1184,1.1184,0,0,0,0,0,7.0417
6.466,0,21.977,21.3816,22.0429,21.4495,0,0,1.1184,1.1184,0,0,0,0,0,7.0416
6.468,0,21.977,21.3816,22.0429,21.4495,0,0,1.1184,1.1184,0,0,0,0,0,7.0414
6.47,0,21.974,21.379,22.04,21.447,0,0,1.1184,1.1184,0,0,0,0,0,7.0412
6.472,0,21.974,21.379,22.04,21.447,0,0,1.1184,1.1184,0,0,0,0,0,7.041
6.474,0,21.974,21.379,22.04,21.447,0,0,1.1184,1.1184,0,0,0,0,0,7.0408
6.476,0,21.974,21.379,22.04,21.447,0,0,1.1184,1.1184,0,0,0,0,0,7.0407
6.478,0,21.974,21.379,22.04,21.447,0,0,1.1184,1.1184,0,0,0,0,0,7.0405
6.48,0,21.9711,21.3764,22.0371,21.4444,0,0,1.1184,1.1184,0,0,0,0,0,7.0403
6.482,0,21.9711,21.3764,22.0371,21.4444,0,0,1.1184,1.1184,0,0,0,0,0,7.0401
6.484,0,21.9711,21.3764,22.0371,21.4444,0,0,1.1184,1.1184,0,0,0,0,0,7.04
6.486,0,21.9711,21.3764,22.0371,21.4444,0,0,1.1184,1.1184,0,0,0,0,0,7.0398
6.488,0,21.9711,21.3764,22.0371,21.4444,0,0,1.1184,1.1184,0,0,0,0,0,7.0396
6.49,0,21.9682,21.3737,22.0342,21.4417,0,0,1.1184,1.1184,0,0,0,0,0,7.0394
6.492,0,21.9682,21.3737,22.0342,21.4417,0,0,1.1184,1.1184,0,0,0,0,0,7.0392
6.494,0,21.9682,21.3737,22.0342,21.4417,0,0,1.1184,1.1184,0,0,0,0,0,7.0391
6.496,0,21.9682,21.3737,22.0342,21.4417,0,0,1.1184,1.1184,0,0,0,0,0,7.0389
6.498,0,21.9682,21.3737,22.0342,21.4417,0,0,1.1184,1.1184,0,0,0,0,0,7.0387
6.5,0,21.9654,21.371,22.0315,21.439,0,0,1.1184,1.1184,0,0,0,0,0,7.0385
6.502,0,21.9654,21.371,22.0315,21.439,0,0,1.1184,1.1184,0,0,0,0,0,7.0383
6.504,0,21.9654,21.371,22.0315,21.439,0,0,1.1184,1.1184,0,0,0,0,0,7.0382
6.506,0,21.9654,21.371,22.0315,21.439,0,0,1.1184,1.1184,0,0,0,0,0,7.038
6.508,0,21.9654,21.371,22.0315,21.439,0,0,1.1184,1.1184,0,0,0,0,0,7.0378
6.51,0,21.9627,21.3682,22.0287,21.4362,0,0,1.1184,1.1184,0,0,0,0,0,7.0376
6.512,0,21.9627,21.3682,22.0287,21.4362,0,0,1.1184,1.1184,0,0,0,0,0,7.0375
6.514,0,21.9627,21.3682,22.0287,21.4362,0,0,1.1184,1.1184,0,0,0,0,0,7.0373
6.516,0,21.9627,21.3682,22.0287,21.4362,0,0,1.1184,1.1184,0,0,0,0,0,7.0371
6.518,0,21.9627,21.3682,22.0287,21.4362,0,0,1.1184,1.1184,0,0,0,0,0,7.0369
6.52,0,21.96,21.3654,22.026,21.4334,0,0,1.1184,1.1184,0,0,0,0,0,7.0367
6.522,0,21.96,21.3654,22.026,21.4334,0,0,1.1184,1.1184,0,0,0,0,0,7.0366
6.524,0,21.96,21.3654,22.026,21.4334,0,0,1.1184,1.1184,0,0,0,0,0,7.0364
6.526,0,21.96,21.3654,22.026,21.4334,0,0,1.1184,1.1184,0,0,0,0,0,7.0362
6.528,0,21.96,21.3654,22.026,21.4334,0,0,1.1184,1.1184,0,0,0,0,0,7.036
6.53,0,21.9574,21.3626,22.0234,21.4305,0,0,1.1184,1.1184,0,0,0,0,0,7.0358
6.532,0,21.9574,21.3626,22.0234,21.4305,0,0,1.1184,1.1184,0,0,0,0,0,7.0357
6.534,0,21.9574,21.3626,22.0234,21.4305,0,0,1.1184,1.1184,0,0,0,0,0,7.0355
6.536,0,21.9574,21.3626,22.0234,21.4305,0,0,1.1184,1.1184,0,0,0,0,0,7.0353
6.538,0,21.9574,21.3626,22.0234,21.4305,0,0,1.1184,1.1184,0,0,0,0,0,7.0351
6.54,0,21.9548,21.3597,22.0208,21.4276,0,0,1.1184,1.1184,0,0,0,0,0,7.0349
6.542,0,21.9548,21.3597,22.0208,21.4276,0,0,1.1184,1.1184,0,0,0,0,0,7.0348
6.544,0,21.9548,21.3597,22.0208,21.4276,0,0,1.1184,1.1184,0,0,0,0,0,7.0346
