time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.068,0.0176,19.928,20.5934,20.0036,20.6654,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5796
5.07,0.0173,19.929,20.5941,20.0047,20.6663,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5796
5.072,0.0173,19.929,20.5941,20.0047,20.6663,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5797
5.074,0.0173,19.929,20.5941,20.0047,20.6663,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5797
5.076,0.0173,19.929,20.5941,20.0047,20.6663,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5798
5.078,0.0173,19.929,20.5941,20.0047,20.6663,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5799
5.08,0.0171,19.9299,20.5951,20.0057,20.6673,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5799
5.082,0.0171,19.9299,20.5951,20.0057,20.6673,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.58
5.084,0.0171,19.9299,20.5951,20.0057,20.6673,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5801
5.086,0.0171,19.9299,20.5951,20.0057,20.6673,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5801
5.088,0.0171,19.9299,20.5951,20.0057,20.6673,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5802
5.09,0.0168,19.9307,20.5961,20.0065,20.6683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5802
5.092,0.0168,19.9307,20.5961,20.0065,20.6683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5803
5.094,0.0168,19.9307,20.5961,20.0065,20.6683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5804
5.096,0.0168,19.9307,20.5961,20.0065,20.6683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5804
5.098,0.0168,19.9307,20.5961,20.0065,20.6683,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5805
5.1,0.0166,19.9314,20.5972,20.0072,20.6695,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5805
5.102,0.0166,19.9314,20.5972,20.0072,20.6695,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5806
5.104,0.0166,19.9314,20.5972,20.0072,20.6695,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5807
5.106,0.0166,19.9314,20.5972,20.0072,20.6695,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5807
5.108,0.0166,19.9314,20.5972,20.0072,20.6695,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5808
5.11,0.0163,19.932,20.5985,20.0078,20.6707,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5808
5.112,0.0163,19.932,20.5985,20.0078,20.6707,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5809
5.114,0.0163,19.932,20.5985,20.0078,20.6707,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.581
5.116,0.0163,19.932,20.5985,20.0078,20.6707,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.581
5.118,0.0163,19.932,20.5985,20.0078,20.6707,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5811
5.12,0.016,19.9325,20.5999,20.0083,20.6721,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5811
5.122,0.016,19.9325,20.5999,20.0083,20.6721,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5812
5.124,0.016,19.9325,20.5999,20.0083,20.6721,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5813
5.126,0.016,19.9325,20.5999,20.0083,20.6721,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5813
5.128,0.016,19.9325,20.5999,20.0083,20.6721,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5814
5.13,0.0158,19.9329,20.6014,20.0087,20.6735,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5814
5.132,0.0158,19.9329,20.6014,20.0087,20.6735,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5815
5.134,0.0158,19.9329,20.6014,20.0087,20.6735,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5816
5.136,0.0158,19.9329,20.6014,20.0087,20.6735,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5816
5.138,0.0158,19.9329,20.6014,20.0087,20.6735,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5817
5.14,0.0155,19.9332,20.6029,20.009,20.6751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5817
5.142,0.0155,19.9332,20.6029,20.009,20.6751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5818
5.144,0.0155,19.9332,20.6029,20.009,20.6751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5819
5.146,0.0155,19.9332,20.6029,20.009,20.6751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5819
5.148,0.0155,19.9332,20.6029,20.009,20.6751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.582
5.15,0.0152,19.9335,20.6046,20.0092,20.6767,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.582
5.152,0.0152,19.9335,20.6046,20.0092,20.6767,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5821
5.154,0.0152,19.9335,20.6046,20.0092,20.6767,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5822
5.156,0.0152,19.9335,20.6046,20.0092,20.6767,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5822
5.158,0.0152,19.9335,20.6046,20.0092,20.6767,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5823
5.16,0.0149,19.9336,20.6064,20.0093,20.6783,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5823
5.162,0.0149,19.9336,20.6064,20.0093,20.6783,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5824
5.164,0.0149,19.9336,20.6064,20.0093,20.6783,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5824
5.166,0.0149,19.9336,20.6064,20.0093,20.6783,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5825
5.168,0.0149,19.9336,20.6064,20.0093,20.6783,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5826
5.17,0.0146,19.9337,20.6082,20.0094,20.6801,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5826
5.172,0.0146,19.9337,20.6082,20.0094,20.6801,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5827
5.174,0.0146,19.9337,20.6082,20.0094,20.6801,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5827
5.176,0.0146,19.9337,20.6082,20.0094,20.6801,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5828
5.178,0.0146,19.9337,20.6082,20.0094,20.6801,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5828
5.18,0.0143,19.9338,20.6101,20.0093,20.6819,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5829
5.182,0.0143,19.9338,20.6101,20.0093,20.6819,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.583
5.184,0.0143,19.9338,20.6101,20.0093,20.6819,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.583
5.186,0.0143,19.9338,20.6101,20.0093,20.6819,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5831
5.188,0.0143,19.9338,20.6101,20.0093,20.6819,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5831
5.19,0.014,19.9337,20.6121,20.0092,20.6838,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5832
5.192,0.014,19.9337,20.6121,20.0092,20.6838,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5832
5.194,0.014,19.9337,20.6121,20.0092,20.6838,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5833
5.196,0.014,19.9337,20.6121,20.0092,20.6838,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5834
5.198,0.014,19.9337,20.6121,20.0092,20.6838,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5834
5.2,0.0137,19.9336,20.6142,20.0089,20.6857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5835
5.202,0.0137,19.9336,20.6142,20.0089,20.6857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5835
5.204,0.0137,19.9336,20.6142,20.0089,20.6857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5836
5.206,0.0137,19.9336,20.6142,20.0089,20.6857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5836
5.208,0.0137,19.9336,20.6142,20.0089,20.6857,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5837
5.21,0.0134,19.9335,20.6164,20.0087,20.6877,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5837
5.212,0.0134,19.9335,20.6164,20.0087,20.6877,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5838
5.214,0.0134,19.9335,20.6164,20.0087,20.6877,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5839
5.216,0.0134,19.9335,20.6164,20.0087,20.6877,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5839
5.218,0.0134,19.9335,20.6164,20.0087,20.6877,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.584
5.22,0.0131,19.9332,20.6186,20.0083,20.6898,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.584
5.222,0.0131,19.9332,20.6186,20.0083,20.6898,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5841
5.224,0.0131,19.9332,20.6186,20.0083,20.6898,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5841
5.226,0.0131,19.9332,20.6186,20.0083,20.6898,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5842
5.228,0.0131,19.9332,20.6186,20.0083,20.6898,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5842
5.23,0.0128,19.933,20.6209,20.0079,20.6919,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5843
5.232,0.0128,19.933,20.6209,20.0079,20.6919,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5843
5.234,0.0128,19.933,20.6209,20.0079,20.6919,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5844
5.236,0.0128,19.933,20.6209,20.0079,20.6919,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5845
5.238,0.0128,19.933,20.6209,20.0079,20.6919,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5845
5.24,0.0125,19.9327,20.6232,20.0074,20.6941,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5846
5.242,0.0125,19.9327,20.6232,20.0074,20.6941,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5846
5.244,0.0125,19.9327,20.6232,20.0074,20.6941,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5847
5.246,0.0125,19.9327,20.6232,20.0074,20.6941,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5847
5.248,0.0125,19.9327,20.6232,20.0074,20.6941,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5848
5.25,0.0123,19.9323,20.6256,20.0069,20.6962,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5848
5.252,0.0123,19.9323,20.6256,20.0069,20.6962,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5849
5.254,0.0123,19.9323,20.6256,20.0069,20.6962,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5849
5.256,0.0123,19.9323,20.6256,20.0069,20.6962,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.585
5.258,0.0123,19.9323,20.6256,20.0069,20.6962,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5851
5.26,0.012,19.9319,20.628,20.0063,20.6985,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5851
5.262,0.012,19.9319,20.628,20.0063,20.6985,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5852
5.264,0.012,19.9319,20.628,20.0063,20.6985,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5852
5.266,0.012,19.9319,20.628,20.0063,20.6985,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5853
5.268,0.012,19.9319,20.628,20.0063,20.6985,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5853
5.27,0.0117,19.9315,20.6305,20.0057,20.7007,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5854
5.272,0.0117,19.9315,20.6305,20.0057,20.7007,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5854
5.274,0.0117,19.9315,20.6305,20.0057,20.7007,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5855
5.276,0.0117,19.9315,20.6305,20.0057,20.7007,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5855
5.278,0.0117,19.9315,20.6305,20.0057,20.7007,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5856
5.28,0.0115,19.9311,20.633,20.0051,20.703,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5856
5.282,0.0115,19.9311,20.633,20.0051,20.703,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5857
5.284,0.0115,19.9311,20.633,20.0051,20.703,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5857
5.286,0.0115,19.9311,20.633,20.0051,20.703,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5858
5.288,0.0115,19.9311,20.633,20.0051,20.703,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5859
5.29,0.0112,19.9306,20.6355,20.0044,20.7054,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5859
5.292,0.0112,19.9306,20.6355,20.0044,20.7054,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.586
5.294,0.0112,19.9306,20.6355,20.0044,20.7054,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.586
5.296,0.0112,19.9306,20.6355,20.0044,20.7054,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5861
5.298,0.0112,19.9306,20.6355,20.0044,20.7054,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5861
5.3,0.011,19.9301,20.6381,20.0037,20.7077,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5862
5.302,0.011,19.9301,20.6381,20.0037,20.7077,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5862
5.304,0.011,19.9301,20.6381,20.0037,20.7077,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5863
5.306,0.011,19.9301,20.6381,20.0037,20.7077,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5863
5.308,0.011,19.9301,20.6381,20.0037,20.7077,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5864
5.31,0.0107,19.9295,20.6407,20.0029,20.7101,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5864
5.312,0.0107,19.9295,20.6407,20.0029,20.7101,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5865
5.314,0.0107,19.9295,20.6407,20.0029,20.7101,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5865
5.316,0.0107,19.9295,20.6407,20.0029,20.7101,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5866
5.318,0.0107,19.9295,20.6407,20.0029,20.7101,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5866
5.32,0.0105,19.929,20.6433,20.0022,20.7124,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5867
5.322,0.0105,19.929,20.6433,20.0022,20.7124,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5868
5.324,0.0105,19.929,20.6433,20.0022,20.7124,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5868
5.326,0.0105,19.929,20.6433,20.0022,20.7124,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5869
5.328,0.0105,19.929,20.6433,20.0022,20.7124,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5869
5.33,0.0103,19.9284,20.6459,20.0014,20.7148,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.587
5.332,0.0103,19.9284,20.6459,20.0014,20.7148,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.587
5.334,0.0103,19.9284,20.6459,20.0014,20.7148,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5871
5.336,0.0103,19.9284,20.6459,20.0014,20.7148,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5871
5.338,0.0103,19.9284,20.6459,20.0014,20.7148,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5872
5.34,0.0101,19.9279,20.6485,20.0006,20.7172,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5872
5.342,0.0101,19.9279,20.6485,20.0006,20.7172,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5873
5.344,0.0101,19.9279,20.6485,20.0006,20.7172,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5873
5.346,0.0101,19.9279,20.6485,20.0006,20.7172,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5874
5.348,0.0101,19.9279,20.6485,20.0006,20.7172,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5874
5.35,0,19.9273,20.6511,19.9998,20.7196,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5875
5.352,0,19.9273,20.6511,19.9998,20.7196,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5875
5.354,0,19.9273,20.6511,19.9998,20.7196,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5876
5.356,0,19.9273,20.6511,19.9998,20.7196,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5876
5.358,0,19.9273,20.6511,19.9998,20.7196,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5877
5.36,0,19.9267,20.6537,19.999,20.722,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5877
5.362,0,19.9267,20.6537,19.999,20.722,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5878
5.364,0,19.9267,20.6537,19.999,20.722,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5878
5.366,0,19.9267,20.6537,19.999,20.722,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5879
5.368,0,19.9267,20.6537,19.999,20.722,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5879
5.37,0,19.9262,20.6564,19.9983,20.7244,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.588
5.372,0,19.9262,20.6564,19.9983,20.7244,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5881
5.374,0,19.9262,20.6564,19.9983,20.7244,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5881
5.376,0,19.9262,20.6564,19.9983,20.7244,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5882
5.378,0,19.9262,20.6564,19.9983,20.7244,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5882
5.38,0,19.9256,20.659,19.9975,20.7268,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5883
5.382,0,19.9256,20.659,19.9975,20.7268,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5883
5.384,0,19.9256,20.659,19.9975,20.7268,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5884
5.386,0,19.9256,20.659,19.9975,20.7268,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5884
5.388,0,19.9256,20.659,19.9975,20.7268,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5885
5.39,0,19.9251,20.6616,19.9967,20.7291,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5885
5.392,0,19.9251,20.6616,19.9967,20.7291,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5886
5.394,0,19.9251,20.6616,19.9967,20.7291,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5886
5.396,0,19.9251,20.6616,19.9967,20.7291,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5887
5.398,0,19.9251,20.6616,19.9967,20.7291,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5887
5.4,0,19.9246,20.6641,19.996,20.7315,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5888
5.402,0,19.9246,20.6641,19.996,20.7315,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5888
5.404,0,19.9246,20.6641,19.996,20.7315,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5889
5.406,0,19.9246,20.6641,19.996,20.7315,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5889
5.408,0,19.9246,20.6641,19.996,20.7315,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.589
5.41,0,19.9241,20.6667,19.9952,20.7338,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.589
5.412,0,19.9241,20.6667,19.9952,20.7338,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5891
5.414,0,19.9241,20.6667,19.9952,20.7338,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5891
5.416,0,19.9241,20.6667,19.9952,20.7338,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5892
5.418,0,19.9241,20.6667,19.9952,20.7338,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5892
5.42,0,19.9236,20.6692,19.9945,20.7361,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5893
5.422,0,19.9236,20.6692,19.9945,20.7361,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5893
5.424,0,19.9236,20.6692,19.9945,20.7361,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5894
5.426,0,19.9236,20.6692,19.9945,20.7361,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5894
5.428,0,19.9236,20.6692,19.9945,20.7361,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5895
5.43,0,19.9231,20.6717,19.9939,20.7384,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5896
5.432,0,19.9231,20.6717,19.9939,20.7384,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5896
5.434,0,19.9231,20.6717,19.9939,20.7384,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5897
5.436,0,19.9231,20.6717,19.9939,20.7384,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5897
5.438,0,19.9231,20.6717,19.9939,20.7384,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5898
5.44,0,19.9227,20.6741,19.9932,20.7406,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5898
5.442,0,19.9227,20.6741,19.9932,20.7406,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5899
5.444,0,19.9227,20.6741,19.9932,20.7406,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5899
5.446,0,19.9227,20.6741,19.9932,20.7406,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.59
5.448,0,19.9227,20.6741,19.9932,20.7406,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.59
5.45,0,19.9223,20.6765,19.9927,20.7428,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5901
5.452,0,19.9223,20.6765,19.9927,20.7428,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5901
5.454,0,19.9223,20.6765,19.9927,20.7428,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5902
5.456,0,19.9223,20.6765,19.9927,20.7428,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5902
5.458,0,19.9223,20.6765,19.9927,20.7428,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5903
5.46,0,19.922,20.6788,19.9921,20.7449,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5903
5.462,0,19.922,20.6788,19.9921,20.7449,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5904
5.464,0,19.922,20.6788,19.9921,20.7449,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5904
5.466,0,19.922,20.6788,19.9921,20.7449,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5905
5.468,0,19.922,20.6788,19.9921,20.7449,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5905
5.47,0,19.9217,20.6811,19.9916,20.747,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5906
5.472,0,19.9217,20.6811,19.9916,20.747,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5906
5.474,0,19.9217,20.6811,19.9916,20.747,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5907
5.476,0,19.9217,20.6811,19.9916,20.747,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5907
5.478,0,19.9217,20.6811,19.9916,20.747,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5908
5.48,0,19.9214,20.6834,19.9912,20.749,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5908
5.482,0,19.9214,20.6834,19.9912,20.749,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5909
5.484,0,19.9214,20.6834,19.9912,20.749,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.591
5.486,0,19.9214,20.6834,19.9912,20.749,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.591
5.488,0,19.9214,20.6834,19.9912,20.749,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5911
5.49,0,19.9212,20.6856,19.9908,20.751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5911
5.492,0,19.9212,20.6856,19.9908,20.751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5912
5.494,0,19.9212,20.6856,19.9908,20.751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5912
5.496,0,19.9212,20.6856,19.9908,20.751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5913
5.498,0,19.9212,20.6856,19.9908,20.751,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5913
5.5,0,19.9211,20.6877,19.9905,20.753,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5914
5.502,0,19.9211,20.6877,19.9905,20.753,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5914
5.504,0,19.9211,20.6877,19.9905,20.753,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5915
5.506,0,19.9211,20.6877,19.9905,20.753,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5915
5.508,0,19.9211,20.6877,19.9905,20.753,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5916
5.51,0,19.921,20.6897,19.9902,20.7549,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5916
5.512,0,19.921,20.6897,19.9902,20.7549,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5917
5.514,0,19.921,20.6897,19.9902,20.7549,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5917
5.516,0,19.921,20.6897,19.9902,20.7549,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5918
5.518,0,19.921,20.6897,19.9902,20.7549,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5918
5.52,0,19.921,20.6917,19.99,20.7567,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5919
5.522,0,19.921,20.6917,19.99,20.7567,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5919
5.524,0,19.921,20.6917,19.99,20.7567,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.592
5.526,0,19.921,20.6917,19.99,20.7567,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5921
5.528,0,19.921,20.6917,19.99,20.7567,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5921
5.53,0,19.921,20.6936,19.9899,20.7584,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5922
5.532,0,19.921,20.6936,19.9899,20.7584,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5922
5.534,0,19.921,20.6936,19.9899,20.7584,0,0,7.0038,7.0038,0,0,0,0,0.4161,6.5923
