time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.902,0.0113,21.9434,22.6429,22.0304,22.725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2406
8.904,0.0113,21.9434,22.6429,22.0304,22.725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2407
8.906,0.0113,21.9434,22.6429,22.0304,22.725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2407
8.908,0.0113,21.9434,22.6429,22.0304,22.725,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2408
8.91,0.0113,21.9442,22.6437,22.0312,22.7258,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2409
8.912,0.0113,21.9442,22.6437,22.0312,22.7258,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2409
8.914,0.0113,21.9442,22.6437,22.0312,22.7258,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.241
8.916,0.0113,21.9442,22.6437,22.0312,22.7258,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.241
8.918,0.0113,21.9442,22.6437,22.0312,22.7258,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2411
8.92,0.0113,21.945,22.6445,22.032,22.7265,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2411
8.922,0.0113,21.945,22.6445,22.032,22.7265,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2412
8.924,0.0113,21.945,22.6445,22.032,22.7265,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2412
8.926,0.0113,21.945,22.6445,22.032,22.7265,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2413
8.928,0.0113,21.945,22.6445,22.032,22.7265,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2413
8.93,0.0113,21.9458,22.6453,22.0328,22.7273,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2414
8.932,0.0113,21.9458,22.6453,22.0328,22.7273,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2414
8.934,0.0113,21.9458,22.6453,22.0328,22.7273,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2415
8.936,0.0113,21.9458,22.6453,22.0328,22.7273,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2415
8.938,0.0113,21.9458,22.6453,22.0328,22.7273,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2416
8.94,0.0113,21.9466,22.646,22.0336,22.7281,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2416
8.942,0.0113,21.9466,22.646,22.0336,22.7281,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2417
8.944,0.0113,21.9466,22.646,22.0336,22.7281,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2417
8.946,0.0113,21.9466,22.646,22.0336,22.7281,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2418
8.948,0.0113,21.9466,22.646,22.0336,22.7281,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2418
8.95,0.0113,21.9473,22.6468,22.0344,22.7289,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2419
8.952,0.0113,21.9473,22.6468,22.0344,22.7289,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2419
8.954,0.0113,21.9473,22.6468,22.0344,22.7289,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.242
8.956,0.0113,21.9473,22.6468,22.0344,22.7289,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.242
8.958,0.0113,21.9473,22.6468,22.0344,22.7289,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2421
8.96,0.0114,21.9481,22.6476,22.0352,22.7296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2421
8.962,0.0114,21.9481,22.6476,22.0352,22.7296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2422
8.964,0.0114,21.9481,22.6476,22.0352,22.7296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2422
8.966,0.0114,21.9481,22.6476,22.0352,22.7296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2423
8.968,0.0114,21.9481,22.6476,22.0352,22.7296,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2423
8.97,0.0114,21.9489,22.6483,22.036,22.7304,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2424
8.972,0.0114,21.9489,22.6483,22.036,22.7304,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2424
8.974,0.0114,21.9489,22.6483,22.036,22.7304,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2425
8.976,0.0114,21.9489,22.6483,22.036,22.7304,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2425
8.978,0.0114,21.9489,22.6483,22.036,22.7304,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2426
8.98,0.0114,21.9497,22.6491,22.0368,22.7312,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2426
8.982,0.0114,21.9497,22.6491,22.0368,22.7312,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2427
8.984,0.0114,21.9497,22.6491,22.0368,22.7312,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2427
8.986,0.0114,21.9497,22.6491,22.0368,22.7312,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2428
8.988,0.0114,21.9497,22.6491,22.0368,22.7312,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2428
8.99,0.0114,21.9505,22.6498,22.0376,22.7319,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2429
8.992,0.0114,21.9505,22.6498,22.0376,22.7319,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2429
8.994,0.0114,21.9505,22.6498,22.0376,22.7319,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.243
8.996,0.0114,21.9505,22.6498,22.0376,22.7319,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.243
8.998,0.0114,21.9505,22.6498,22.0376,22.7319,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2431
9,0.0114,21.9514,22.6506,22.0384,22.7327,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2431
9.002,0.0114,21.9514,22.6506,22.0384,22.7327,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2432
9.004,0.0114,21.9514,22.6506,22.0384,22.7327,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2432
9.006,0.0114,21.9514,22.6506,22.0384,22.7327,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2433
9.008,0.0114,21.9514,22.6506,22.0384,22.7327,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2433
9.01,0.0114,21.9522,22.6513,22.0392,22.7334,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2434
9.012,0.0114,21.9522,22.6513,22.0392,22.7334,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2434
9.014,0.0114,21.9522,22.6513,22.0392,22.7334,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2435
9.016,0.0114,21.9522,22.6513,22.0392,22.7334,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2435
9.018,0.0114,21.9522,22.6513,22.0392,22.7334,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2436
9.02,0.0114,21.953,22.652,22.0401,22.7342,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2436
9.022,0.0114,21.953,22.652,22.0401,22.7342,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2437
9.024,0.0114,21.953,22.652,22.0401,22.7342,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2437
9.026,0.0114,21.953,22.652,22.0401,22.7342,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2438
9.028,0.0114,21.953,22.652,22.0401,22.7342,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2438
9.03,0.0114,21.9538,22.6528,22.0409,22.7349,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2439
9.032,0.0114,21.9538,22.6528,22.0409,22.7349,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2439
9.034,0.0114,21.9538,22.6528,22.0409,22.7349,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.244
9.036,0.0114,21.9538,22.6528,22.0409,22.7349,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.244
9.038,0.0114,21.9538,22.6528,22.0409,22.7349,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2441
9.04,0.0114,21.9546,22.6535,22.0417,22.7356,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2442
9.042,0.0114,21.9546,22.6535,22.0417,22.7356,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2442
9.044,0.0114,21.9546,22.6535,22.0417,22.7356,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2443
9.046,0.0114,21.9546,22.6535,22.0417,22.7356,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2443
9.048,0.0114,21.9546,22.6535,22.0417,22.7356,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2444
9.05,0.0114,21.9554,22.6542,22.0425,22.7364,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2444
9.052,0.0114,21.9554,22.6542,22.0425,22.7364,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2445
9.054,0.0114,21.9554,22.6542,22.0425,22.7364,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2445
9.056,0.0114,21.9554,22.6542,22.0425,22.7364,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2446
9.058,0.0114,21.9554,22.6542,22.0425,22.7364,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2446
9.06,0.0114,21.9563,22.655,22.0434,22.7371,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2447
9.062,0.0114,21.9563,22.655,22.0434,22.7371,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2447
9.064,0.0114,21.9563,22.655,22.0434,22.7371,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2448
9.066,0.0114,21.9563,22.655,22.0434,22.7371,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2448
9.068,0.0114,21.9563,22.655,22.0434,22.7371,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2449
9.07,0.0115,21.9571,22.6557,22.0442,22.7379,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2449
9.072,0.0115,21.9571,22.6557,22.0442,22.7379,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.245
9.074,0.0115,21.9571,22.6557,22.0442,22.7379,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.245
9.076,0.0115,21.9571,22.6557,22.0442,22.7379,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2451
9.078,0.0115,21.9571,22.6557,22.0442,22.7379,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2451
9.08,0.0115,21.9579,22.6564,22.0451,22.7386,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2452
9.082,0.0115,21.9579,22.6564,22.0451,22.7386,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2452
9.084,0.0115,21.9579,22.6564,22.0451,22.7386,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2453
9.086,0.0115,21.9579,22.6564,22.0451,22.7386,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2453
9.088,0.0115,21.9579,22.6564,22.0451,22.7386,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2454
9.09,0.0115,21.9588,22.6571,22.0459,22.7393,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2454
9.092,0.0115,21.9588,22.6571,22.0459,22.7393,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2455
9.094,0.0115,21.9588,22.6571,22.0459,22.7393,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2455
9.096,0.0115,21.9588,22.6571,22.0459,22.7393,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2456
9.098,0.0115,21.9588,22.6571,22.0459,22.7393,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2456
9.1,0.0115,21.9596,22.6579,22.0467,22.7401,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2457
9.102,0.0115,21.9596,22.6579,22.0467,22.7401,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2457
9.104,0.0115,21.9596,22.6579,22.0467,22.7401,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2458
9.106,0.0115,21.9596,22.6579,22.0467,22.7401,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2458
9.108,0.0115,21.9596,22.6579,22.0467,22.7401,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2459
9.11,0.0115,21.9604,22.6586,22.0476,22.7408,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2459
9.112,0.0115,21.9604,22.6586,22.0476,22.7408,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.246
9.114,0.0115,21.9604,22.6586,22.0476,22.7408,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.246
9.116,0.0115,21.9604,22.6586,22.0476,22.7408,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2461
9.118,0.0115,21.9604,22.6586,22.0476,22.7408,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2461
9.12,0.0115,21.9613,22.6593,22.0484,22.7415,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2462
9.122,0.0115,21.9613,22.6593,22.0484,22.7415,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2462
9.124,0.0115,21.9613,22.6593,22.0484,22.7415,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2463
9.126,0.0115,21.9613,22.6593,22.0484,22.7415,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2463
9.128,0.0115,21.9613,22.6593,22.0484,22.7415,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2464
9.13,0.0115,21.9621,22.66,22.0493,22.7423,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2464
9.132,0.0115,21.9621,22.66,22.0493,22.7423,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2465
9.134,0.0115,21.9621,22.66,22.0493,22.7423,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2465
9.136,0.0115,21.9621,22.66,22.0493,22.7423,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2466
9.138,0.0115,21.9621,22.66,22.0493,22.7423,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2466
9.14,0.0115,21.9629,22.6607,22.0501,22.743,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2467
9.142,0.0115,21.9629,22.6607,22.0501,22.743,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2467
9.144,0.0115,21.9629,22.6607,22.0501,22.743,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2468
9.146,0.0115,21.9629,22.6607,22.0501,22.743,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2468
9.148,0.0115,21.9629,22.6607,22.0501,22.743,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2469
9.15,0.0115,21.9638,22.6614,22.051,22.7437,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.247
9.152,0.0115,21.9638,22.6614,22.051,22.7437,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.247
9.154,0.0115,21.9638,22.6614,22.051,22.7437,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2471
9.156,0.0115,21.9638,22.6614,22.051,22.7437,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2471
9.158,0.0115,21.9638,22.6614,22.051,22.7437,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2472
9.16,0.0115,21.9646,22.6622,22.0518,22.7444,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2472
9.162,0.0115,21.9646,22.6622,22.0518,22.7444,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2473
9.164,0.0115,21.9646,22.6622,22.0518,22.7444,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2473
9.166,0.0115,21.9646,22.6622,22.0518,22.7444,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2474
9.168,0.0115,21.9646,22.6622,22.0518,22.7444,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2474
9.17,0.0115,21.9654,22.6629,22.0527,22.7452,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2475
9.172,0.0115,21.9654,22.6629,22.0527,22.7452,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2475
9.174,0.0115,21.9654,22.6629,22.0527,22.7452,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2476
9.176,0.0115,21.9654,22.6629,22.0527,22.7452,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2476
9.178,0.0115,21.9654,22.6629,22.0527,22.7452,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2477
9.18,0.0115,21.9663,22.6636,22.0535,22.7459,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2477
9.182,0.0115,21.9663,22.6636,22.0535,22.7459,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2478
9.184,0.0115,21.9663,22.6636,22.0535,22.7459,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2478
9.186,0.0115,21.9663,22.6636,22.0535,22.7459,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2479
9.188,0.0115,21.9663,22.6636,22.0535,22.7459,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2479
9.19,0.0115,21.9671,22.6643,22.0543,22.7466,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.248
9.192,0.0115,21.9671,22.6643,22.0543,22.7466,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.248
9.194,0.0115,21.9671,22.6643,22.0543,22.7466,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2481
9.196,0.0115,21.9671,22.6643,22.0543,22.7466,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2481
9.198,0.0115,21.9671,22.6643,22.0543,22.7466,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2482
9.2,0.0116,21.9679,22.665,22.0552,22.7474,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2482
9.202,0.0116,21.9679,22.665,22.0552,22.7474,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2483
9.204,0.0116,21.9679,22.665,22.0552,22.7474,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2483
9.206,0.0116,21.9679,22.665,22.0552,22.7474,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2484
9.208,0.0116,21.9679,22.665,22.0552,22.7474,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2484
9.21,0.0116,21.9687,22.6658,22.056,22.7481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2485
9.212,0.0116,21.9687,22.6658,22.056,22.7481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2485
9.214,0.0116,21.9687,22.6658,22.056,22.7481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2486
9.216,0.0116,21.9687,22.6658,22.056,22.7481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2486
9.218,0.0116,21.9687,22.6658,22.056,22.7481,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2487
9.22,0.0116,21.9696,22.6665,22.0569,22.7488,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2487
9.222,0.0116,21.9696,22.6665,22.0569,22.7488,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2488
9.224,0.0116,21.9696,22.6665,22.0569,22.7488,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2488
9.226,0.0116,21.9696,22.6665,22.0569,22.7488,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2489
9.228,0.0116,21.9696,22.6665,22.0569,22.7488,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2489
9.23,0.0116,21.9704,22.6672,22.0577,22.7496,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.249
9.232,0.0116,21.9704,22.6672,22.0577,22.7496,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.249
9.234,0.0116,21.9704,22.6672,22.0577,22.7496,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2491
9.236,0.0116,21.9704,22.6672,22.0577,22.7496,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2491
9.238,0.0116,21.9704,22.6672,22.0577,22.7496,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2492
9.24,0.0116,21.9712,22.6679,22.0585,22.7503,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2492
9.242,0.0116,21.9712,22.6679,22.0585,22.7503,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2493
9.244,0.0116,21.9712,22.6679,22.0585,22.7503,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2493
9.246,0.0116,21.9712,22.6679,22.0585,22.7503,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2494
9.248,0.0116,21.9712,22.6679,22.0585,22.7503,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2494
9.25,0.0116,21.9721,22.6687,22.0594,22.751,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2495
9.252,0.0116,21.9721,22.6687,22.0594,22.751,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2496
9.254,0.0116,21.9721,22.6687,22.0594,22.751,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2496
9.256,0.0116,21.9721,22.6687,22.0594,22.751,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2497
9.258,0.0116,21.9721,22.6687,22.0594,22.751,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2497
9.26,0.0116,21.9729,22.6694,22.0602,22.7518,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2498
9.262,0.0116,21.9729,22.6694,22.0602,22.7518,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2498
9.264,0.0116,21.9729,22.6694,22.0602,22.7518,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2499
9.266,0.0116,21.9729,22.6694,22.0602,22.7518,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2499
9.268,0.0116,21.9729,22.6694,22.0602,22.7518,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.25
9.27,0.0116,21.9737,22.6701,22.061,22.7525,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.25
9.272,0.0116,21.9737,22.6701,22.061,22.7525,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2501
9.274,0.0116,21.9737,22.6701,22.061,22.7525,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2501
9.276,0.0116,21.9737,22.6701,22.061,22.7525,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2502
9.278,0.0116,21.9737,22.6701,22.061,22.7525,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2502
9.28,0.0116,21.9745,22.6709,22.0619,22.7533,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2503
9.282,0.0116,21.9745,22.6709,22.0619,22.7533,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2503
9.284,0.0116,21.9745,22.6709,22.0619,22.7533,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2504
9.286,0.0116,21.9745,22.6709,22.0619,22.7533,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2504
9.288,0.0116,21.9745,22.6709,22.0619,22.7533,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2505
9.29,0.0116,21.9753,22.6716,22.0627,22.754,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2505
9.292,0.0116,21.9753,22.6716,22.0627,22.754,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2506
9.294,0.0116,21.9753,22.6716,22.0627,22.754,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2506
9.296,0.0116,21.9753,22.6716,22.0627,22.754,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2507
9.298,0.0116,21.9753,22.6716,22.0627,22.754,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2507
9.3,0.0116,21.9761,22.6723,22.0635,22.7548,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2508
9.302,0.0116,21.9761,22.6723,22.0635,22.7548,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2508
9.304,0.0116,21.9761,22.6723,22.0635,22.7548,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2509
9.306,0.0116,21.9761,22.6723,22.0635,22.7548,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2509
9.308,0.0116,21.9761,22.6723,22.0635,22.7548,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.251
9.31,0.0116,21.977,22.6731,22.0643,22.7555,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.251
9.312,0.0116,21.977,22.6731,22.0643,22.7555,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2511
9.314,0.0116,21.977,22.6731,22.0643,22.7555,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2511
9.316,0.0116,21.977,22.6731,22.0643,22.7555,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2512
9.318,0.0116,21.977,22.6731,22.0643,22.7555,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2512
9.32,0.0116,21.9778,22.6738,22.0652,22.7563,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2513
9.322,0.0116,21.9778,22.6738,22.0652,22.7563,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2513
9.324,0.0116,21.9778,22.6738,22.0652,22.7563,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2514
9.326,0.0116,21.9778,22.6738,22.0652,22.7563,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2514
9.328,0.0116,21.9778,22.6738,22.0652,22.7563,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2515
9.33,0.0116,21.9786,22.6746,22.066,22.757,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2515
9.332,0.0116,21.9786,22.6746,22.066,22.757,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2516
9.334,0.0116,21.9786,22.6746,22.066,22.757,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2516
9.336,0.0116,21.9786,22.6746,22.066,22.757,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2517
9.338,0.0116,21.9786,22.6746,22.066,22.757,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2517
9.34,0.0116,21.9794,22.6753,22.0668,22.7578,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2518
9.342,0.0116,21.9794,22.6753,22.0668,22.7578,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2518
9.344,0.0116,21.9794,22.6753,22.0668,22.7578,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2519
9.346,0.0116,21.9794,22.6753,22.0668,22.7578,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2519
9.348,0.0116,21.9794,22.6753,22.0668,22.7578,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.252
9.35,0.0116,21.9802,22.6761,22.0676,22.7586,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.252
9.352,0.0116,21.9802,22.6761,22.0676,22.7586,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2521
9.354,0.0116,21.9802,22.6761,22.0676,22.7586,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2521
9.356,0.0116,21.9802,22.6761,22.0676,22.7586,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2522
9.358,0.0116,21.9802,22.6761,22.0676,22.7586,0,0,6.8268,6.8268,0,0,0,0,0.3505,7.2523
