time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.962,0,22.75,22.0592,22.8142,22.1258,0,0,1.1184,1.1184,0,0,0,0,0,7.2763
5.964,0,22.75,22.0592,22.8142,22.1258,0,0,1.1184,1.1184,0,0,0,0,0,7.2762
5.966,0,22.75,22.0592,22.8142,22.1258,0,0,1.1184,1.1184,0,0,0,0,0,7.276
5.968,0,22.75,22.0592,22.8142,22.1258,0,0,1.1184,1.1184,0,0,0,0,0,7.2758
5.97,0,22.7466,22.0569,22.8109,22.1235,0,0,1.1184,1.1184,0,0,0,0,0,7.2756
5.972,0,22.7466,22.0569,22.8109,22.1235,0,0,1.1184,1.1184,0,0,0,0,0,7.2754
5.974,0,22.7466,22.0569,22.8109,22.1235,0,0,1.1184,1.1184,0,0,0,0,0,7.2753
5.976,0,22.7466,22.0569,22.8109,22.1235,0,0,1.1184,1.1184,0,0,0,0,0,7.2751
5.978,0,22.7466,22.0569,22.8109,22.1235,0,0,1.1184,1.1184,0,0,0,0,0,7.2749
5.98,0,22.7433,22.0546,22.8076,22.1213,0,0,1.1184,1.1184,0,0,0,0,0,7.2747
5.982,0,22.7433,22.0546,22.8076,22.1213,0,0,1.1184,1.1184,0,0,0,0,0,7.2745
5.984,0,22.7433,22.0546,22.8076,22.1213,0,0,1.1184,1.1184,0,0,0,0,0,7.2744
5.986,0,22.7433,22.0546,22.8076,22.1213,0,0,1.1184,1.1184,0,0,0,0,0,7.2742
5.988,0,22.7433,22.0546,22.8076,22.1213,0,0,1.1184,1.1184,0,0,0,0,0,7.274
5.99,0,22.7398,22.0524,22.8042,22.1191,0,0,1.1184,1.1184,0,0,0,0,0,7.2738
5.992,0,22.7398,22.0524,22.8042,22.1191,0,0,1.1184,1.1184,0,0,0,0,0,7.2736
5.994,0,22.7398,22.0524,22.8042,22.1191,0,0,1.1184,1.1184,0,0,0,0,0,7.2734
5.996,0,22.7398,22.0524,22.8042,22.1191,0,0,1.1184,1.1184,0,0,0,0,0,7.2733
5.998,0,22.7398,22.0524,22.8042,22.1191,0,0,1.1184,1.1184,0,0,0,0,0,7.2731
6,0,22.7363,22.0503,22.8007,22.117,0,0,1.1184,1.1184,0,0,0,0,0,7.2729
6.002,0,22.7363,22.0503,22.8007,22.117,0,0,1.1184,1.1184,0,0,0,0,0,7.2727
6.004,0,22.7363,22.0503,22.8007,22.117,0,0,1.1184,1.1184,0,0,0,0,0,7.2725
6.006,0,22.7363,22.0503,22.8007,22.117,0,0,1.1184,1.1184,0,0,0,0,0,7.2724
6.008,0,22.7363,22.0503,22.8007,22.117,0,0,1.1184,1.1184,0,0,0,0,0,7.2722
6.01,0,22.7327,22.0482,22.7972,22.115,0,0,1.1184,1.1184,0,0,0,0,0,7.272
6.012,0,22.7327,22.0482,22.7972,22.115,0,0,1.1184,1.1184,0,0,0,0,0,7.2718
6.014,0,22.7327,22.0482,22.7972,22.115,0,0,1.1184,1.1184,0,0,0,0,0,7.2716
6.016,0,22.7327,22.0482,22.7972,22.115,0,0,1.1184,1.1184,0,0,0,0,0,7.2715
6.018,0,22.7327,22.0482,22.7972,22.115,0,0,1.1184,1.1184,0,0,0,0,0,7.2713
6.02,0,22.7291,22.0461,22.7937,22.113,0,0,1.1184,1.1184,0,0,0,0,0,7.2711
6.022,0,22.7291,22.0461,22.7937,22.113,0,0,1.1184,1.1184,0,0,0,0,0,7.2709
6.024,0,22.7291,22.0461,22.7937,22.113,0,0,1.1184,1.1184,0,0,0,0,0,7.2707
6.026,0,22.7291,22.0461,22.7937,22.113,0,0,1.1184,1.1184,0,0,0,0,0,7.2706
6.028,0,22.7291,22.0461,22.7937,22.113,0,0,1.1184,1.1184,0,0,0,0,0,7.2704
6.03,0,22.7255,22.0441,22.7901,22.111,0,0,1.1184,1.1184,0,0,0,0,0,7.2702
6.032,0,22.7255,22.0441,22.7901,22.111,0,0,1.1184,1.1184,0,0,0,0,0,7.27
6.034,0,22.7255,22.0441,22.7901,22.111,0,0,1.1184,1.1184,0,0,0,0,0,7.2698
6.036,0,22.7255,22.0441,22.7901,22.111,0,0,1.1184,1.1184,0,0,0,0,0,7.2697
6.038,0,22.7255,22.0441,22.7901,22.111,0,0,1.1184,1.1184,0,0,0,0,0,7.2695
6.04,0,22.7218,22.0421,22.7864,22.1091,0,0,1.1184,1.1184,0,0,0,0,0,7.2693
6.042,0,22.7218,22.0421,22.7864,22.1091,0,0,1.1184,1.1184,0,0,0,0,0,7.2691
6.044,0,22.7218,22.0421,22.7864,22.1091,0,0,1.1184,1.1184,0,0,0,0,0,7.269
6.046,0,22.7218,22.0421,22.7864,22.1091,0,0,1.1184,1.1184,0,0,0,0,0,7.2688
6.048,0,22.7218,22.0421,22.7864,22.1091,0,0,1.1184,1.1184,0,0,0,0,0,7.2686
6.05,0,22.718,22.0402,22.7828,22.1073,0,0,1.1184,1.1184,0,0,0,0,0,7.2684
6.052,0,22.718,22.0402,22.7828,22.1073,0,0,1.1184,1.1184,0,0,0,0,0,7.2682
6.054,0,22.718,22.0402,22.7828,22.1073,0,0,1.1184,1.1184,0,0,0,0,0,7.2681
6.056,0,22.718,22.0402,22.7828,22.1073,0,0,1.1184,1.1184,0,0,0,0,0,7.2679
6.058,0,22.718,22.0402,22.7828,22.1073,0,0,1.1184,1.1184,0,0,0,0,0,7.2677
6.06,0,22.7142,22.0383,22.7791,22.1055,0,0,1.1184,1.1184,0,0,0,0,0,7.2675
6.062,0,22.7142,22.0383,22.7791,22.1055,0,0,1.1184,1.1184,0,0,0,0,0,7.2673
6.064,0,22.7142,22.0383,22.7791,22.1055,0,0,1.1184,1.1184,0,0,0,0,0,7.2672
6.066,0,22.7142,22.0383,22.7791,22.1055,0,0,1.1184,1.1184,0,0,0,0,0,7.267
6.068,0,22.7142,22.0383,22.7791,22.1055,0,0,1.1184,1.1184,0,0,0,0,0,7.2668
6.07,0,22.7104,22.0364,22.7753,22.1037,0,0,1.1184,1.1184,0,0,0,0,0,7.2666
6.072,0,22.7104,22.0364,22.7753,22.1037,0,0,1.1184,1.1184,0,0,0,0,0,7.2664
6.074,0,22.7104,22.0364,22.7753,22.1037,0,0,1.1184,1.1184,0,0,0,0,0,7.2663
6.076,0,22.7104,22.0364,22.7753,22.1037,0,0,1.1184,1.1184,0,0,0,0,0,7.2661
6.078,0,22.7104,22.0364,22.7753,22.1037,0,0,1.1184,1.1184,0,0,0,0,0,7.2659
6.08,0,22.7065,22.0346,22.7716,22.1019,0,0,1.1184,1.1184,0,0,0,0,0,7.2657
6.082,0,22.7065,22.0346,22.7716,22.1019,0,0,1.1184,1.1184,0,0,0,0,0,7.2656
6.084,0,22.7065,22.0346,22.7716,22.1019,0,0,1.1184,1.1184,0,0,0,0,0,7.2654
6.086,0,22.7065,22.0346,22.7716,22.1019,0,0,1.1184,1.1184,0,0,0,0,0,7.2652
6.088,0,22.7065,22.0346,22.7716,22.1019,0,0,1.1184,1.1184,0,0,0,0,0,7.265
6.09,0,22.7026,22.0328,22.7678,22.1002,0,0,1.1184,1.1184,0,0,0,0,0,7.2648
6.092,0,22.7026,22.0328,22.7678,22.1002,0,0,1.1184,1.1184,0,0,0,0,0,7.2647
6.094,0,22.7026,22.0328,22.7678,22.1002,0,0,1.1184,1.1184,0,0,0,0,0,7.2645
6.096,0,22.7026,22.0328,22.7678,22.1002,0,0,1.1184,1.1184,0,0,0,0,0,7.2643
6.098,0,22.7026,22.0328,22.7678,22.1002,0,0,1.1184,1.1184,0,0,0,0,0,7.2641
6.1,0,22.6987,22.031,22.764,22.0985,0,0,1.1184,1.1184,0,0,0,0,0,7.2639
6.102,0,22.6987,22.031,22.764,22.0985,0,0,1.1184,1.1184,0,0,0,0,0,7.2638
6.104,0,22.6987,22.031,22.764,22.0985,0,0,1.1184,1.1184,0,0,0,0,0,7.2636
6.106,0,22.6987,22.031,22.764,22.0985,0,0,1.1184,1.1184,0,0,0,0,0,7.2634
6.108,0,22.6987,22.031,22.764,22.0985,0,0,1.1184,1.1184,0,0,0,0,0,7.2632
6.11,0,22.6948,22.0292,22.7602,22.0969,0,0,1.1184,1.1184,0,0,0,0,0,7.2631
6.112,0,22.6948,22.0292,22.7602,22.0969,0,0,1.1184,1.1184,0,0,0,0,0,7.2629
6.114,0,22.6948,22.0292,22.7602,22.0969,0,0,1.1184,1.1184,0,0,0,0,0,7.2627
6.116,0,22.6948,22.0292,22.7602,22.0969,0,0,1.1184,1.1184,0,0,0,0,0,7.2625
6.118,0,22.6948,22.0292,22.7602,22.0969,0,0,1.1184,1.1184,0,0,0,0,0,7.2623
6.12,0,22.6909,22.0275,22.7563,22.0952,0,0,1.1184,1.1184,0,0,0,0,0,7.2622
6.122,0,22.6909,22.0275,22.7563,22.0952,0,0,1.1184,1.1184,0,0,0,0,0,7.262
6.124,0,22.6909,22.0275,22.7563,22.0952,0,0,1.1184,1.1184,0,0,0,0,0,7.2618
6.126,0,22.6909,22.0275,22.7563,22.0952,0,0,1.1184,1.1184,0,0,0,0,0,7.2616
6.128,0,22.6909,22.0275,22.7563,22.0952,0,0,1.1184,1.1184,0,0,0,0,0,7.2615
6.13,0,22.6869,22.0257,22.7525,22.0936,0,0,1.1184,1.1184,0,0,0,0,0,7.2613
6.132,0,22.6869,22.0257,22.7525,22.0936,0,0,1.1184,1.1184,0,0,0,0,0,7.2611
6.134,0,22.6869,22.0257,22.7525,22.0936,0,0,1.1184,1.1184,0,0,0,0,0,7.2609
6.136,0,22.6869,22.0257,22.7525,22.0936,0,0,1.1184,1.1184,0,0,0,0,0,7.2607
6.138,0,22.6869,22.0257,22.7525,22.0936,0,0,1.1184,1.1184,0,0,0,0,0,7.2606
6.14,0,22.6829,22.024,22.7486,22.092,0,0,1.1184,1.1184,0,0,0,0,0,7.2604
6.142,0,22.6829,22.024,22.7486,22.092,0,0,1.1184,1.1184,0,0,0,0,0,7.2602
6.144,0,22.6829,22.024,22.7486,22.092,0,0,1.1184,1.1184,0,0,0,0,0,7.26
6.146,0,22.6829,22.024,22.7486,22.092,0,0,1.1184,1.1184,0,0,0,0,0,7.2599
6.148,0,22.6829,22.024,22.7486,22.092,0,0,1.1184,1.1184,0,0,0,0,0,7.2597
6.15,0,22.679,22.0223,22.7447,22.0903,0,0,1.1184,1.1184,0,0,0,0,0,7.2595
6.152,0,22.679,22.0223,22.7447,22.0903,0,0,1.1184,1.1184,0,0,0,0,0,7.2593
6.154,0,22.679,22.0223,22.7447,22.0903,0,0,1.1184,1.1184,0,0,0,0,0,7.2592
6.156,0,22.679,22.0223,22.7447,22.0903,0,0,1.1184,1.1184,0,0,0,0,0,7.259
6.158,0,22.679,22.0223,22.7447,22.0903,0,0,1.1184,1.1184,0,0,0,0,0,7.2588
6.16,0,22.675,22.0206,22.7409,22.0887,0,0,1.1184,1.1184,0,0,0,0,0,7.2586
6.162,0,22.675,22.0206,22.7409,22.0887,0,0,1.1184,1.1184,0,0,0,0,0,7.2584
6.164,0,22.675,22.0206,22.7409,22.0887,0,0,1.1184,1.1184,0,0,0,0,0,7.2583
6.166,0,22.675,22.0206,22.7409,22.0887,0,0,1.1184,1.1184,0,0,0,0,0,7.2581
6.168,0,22.675,22.0206,22.7409,22.0887,0,0,1.1184,1.1184,0,0,0,0,0,7.2579
6.17,0,22.671,22.0189,22.737,22.0871,0,0,1.1184,1.1184,0,0,0,0,0,7.2577
6.172,0,22.671,22.0189,22.737,22.0871,0,0,1.1184,1.1184,0,0,0,0,0,7.2576
6.174,0,22.671,22.0189,22.737,22.0871,0,0,1.1184,1.1184,0,0,0,0,0,7.2574
6.176,0,22.671,22.0189,22.737,22.0871,0,0,1.1184,1.1184,0,0,0,0,0,7.2572
6.178,0,22.671,22.0189,22.737,22.0871,0,0,1.1184,1.1184,0,0,0,0,0,7.257
6.18,0,22.667,22.0172,22.7331,22.0855,0,0,1.1184,1.1184,0,0,0,0,0,7.2568
6.182,0,22.667,22.0172,22.7331,22.0855,0,0,1.1184,1.1184,0,0,0,0,0,7.2567
6.184,0,22.667,22.0172,22.7331,22.0855,0,0,1.1184,1.1184,0,0,0,0,0,7.2565
6.186,0,22.667,22.0172,22.7331,22.0855,0,0,1.1184,1.1184,0,0,0,0,0,7.2563
6.188,0,22.667,22.0172,22.7331,22.0855,0,0,1.1184,1.1184,0,0,0,0,0,7.2561
6.19,0,22.663,22.0155,22.7293,22.0839,0,0,1.1184,1.1184,0,0,0,0,0,7.256
6.192,0,22.663,22.0155,22.7293,22.0839,0,0,1.1184,1.1184,0,0,0,0,0,7.2558
6.194,0,22.663,22.0155,22.7293,22.0839,0,0,1.1184,1.1184,0,0,0,0,0,7.2556
6.196,0,22.663,22.0155,22.7293,22.0839,0,0,1.1184,1.1184,0,0,0,0,0,7.2554
6.198,0,22.663,22.0155,22.7293,22.0839,0,0,1.1184,1.1184,0,0,0,0,0,7.2553
6.2,0,22.6591,22.0138,22.7254,22.0823,0,0,1.1184,1.1184,0,0,0,0,0,7.2551
6.202,0,22.6591,22.0138,22.7254,22.0823,0,0,1.1184,1.1184,0,0,0,0,0,7.2549
6.204,0,22.6591,22.0138,22.7254,22.0823,0,0,1.1184,1.1184,0,0,0,0,0,7.2547
6.206,0,22.6591,22.0138,22.7254,22.0823,0,0,1.1184,1.1184,0,0,0,0,0,7.2545
6.208,0,22.6591,22.0138,22.7254,22.0823,0,0,1.1184,1.1184,0,0,0,0,0,7.2544
6.21,0,22.6551,22.012,22.7216,22.0807,0,0,1.1184,1.1184,0,0,0,0,0,7.2542
6.212,0,22.6551,22.012,22.7216,22.0807,0,0,1.1184,1.1184,0,0,0,0,0,7.254
6.214,0,22.6551,22.012,22.7216,22.0807,0,0,1.1184,1.1184,0,0,0,0,0,7.2538
6.216,0,22.6551,22.012,22.7216,22.0807,0,0,1.1184,1.1184,0,0,0,0,0,7.2537
6.218,0,22.6551,22.012,22.7216,22.0807,0,0,1.1184,1.1184,0,0,0,0,0,7.2535
6.22,0,22.6512,22.0103,22.7177,22.0791,0,0,1.1184,1.1184,0,0,0,0,0,7.2533
6.222,0,22.6512,22.0103,22.7177,22.0791,0,0,1.1184,1.1184,0,0,0,0,0,7.2531
6.224,0,22.6512,22.0103,22.7177,22.0791,0,0,1.1184,1.1184,0,0,0,0,0,7.2529
6.226,0,22.6512,22.0103,22.7177,22.0791,0,0,1.1184,1.1184,0,0,0,0,0,7.2528
6.228,0,22.6512,22.0103,22.7177,22.0791,0,0,1.1184,1.1184,0,0,0,0,0,7.2526
6.23,0,22.6472,22.0085,22.7139,22.0774,0,0,1.1184,1.1184,0,0,0,0,0,7.2524
6.232,0,22.6472,22.0085,22.7139,22.0774,0,0,1.1184,1.1184,0,0,0,0,0,7.2522
6.234,0,22.6472,22.0085,22.7139,22.0774,0,0,1.1184,1.1184,0,0,0,0,0,7.2521
6.236,0,22.6472,22.0085,22.7139,22.0774,0,0,1.1184,1.1184,0,0,0,0,0,7.2519
6.238,0,22.6472,22.0085,22.7139,22.0774,0,0,1.1184,1.1184,0,0,0,0,0,7.2517
6.24,0,22.6433,22.0068,22.7101,22.0758,0,0,1.1184,1.1184,0,0,0,0,0,7.2515
6.242,0,22.6433,22.0068,22.7101,22.0758,0,0,1.1184,1.1184,0,0,0,0,0,7.2514
6.244,0,22.6433,22.0068,22.7101,22.0758,0,0,1.1184,1.1184,0,0,0,0,0,7.2512
6.246,0,22.6433,22.0068,22.7101,22.0758,0,0,1.1184,1.1184,0,0,0,0,0,7.251
6.248,0,22.6433,22.0068,22.7101,22.0758,0,0,1.1184,1.1184,0,0,0,0,0,7.2508
6.25,0,22.6394,22.005,22.7063,22.0741,0,0,1.1184,1.1184,0,0,0,0,0,7.2506
6.252,0,22.6394,22.005,22.7063,22.0741,0,0,1.1184,1.1184,0,0,0,0,0,7.2505
6.254,0,22.6394,22.005,22.7063,22.0741,0,0,1.1184,1.1184,0,0,0,0,0,7.2503
6.256,0,22.6394,22.005,22.7063,22.0741,0,0,1.1184,1.1184,0,0,0,0,0,7.2501
6.258,0,22.6394,22.005,22.7063,22.0741,0,0,1.1184,1.1184,0,0,0,0,0,7.2499
6.26,0,22.6356,22.0032,22.7026,22.0724,0,0,1.1184,1.1184,0,0,0,0,0,7.2498
6.262,0,22.6356,22.0032,22.7026,22.0724,0,0,1.1184,1.1184,0,0,0,0,0,7.2496
6.264,0,22.6356,22.0032,22.7026,22.0724,0,0,1.1184,1.1184,0,0,0,0,0,7.2494
6.266,0,22.6356,22.0032,22.7026,22.0724,0,0,1.1184,1.1184,0,0,0,0,0,7.2492
6.268,0,22.6356,22.0032,22.7026,22.0724,0,0,1.1184,1.1184,0,0,0,0,0,7.2491
6.27,0,22.6317,22.0014,22.6988,22.0707,0,0,1.1184,1.1184,0,0,0,0,0,7.2489
6.272,0,22.6317,22.0014,22.6988,22.0707,0,0,1.1184,1.1184,0,0,0,0,0,7.2487
6.274,0,22.6317,22.0014,22.6988,22.0707,0,0,1.1184,1.1184,0,0,0,0,0,7.2485
6.276,0,22.6317,22.0014,22.6988,22.0707,0,0,1.1184,1.1184,0,0,0,0,0,7.2483
6.278,0,22.6317,22.0014,22.6988,22.0707,0,0,1.1184,1.1184,0,0,0,0,0,7.2482
6.28,0,22.6279,21.9995,22.6951,22.0689,0,0,1.1184,1.1184,0,0,0,0,0,7.248
6.282,0,22.6279,21.9995,22.6951,22.0689,0,0,1.1184,1.1184,0,0,0,0,0,7.2478
6.284,0,22.6279,21.9995,22.6951,22.0689,0,0,1.1184,1.1184,0,0,0,0,0,7.2476
6.286,0,22.6279,21.9995,22.6951,22.0689,0,0,1.1184,1.1184,0,0,0,0,0,7.2475
6.288,0,22.6279,21.9995,22.6951,22.0689,0,0,1.1184,1.1184,0,0,0,0,0,7.2473
6.29,0,22.6241,21.9977,22.6914,22.0672,0,0,1.1184,1.1184,0,0,0,0,0,7.2471
6.292,0,22.6241,21.9977,22.6914,22.0672,0,0,1.1184,1.1184,0,0,0,0,0,7.2469
6.294,0,22.6241,21.9977,22.6914,22.0672,0,0,1.1184,1.1184,0,0,0,0,0,7.2468
6.296,0,22.6241,21.9977,22.6914,22.0672,0,0,1.1184,1.1184,0,0,0,0,0,7.2466
6.298,0,22.6241,21.9977,22.6914,22.0672,0,0,1.1184,1.1184,0,0,0,0,0,7.2464
6.3,0,22.6204,21.9958,22.6878,22.0653,0,0,1.1184,1.1184,0,0,0,0,0,7.2462
6.302,0,22.6204,21.9958,22.6878,22.0653,0,0,1.1184,1.1184,0,0,0,0,0,7.246
6.304,0,22.6204,21.9958,22.6878,22.0653,0,0,1.1184,1.1184,0,0,0,0,0,7.2459
6.306,0,22.6204,21.9958,22.6878,22.0653,0,0,1.1184,1.1184,0,0,0,0,0,7.2457
6.308,0,22.6204,21.9958,22.6878,22.0653,0,0,1.1184,1.1184,0,0,0,0,0,7.2455
6.31,0,22.6167,21.9938,22.6842,22.0635,0,0,1.1184,1.1184,0,0,0,0,0,7.2453
6.312,0,22.6167,21.9938,22.6842,22.0635,0,0,1.1184,1.1184,0,0,0,0,0,7.2452
6.314,0,22.6167,21.9938,22.6842,22.0635,0,0,1.1184,1.1184,0,0,0,0,0,7.245
6.316,0,22.6167,21.9938,22.6842,22.0635,0,0,1.1184,1.1184,0,0,0,0,0,7.2448
6.318,0,22.6167,21.9938,22.6842,22.0635,0,0,1.1184,1.1184,0,0,0,0,0,7.2446
6.32,0,22.613,21.9919,22.6806,22.0616,0,0,1.1184,1.1184,0,0,0,0,0,7.2445
6.322,0,22.613,21.9919,22.6806,22.0616,0,0,1.1184,1.1184,0,0,0,0,0,7.2443
6.324,0,22.613,21.9919,22.6806,22.0616,0,0,1.1184,1.1184,0,0,0,0,0,7.2441
6.326,0,22.613,21.9919,22.6806,22.0616,0,0,1.1184,1.1184,0,0,0,0,0,7.2439
6.328,0,22.613,21.9919,22.6806,22.0616,0,0,1.1184,1.1184,0,0,0,0,0,7.2437
6.33,0,22.6094,21.9899,22.677,22.0597,0,0,1.1184,1.1184,0,0,0,0,0,7.2436
6.332,0,22.6094,21.9899,22.677,22.0597,0,0,1.1184,1.1184,0,0,0,0,0,7.2434
6.334,0,22.6094,21.9899,22.677,22.0597,0,0,1.1184,1.1184,0,0,0,0,0,7.2432
6.336,0,22.6094,21.9899,22.677,22.0597,0,0,1.1184,1.1184,0,0,0,0,0,7.243
6.338,0,22.6094,21.9899,22.677,22.0597,0,0,1.1184,1.1184,0,0,0,0,0,7.2429
6.34,0,22.6058,21.9879,22.6735,22.0578,0,0,1.1184,1.1184,0,0,0,0,0,7.2427
6.342,0,22.6058,21.9879,22.6735,22.0578,0,0,1.1184,1.1184,0,0,0,0,0,7.2425
6.344,0,22.6058,21.9879,22.6735,22.0578,0,0,1.1184,1.1184,0,0,0,0,0,7.2423
6.346,0,22.6058,21.9879,22.6735,22.0578,0,0,1.1184,1.1184,0,0,0,0,0,7.2421
6.348,0,22.6058,21.9879,22.6735,22.0578,0,0,1.1184,1.1184,0,0,0,0,0,7.242
6.35,0,22.6022,21.9858,22.67,22.0558,0,0,1.1184,1.1184,0,0,0,0,0,7.2418
6.352,0,22.6022,21.9858,22.67,22.0558,0,0,1.1184,1.1184,0,0,0,0,0,7.2416
6.354,0,22.6022,21.9858,22.67,22.0558,0,0,1.1184,1.1184,0,0,0,0,0,7.2414
6.356,0,22.6022,21.9858,22.67,22.0558,0,0,1.1184,1.1184,0,0,0,0,0,7.2413
6.358,0,22.6022,21.9858,22.67,22.0558,0,0,1.1184,1.1184,0,0,0,0,0,7.2411
6.36,0,22.5987,21.9837,22.6666,22.0537,0,0,1.1184,1.1184,0,0,0,0,0,7.2409
6.362,0,22.5987,21.9837,22.6666,22.0537,0,0,1.1184,1.1184,0,0,0,0,0,7.2407
6.364,0,22.5987,21.9837,22.6666,22.0537,0,0,1.1184,1.1184,0,0,0,0,0,7.2406
6.366,0,22.5987,21.9837,22.6666,22.0537,0,0,1.1184,1.1184,0,0,0,0,0,7.2404
6.368,0,22.5987,21.9837,22.6666,22.0537,0,0,1.1184,1.1184,0,0,0,0,0,7.2402
6.37,0,22.5952,21.9816,22.6632,22.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.24
6.372,0,22.5952,21.9816,22.6632,22.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.2398
6.374,0,22.5952,21.9816,22.6632,22.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.2397
6.376,0,22.5952,21.9816,22.6632,22.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.2395
6.378,0,22.5952,21.9816,22.6632,22.0517,0,0,1.1184,1.1184,0,0,0,0,0,7.2393
6.38,0,22.5918,21.9794,22.6598,22.0496,0,0,1.1184,1.1184,0,0,0,0,0,7.2391
6.382,0,22.5918,21.9794,22.6598,22.0496,0,0,1.1184,1.1184,0,0,0,0,0,7.239
6.384,0,22.5918,21.9794,22.6598,22.0496,0,0,1.1184,1.1184,0,0,0,0,0,7.2388
6.386,0,22.5918,21.9794,22.6598,22.0496,0,0,1.1184,1.1184,0,0,0,0,0,7.2386
6.388,0,22.5918,21.9794,22.6598,22.0496,0,0,1.1184,1.1184,0,0,0,0,0,7.2384
6.39,0,22.5884,21.9772,22.6565,22.0474,0,0,1.1184,1.1184,0,0,0,0,0,7.2382
6.392,0,22.5884,21.9772,22.6565,22.0474,0,0,1.1184,1.1184,0,0,0,0,0,7.2381
6.394,0,22.5884,21.9772,22.6565,22.0474,0,0,1.1184,1.1184,0,0,0,0,0,7.2379
6.396,0,22.5884,21.9772,22.6565,22.0474,0,0,1.1184,1.1184,0,0,0,0,0,7.2377
6.398,0,22.5884,21.9772,22.6565,22.0474,0,0,1.1184,1.1184,0,0,0,0,0,7.2375
6.4,0,22.5851,21.9749,22.6532,22.0452,0,0,1.1184,1.1184,0,0,0,0,0,7.2374
6.402,0,22.5851,21.9749,22.6532,22.0452,0,0,1.1184,1.1184,0,0,0,0,0,7.2372
6.404,0,22.5851,21.9749,22.6532,22.0452,0,0,1.1184,1.1184,0,0,0,0,0,7.237
6.406,0,22.5851,21.9749,22.6532,22.0452,0,0,1.1184,1.1184,0,0,0,0,0,7.2368
6.408,0,22.5851,21.9749,22.6532,22.0452,0,0,1.1184,1.1184,0,0,0,0,0,7.2366
6.41,0,22.5818,21.9726,22.6499,22.0429,0,0,1.1184,1.1184,0,0,0,0,0,7.2365
6.412,0,22.5818,21.9726,22.6499,22.0429,0,0,1.1184,1.1184,0,0,0,0,0,7.2363
6.414,0,22.5818,21.9726,22.6499,22.0429,0,0,1.1184,1.1184,0,0,0,0,0,7.2361
6.416,0,22.5818,21.9726,22.6499,22.0429,0,0,1.1184,1.1184,0,0,0,0,0,7.2359
6.418,0,22.5818,21.9726,22.6499,22.0429,0,0,1.1184,1.1184,0,0,0,0,0,7.2358
6.42,0,22.5785,21.9703,22.6467,22.0406,0,0,1.1184,1.1184,0,0,0,0,0,7.2356
6.422,0,22.5785,21.9703,22.6467,22.0406,0,0,1.1184,1.1184,0,0,0,0,0,7.2354
6.424,0,22.5785,21.9703,22.6467,22.0406,0,0,1.1184,1.1184,0,0,0,0,0,7.2352
6.426,0,22.5785,21.9703,22.6467,22.0406,0,0,1.1184,1.1184,0,0,0,0,0,7.235
6.428,0,22.5785,21.9703,22.6467,22.0406,0,0,1.1184,1.1184,0,0,0,0,0,7.2349
6.43,0,22.5753,21.9679,22.6436,22.0383,0,0,1.1184,1.1184,0,0,0,0,0,7.2347
6.432,0,22.5753,21.9679,22.6436,22.0383,0,0,1.1184,1.1184,0,0,0,0,0,7.2345
6.434,0,22.5753,21.9679,22.6436,22.0383,0,0,1.1184,1.1184,0,0,0,0,0,7.2343
6.436,0,22.5753,21.9679,22.6436,22.0383,0,0,1.1184,1.1184,0,0,0,0,0,7.2341
6.438,0,22.5753,21.9679,22.6436,22.0383,0,0,1.1184,1.1184,0,0,0,0,0,7.234
6.44,0,22.5722,21.9655,22.6405,22.0359,0,0,1.1184,1.1184,0,0,0,0,0,7.2338
6.442,0,22.5722,21.9655,22.6405,22.0359,0,0,1.1184,1.1184,0,0,0,0,0,7.2336
6.444,0,22.5722,21.9655,22.6405,22.0359,0,0,1.1184,1.1184,0,0,0,0,0,7.2334
6.446,0,22.5722,21.9655,22.6405,22.0359,0,0,1.1184,1.1184,0,0,0,0,0,7.2333
6.448,0,22.5722,21.9655,22.6405,22.0359,0,0,1.1184,1.1184,0,0,0,0,0,7.2331
6.45,0,22.5691,21.963,22.6374,22.0334,0,0,1.1184,1.1184,0,0,0,0,0,7.2329
6.452,0,22.5691,21.963,22.6374,22.0334,0,0,1.1184,1.1184,0,0,0,0,0,7.2327
6.454,0,22.5691,21.963,22.6374,22.0334,0,0,1.1184,1.1184,0,0,0,0,0,7.2325
6.456,0,22.5691,21.963,22.6374,22.0334,0,0,1.1184,1.1184,0,0,0,0,0,7.2324
6.458,0,22.5691,21.963,22.6374,22.0334,0,0,1.1184,1.1184,0,0,0,0,0,7.2322
6.46,0,22.5661,21.9605,22.6344,22.0309,0,0,1.1184,1.1184,0,0,0,0,0,7.232
6.462,0,22.5661,21.9605,22.6344,22.0309,0,0,1.1184,1.1184,0,0,0,0,0,7.2318
6.464,0,22.5661,21.9605,22.6344,22.0309,0,0,1.1184,1.1184,0,0,0,0,0,7.2316
6.466,0,22.5661,21.9605,22.6344,22.0309,0,0,1.1184,1.1184,0,0,0,0,0,7.2315
6.468,0,22.5661,21.9605,22.6344,22.0309,0,0,1.1184,1.1184,0,0,0,0,0,7.2313
