time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.882,0,18.2628,18.9966,18.3221,19.0528,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0465
4.884,0,18.2628,18.9966,18.3221,19.0528,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0466
4.886,0,18.2628,18.9966,18.3221,19.0528,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0466
4.888,0,18.2628,18.9966,18.3221,19.0528,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0467
4.89,0,18.2623,18.9991,18.3213,19.0551,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0467
4.892,0,18.2623,18.9991,18.3213,19.0551,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0468
4.894,0,18.2623,18.9991,18.3213,19.0551,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0468
4.896,0,18.2623,18.9991,18.3213,19.0551,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0469
4.898,0,18.2623,18.9991,18.3213,19.0551,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0469
4.9,0,18.2619,19.0016,18.3206,19.0573,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.047
4.902,0,18.2619,19.0016,18.3206,19.0573,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.047
4.904,0,18.2619,19.0016,18.3206,19.0573,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0471
4.906,0,18.2619,19.0016,18.3206,19.0573,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0471
4.908,0,18.2619,19.0016,18.3206,19.0573,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0472
4.91,0,18.2615,19.0039,18.32,19.0594,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0472
4.912,0,18.2615,19.0039,18.32,19.0594,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0473
4.914,0,18.2615,19.0039,18.32,19.0594,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0473
4.916,0,18.2615,19.0039,18.32,19.0594,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0474
4.918,0,18.2615,19.0039,18.32,19.0594,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0474
4.92,0,18.2613,19.0062,18.3195,19.0614,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0475
4.922,0,18.2613,19.0062,18.3195,19.0614,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0475
4.924,0,18.2613,19.0062,18.3195,19.0614,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0476
4.926,0,18.2613,19.0062,18.3195,19.0614,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0476
4.928,0,18.2613,19.0062,18.3195,19.0614,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0477
4.93,0,18.2611,19.0083,18.3192,19.0633,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0477
4.932,0,18.2611,19.0083,18.3192,19.0633,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0478
4.934,0,18.2611,19.0083,18.3192,19.0633,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0478
4.936,0,18.2611,19.0083,18.3192,19.0633,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0479
4.938,0,18.2611,19.0083,18.3192,19.0633,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0479
4.94,0,18.2611,19.0103,18.3189,19.0651,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.048
4.942,0,18.2611,19.0103,18.3189,19.0651,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.048
4.944,0,18.2611,19.0103,18.3189,19.0651,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0481
4.946,0,18.2611,19.0103,18.3189,19.0651,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0481
4.948,0,18.2611,19.0103,18.3189,19.0651,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0482
4.95,0,18.2611,19.0122,18.3188,19.0669,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0482
4.952,0,18.2611,19.0122,18.3188,19.0669,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0483
4.954,0,18.2611,19.0122,18.3188,19.0669,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0483
4.956,0,18.2611,19.0122,18.3188,19.0669,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0484
4.958,0,18.2611,19.0122,18.3188,19.0669,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0484
4.96,0,18.2612,19.014,18.3187,19.0685,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0485
4.962,0,18.2612,19.014,18.3187,19.0685,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0485
4.964,0,18.2612,19.014,18.3187,19.0685,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0486
4.966,0,18.2612,19.014,18.3187,19.0685,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0486
4.968,0,18.2612,19.014,18.3187,19.0685,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0487
4.97,0,18.2615,19.0157,18.3188,19.07,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0487
4.972,0,18.2615,19.0157,18.3188,19.07,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0488
4.974,0,18.2615,19.0157,18.3188,19.07,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0488
4.976,0,18.2615,19.0157,18.3188,19.07,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0489
4.978,0,18.2615,19.0157,18.3188,19.07,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0489
4.98,0,18.2618,19.0172,18.319,19.0714,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.049
4.982,0,18.2618,19.0172,18.319,19.0714,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.049
4.984,0,18.2618,19.0172,18.319,19.0714,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0491
4.986,0,18.2618,19.0172,18.319,19.0714,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0492
4.988,0,18.2618,19.0172,18.319,19.0714,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0492
4.99,0,18.2622,19.0187,18.3193,19.0728,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0493
4.992,0,18.2622,19.0187,18.3193,19.0728,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0493
4.994,0,18.2622,19.0187,18.3193,19.0728,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0494
4.996,0,18.2622,19.0187,18.3193,19.0728,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0494
4.998,0,18.2622,19.0187,18.3193,19.0728,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0495
5,0,18.2627,19.02,18.3197,19.074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0495
5.002,0,18.2627,19.02,18.3197,19.074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0496
5.004,0,18.2627,19.02,18.3197,19.074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0496
5.006,0,18.2627,19.02,18.3197,19.074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0497
5.008,0,18.2627,19.02,18.3197,19.074,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0497
5.01,0,18.2633,19.0212,18.3202,19.0752,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0498
5.012,0,18.2633,19.0212,18.3202,19.0752,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0498
5.014,0,18.2633,19.0212,18.3202,19.0752,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0499
5.016,0,18.2633,19.0212,18.3202,19.0752,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.05
5.018,0,18.2633,19.0212,18.3202,19.0752,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.05
5.02,0,18.264,19.0223,18.3208,19.0762,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0501
5.022,0,18.264,19.0223,18.3208,19.0762,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0501
5.024,0,18.264,19.0223,18.3208,19.0762,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0502
5.026,0,18.264,19.0223,18.3208,19.0762,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0502
5.028,0,18.264,19.0223,18.3208,19.0762,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0503
5.03,0,18.2647,19.0233,18.3215,19.0772,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0503
5.032,0,18.2647,19.0233,18.3215,19.0772,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0504
5.034,0,18.2647,19.0233,18.3215,19.0772,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0504
5.036,0,18.2647,19.0233,18.3215,19.0772,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0505
5.038,0,18.2647,19.0233,18.3215,19.0772,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0506
5.04,0,18.2656,19.0243,18.3223,19.0781,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0506
5.042,0,18.2656,19.0243,18.3223,19.0781,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0507
5.044,0,18.2656,19.0243,18.3223,19.0781,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0507
5.046,0,18.2656,19.0243,18.3223,19.0781,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0508
5.048,0,18.2656,19.0243,18.3223,19.0781,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0508
5.05,0,18.2665,19.0251,18.3233,19.0789,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0509
5.052,0,18.2665,19.0251,18.3233,19.0789,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0509
5.054,0,18.2665,19.0251,18.3233,19.0789,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.051
5.056,0,18.2665,19.0251,18.3233,19.0789,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0511
5.058,0,18.2665,19.0251,18.3233,19.0789,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0511
5.06,0,18.2675,19.0258,18.3243,19.0796,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0512
5.062,0,18.2675,19.0258,18.3243,19.0796,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0512
5.064,0,18.2675,19.0258,18.3243,19.0796,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0513
5.066,0,18.2675,19.0258,18.3243,19.0796,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0513
5.068,0,18.2675,19.0258,18.3243,19.0796,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0514
5.07,0,18.2686,19.0264,18.3254,19.0802,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0514
5.072,0,18.2686,19.0264,18.3254,19.0802,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0515
5.074,0,18.2686,19.0264,18.3254,19.0802,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0516
5.076,0,18.2686,19.0264,18.3254,19.0802,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0516
5.078,0,18.2686,19.0264,18.3254,19.0802,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0517
5.08,0,18.2698,19.0269,18.3266,19.0808,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0517
5.082,0,18.2698,19.0269,18.3266,19.0808,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0518
5.084,0,18.2698,19.0269,18.3266,19.0808,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0518
5.086,0,18.2698,19.0269,18.3266,19.0808,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0519
5.088,0,18.2698,19.0269,18.3266,19.0808,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.052
5.09,0,18.271,19.0274,18.3279,19.0813,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.052
5.092,0,18.271,19.0274,18.3279,19.0813,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0521
5.094,0,18.271,19.0274,18.3279,19.0813,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0521
5.096,0,18.271,19.0274,18.3279,19.0813,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0522
5.098,0,18.271,19.0274,18.3279,19.0813,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0522
5.1,0,18.2723,19.0277,18.3292,19.0817,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0523
5.102,0,18.2723,19.0277,18.3292,19.0817,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0524
5.104,0,18.2723,19.0277,18.3292,19.0817,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0524
5.106,0,18.2723,19.0277,18.3292,19.0817,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0525
5.108,0,18.2723,19.0277,18.3292,19.0817,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0525
5.11,0.0102,18.2737,19.028,18.3306,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0526
5.112,0.0102,18.2737,19.028,18.3306,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0527
5.114,0.0102,18.2737,19.028,18.3306,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0527
5.116,0.0102,18.2737,19.028,18.3306,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0528
5.118,0.0102,18.2737,19.028,18.3306,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0528
5.12,0.0104,18.2751,19.0282,18.3322,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0529
5.122,0.0104,18.2751,19.0282,18.3322,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0529
5.124,0.0104,18.2751,19.0282,18.3322,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.053
5.126,0.0104,18.2751,19.0282,18.3322,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0531
5.128,0.0104,18.2751,19.0282,18.3322,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0531
5.13,0.0107,18.2766,19.0284,18.3337,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0532
5.132,0.0107,18.2766,19.0284,18.3337,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0532
5.134,0.0107,18.2766,19.0284,18.3337,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0533
5.136,0.0107,18.2766,19.0284,18.3337,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0534
5.138,0.0107,18.2766,19.0284,18.3337,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0534
5.14,0.0109,18.2781,19.0285,18.3354,19.0828,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0535
5.142,0.0109,18.2781,19.0285,18.3354,19.0828,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0535
5.144,0.0109,18.2781,19.0285,18.3354,19.0828,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0536
5.146,0.0109,18.2781,19.0285,18.3354,19.0828,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0537
5.148,0.0109,18.2781,19.0285,18.3354,19.0828,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0537
5.15,0.0111,18.2797,19.0285,18.3371,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0538
5.152,0.0111,18.2797,19.0285,18.3371,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0538
5.154,0.0111,18.2797,19.0285,18.3371,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0539
5.156,0.0111,18.2797,19.0285,18.3371,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.054
5.158,0.0111,18.2797,19.0285,18.3371,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.054
5.16,0.0114,18.2813,19.0285,18.3388,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0541
5.162,0.0114,18.2813,19.0285,18.3388,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0541
5.164,0.0114,18.2813,19.0285,18.3388,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0542
5.166,0.0114,18.2813,19.0285,18.3388,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0543
5.168,0.0114,18.2813,19.0285,18.3388,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0543
5.17,0.0116,18.283,19.0284,18.3406,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0544
5.172,0.0116,18.283,19.0284,18.3406,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0544
5.174,0.0116,18.283,19.0284,18.3406,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0545
5.176,0.0116,18.283,19.0284,18.3406,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0546
5.178,0.0116,18.283,19.0284,18.3406,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0546
5.18,0.0118,18.2847,19.0283,18.3425,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0547
5.182,0.0118,18.2847,19.0283,18.3425,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0547
5.184,0.0118,18.2847,19.0283,18.3425,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0548
5.186,0.0118,18.2847,19.0283,18.3425,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0549
5.188,0.0118,18.2847,19.0283,18.3425,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0549
5.19,0.012,18.2865,19.0281,18.3444,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.055
5.192,0.012,18.2865,19.0281,18.3444,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.055
5.194,0.012,18.2865,19.0281,18.3444,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0551
5.196,0.012,18.2865,19.0281,18.3444,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0552
5.198,0.012,18.2865,19.0281,18.3444,19.0832,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0552
5.2,0.0122,18.2882,19.0279,18.3463,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0553
5.202,0.0122,18.2882,19.0279,18.3463,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0554
5.204,0.0122,18.2882,19.0279,18.3463,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0554
5.206,0.0122,18.2882,19.0279,18.3463,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0555
5.208,0.0122,18.2882,19.0279,18.3463,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0555
5.21,0.0124,18.29,19.0277,18.3483,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0556
5.212,0.0124,18.29,19.0277,18.3483,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0557
5.214,0.0124,18.29,19.0277,18.3483,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0557
5.216,0.0124,18.29,19.0277,18.3483,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0558
5.218,0.0124,18.29,19.0277,18.3483,19.0831,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0558
5.22,0.0126,18.2918,19.0274,18.3502,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0559
5.222,0.0126,18.2918,19.0274,18.3502,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.056
5.224,0.0126,18.2918,19.0274,18.3502,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.056
5.226,0.0126,18.2918,19.0274,18.3502,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0561
5.228,0.0126,18.2918,19.0274,18.3502,19.083,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0562
5.23,0.0128,18.2937,19.0271,18.3523,19.0829,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0562
5.232,0.0128,18.2937,19.0271,18.3523,19.0829,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0563
5.234,0.0128,18.2937,19.0271,18.3523,19.0829,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0563
5.236,0.0128,18.2937,19.0271,18.3523,19.0829,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0564
5.238,0.0128,18.2937,19.0271,18.3523,19.0829,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0565
5.24,0.013,18.2956,19.0268,18.3543,19.0827,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0565
5.242,0.013,18.2956,19.0268,18.3543,19.0827,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0566
5.244,0.013,18.2956,19.0268,18.3543,19.0827,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0566
5.246,0.013,18.2956,19.0268,18.3543,19.0827,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0567
5.248,0.013,18.2956,19.0268,18.3543,19.0827,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0568
5.25,0.0132,18.2974,19.0264,18.3564,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0568
5.252,0.0132,18.2974,19.0264,18.3564,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0569
5.254,0.0132,18.2974,19.0264,18.3564,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.057
5.256,0.0132,18.2974,19.0264,18.3564,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.057
5.258,0.0132,18.2974,19.0264,18.3564,19.0826,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0571
5.26,0.0134,18.2993,19.0261,18.3585,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0571
5.262,0.0134,18.2993,19.0261,18.3585,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0572
5.264,0.0134,18.2993,19.0261,18.3585,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0573
5.266,0.0134,18.2993,19.0261,18.3585,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0573
5.268,0.0134,18.2993,19.0261,18.3585,19.0824,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0574
5.27,0.0135,18.3012,19.0257,18.3606,19.0823,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0575
5.272,0.0135,18.3012,19.0257,18.3606,19.0823,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0575
5.274,0.0135,18.3012,19.0257,18.3606,19.0823,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0576
5.276,0.0135,18.3012,19.0257,18.3606,19.0823,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0576
5.278,0.0135,18.3012,19.0257,18.3606,19.0823,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0577
5.28,0.0137,18.3031,19.0254,18.3627,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0578
5.282,0.0137,18.3031,19.0254,18.3627,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0578
5.284,0.0137,18.3031,19.0254,18.3627,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0579
5.286,0.0137,18.3031,19.0254,18.3627,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.058
5.288,0.0137,18.3031,19.0254,18.3627,19.0821,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.058
5.29,0.0139,18.3051,19.025,18.3648,19.0819,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0581
5.292,0.0139,18.3051,19.025,18.3648,19.0819,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0581
5.294,0.0139,18.3051,19.025,18.3648,19.0819,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0582
5.296,0.0139,18.3051,19.025,18.3648,19.0819,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0583
5.298,0.0139,18.3051,19.025,18.3648,19.0819,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0583
5.3,0.014,18.307,19.0246,18.3669,19.0818,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0584
5.302,0.014,18.307,19.0246,18.3669,19.0818,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0585
5.304,0.014,18.307,19.0246,18.3669,19.0818,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0585
5.306,0.014,18.307,19.0246,18.3669,19.0818,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0586
5.308,0.014,18.307,19.0246,18.3669,19.0818,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0586
5.31,0.0141,18.3089,19.0242,18.369,19.0816,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0587
5.312,0.0141,18.3089,19.0242,18.369,19.0816,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0588
5.314,0.0141,18.3089,19.0242,18.369,19.0816,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0588
5.316,0.0141,18.3089,19.0242,18.369,19.0816,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0589
5.318,0.0141,18.3089,19.0242,18.369,19.0816,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.059
5.32,0.0143,18.3108,19.0239,18.3711,19.0814,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.059
5.322,0.0143,18.3108,19.0239,18.3711,19.0814,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0591
5.324,0.0143,18.3108,19.0239,18.3711,19.0814,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0591
5.326,0.0143,18.3108,19.0239,18.3711,19.0814,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0592
5.328,0.0143,18.3108,19.0239,18.3711,19.0814,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0593
5.33,0.0144,18.3127,19.0235,18.3732,19.0812,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0593
5.332,0.0144,18.3127,19.0235,18.3732,19.0812,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0594
5.334,0.0144,18.3127,19.0235,18.3732,19.0812,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0595
5.336,0.0144,18.3127,19.0235,18.3732,19.0812,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0595
5.338,0.0144,18.3127,19.0235,18.3732,19.0812,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0596
5.34,0.0145,18.3146,19.0232,18.3753,19.0811,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0597
5.342,0.0145,18.3146,19.0232,18.3753,19.0811,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0597
5.344,0.0145,18.3146,19.0232,18.3753,19.0811,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0598
5.346,0.0145,18.3146,19.0232,18.3753,19.0811,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0598
5.348,0.0145,18.3146,19.0232,18.3753,19.0811,0,0,6.9061,6.9061,0,0,0,0,0.4231,6.0599
