time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.116,0.0156,22.8766,22.2088,22.9632,22.3005,0,0,7.0556,7.0556,0,0,0,0,0,7.3227
5.118,0.0156,22.8766,22.2088,22.9632,22.3005,0,0,7.0556,7.0556,0,0,0,0,0,7.3228
5.12,0.0153,22.879,22.2084,22.9654,22.2999,0,0,7.0556,7.0556,0,0,0,0,0,7.3229
5.122,0.0153,22.879,22.2084,22.9654,22.2999,0,0,7.0556,7.0556,0,0,0,0,0,7.3229
5.124,0.0153,22.879,22.2084,22.9654,22.2999,0,0,7.0556,7.0556,0,0,0,0,0,7.323
5.126,0.0153,22.879,22.2084,22.9654,22.2999,0,0,7.0556,7.0556,0,0,0,0,0,7.323
5.128,0.0153,22.879,22.2084,22.9654,22.2999,0,0,7.0556,7.0556,0,0,0,0,0,7.3231
5.13,0.015,22.8815,22.2079,22.9678,22.2993,0,0,7.0556,7.0556,0,0,0,0,0,7.3231
5.132,0.015,22.8815,22.2079,22.9678,22.2993,0,0,7.0556,7.0556,0,0,0,0,0,7.3232
5.134,0.015,22.8815,22.2079,22.9678,22.2993,0,0,7.0556,7.0556,0,0,0,0,0,7.3232
5.136,0.015,22.8815,22.2079,22.9678,22.2993,0,0,7.0556,7.0556,0,0,0,0,0,7.3233
5.138,0.015,22.8815,22.2079,22.9678,22.2993,0,0,7.0556,7.0556,0,0,0,0,0,7.3234
5.14,0.0147,22.8841,22.2073,22.9702,22.2986,0,0,7.0556,7.0556,0,0,0,0,0,7.3234
5.142,0.0147,22.8841,22.2073,22.9702,22.2986,0,0,7.0556,7.0556,0,0,0,0,0,7.3235
5.144,0.0147,22.8841,22.2073,22.9702,22.2986,0,0,7.0556,7.0556,0,0,0,0,0,7.3235
5.146,0.0147,22.8841,22.2073,22.9702,22.2986,0,0,7.0556,7.0556,0,0,0,0,0,7.3236
5.148,0.0147,22.8841,22.2073,22.9702,22.2986,0,0,7.0556,7.0556,0,0,0,0,0,7.3236
5.15,0.0144,22.8867,22.2067,22.9726,22.2978,0,0,7.0556,7.0556,0,0,0,0,0,7.3237
5.152,0.0144,22.8867,22.2067,22.9726,22.2978,0,0,7.0556,7.0556,0,0,0,0,0,7.3237
5.154,0.0144,22.8867,22.2067,22.9726,22.2978,0,0,7.0556,7.0556,0,0,0,0,0,7.3238
5.156,0.0144,22.8867,22.2067,22.9726,22.2978,0,0,7.0556,7.0556,0,0,0,0,0,7.3238
5.158,0.0144,22.8867,22.2067,22.9726,22.2978,0,0,7.0556,7.0556,0,0,0,0,0,7.3239
5.16,0.014,22.8894,22.206,22.9751,22.297,0,0,7.0556,7.0556,0,0,0,0,0,7.324
5.162,0.014,22.8894,22.206,22.9751,22.297,0,0,7.0556,7.0556,0,0,0,0,0,7.324
5.164,0.014,22.8894,22.206,22.9751,22.297,0,0,7.0556,7.0556,0,0,0,0,0,7.3241
5.166,0.014,22.8894,22.206,22.9751,22.297,0,0,7.0556,7.0556,0,0,0,0,0,7.3241
5.168,0.014,22.8894,22.206,22.9751,22.297,0,0,7.0556,7.0556,0,0,0,0,0,7.3242
5.17,0.0137,22.8921,22.2053,22.9776,22.2961,0,0,7.0556,7.0556,0,0,0,0,0,7.3242
5.172,0.0137,22.8921,22.2053,22.9776,22.2961,0,0,7.0556,7.0556,0,0,0,0,0,7.3243
5.174,0.0137,22.8921,22.2053,22.9776,22.2961,0,0,7.0556,7.0556,0,0,0,0,0,7.3243
5.176,0.0137,22.8921,22.2053,22.9776,22.2961,0,0,7.0556,7.0556,0,0,0,0,0,7.3244
5.178,0.0137,22.8921,22.2053,22.9776,22.2961,0,0,7.0556,7.0556,0,0,0,0,0,7.3244
5.18,0.0134,22.8949,22.2046,22.9802,22.2952,0,0,7.0556,7.0556,0,0,0,0,0,7.3245
5.182,0.0134,22.8949,22.2046,22.9802,22.2952,0,0,7.0556,7.0556,0,0,0,0,0,7.3245
5.184,0.0134,22.8949,22.2046,22.9802,22.2952,0,0,7.0556,7.0556,0,0,0,0,0,7.3246
5.186,0.0134,22.8949,22.2046,22.9802,22.2952,0,0,7.0556,7.0556,0,0,0,0,0,7.3247
5.188,0.0134,22.8949,22.2046,22.9802,22.2952,0,0,7.0556,7.0556,0,0,0,0,0,7.3247
5.19,0.0132,22.8977,22.2038,22.9828,22.2942,0,0,7.0556,7.0556,0,0,0,0,0,7.3248
5.192,0.0132,22.8977,22.2038,22.9828,22.2942,0,0,7.0556,7.0556,0,0,0,0,0,7.3248
5.194,0.0132,22.8977,22.2038,22.9828,22.2942,0,0,7.0556,7.0556,0,0,0,0,0,7.3249
5.196,0.0132,22.8977,22.2038,22.9828,22.2942,0,0,7.0556,7.0556,0,0,0,0,0,7.3249
5.198,0.0132,22.8977,22.2038,22.9828,22.2942,0,0,7.0556,7.0556,0,0,0,0,0,7.325
5.2,0.0129,22.9005,22.203,22.9854,22.2932,0,0,7.0556,7.0556,0,0,0,0,0,7.325
5.202,0.0129,22.9005,22.203,22.9854,22.2932,0,0,7.0556,7.0556,0,0,0,0,0,7.3251
5.204,0.0129,22.9005,22.203,22.9854,22.2932,0,0,7.0556,7.0556,0,0,0,0,0,7.3251
5.206,0.0129,22.9005,22.203,22.9854,22.2932,0,0,7.0556,7.0556,0,0,0,0,0,7.3252
5.208,0.0129,22.9005,22.203,22.9854,22.2932,0,0,7.0556,7.0556,0,0,0,0,0,7.3252
5.21,0.0126,22.9034,22.2022,22.9881,22.2922,0,0,7.0556,7.0556,0,0,0,0,0,7.3253
5.212,0.0126,22.9034,22.2022,22.9881,22.2922,0,0,7.0556,7.0556,0,0,0,0,0,7.3253
5.214,0.0126,22.9034,22.2022,22.9881,22.2922,0,0,7.0556,7.0556,0,0,0,0,0,7.3254
5.216,0.0126,22.9034,22.2022,22.9881,22.2922,0,0,7.0556,7.0556,0,0,0,0,0,7.3254
5.218,0.0126,22.9034,22.2022,22.9881,22.2922,0,0,7.0556,7.0556,0,0,0,0,0,7.3255
5.22,0.0123,22.9063,22.2013,22.9908,22.2911,0,0,7.0556,7.0556,0,0,0,0,0,7.3255
5.222,0.0123,22.9063,22.2013,22.9908,22.2911,0,0,7.0556,7.0556,0,0,0,0,0,7.3256
5.224,0.0123,22.9063,22.2013,22.9908,22.2911,0,0,7.0556,7.0556,0,0,0,0,0,7.3257
5.226,0.0123,22.9063,22.2013,22.9908,22.2911,0,0,7.0556,7.0556,0,0,0,0,0,7.3257
5.228,0.0123,22.9063,22.2013,22.9908,22.2911,0,0,7.0556,7.0556,0,0,0,0,0,7.3258
5.23,0.0121,22.9092,22.2004,22.9934,22.2901,0,0,7.0556,7.0556,0,0,0,0,0,7.3258
5.232,0.0121,22.9092,22.2004,22.9934,22.2901,0,0,7.0556,7.0556,0,0,0,0,0,7.3259
5.234,0.0121,22.9092,22.2004,22.9934,22.2901,0,0,7.0556,7.0556,0,0,0,0,0,7.3259
5.236,0.0121,22.9092,22.2004,22.9934,22.2901,0,0,7.0556,7.0556,0,0,0,0,0,7.326
5.238,0.0121,22.9092,22.2004,22.9934,22.2901,0,0,7.0556,7.0556,0,0,0,0,0,7.326
5.24,0.0118,22.9121,22.1996,22.9961,22.289,0,0,7.0556,7.0556,0,0,0,0,0,7.3261
5.242,0.0118,22.9121,22.1996,22.9961,22.289,0,0,7.0556,7.0556,0,0,0,0,0,7.3261
5.244,0.0118,22.9121,22.1996,22.9961,22.289,0,0,7.0556,7.0556,0,0,0,0,0,7.3262
5.246,0.0118,22.9121,22.1996,22.9961,22.289,0,0,7.0556,7.0556,0,0,0,0,0,7.3262
5.248,0.0118,22.9121,22.1996,22.9961,22.289,0,0,7.0556,7.0556,0,0,0,0,0,7.3263
5.25,0.0116,22.915,22.1987,22.9988,22.2879,0,0,7.0556,7.0556,0,0,0,0,0,7.3263
5.252,0.0116,22.915,22.1987,22.9988,22.2879,0,0,7.0556,7.0556,0,0,0,0,0,7.3264
5.254,0.0116,22.915,22.1987,22.9988,22.2879,0,0,7.0556,7.0556,0,0,0,0,0,7.3264
5.256,0.0116,22.915,22.1987,22.9988,22.2879,0,0,7.0556,7.0556,0,0,0,0,0,7.3265
5.258,0.0116,22.915,22.1987,22.9988,22.2879,0,0,7.0556,7.0556,0,0,0,0,0,7.3265
5.26,0.0114,22.9179,22.1978,23.0014,22.2868,0,0,7.0556,7.0556,0,0,0,0,0,7.3266
5.262,0.0114,22.9179,22.1978,23.0014,22.2868,0,0,7.0556,7.0556,0,0,0,0,0,7.3266
5.264,0.0114,22.9179,22.1978,23.0014,22.2868,0,0,7.0556,7.0556,0,0,0,0,0,7.3267
5.266,0.0114,22.9179,22.1978,23.0014,22.2868,0,0,7.0556,7.0556,0,0,0,0,0,7.3267
5.268,0.0114,22.9179,22.1978,23.0014,22.2868,0,0,7.0556,7.0556,0,0,0,0,0,7.3268
5.27,0.0112,22.9208,22.197,23.0041,22.2858,0,0,7.0556,7.0556,0,0,0,0,0,7.3268
5.272,0.0112,22.9208,22.197,23.0041,22.2858,0,0,7.0556,7.0556,0,0,0,0,0,7.3269
5.274,0.0112,22.9208,22.197,23.0041,22.2858,0,0,7.0556,7.0556,0,0,0,0,0,7.3269
5.276,0.0112,22.9208,22.197,23.0041,22.2858,0,0,7.0556,7.0556,0,0,0,0,0,7.327
5.278,0.0112,22.9208,22.197,23.0041,22.2858,0,0,7.0556,7.0556,0,0,0,0,0,7.327
5.28,0.011,22.9237,22.1961,23.0067,22.2847,0,0,7.0556,7.0556,0,0,0,0,0,7.3271
5.282,0.011,22.9237,22.1961,23.0067,22.2847,0,0,7.0556,7.0556,0,0,0,0,0,7.3271
5.284,0.011,22.9237,22.1961,23.0067,22.2847,0,0,7.0556,7.0556,0,0,0,0,0,7.3272
5.286,0.011,22.9237,22.1961,23.0067,22.2847,0,0,7.0556,7.0556,0,0,0,0,0,7.3273
5.288,0.011,22.9237,22.1961,23.0067,22.2847,0,0,7.0556,7.0556,0,0,0,0,0,7.3273
5.29,0.0108,22.9265,22.1953,23.0094,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3274
5.292,0.0108,22.9265,22.1953,23.0094,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3274
5.294,0.0108,22.9265,22.1953,23.0094,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3275
5.296,0.0108,22.9265,22.1953,23.0094,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3275
5.298,0.0108,22.9265,22.1953,23.0094,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3276
5.3,0.0106,22.9293,22.1945,23.0119,22.2826,0,0,7.0556,7.0556,0,0,0,0,0,7.3276
5.302,0.0106,22.9293,22.1945,23.0119,22.2826,0,0,7.0556,7.0556,0,0,0,0,0,7.3277
5.304,0.0106,22.9293,22.1945,23.0119,22.2826,0,0,7.0556,7.0556,0,0,0,0,0,7.3277
5.306,0.0106,22.9293,22.1945,23.0119,22.2826,0,0,7.0556,7.0556,0,0,0,0,0,7.3278
5.308,0.0106,22.9293,22.1945,23.0119,22.2826,0,0,7.0556,7.0556,0,0,0,0,0,7.3278
5.31,0.0104,22.9321,22.1937,23.0145,22.2817,0,0,7.0556,7.0556,0,0,0,0,0,7.3279
5.312,0.0104,22.9321,22.1937,23.0145,22.2817,0,0,7.0556,7.0556,0,0,0,0,0,7.3279
5.314,0.0104,22.9321,22.1937,23.0145,22.2817,0,0,7.0556,7.0556,0,0,0,0,0,7.328
5.316,0.0104,22.9321,22.1937,23.0145,22.2817,0,0,7.0556,7.0556,0,0,0,0,0,7.328
5.318,0.0104,22.9321,22.1937,23.0145,22.2817,0,0,7.0556,7.0556,0,0,0,0,0,7.3281
5.32,0.0103,22.9348,22.193,23.017,22.2807,0,0,7.0556,7.0556,0,0,0,0,0,7.3281
5.322,0.0103,22.9348,22.193,23.017,22.2807,0,0,7.0556,7.0556,0,0,0,0,0,7.3282
5.324,0.0103,22.9348,22.193,23.017,22.2807,0,0,7.0556,7.0556,0,0,0,0,0,7.3282
5.326,0.0103,22.9348,22.193,23.017,22.2807,0,0,7.0556,7.0556,0,0,0,0,0,7.3283
5.328,0.0103,22.9348,22.193,23.017,22.2807,0,0,7.0556,7.0556,0,0,0,0,0,7.3283
5.33,0.0102,22.9375,22.1923,23.0195,22.2798,0,0,7.0556,7.0556,0,0,0,0,0,7.3284
5.332,0.0102,22.9375,22.1923,23.0195,22.2798,0,0,7.0556,7.0556,0,0,0,0,0,7.3284
5.334,0.0102,22.9375,22.1923,23.0195,22.2798,0,0,7.0556,7.0556,0,0,0,0,0,7.3285
5.336,0.0102,22.9375,22.1923,23.0195,22.2798,0,0,7.0556,7.0556,0,0,0,0,0,7.3285
5.338,0.0102,22.9375,22.1923,23.0195,22.2798,0,0,7.0556,7.0556,0,0,0,0,0,7.3286
5.34,0.0101,22.9402,22.1917,23.0219,22.279,0,0,7.0556,7.0556,0,0,0,0,0,7.3286
5.342,0.0101,22.9402,22.1917,23.0219,22.279,0,0,7.0556,7.0556,0,0,0,0,0,7.3287
5.344,0.0101,22.9402,22.1917,23.0219,22.279,0,0,7.0556,7.0556,0,0,0,0,0,7.3287
5.346,0.0101,22.9402,22.1917,23.0219,22.279,0,0,7.0556,7.0556,0,0,0,0,0,7.3288
5.348,0.0101,22.9402,22.1917,23.0219,22.279,0,0,7.0556,7.0556,0,0,0,0,0,7.3288
5.35,0.01,22.9427,22.1911,23.0243,22.2782,0,0,7.0556,7.0556,0,0,0,0,0,7.3289
5.352,0.01,22.9427,22.1911,23.0243,22.2782,0,0,7.0556,7.0556,0,0,0,0,0,7.3289
5.354,0.01,22.9427,22.1911,23.0243,22.2782,0,0,7.0556,7.0556,0,0,0,0,0,7.329
5.356,0.01,22.9427,22.1911,23.0243,22.2782,0,0,7.0556,7.0556,0,0,0,0,0,7.329
5.358,0.01,22.9427,22.1911,23.0243,22.2782,0,0,7.0556,7.0556,0,0,0,0,0,7.3291
5.36,0,22.9452,22.1906,23.0266,22.2775,0,0,7.0556,7.0556,0,0,0,0,0,7.3291
5.362,0,22.9452,22.1906,23.0266,22.2775,0,0,7.0556,7.0556,0,0,0,0,0,7.3292
5.364,0,22.9452,22.1906,23.0266,22.2775,0,0,7.0556,7.0556,0,0,0,0,0,7.3292
5.366,0,22.9452,22.1906,23.0266,22.2775,0,0,7.0556,7.0556,0,0,0,0,0,7.3293
5.368,0,22.9452,22.1906,23.0266,22.2775,0,0,7.0556,7.0556,0,0,0,0,0,7.3294
5.37,0,22.9477,22.1901,23.0288,22.2768,0,0,7.0556,7.0556,0,0,0,0,0,7.3294
5.372,0,22.9477,22.1901,23.0288,22.2768,0,0,7.0556,7.0556,0,0,0,0,0,7.3295
5.374,0,22.9477,22.1901,23.0288,22.2768,0,0,7.0556,7.0556,0,0,0,0,0,7.3295
5.376,0,22.9477,22.1901,23.0288,22.2768,0,0,7.0556,7.0556,0,0,0,0,0,7.3296
5.378,0,22.9477,22.1901,23.0288,22.2768,0,0,7.0556,7.0556,0,0,0,0,0,7.3296
5.38,0,22.95,22.1897,23.031,22.2762,0,0,7.0556,7.0556,0,0,0,0,0,7.3297
5.382,0,22.95,22.1897,23.031,22.2762,0,0,7.0556,7.0556,0,0,0,0,0,7.3297
5.384,0,22.95,22.1897,23.031,22.2762,0,0,7.0556,7.0556,0,0,0,0,0,7.3298
5.386,0,22.95,22.1897,23.031,22.2762,0,0,7.0556,7.0556,0,0,0,0,0,7.3298
5.388,0,22.95,22.1897,23.031,22.2762,0,0,7.0556,7.0556,0,0,0,0,0,7.3299
5.39,0,22.9523,22.1893,23.0331,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.3299
5.392,0,22.9523,22.1893,23.0331,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.33
5.394,0,22.9523,22.1893,23.0331,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.33
5.396,0,22.9523,22.1893,23.0331,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.3301
5.398,0,22.9523,22.1893,23.0331,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.3301
5.4,0,22.9545,22.189,23.0351,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3302
5.402,0,22.9545,22.189,23.0351,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3302
5.404,0,22.9545,22.189,23.0351,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3303
5.406,0,22.9545,22.189,23.0351,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3303
5.408,0,22.9545,22.189,23.0351,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3304
5.41,0,22.9567,22.1888,23.0371,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3304
5.412,0,22.9567,22.1888,23.0371,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3305
5.414,0,22.9567,22.1888,23.0371,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3305
5.416,0,22.9567,22.1888,23.0371,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3306
5.418,0,22.9567,22.1888,23.0371,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3306
5.42,0,22.9587,22.1887,23.039,22.2747,0,0,7.0556,7.0556,0,0,0,0,0,7.3307
5.422,0,22.9587,22.1887,23.039,22.2747,0,0,7.0556,7.0556,0,0,0,0,0,7.3308
5.424,0,22.9587,22.1887,23.039,22.2747,0,0,7.0556,7.0556,0,0,0,0,0,7.3308
5.426,0,22.9587,22.1887,23.039,22.2747,0,0,7.0556,7.0556,0,0,0,0,0,7.3309
5.428,0,22.9587,22.1887,23.039,22.2747,0,0,7.0556,7.0556,0,0,0,0,0,7.3309
5.43,0,22.9606,22.1887,23.0408,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.331
5.432,0,22.9606,22.1887,23.0408,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.331
5.434,0,22.9606,22.1887,23.0408,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.3311
5.436,0,22.9606,22.1887,23.0408,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.3311
5.438,0,22.9606,22.1887,23.0408,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.3312
5.44,0,22.9625,22.1887,23.0425,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3312
5.442,0,22.9625,22.1887,23.0425,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3313
5.444,0,22.9625,22.1887,23.0425,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3313
5.446,0,22.9625,22.1887,23.0425,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3314
5.448,0,22.9625,22.1887,23.0425,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3314
5.45,0,22.9642,22.1888,23.0442,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3315
5.452,0,22.9642,22.1888,23.0442,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3315
5.454,0,22.9642,22.1888,23.0442,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3316
5.456,0,22.9642,22.1888,23.0442,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3316
5.458,0,22.9642,22.1888,23.0442,22.2744,0,0,7.0556,7.0556,0,0,0,0,0,7.3317
5.46,0,22.9659,22.189,23.0457,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.3318
5.462,0,22.9659,22.189,23.0457,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.3318
5.464,0,22.9659,22.189,23.0457,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.3319
5.466,0,22.9659,22.189,23.0457,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.3319
5.468,0,22.9659,22.189,23.0457,22.2745,0,0,7.0556,7.0556,0,0,0,0,0,7.332
5.47,0,22.9675,22.1893,23.0472,22.2746,0,0,7.0556,7.0556,0,0,0,0,0,7.332
5.472,0,22.9675,22.1893,23.0472,22.2746,0,0,7.0556,7.0556,0,0,0,0,0,7.3321
5.474,0,22.9675,22.1893,23.0472,22.2746,0,0,7.0556,7.0556,0,0,0,0,0,7.3321
5.476,0,22.9675,22.1893,23.0472,22.2746,0,0,7.0556,7.0556,0,0,0,0,0,7.3322
5.478,0,22.9675,22.1893,23.0472,22.2746,0,0,7.0556,7.0556,0,0,0,0,0,7.3322
5.48,0.01,22.969,22.1896,23.0486,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3323
5.482,0.01,22.969,22.1896,23.0486,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3323
5.484,0.01,22.969,22.1896,23.0486,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3324
5.486,0.01,22.969,22.1896,23.0486,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3325
5.488,0.01,22.969,22.1896,23.0486,22.2749,0,0,7.0556,7.0556,0,0,0,0,0,7.3325
5.49,0.0101,22.9704,22.19,23.0499,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3326
5.492,0.0101,22.9704,22.19,23.0499,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3326
5.494,0.0101,22.9704,22.19,23.0499,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3327
5.496,0.0101,22.9704,22.19,23.0499,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3327
5.498,0.0101,22.9704,22.19,23.0499,22.2753,0,0,7.0556,7.0556,0,0,0,0,0,7.3328
5.5,0.0102,22.9716,22.1906,23.0511,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.3328
5.502,0.0102,22.9716,22.1906,23.0511,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.3329
5.504,0.0102,22.9716,22.1906,23.0511,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.3329
5.506,0.0102,22.9716,22.1906,23.0511,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.333
5.508,0.0102,22.9716,22.1906,23.0511,22.2757,0,0,7.0556,7.0556,0,0,0,0,0,7.3331
5.51,0.0103,22.9728,22.1912,23.0523,22.2763,0,0,7.0556,7.0556,0,0,0,0,0,7.3331
5.512,0.0103,22.9728,22.1912,23.0523,22.2763,0,0,7.0556,7.0556,0,0,0,0,0,7.3332
5.514,0.0103,22.9728,22.1912,23.0523,22.2763,0,0,7.0556,7.0556,0,0,0,0,0,7.3332
5.516,0.0103,22.9728,22.1912,23.0523,22.2763,0,0,7.0556,7.0556,0,0,0,0,0,7.3333
5.518,0.0103,22.9728,22.1912,23.0523,22.2763,0,0,7.0556,7.0556,0,0,0,0,0,7.3333
5.52,0.0105,22.974,22.1918,23.0533,22.2769,0,0,7.0556,7.0556,0,0,0,0,0,7.3334
5.522,0.0105,22.974,22.1918,23.0533,22.2769,0,0,7.0556,7.0556,0,0,0,0,0,7.3334
5.524,0.0105,22.974,22.1918,23.0533,22.2769,0,0,7.0556,7.0556,0,0,0,0,0,7.3335
5.526,0.0105,22.974,22.1918,23.0533,22.2769,0,0,7.0556,7.0556,0,0,0,0,0,7.3335
5.528,0.0105,22.974,22.1918,23.0533,22.2769,0,0,7.0556,7.0556,0,0,0,0,0,7.3336
5.53,0.0106,22.975,22.1926,23.0543,22.2776,0,0,7.0556,7.0556,0,0,0,0,0,7.3337
5.532,0.0106,22.975,22.1926,23.0543,22.2776,0,0,7.0556,7.0556,0,0,0,0,0,7.3337
5.534,0.0106,22.975,22.1926,23.0543,22.2776,0,0,7.0556,7.0556,0,0,0,0,0,7.3338
5.536,0.0106,22.975,22.1926,23.0543,22.2776,0,0,7.0556,7.0556,0,0,0,0,0,7.3338
5.538,0.0106,22.975,22.1926,23.0543,22.2776,0,0,7.0556,7.0556,0,0,0,0,0,7.3339
5.54,0.0107,22.9759,22.1934,23.0552,22.2784,0,0,7.0556,7.0556,0,0,0,0,0,7.3339
5.542,0.0107,22.9759,22.1934,23.0552,22.2784,0,0,7.0556,7.0556,0,0,0,0,0,7.334
5.544,0.0107,22.9759,22.1934,23.0552,22.2784,0,0,7.0556,7.0556,0,0,0,0,0,7.334
5.546,0.0107,22.9759,22.1934,23.0552,22.2784,0,0,7.0556,7.0556,0,0,0,0,0,7.3341
5.548,0.0107,22.9759,22.1934,23.0552,22.2784,0,0,7.0556,7.0556,0,0,0,0,0,7.3342
5.55,0.0109,22.9768,22.1943,23.0561,22.2793,0,0,7.0556,7.0556,0,0,0,0,0,7.3342
5.552,0.0109,22.9768,22.1943,23.0561,22.2793,0,0,7.0556,7.0556,0,0,0,0,0,7.3343
5.554,0.0109,22.9768,22.1943,23.0561,22.2793,0,0,7.0556,7.0556,0,0,0,0,0,7.3343
5.556,0.0109,22.9768,22.1943,23.0561,22.2793,0,0,7.0556,7.0556,0,0,0,0,0,7.3344
5.558,0.0109,22.9768,22.1943,23.0561,22.2793,0,0,7.0556,7.0556,0,0,0,0,0,7.3344
5.56,0.011,22.9775,22.1953,23.0568,22.2803,0,0,7.0556,7.0556,0,0,0,0,0,7.3345
5.562,0.011,22.9775,22.1953,23.0568,22.2803,0,0,7.0556,7.0556,0,0,0,0,0,7.3346
5.564,0.011,22.9775,22.1953,23.0568,22.2803,0,0,7.0556,7.0556,0,0,0,0,0,7.3346
5.566,0.011,22.9775,22.1953,23.0568,22.2803,0,0,7.0556,7.0556,0,0,0,0,0,7.3347
5.568,0.011,22.9775,22.1953,23.0568,22.2803,0,0,7.0556,7.0556,0,0,0,0,0,7.3347
5.57,0.0112,22.9782,22.1964,23.0575,22.2814,0,0,7.0556,7.0556,0,0,0,0,0,7.3348
5.572,0.0112,22.9782,22.1964,23.0575,22.2814,0,0,7.0556,7.0556,0,0,0,0,0,7.3348
5.574,0.0112,22.9782,22.1964,23.0575,22.2814,0,0,7.0556,7.0556,0,0,0,0,0,7.3349
5.576,0.0112,22.9782,22.1964,23.0575,22.2814,0,0,7.0556,7.0556,0,0,0,0,0,7.335
5.578,0.0112,22.9782,22.1964,23.0575,22.2814,0,0,7.0556,7.0556,0,0,0,0,0,7.335
5.58,0.0113,22.9788,22.1975,23.0582,22.2825,0,0,7.0556,7.0556,0,0,0,0,0,7.3351
5.582,0.0113,22.9788,22.1975,23.0582,22.2825,0,0,7.0556,7.0556,0,0,0,0,0,7.3351
5.584,0.0113,22.9788,22.1975,23.0582,22.2825,0,0,7.0556,7.0556,0,0,0,0,0,7.3352
5.586,0.0113,22.9788,22.1975,23.0582,22.2825,0,0,7.0556,7.0556,0,0,0,0,0,7.3352
5.588,0.0113,22.9788,22.1975,23.0582,22.2825,0,0,7.0556,7.0556,0,0,0,0,0,7.3353
5.59,0.0115,22.9794,22.1986,23.0588,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3354
5.592,0.0115,22.9794,22.1986,23.0588,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3354
5.594,0.0115,22.9794,22.1986,23.0588,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3355
5.596,0.0115,22.9794,22.1986,23.0588,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3355
5.598,0.0115,22.9794,22.1986,23.0588,22.2837,0,0,7.0556,7.0556,0,0,0,0,0,7.3356
5.6,0.0116,22.9799,22.1999,23.0593,22.2849,0,0,7.0556,7.0556,0,0,0,0,0,7.3356
5.602,0.0116,22.9799,22.1999,23.0593,22.2849,0,0,7.0556,7.0556,0,0,0,0,0,7.3357
