time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.912,0,20.9053,21.6747,20.9817,21.7463,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9125
4.914,0,20.9053,21.6747,20.9817,21.7463,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9126
4.916,0,20.9053,21.6747,20.9817,21.7463,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9126
4.918,0,20.9053,21.6747,20.9817,21.7463,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9127
4.92,0,20.9056,21.6762,20.9819,21.7477,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9127
4.922,0,20.9056,21.6762,20.9819,21.7477,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9128
4.924,0,20.9056,21.6762,20.9819,21.7477,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9128
4.926,0,20.9056,21.6762,20.9819,21.7477,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9129
4.928,0,20.9056,21.6762,20.9819,21.7477,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9129
4.93,0,20.906,21.6777,20.9822,21.7491,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.913
4.932,0,20.906,21.6777,20.9822,21.7491,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.913
4.934,0,20.906,21.6777,20.9822,21.7491,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9131
4.936,0,20.906,21.6777,20.9822,21.7491,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9131
4.938,0,20.906,21.6777,20.9822,21.7491,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9132
4.94,0,20.9065,21.6789,20.9826,21.7503,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9133
4.942,0,20.9065,21.6789,20.9826,21.7503,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9133
4.944,0,20.9065,21.6789,20.9826,21.7503,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9134
4.946,0,20.9065,21.6789,20.9826,21.7503,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9134
4.948,0,20.9065,21.6789,20.9826,21.7503,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9135
4.95,0,20.9071,21.6801,20.9831,21.7514,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9135
4.952,0,20.9071,21.6801,20.9831,21.7514,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9136
4.954,0,20.9071,21.6801,20.9831,21.7514,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9136
4.956,0,20.9071,21.6801,20.9831,21.7514,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9137
4.958,0,20.9071,21.6801,20.9831,21.7514,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9137
4.96,0,20.9078,21.6811,20.9838,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9138
4.962,0,20.9078,21.6811,20.9838,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9138
4.964,0,20.9078,21.6811,20.9838,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9139
4.966,0,20.9078,21.6811,20.9838,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9139
4.968,0,20.9078,21.6811,20.9838,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.914
4.97,0,20.9086,21.6821,20.9846,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9141
4.972,0,20.9086,21.6821,20.9846,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9141
4.974,0,20.9086,21.6821,20.9846,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9142
4.976,0,20.9086,21.6821,20.9846,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9142
4.978,0,20.9086,21.6821,20.9846,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9143
4.98,0,20.9095,21.6829,20.9855,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9143
4.982,0,20.9095,21.6829,20.9855,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9144
4.984,0,20.9095,21.6829,20.9855,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9144
4.986,0,20.9095,21.6829,20.9855,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9145
4.988,0,20.9095,21.6829,20.9855,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9145
4.99,0,20.9105,21.6835,20.9865,21.7547,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9146
4.992,0,20.9105,21.6835,20.9865,21.7547,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9147
4.994,0,20.9105,21.6835,20.9865,21.7547,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9147
4.996,0,20.9105,21.6835,20.9865,21.7547,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9148
4.998,0,20.9105,21.6835,20.9865,21.7547,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9148
5,0,20.9117,21.6841,20.9876,21.7553,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9149
5.002,0,20.9117,21.6841,20.9876,21.7553,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9149
5.004,0,20.9117,21.6841,20.9876,21.7553,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.915
5.006,0,20.9117,21.6841,20.9876,21.7553,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.915
5.008,0,20.9117,21.6841,20.9876,21.7553,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9151
5.01,0.0102,20.9128,21.6846,20.9888,21.7558,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9152
5.012,0.0102,20.9128,21.6846,20.9888,21.7558,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9152
5.014,0.0102,20.9128,21.6846,20.9888,21.7558,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9153
5.016,0.0102,20.9128,21.6846,20.9888,21.7558,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9153
5.018,0.0102,20.9128,21.6846,20.9888,21.7558,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9154
5.02,0.0104,20.9141,21.685,20.9901,21.7562,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9154
5.022,0.0104,20.9141,21.685,20.9901,21.7562,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9155
5.024,0.0104,20.9141,21.685,20.9901,21.7562,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9155
5.026,0.0104,20.9141,21.685,20.9901,21.7562,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9156
5.028,0.0104,20.9141,21.685,20.9901,21.7562,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9157
5.03,0.0107,20.9155,21.6853,20.9915,21.7566,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9157
5.032,0.0107,20.9155,21.6853,20.9915,21.7566,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9158
5.034,0.0107,20.9155,21.6853,20.9915,21.7566,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9158
5.036,0.0107,20.9155,21.6853,20.9915,21.7566,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9159
5.038,0.0107,20.9155,21.6853,20.9915,21.7566,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9159
5.04,0.0109,20.9169,21.6855,20.993,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.916
5.042,0.0109,20.9169,21.6855,20.993,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9161
5.044,0.0109,20.9169,21.6855,20.993,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9161
5.046,0.0109,20.9169,21.6855,20.993,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9162
5.048,0.0109,20.9169,21.6855,20.993,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9162
5.05,0.0111,20.9184,21.6856,20.9946,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9163
5.052,0.0111,20.9184,21.6856,20.9946,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9163
5.054,0.0111,20.9184,21.6856,20.9946,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9164
5.056,0.0111,20.9184,21.6856,20.9946,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9165
5.058,0.0111,20.9184,21.6856,20.9946,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9165
5.06,0.0114,20.92,21.6856,20.9962,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9166
5.062,0.0114,20.92,21.6856,20.9962,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9166
5.064,0.0114,20.92,21.6856,20.9962,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9167
5.066,0.0114,20.92,21.6856,20.9962,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9168
5.068,0.0114,20.92,21.6856,20.9962,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9168
5.07,0.0116,20.9217,21.6856,20.998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9169
5.072,0.0116,20.9217,21.6856,20.998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9169
5.074,0.0116,20.9217,21.6856,20.998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.917
5.076,0.0116,20.9217,21.6856,20.998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.917
5.078,0.0116,20.9217,21.6856,20.998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9171
5.08,0.0119,20.9234,21.6855,20.9998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9172
5.082,0.0119,20.9234,21.6855,20.9998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9172
5.084,0.0119,20.9234,21.6855,20.9998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9173
5.086,0.0119,20.9234,21.6855,20.9998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9173
5.088,0.0119,20.9234,21.6855,20.9998,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9174
5.09,0.0121,20.9251,21.6854,21.0016,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9175
5.092,0.0121,20.9251,21.6854,21.0016,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9175
5.094,0.0121,20.9251,21.6854,21.0016,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9176
5.096,0.0121,20.9251,21.6854,21.0016,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9176
5.098,0.0121,20.9251,21.6854,21.0016,21.7573,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9177
5.1,0.0123,20.9269,21.6851,21.0035,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9178
5.102,0.0123,20.9269,21.6851,21.0035,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9178
5.104,0.0123,20.9269,21.6851,21.0035,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9179
5.106,0.0123,20.9269,21.6851,21.0035,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9179
5.108,0.0123,20.9269,21.6851,21.0035,21.7572,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.918
5.11,0.0125,20.9287,21.6849,21.0055,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.918
5.112,0.0125,20.9287,21.6849,21.0055,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9181
5.114,0.0125,20.9287,21.6849,21.0055,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9182
5.116,0.0125,20.9287,21.6849,21.0055,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9182
5.118,0.0125,20.9287,21.6849,21.0055,21.7571,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9183
5.12,0.0128,20.9306,21.6846,21.0075,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9183
5.122,0.0128,20.9306,21.6846,21.0075,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9184
5.124,0.0128,20.9306,21.6846,21.0075,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9185
5.126,0.0128,20.9306,21.6846,21.0075,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9185
5.128,0.0128,20.9306,21.6846,21.0075,21.7569,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9186
5.13,0.013,20.9325,21.6842,21.0096,21.7567,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9186
5.132,0.013,20.9325,21.6842,21.0096,21.7567,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9187
5.134,0.013,20.9325,21.6842,21.0096,21.7567,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9188
5.136,0.013,20.9325,21.6842,21.0096,21.7567,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9188
5.138,0.013,20.9325,21.6842,21.0096,21.7567,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9189
5.14,0.0132,20.9345,21.6839,21.0116,21.7565,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.919
5.142,0.0132,20.9345,21.6839,21.0116,21.7565,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.919
5.144,0.0132,20.9345,21.6839,21.0116,21.7565,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9191
5.146,0.0132,20.9345,21.6839,21.0116,21.7565,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9191
5.148,0.0132,20.9345,21.6839,21.0116,21.7565,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9192
5.15,0.0134,20.9364,21.6835,21.0138,21.7563,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9193
5.152,0.0134,20.9364,21.6835,21.0138,21.7563,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9193
5.154,0.0134,20.9364,21.6835,21.0138,21.7563,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9194
5.156,0.0134,20.9364,21.6835,21.0138,21.7563,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9194
5.158,0.0134,20.9364,21.6835,21.0138,21.7563,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9195
5.16,0.0136,20.9384,21.683,21.0159,21.756,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9196
5.162,0.0136,20.9384,21.683,21.0159,21.756,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9196
5.164,0.0136,20.9384,21.683,21.0159,21.756,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9197
5.166,0.0136,20.9384,21.683,21.0159,21.756,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9197
5.168,0.0136,20.9384,21.683,21.0159,21.756,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9198
5.17,0.0138,20.9404,21.6826,21.0181,21.7557,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9199
5.172,0.0138,20.9404,21.6826,21.0181,21.7557,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9199
5.174,0.0138,20.9404,21.6826,21.0181,21.7557,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.92
5.176,0.0138,20.9404,21.6826,21.0181,21.7557,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.92
5.178,0.0138,20.9404,21.6826,21.0181,21.7557,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9201
5.18,0.014,20.9424,21.6821,21.0202,21.7555,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9202
5.182,0.014,20.9424,21.6821,21.0202,21.7555,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9202
5.184,0.014,20.9424,21.6821,21.0202,21.7555,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9203
5.186,0.014,20.9424,21.6821,21.0202,21.7555,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9204
5.188,0.014,20.9424,21.6821,21.0202,21.7555,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9204
5.19,0.0142,20.9445,21.6817,21.0224,21.7552,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9205
5.192,0.0142,20.9445,21.6817,21.0224,21.7552,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9205
5.194,0.0142,20.9445,21.6817,21.0224,21.7552,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9206
5.196,0.0142,20.9445,21.6817,21.0224,21.7552,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9207
5.198,0.0142,20.9445,21.6817,21.0224,21.7552,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9207
5.2,0.0143,20.9465,21.6812,21.0246,21.7549,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9208
5.202,0.0143,20.9465,21.6812,21.0246,21.7549,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9208
5.204,0.0143,20.9465,21.6812,21.0246,21.7549,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9209
5.206,0.0143,20.9465,21.6812,21.0246,21.7549,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.921
5.208,0.0143,20.9465,21.6812,21.0246,21.7549,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.921
5.21,0.0145,20.9485,21.6807,21.0268,21.7546,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9211
5.212,0.0145,20.9485,21.6807,21.0268,21.7546,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9212
5.214,0.0145,20.9485,21.6807,21.0268,21.7546,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9212
5.216,0.0145,20.9485,21.6807,21.0268,21.7546,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9213
5.218,0.0145,20.9485,21.6807,21.0268,21.7546,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9213
5.22,0.0147,20.9506,21.6802,21.029,21.7543,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9214
5.222,0.0147,20.9506,21.6802,21.029,21.7543,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9215
5.224,0.0147,20.9506,21.6802,21.029,21.7543,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9215
5.226,0.0147,20.9506,21.6802,21.029,21.7543,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9216
5.228,0.0147,20.9506,21.6802,21.029,21.7543,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9216
5.23,0.0148,20.9526,21.6798,21.0312,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9217
5.232,0.0148,20.9526,21.6798,21.0312,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9218
5.234,0.0148,20.9526,21.6798,21.0312,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9218
5.236,0.0148,20.9526,21.6798,21.0312,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9219
5.238,0.0148,20.9526,21.6798,21.0312,21.754,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.922
5.24,0.015,20.9546,21.6793,21.0334,21.7537,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.922
5.242,0.015,20.9546,21.6793,21.0334,21.7537,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9221
5.244,0.015,20.9546,21.6793,21.0334,21.7537,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9221
5.246,0.015,20.9546,21.6793,21.0334,21.7537,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9222
5.248,0.015,20.9546,21.6793,21.0334,21.7537,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9223
5.25,0.0151,20.9566,21.6789,21.0356,21.7534,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9223
5.252,0.0151,20.9566,21.6789,21.0356,21.7534,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9224
5.254,0.0151,20.9566,21.6789,21.0356,21.7534,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9224
5.256,0.0151,20.9566,21.6789,21.0356,21.7534,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9225
5.258,0.0151,20.9566,21.6789,21.0356,21.7534,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9226
5.26,0.0152,20.9586,21.6784,21.0378,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9226
5.262,0.0152,20.9586,21.6784,21.0378,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9227
5.264,0.0152,20.9586,21.6784,21.0378,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9228
5.266,0.0152,20.9586,21.6784,21.0378,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9228
5.268,0.0152,20.9586,21.6784,21.0378,21.7532,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9229
5.27,0.0153,20.9606,21.678,21.04,21.7529,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9229
5.272,0.0153,20.9606,21.678,21.04,21.7529,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.923
5.274,0.0153,20.9606,21.678,21.04,21.7529,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9231
5.276,0.0153,20.9606,21.678,21.04,21.7529,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9231
5.278,0.0153,20.9606,21.678,21.04,21.7529,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9232
5.28,0.0154,20.9626,21.6776,21.0421,21.7527,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9233
5.282,0.0154,20.9626,21.6776,21.0421,21.7527,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9233
5.284,0.0154,20.9626,21.6776,21.0421,21.7527,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9234
5.286,0.0154,20.9626,21.6776,21.0421,21.7527,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9234
5.288,0.0154,20.9626,21.6776,21.0421,21.7527,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9235
5.29,0.0155,20.9646,21.6772,21.0442,21.7525,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9236
5.292,0.0155,20.9646,21.6772,21.0442,21.7525,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9236
5.294,0.0155,20.9646,21.6772,21.0442,21.7525,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9237
5.296,0.0155,20.9646,21.6772,21.0442,21.7525,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9238
5.298,0.0155,20.9646,21.6772,21.0442,21.7525,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9238
5.3,0.0156,20.9665,21.6769,21.0463,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9239
5.302,0.0156,20.9665,21.6769,21.0463,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9239
5.304,0.0156,20.9665,21.6769,21.0463,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.924
5.306,0.0156,20.9665,21.6769,21.0463,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9241
5.308,0.0156,20.9665,21.6769,21.0463,21.7523,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9241
5.31,0.0157,20.9684,21.6766,21.0484,21.7522,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9242
5.312,0.0157,20.9684,21.6766,21.0484,21.7522,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9242
5.314,0.0157,20.9684,21.6766,21.0484,21.7522,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9243
5.316,0.0157,20.9684,21.6766,21.0484,21.7522,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9244
5.318,0.0157,20.9684,21.6766,21.0484,21.7522,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9244
5.32,0.0158,20.9703,21.6763,21.0505,21.752,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9245
5.322,0.0158,20.9703,21.6763,21.0505,21.752,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9246
5.324,0.0158,20.9703,21.6763,21.0505,21.752,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9246
5.326,0.0158,20.9703,21.6763,21.0505,21.752,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9247
5.328,0.0158,20.9703,21.6763,21.0505,21.752,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9247
5.33,0.0159,20.9722,21.676,21.0525,21.7519,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9248
5.332,0.0159,20.9722,21.676,21.0525,21.7519,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9249
5.334,0.0159,20.9722,21.676,21.0525,21.7519,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9249
5.336,0.0159,20.9722,21.676,21.0525,21.7519,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.925
5.338,0.0159,20.9722,21.676,21.0525,21.7519,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9251
5.34,0.0159,20.974,21.6758,21.0545,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9251
5.342,0.0159,20.974,21.6758,21.0545,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9252
5.344,0.0159,20.974,21.6758,21.0545,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9252
5.346,0.0159,20.974,21.6758,21.0545,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9253
5.348,0.0159,20.974,21.6758,21.0545,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9254
5.35,0.016,20.9759,21.6756,21.0564,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9254
5.352,0.016,20.9759,21.6756,21.0564,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9255
5.354,0.016,20.9759,21.6756,21.0564,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9255
5.356,0.016,20.9759,21.6756,21.0564,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9256
5.358,0.016,20.9759,21.6756,21.0564,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9257
5.36,0.016,20.9776,21.6754,21.0583,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9257
5.362,0.016,20.9776,21.6754,21.0583,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9258
5.364,0.016,20.9776,21.6754,21.0583,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9259
5.366,0.016,20.9776,21.6754,21.0583,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9259
5.368,0.016,20.9776,21.6754,21.0583,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.926
5.37,0.0161,20.9794,21.6753,21.0602,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.926
5.372,0.0161,20.9794,21.6753,21.0602,21.7518,0,0,6.9685,6.9685,0,0,0,0,0.3742,6.9261
