time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.774,0,30.642,29.8128,30.7404,29.9164,0,0,1.1184,1.1184,0,0,0,0,0,9.8213
4.776,0,30.642,29.8128,30.7404,29.9164,0,0,1.1184,1.1184,0,0,0,0,0,9.8211
4.778,0,30.642,29.8128,30.7404,29.9164,0,0,1.1184,1.1184,0,0,0,0,0,9.8208
4.78,0,30.6412,29.8075,30.7394,29.9109,0,0,1.1184,1.1184,0,0,0,0,0,9.8206
4.782,0,30.6412,29.8075,30.7394,29.9109,0,0,1.1184,1.1184,0,0,0,0,0,9.8204
4.784,0,30.6412,29.8075,30.7394,29.9109,0,0,1.1184,1.1184,0,0,0,0,0,9.8202
4.786,0,30.6412,29.8075,30.7394,29.9109,0,0,1.1184,1.1184,0,0,0,0,0,9.82
4.788,0,30.6412,29.8075,30.7394,29.9109,0,0,1.1184,1.1184,0,0,0,0,0,9.8198
4.79,0,30.6405,29.8021,30.7385,29.9054,0,0,1.1184,1.1184,0,0,0,0,0,9.8196
4.792,0,30.6405,29.8021,30.7385,29.9054,0,0,1.1184,1.1184,0,0,0,0,0,9.8194
4.794,0,30.6405,29.8021,30.7385,29.9054,0,0,1.1184,1.1184,0,0,0,0,0,9.8192
4.796,0,30.6405,29.8021,30.7385,29.9054,0,0,1.1184,1.1184,0,0,0,0,0,9.819
4.798,0,30.6405,29.8021,30.7385,29.9054,0,0,1.1184,1.1184,0,0,0,0,0,9.8188
4.8,0,30.6398,29.7966,30.7377,29.8997,0,0,1.1184,1.1184,0,0,0,0,0,9.8186
4.802,0,30.6398,29.7966,30.7377,29.8997,0,0,1.1184,1.1184,0,0,0,0,0,9.8184
4.804,0,30.6398,29.7966,30.7377,29.8997,0,0,1.1184,1.1184,0,0,0,0,0,9.8181
4.806,0,30.6398,29.7966,30.7377,29.8997,0,0,1.1184,1.1184,0,0,0,0,0,9.8179
4.808,0,30.6398,29.7966,30.7377,29.8997,0,0,1.1184,1.1184,0,0,0,0,0,9.8177
4.81,0,30.6391,29.7911,30.7369,29.8941,0,0,1.1184,1.1184,0,0,0,0,0,9.8175
4.812,0,30.6391,29.7911,30.7369,29.8941,0,0,1.1184,1.1184,0,0,0,0,0,9.8173
4.814,0,30.6391,29.7911,30.7369,29.8941,0,0,1.1184,1.1184,0,0,0,0,0,9.8171
4.816,0,30.6391,29.7911,30.7369,29.8941,0,0,1.1184,1.1184,0,0,0,0,0,9.8169
4.818,0,30.6391,29.7911,30.7369,29.8941,0,0,1.1184,1.1184,0,0,0,0,0,9.8167
4.82,0,30.6385,29.7855,30.7361,29.8883,0,0,1.1184,1.1184,0,0,0,0,0,9.8165
4.822,0,30.6385,29.7855,30.7361,29.8883,0,0,1.1184,1.1184,0,0,0,0,0,9.8163
4.824,0,30.6385,29.7855,30.7361,29.8883,0,0,1.1184,1.1184,0,0,0,0,0,9.816
4.826,0,30.6385,29.7855,30.7361,29.8883,0,0,1.1184,1.1184,0,0,0,0,0,9.8158
4.828,0,30.6385,29.7855,30.7361,29.8883,0,0,1.1184,1.1184,0,0,0,0,0,9.8156
4.83,0,30.638,29.7799,30.7353,29.8826,0,0,1.1184,1.1184,0,0,0,0,0,9.8154
4.832,0,30.638,29.7799,30.7353,29.8826,0,0,1.1184,1.1184,0,0,0,0,0,9.8152
4.834,0,30.638,29.7799,30.7353,29.8826,0,0,1.1184,1.1184,0,0,0,0,0,9.815
4.836,0,30.638,29.7799,30.7353,29.8826,0,0,1.1184,1.1184,0,0,0,0,0,9.8148
4.838,0,30.638,29.7799,30.7353,29.8826,0,0,1.1184,1.1184,0,0,0,0,0,9.8146
4.84,0,30.6374,29.7743,30.7345,29.8768,0,0,1.1184,1.1184,0,0,0,0,0,9.8144
4.842,0,30.6374,29.7743,30.7345,29.8768,0,0,1.1184,1.1184,0,0,0,0,0,9.8141
4.844,0,30.6374,29.7743,30.7345,29.8768,0,0,1.1184,1.1184,0,0,0,0,0,9.8139
4.846,0,30.6374,29.7743,30.7345,29.8768,0,0,1.1184,1.1184,0,0,0,0,0,9.8137
4.848,0,30.6374,29.7743,30.7345,29.8768,0,0,1.1184,1.1184,0,0,0,0,0,9.8135
4.85,0,30.6368,29.7687,30.7337,29.871,0,0,1.1184,1.1184,0,0,0,0,0,9.8133
4.852,0,30.6368,29.7687,30.7337,29.871,0,0,1.1184,1.1184,0,0,0,0,0,9.8131
4.854,0,30.6368,29.7687,30.7337,29.871,0,0,1.1184,1.1184,0,0,0,0,0,9.8129
4.856,0,30.6368,29.7687,30.7337,29.871,0,0,1.1184,1.1184,0,0,0,0,0,9.8127
4.858,0,30.6368,29.7687,30.7337,29.871,0,0,1.1184,1.1184,0,0,0,0,0,9.8125
4.86,0,30.6362,29.7631,30.7329,29.8652,0,0,1.1184,1.1184,0,0,0,0,0,9.8122
4.862,0,30.6362,29.7631,30.7329,29.8652,0,0,1.1184,1.1184,0,0,0,0,0,9.812
4.864,0,30.6362,29.7631,30.7329,29.8652,0,0,1.1184,1.1184,0,0,0,0,0,9.8118
4.866,0,30.6362,29.7631,30.7329,29.8652,0,0,1.1184,1.1184,0,0,0,0,0,9.8116
4.868,0,30.6362,29.7631,30.7329,29.8652,0,0,1.1184,1.1184,0,0,0,0,0,9.8114
4.87,0,30.6356,29.7575,30.7321,29.8594,0,0,1.1184,1.1184,0,0,0,0,0,9.8112
4.872,0,30.6356,29.7575,30.7321,29.8594,0,0,1.1184,1.1184,0,0,0,0,0,9.811
4.874,0,30.6356,29.7575,30.7321,29.8594,0,0,1.1184,1.1184,0,0,0,0,0,9.8108
4.876,0,30.6356,29.7575,30.7321,29.8594,0,0,1.1184,1.1184,0,0,0,0,0,9.8105
4.878,0,30.6356,29.7575,30.7321,29.8594,0,0,1.1184,1.1184,0,0,0,0,0,9.8103
4.88,0,30.635,29.752,30.7313,29.8537,0,0,1.1184,1.1184,0,0,0,0,0,9.8101
4.882,0,30.635,29.752,30.7313,29.8537,0,0,1.1184,1.1184,0,0,0,0,0,9.8099
4.884,0,30.635,29.752,30.7313,29.8537,0,0,1.1184,1.1184,0,0,0,0,0,9.8097
4.886,0,30.635,29.752,30.7313,29.8537,0,0,1.1184,1.1184,0,0,0,0,0,9.8095
4.888,0,30.635,29.752,30.7313,29.8537,0,0,1.1184,1.1184,0,0,0,0,0,9.8093
4.89,0,30.6343,29.7464,30.7304,29.8479,0,0,1.1184,1.1184,0,0,0,0,0,9.8091
4.892,0,30.6343,29.7464,30.7304,29.8479,0,0,1.1184,1.1184,0,0,0,0,0,9.8088
4.894,0,30.6343,29.7464,30.7304,29.8479,0,0,1.1184,1.1184,0,0,0,0,0,9.8086
4.896,0,30.6343,29.7464,30.7304,29.8479,0,0,1.1184,1.1184,0,0,0,0,0,9.8084
4.898,0,30.6343,29.7464,30.7304,29.8479,0,0,1.1184,1.1184,0,0,0,0,0,9.8082
4.9,0,30.6335,29.7409,30.7294,29.8423,0,0,1.1184,1.1184,0,0,0,0,0,9.808
4.902,0,30.6335,29.7409,30.7294,29.8423,0,0,1.1184,1.1184,0,0,0,0,0,9.8078
4.904,0,30.6335,29.7409,30.7294,29.8423,0,0,1.1184,1.1184,0,0,0,0,0,9.8076
4.906,0,30.6335,29.7409,30.7294,29.8423,0,0,1.1184,1.1184,0,0,0,0,0,9.8073
4.908,0,30.6335,29.7409,30.7294,29.8423,0,0,1.1184,1.1184,0,0,0,0,0,9.8071
4.91,0,30.6327,29.7355,30.7284,29.8367,0,0,1.1184,1.1184,0,0,0,0,0,9.8069
4.912,0,30.6327,29.7355,30.7284,29.8367,0,0,1.1184,1.1184,0,0,0,0,0,9.8067
4.914,0,30.6327,29.7355,30.7284,29.8367,0,0,1.1184,1.1184,0,0,0,0,0,9.8065
4.916,0,30.6327,29.7355,30.7284,29.8367,0,0,1.1184,1.1184,0,0,0,0,0,9.8063
4.918,0,30.6327,29.7355,30.7284,29.8367,0,0,1.1184,1.1184,0,0,0,0,0,9.8061
4.92,0,30.6319,29.7301,30.7273,29.8311,0,0,1.1184,1.1184,0,0,0,0,0,9.8059
4.922,0,30.6319,29.7301,30.7273,29.8311,0,0,1.1184,1.1184,0,0,0,0,0,9.8056
4.924,0,30.6319,29.7301,30.7273,29.8311,0,0,1.1184,1.1184,0,0,0,0,0,9.8054
4.926,0,30.6319,29.7301,30.7273,29.8311,0,0,1.1184,1.1184,0,0,0,0,0,9.8052
4.928,0,30.6319,29.7301,30.7273,29.8311,0,0,1.1184,1.1184,0,0,0,0,0,9.805
4.93,0,30.6309,29.7248,30.7262,29.8256,0,0,1.1184,1.1184,0,0,0,0,0,9.8048
4.932,0,30.6309,29.7248,30.7262,29.8256,0,0,1.1184,1.1184,0,0,0,0,0,9.8046
4.934,0,30.6309,29.7248,30.7262,29.8256,0,0,1.1184,1.1184,0,0,0,0,0,9.8044
4.936,0,30.6309,29.7248,30.7262,29.8256,0,0,1.1184,1.1184,0,0,0,0,0,9.8041
4.938,0,30.6309,29.7248,30.7262,29.8256,0,0,1.1184,1.1184,0,0,0,0,0,9.8039
4.94,0,30.6299,29.7196,30.7249,29.8202,0,0,1.1184,1.1184,0,0,0,0,0,9.8037
4.942,0,30.6299,29.7196,30.7249,29.8202,0,0,1.1184,1.1184,0,0,0,0,0,9.8035
4.944,0,30.6299,29.7196,30.7249,29.8202,0,0,1.1184,1.1184,0,0,0,0,0,9.8033
4.946,0,30.6299,29.7196,30.7249,29.8202,0,0,1.1184,1.1184,0,0,0,0,0,9.8031
4.948,0,30.6299,29.7196,30.7249,29.8202,0,0,1.1184,1.1184,0,0,0,0,0,9.8029
4.95,0,30.6288,29.7144,30.7236,29.8149,0,0,1.1184,1.1184,0,0,0,0,0,9.8026
4.952,0,30.6288,29.7144,30.7236,29.8149,0,0,1.1184,1.1184,0,0,0,0,0,9.8024
4.954,0,30.6288,29.7144,30.7236,29.8149,0,0,1.1184,1.1184,0,0,0,0,0,9.8022
4.956,0,30.6288,29.7144,30.7236,29.8149,0,0,1.1184,1.1184,0,0,0,0,0,9.802
4.958,0,30.6288,29.7144,30.7236,29.8149,0,0,1.1184,1.1184,0,0,0,0,0,9.8018
4.96,0,30.6276,29.7094,30.7222,29.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.8016
4.962,0,30.6276,29.7094,30.7222,29.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.8014
4.964,0,30.6276,29.7094,30.7222,29.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.8011
4.966,0,30.6276,29.7094,30.7222,29.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.8009
4.968,0,30.6276,29.7094,30.7222,29.8096,0,0,1.1184,1.1184,0,0,0,0,0,9.8007
4.97,0,30.6263,29.7044,30.7207,29.8045,0,0,1.1184,1.1184,0,0,0,0,0,9.8005
4.972,0,30.6263,29.7044,30.7207,29.8045,0,0,1.1184,1.1184,0,0,0,0,0,9.8003
4.974,0,30.6263,29.7044,30.7207,29.8045,0,0,1.1184,1.1184,0,0,0,0,0,9.8001
4.976,0,30.6263,29.7044,30.7207,29.8045,0,0,1.1184,1.1184,0,0,0,0,0,9.7999
4.978,0,30.6263,29.7044,30.7207,29.8045,0,0,1.1184,1.1184,0,0,0,0,0,9.7996
4.98,0,30.6249,29.6995,30.7191,29.7994,0,0,1.1184,1.1184,0,0,0,0,0,9.7994
4.982,0,30.6249,29.6995,30.7191,29.7994,0,0,1.1184,1.1184,0,0,0,0,0,9.7992
4.984,0,30.6249,29.6995,30.7191,29.7994,0,0,1.1184,1.1184,0,0,0,0,0,9.799
4.986,0,30.6249,29.6995,30.7191,29.7994,0,0,1.1184,1.1184,0,0,0,0,0,9.7988
4.988,0,30.6249,29.6995,30.7191,29.7994,0,0,1.1184,1.1184,0,0,0,0,0,9.7986
4.99,0,30.6234,29.6947,30.7174,29.7944,0,0,1.1184,1.1184,0,0,0,0,0,9.7984
4.992,0,30.6234,29.6947,30.7174,29.7944,0,0,1.1184,1.1184,0,0,0,0,0,9.7981
4.994,0,30.6234,29.6947,30.7174,29.7944,0,0,1.1184,1.1184,0,0,0,0,0,9.7979
4.996,0,30.6234,29.6947,30.7174,29.7944,0,0,1.1184,1.1184,0,0,0,0,0,9.7977
4.998,0,30.6234,29.6947,30.7174,29.7944,0,0,1.1184,1.1184,0,0,0,0,0,9.7975
5,0,30.6217,29.69,30.7156,29.7896,0,0,1.1184,1.1184,0,0,0,0,0,9.7973
5.002,0,30.6217,29.69,30.7156,29.7896,0,0,1.1184,1.1184,0,0,0,0,0,9.7971
5.004,0,30.6217,29.69,30.7156,29.7896,0,0,1.1184,1.1184,0,0,0,0,0,9.7969
5.006,0,30.6217,29.69,30.7156,29.7896,0,0,1.1184,1.1184,0,0,0,0,0,9.7966
5.008,0,30.6217,29.69,30.7156,29.7896,0,0,1.1184,1.1184,0,0,0,0,0,9.7964
5.01,0,30.62,29.6854,30.7137,29.7849,0,0,1.1184,1.1184,0,0,0,0,0,9.7962
5.012,0,30.62,29.6854,30.7137,29.7849,0,0,1.1184,1.1184,0,0,0,0,0,9.796
5.014,0,30.62,29.6854,30.7137,29.7849,0,0,1.1184,1.1184,0,0,0,0,0,9.7958
5.016,0,30.62,29.6854,30.7137,29.7849,0,0,1.1184,1.1184,0,0,0,0,0,9.7956
5.018,0,30.62,29.6854,30.7137,29.7849,0,0,1.1184,1.1184,0,0,0,0,0,9.7954
5.02,0,30.6181,29.6809,30.7117,29.7802,0,0,1.1184,1.1184,0,0,0,0,0,9.7951
5.022,0,30.6181,29.6809,30.7117,29.7802,0,0,1.1184,1.1184,0,0,0,0,0,9.7949
5.024,0,30.6181,29.6809,30.7117,29.7802,0,0,1.1184,1.1184,0,0,0,0,0,9.7947
5.026,0,30.6181,29.6809,30.7117,29.7802,0,0,1.1184,1.1184,0,0,0,0,0,9.7945
5.028,0,30.6181,29.6809,30.7117,29.7802,0,0,1.1184,1.1184,0,0,0,0,0,9.7943
5.03,0,30.6162,29.6765,30.7096,29.7757,0,0,1.1184,1.1184,0,0,0,0,0,9.7941
5.032,0,30.6162,29.6765,30.7096,29.7757,0,0,1.1184,1.1184,0,0,0,0,0,9.7939
5.034,0,30.6162,29.6765,30.7096,29.7757,0,0,1.1184,1.1184,0,0,0,0,0,9.7936
5.036,0,30.6162,29.6765,30.7096,29.7757,0,0,1.1184,1.1184,0,0,0,0,0,9.7934
5.038,0,30.6162,29.6765,30.7096,29.7757,0,0,1.1184,1.1184,0,0,0,0,0,9.7932
5.04,0,30.6141,29.6723,30.7074,29.7713,0,0,1.1184,1.1184,0,0,0,0,0,9.793
5.042,0,30.6141,29.6723,30.7074,29.7713,0,0,1.1184,1.1184,0,0,0,0,0,9.7928
5.044,0,30.6141,29.6723,30.7074,29.7713,0,0,1.1184,1.1184,0,0,0,0,0,9.7926
5.046,0,30.6141,29.6723,30.7074,29.7713,0,0,1.1184,1.1184,0,0,0,0,0,9.7924
5.048,0,30.6141,29.6723,30.7074,29.7713,0,0,1.1184,1.1184,0,0,0,0,0,9.7921
5.05,0,30.6119,29.6681,30.7051,29.767,0,0,1.1184,1.1184,0,0,0,0,0,9.7919
5.052,0,30.6119,29.6681,30.7051,29.767,0,0,1.1184,1.1184,0,0,0,0,0,9.7917
5.054,0,30.6119,29.6681,30.7051,29.767,0,0,1.1184,1.1184,0,0,0,0,0,9.7915
5.056,0,30.6119,29.6681,30.7051,29.767,0,0,1.1184,1.1184,0,0,0,0,0,9.7913
5.058,0,30.6119,29.6681,30.7051,29.767,0,0,1.1184,1.1184,0,0,0,0,0,9.7911
5.06,0,30.6096,29.664,30.7026,29.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.7909
5.062,0,30.6096,29.664,30.7026,29.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.7907
5.064,0,30.6096,29.664,30.7026,29.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.7904
5.066,0,30.6096,29.664,30.7026,29.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.7902
5.068,0,30.6096,29.664,30.7026,29.7629,0,0,1.1184,1.1184,0,0,0,0,0,9.79
5.07,0,30.6071,29.6601,30.7001,29.7588,0,0,1.1184,1.1184,0,0,0,0,0,9.7898
5.072,0,30.6071,29.6601,30.7001,29.7588,0,0,1.1184,1.1184,0,0,0,0,0,9.7896
5.074,0,30.6071,29.6601,30.7001,29.7588,0,0,1.1184,1.1184,0,0,0,0,0,9.7894
5.076,0,30.6071,29.6601,30.7001,29.7588,0,0,1.1184,1.1184,0,0,0,0,0,9.7892
5.078,0,30.6071,29.6601,30.7001,29.7588,0,0,1.1184,1.1184,0,0,0,0,0,9.7889
5.08,0,30.6046,29.6562,30.6974,29.7549,0,0,1.1184,1.1184,0,0,0,0,0,9.7887
5.082,0,30.6046,29.6562,30.6974,29.7549,0,0,1.1184,1.1184,0,0,0,0,0,9.7885
5.084,0,30.6046,29.6562,30.6974,29.7549,0,0,1.1184,1.1184,0,0,0,0,0,9.7883
5.086,0,30.6046,29.6562,30.6974,29.7549,0,0,1.1184,1.1184,0,0,0,0,0,9.7881
5.088,0,30.6046,29.6562,30.6974,29.7549,0,0,1.1184,1.1184,0,0,0,0,0,9.7879
5.09,0,30.6019,29.6525,30.6947,29.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.7877
5.092,0,30.6019,29.6525,30.6947,29.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.7875
5.094,0,30.6019,29.6525,30.6947,29.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.7872
5.096,0,30.6019,29.6525,30.6947,29.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.787
5.098,0,30.6019,29.6525,30.6947,29.7511,0,0,1.1184,1.1184,0,0,0,0,0,9.7868
5.1,0,30.5991,29.6489,30.6918,29.7474,0,0,1.1184,1.1184,0,0,0,0,0,9.7866
5.102,0,30.5991,29.6489,30.6918,29.7474,0,0,1.1184,1.1184,0,0,0,0,0,9.7864
5.104,0,30.5991,29.6489,30.6918,29.7474,0,0,1.1184,1.1184,0,0,0,0,0,9.7862
5.106,0,30.5991,29.6489,30.6918,29.7474,0,0,1.1184,1.1184,0,0,0,0,0,9.786
5.108,0,30.5991,29.6489,30.6918,29.7474,0,0,1.1184,1.1184,0,0,0,0,0,9.7858
5.11,0,30.5963,29.6453,30.6889,29.7438,0,0,1.1184,1.1184,0,0,0,0,0,9.7855
5.112,0,30.5963,29.6453,30.6889,29.7438,0,0,1.1184,1.1184,0,0,0,0,0,9.7853
5.114,0,30.5963,29.6453,30.6889,29.7438,0,0,1.1184,1.1184,0,0,0,0,0,9.7851
5.116,0,30.5963,29.6453,30.6889,29.7438,0,0,1.1184,1.1184,0,0,0,0,0,9.7849
5.118,0,30.5963,29.6453,30.6889,29.7438,0,0,1.1184,1.1184,0,0,0,0,0,9.7847
5.12,0,30.5933,29.6419,30.6858,29.7403,0,0,1.1184,1.1184,0,0,0,0,0,9.7845
5.122,0,30.5933,29.6419,30.6858,29.7403,0,0,1.1184,1.1184,0,0,0,0,0,9.7843
5.124,0,30.5933,29.6419,30.6858,29.7403,0,0,1.1184,1.1184,0,0,0,0,0,9.7841
5.126,0,30.5933,29.6419,30.6858,29.7403,0,0,1.1184,1.1184,0,0,0,0,0,9.7839
5.128,0,30.5933,29.6419,30.6858,29.7403,0,0,1.1184,1.1184,0,0,0,0,0,9.7836
5.13,0,30.5902,29.6385,30.6827,29.7369,0,0,1.1184,1.1184,0,0,0,0,0,9.7834
5.132,0,30.5902,29.6385,30.6827,29.7369,0,0,1.1184,1.1184,0,0,0,0,0,9.7832
5.134,0,30.5902,29.6385,30.6827,29.7369,0,0,1.1184,1.1184,0,0,0,0,0,9.783
5.136,0,30.5902,29.6385,30.6827,29.7369,0,0,1.1184,1.1184,0,0,0,0,0,9.7828
5.138,0,30.5902,29.6385,30.6827,29.7369,0,0,1.1184,1.1184,0,0,0,0,0,9.7826
5.14,0,30.587,29.6353,30.6794,29.7336,0,0,1.1184,1.1184,0,0,0,0,0,9.7824
5.142,0,30.587,29.6353,30.6794,29.7336,0,0,1.1184,1.1184,0,0,0,0,0,9.7822
5.144,0,30.587,29.6353,30.6794,29.7336,0,0,1.1184,1.1184,0,0,0,0,0,9.782
5.146,0,30.587,29.6353,30.6794,29.7336,0,0,1.1184,1.1184,0,0,0,0,0,9.7817
5.148,0,30.587,29.6353,30.6794,29.7336,0,0,1.1184,1.1184,0,0,0,0,0,9.7815
5.15,0,30.5837,29.6321,30.6761,29.7304,0,0,1.1184,1.1184,0,0,0,0,0,9.7813
5.152,0,30.5837,29.6321,30.6761,29.7304,0,0,1.1184,1.1184,0,0,0,0,0,9.7811
5.154,0,30.5837,29.6321,30.6761,29.7304,0,0,1.1184,1.1184,0,0,0,0,0,9.7809
5.156,0,30.5837,29.6321,30.6761,29.7304,0,0,1.1184,1.1184,0,0,0,0,0,9.7807
5.158,0,30.5837,29.6321,30.6761,29.7304,0,0,1.1184,1.1184,0,0,0,0,0,9.7805
5.16,0,30.5804,29.6291,30.6727,29.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.7803
5.162,0,30.5804,29.6291,30.6727,29.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.7801
5.164,0,30.5804,29.6291,30.6727,29.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.7798
5.166,0,30.5804,29.6291,30.6727,29.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.7796
5.168,0,30.5804,29.6291,30.6727,29.7273,0,0,1.1184,1.1184,0,0,0,0,0,9.7794
5.17,0,30.5769,29.6261,30.6693,29.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.7792
5.172,0,30.5769,29.6261,30.6693,29.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.779
5.174,0,30.5769,29.6261,30.6693,29.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.7788
5.176,0,30.5769,29.6261,30.6693,29.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.7786
5.178,0,30.5769,29.6261,30.6693,29.7243,0,0,1.1184,1.1184,0,0,0,0,0,9.7784
5.18,0,30.5734,29.6232,30.6657,29.7214,0,0,1.1184,1.1184,0,0,0,0,0,9.7782
5.182,0,30.5734,29.6232,30.6657,29.7214,0,0,1.1184,1.1184,0,0,0,0,0,9.778
5.184,0,30.5734,29.6232,30.6657,29.7214,0,0,1.1184,1.1184,0,0,0,0,0,9.7777
5.186,0,30.5734,29.6232,30.6657,29.7214,0,0,1.1184,1.1184,0,0,0,0,0,9.7775
5.188,0,30.5734,29.6232,30.6657,29.7214,0,0,1.1184,1.1184,0,0,0,0,0,9.7773
5.19,0,30.5698,29.6203,30.6621,29.7185,0,0,1.1184,1.1184,0,0,0,0,0,9.7771
5.192,0,30.5698,29.6203,30.6621,29.7185,0,0,1.1184,1.1184,0,0,0,0,0,9.7769
5.194,0,30.5698,29.6203,30.6621,29.7185,0,0,1.1184,1.1184,0,0,0,0,0,9.7767
5.196,0,30.5698,29.6203,30.6621,29.7185,0,0,1.1184,1.1184,0,0,0,0,0,9.7765
5.198,0,30.5698,29.6203,30.6621,29.7185,0,0,1.1184,1.1184,0,0,0,0,0,9.7763
5.2,0,30.5661,29.6176,30.6584,29.7157,0,0,1.1184,1.1184,0,0,0,0,0,9.7761
5.202,0,30.5661,29.6176,30.6584,29.7157,0,0,1.1184,1.1184,0,0,0,0,0,9.7759
5.204,0,30.5661,29.6176,30.6584,29.7157,0,0,1.1184,1.1184,0,0,0,0,0,9.7756
5.206,0,30.5661,29.6176,30.6584,29.7157,0,0,1.1184,1.1184,0,0,0,0,0,9.7754
5.208,0,30.5661,29.6176,30.6584,29.7157,0,0,1.1184,1.1184,0,0,0,0,0,9.7752
5.21,0,30.5623,29.6149,30.6547,29.713,0,0,1.1184,1.1184,0,0,0,0,0,9.775
5.212,0,30.5623,29.6149,30.6547,29.713,0,0,1.1184,1.1184,0,0,0,0,0,9.7748
5.214,0,30.5623,29.6149,30.6547,29.713,0,0,1.1184,1.1184,0,0,0,0,0,9.7746
5.216,0,30.5623,29.6149,30.6547,29.713,0,0,1.1184,1.1184,0,0,0,0,0,9.7744
5.218,0,30.5623,29.6149,30.6547,29.713,0,0,1.1184,1.1184,0,0,0,0,0,9.7742
5.22,0,30.5585,29.6122,30.6509,29.7104,0,0,1.1184,1.1184,0,0,0,0,0,9.774
5.222,0,30.5585,29.6122,30.6509,29.7104,0,0,1.1184,1.1184,0,0,0,0,0,9.7738
5.224,0,30.5585,29.6122,30.6509,29.7104,0,0,1.1184,1.1184,0,0,0,0,0,9.7736
5.226,0,30.5585,29.6122,30.6509,29.7104,0,0,1.1184,1.1184,0,0,0,0,0,9.7734
5.228,0,30.5585,29.6122,30.6509,29.7104,0,0,1.1184,1.1184,0,0,0,0,0,9.7731
5.23,0,30.5546,29.6096,30.647,29.7078,0,0,1.1184,1.1184,0,0,0,0,0,9.7729
5.232,0,30.5546,29.6096,30.647,29.7078,0,0,1.1184,1.1184,0,0,0,0,0,9.7727
5.234,0,30.5546,29.6096,30.647,29.7078,0,0,1.1184,1.1184,0,0,0,0,0,9.7725
5.236,0,30.5546,29.6096,30.647,29.7078,0,0,1.1184,1.1184,0,0,0,0,0,9.7723
5.238,0,30.5546,29.6096,30.647,29.7078,0,0,1.1184,1.1184,0,0,0,0,0,9.7721
5.24,0,30.5507,29.6071,30.6431,29.7053,0,0,1.1184,1.1184,0,0,0,0,0,9.7719
5.242,0,30.5507,29.6071,30.6431,29.7053,0,0,1.1184,1.1184,0,0,0,0,0,9.7717
5.244,0,30.5507,29.6071,30.6431,29.7053,0,0,1.1184,1.1184,0,0,0,0,0,9.7715
5.246,0,30.5507,29.6071,30.6431,29.7053,0,0,1.1184,1.1184,0,0,0,0,0,9.7713
5.248,0,30.5507,29.6071,30.6431,29.7053,0,0,1.1184,1.1184,0,0,0,0,0,9.7711
5.25,0,30.5467,29.6046,30.6392,29.7029,0,0,1.1184,1.1184,0,0,0,0,0,9.7709
5.252,0,30.5467,29.6046,30.6392,29.7029,0,0,1.1184,1.1184,0,0,0,0,0,9.7706
5.254,0,30.5467,29.6046,30.6392,29.7029,0,0,1.1184,1.1184,0,0,0,0,0,9.7704
5.256,0,30.5467,29.6046,30.6392,29.7029,0,0,1.1184,1.1184,0,0,0,0,0,9.7702
5.258,0,30.5467,29.6046,30.6392,29.7029,0,0,1.1184,1.1184,0,0,0,0,0,9.77
5.26,0,30.5427,29.6021,30.6352,29.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.7698
5.262,0,30.5427,29.6021,30.6352,29.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.7696
5.264,0,30.5427,29.6021,30.6352,29.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.7694
5.266,0,30.5427,29.6021,30.6352,29.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.7692
5.268,0,30.5427,29.6021,30.6352,29.7004,0,0,1.1184,1.1184,0,0,0,0,0,9.769
5.27,0,30.5387,29.5997,30.6312,29.6981,0,0,1.1184,1.1184,0,0,0,0,0,9.7688
5.272,0,30.5387,29.5997,30.6312,29.6981,0,0,1.1184,1.1184,0,0,0,0,0,9.7686
5.274,0,30.5387,29.5997,30.6312,29.6981,0,0,1.1184,1.1184,0,0,0,0,0,9.7684
5.276,0,30.5387,29.5997,30.6312,29.6981,0,0,1.1184,1.1184,0,0,0,0,0,9.7682
5.278,0,30.5387,29.5997,30.6312,29.6981,0,0,1.1184,1.1184,0,0,0,0,0,9.768
