time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.544,0,23.7346,24.5428,23.8042,24.6095,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8387
5.546,0,23.7346,24.5428,23.8042,24.6095,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8385
5.548,0,23.7346,24.5428,23.8042,24.6095,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8383
5.55,0,23.7317,24.5399,23.8013,24.6065,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8381
5.552,0,23.7317,24.5399,23.8013,24.6065,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8379
5.554,0,23.7317,24.5399,23.8013,24.6065,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8377
5.556,0,23.7317,24.5399,23.8013,24.6065,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8375
5.558,0,23.7317,24.5399,23.8013,24.6065,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8374
5.56,0,23.7288,24.537,23.7984,24.6036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8372
5.562,0,23.7288,24.537,23.7984,24.6036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.837
5.564,0,23.7288,24.537,23.7984,24.6036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8368
5.566,0,23.7288,24.537,23.7984,24.6036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8366
5.568,0,23.7288,24.537,23.7984,24.6036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8364
5.57,0,23.7259,24.534,23.7955,24.6006,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8362
5.572,0,23.7259,24.534,23.7955,24.6006,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.836
5.574,0,23.7259,24.534,23.7955,24.6006,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8358
5.576,0,23.7259,24.534,23.7955,24.6006,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8356
5.578,0,23.7259,24.534,23.7955,24.6006,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8355
5.58,0,23.723,24.5311,23.7925,24.5977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8353
5.582,0,23.723,24.5311,23.7925,24.5977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8351
5.584,0,23.723,24.5311,23.7925,24.5977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8349
5.586,0,23.723,24.5311,23.7925,24.5977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8347
5.588,0,23.723,24.5311,23.7925,24.5977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8345
5.59,0,23.72,24.5282,23.7896,24.5947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8343
5.592,0,23.72,24.5282,23.7896,24.5947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8341
5.594,0,23.72,24.5282,23.7896,24.5947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8339
5.596,0,23.72,24.5282,23.7896,24.5947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8337
5.598,0,23.72,24.5282,23.7896,24.5947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8336
5.6,0,23.7171,24.5252,23.7867,24.5918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8334
5.602,0,23.7171,24.5252,23.7867,24.5918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8332
5.604,0,23.7171,24.5252,23.7867,24.5918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.833
5.606,0,23.7171,24.5252,23.7867,24.5918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8328
5.608,0,23.7171,24.5252,23.7867,24.5918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8326
5.61,0,23.7142,24.5223,23.7837,24.5889,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8324
5.612,0,23.7142,24.5223,23.7837,24.5889,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8322
5.614,0,23.7142,24.5223,23.7837,24.5889,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.832
5.616,0,23.7142,24.5223,23.7837,24.5889,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8318
5.618,0,23.7142,24.5223,23.7837,24.5889,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8317
5.62,0,23.7113,24.5194,23.7808,24.5859,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8315
5.622,0,23.7113,24.5194,23.7808,24.5859,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8313
5.624,0,23.7113,24.5194,23.7808,24.5859,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8311
5.626,0,23.7113,24.5194,23.7808,24.5859,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8309
5.628,0,23.7113,24.5194,23.7808,24.5859,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8307
5.63,0,23.7084,24.5165,23.7779,24.583,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8305
5.632,0,23.7084,24.5165,23.7779,24.583,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8303
5.634,0,23.7084,24.5165,23.7779,24.583,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8301
5.636,0,23.7084,24.5165,23.7779,24.583,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8299
5.638,0,23.7084,24.5165,23.7779,24.583,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8298
5.64,0,23.7055,24.5136,23.7749,24.5801,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8296
5.642,0,23.7055,24.5136,23.7749,24.5801,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8294
5.644,0,23.7055,24.5136,23.7749,24.5801,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8292
5.646,0,23.7055,24.5136,23.7749,24.5801,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.829
5.648,0,23.7055,24.5136,23.7749,24.5801,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8288
5.65,0,23.7025,24.5106,23.772,24.5771,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8286
5.652,0,23.7025,24.5106,23.772,24.5771,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8284
5.654,0,23.7025,24.5106,23.772,24.5771,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8282
5.656,0,23.7025,24.5106,23.772,24.5771,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.828
5.658,0,23.7025,24.5106,23.772,24.5771,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8278
5.66,0,23.6996,24.5077,23.7691,24.5742,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8277
5.662,0,23.6996,24.5077,23.7691,24.5742,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8275
5.664,0,23.6996,24.5077,23.7691,24.5742,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8273
5.666,0,23.6996,24.5077,23.7691,24.5742,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8271
5.668,0,23.6996,24.5077,23.7691,24.5742,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8269
5.67,0,23.6967,24.5048,23.7661,24.5713,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8267
5.672,0,23.6967,24.5048,23.7661,24.5713,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8265
5.674,0,23.6967,24.5048,23.7661,24.5713,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8263
5.676,0,23.6967,24.5048,23.7661,24.5713,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8261
5.678,0,23.6967,24.5048,23.7661,24.5713,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8259
5.68,0,23.6938,24.5019,23.7632,24.5683,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8258
5.682,0,23.6938,24.5019,23.7632,24.5683,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8256
5.684,0,23.6938,24.5019,23.7632,24.5683,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8254
5.686,0,23.6938,24.5019,23.7632,24.5683,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8252
5.688,0,23.6938,24.5019,23.7632,24.5683,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.825
5.69,0,23.6909,24.499,23.7602,24.5654,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8248
5.692,0,23.6909,24.499,23.7602,24.5654,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8246
5.694,0,23.6909,24.499,23.7602,24.5654,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8244
5.696,0,23.6909,24.499,23.7602,24.5654,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8242
5.698,0,23.6909,24.499,23.7602,24.5654,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.824
5.7,0,23.6879,24.4961,23.7573,24.5625,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8239
5.702,0,23.6879,24.4961,23.7573,24.5625,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8237
5.704,0,23.6879,24.4961,23.7573,24.5625,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8235
5.706,0,23.6879,24.4961,23.7573,24.5625,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8233
5.708,0,23.6879,24.4961,23.7573,24.5625,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8231
5.71,0,23.685,24.4932,23.7544,24.5595,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8229
5.712,0,23.685,24.4932,23.7544,24.5595,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8227
5.714,0,23.685,24.4932,23.7544,24.5595,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8225
5.716,0,23.685,24.4932,23.7544,24.5595,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8223
5.718,0,23.685,24.4932,23.7544,24.5595,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8221
5.72,0,23.6821,24.4902,23.7514,24.5566,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.822
5.722,0,23.6821,24.4902,23.7514,24.5566,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8218
5.724,0,23.6821,24.4902,23.7514,24.5566,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8216
5.726,0,23.6821,24.4902,23.7514,24.5566,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8214
5.728,0,23.6821,24.4902,23.7514,24.5566,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8212
5.73,0,23.6792,24.4873,23.7485,24.5537,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.821
5.732,0,23.6792,24.4873,23.7485,24.5537,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8208
5.734,0,23.6792,24.4873,23.7485,24.5537,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8206
5.736,0,23.6792,24.4873,23.7485,24.5537,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8204
5.738,0,23.6792,24.4873,23.7485,24.5537,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8202
5.74,0,23.6763,24.4844,23.7456,24.5508,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8201
5.742,0,23.6763,24.4844,23.7456,24.5508,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8199
5.744,0,23.6763,24.4844,23.7456,24.5508,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8197
5.746,0,23.6763,24.4844,23.7456,24.5508,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8195
5.748,0,23.6763,24.4844,23.7456,24.5508,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8193
5.75,0,23.6733,24.4815,23.7426,24.5478,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8191
5.752,0,23.6733,24.4815,23.7426,24.5478,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8189
5.754,0,23.6733,24.4815,23.7426,24.5478,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8187
5.756,0,23.6733,24.4815,23.7426,24.5478,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8185
5.758,0,23.6733,24.4815,23.7426,24.5478,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8183
5.76,0,23.6704,24.4786,23.7397,24.5449,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8182
5.762,0,23.6704,24.4786,23.7397,24.5449,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.818
5.764,0,23.6704,24.4786,23.7397,24.5449,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8178
5.766,0,23.6704,24.4786,23.7397,24.5449,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8176
5.768,0,23.6704,24.4786,23.7397,24.5449,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8174
5.77,0,23.6675,24.4757,23.7368,24.5419,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8172
5.772,0,23.6675,24.4757,23.7368,24.5419,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.817
5.774,0,23.6675,24.4757,23.7368,24.5419,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8168
5.776,0,23.6675,24.4757,23.7368,24.5419,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8166
5.778,0,23.6675,24.4757,23.7368,24.5419,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8164
5.78,0,23.6646,24.4727,23.7338,24.539,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8163
5.782,0,23.6646,24.4727,23.7338,24.539,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8161
5.784,0,23.6646,24.4727,23.7338,24.539,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8159
5.786,0,23.6646,24.4727,23.7338,24.539,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8157
5.788,0,23.6646,24.4727,23.7338,24.539,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8155
5.79,0,23.6617,24.4698,23.7309,24.5361,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8153
5.792,0,23.6617,24.4698,23.7309,24.5361,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8151
5.794,0,23.6617,24.4698,23.7309,24.5361,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8149
5.796,0,23.6617,24.4698,23.7309,24.5361,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8147
5.798,0,23.6617,24.4698,23.7309,24.5361,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8145
5.8,0,23.6588,24.4669,23.728,24.5331,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8144
5.802,0,23.6588,24.4669,23.728,24.5331,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8142
5.804,0,23.6588,24.4669,23.728,24.5331,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.814
5.806,0,23.6588,24.4669,23.728,24.5331,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8138
5.808,0,23.6588,24.4669,23.728,24.5331,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8136
5.81,0,23.6559,24.464,23.725,24.5302,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8134
5.812,0,23.6559,24.464,23.725,24.5302,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8132
5.814,0,23.6559,24.464,23.725,24.5302,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.813
5.816,0,23.6559,24.464,23.725,24.5302,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8128
5.818,0,23.6559,24.464,23.725,24.5302,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8126
5.82,0,23.653,24.461,23.7221,24.5272,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8125
5.822,0,23.653,24.461,23.7221,24.5272,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8123
5.824,0,23.653,24.461,23.7221,24.5272,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8121
5.826,0,23.653,24.461,23.7221,24.5272,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8119
5.828,0,23.653,24.461,23.7221,24.5272,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8117
5.83,0,23.6501,24.4581,23.7192,24.5243,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8115
5.832,0,23.6501,24.4581,23.7192,24.5243,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8113
5.834,0,23.6501,24.4581,23.7192,24.5243,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8111
5.836,0,23.6501,24.4581,23.7192,24.5243,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8109
5.838,0,23.6501,24.4581,23.7192,24.5243,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8107
5.84,0,23.6471,24.4552,23.7163,24.5214,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8106
5.842,0,23.6471,24.4552,23.7163,24.5214,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8104
5.844,0,23.6471,24.4552,23.7163,24.5214,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8102
5.846,0,23.6471,24.4552,23.7163,24.5214,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.81
5.848,0,23.6471,24.4552,23.7163,24.5214,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8098
5.85,0,23.6442,24.4522,23.7134,24.5184,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8096
5.852,0,23.6442,24.4522,23.7134,24.5184,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8094
5.854,0,23.6442,24.4522,23.7134,24.5184,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8092
5.856,0,23.6442,24.4522,23.7134,24.5184,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.809
5.858,0,23.6442,24.4522,23.7134,24.5184,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8088
5.86,0,23.6414,24.4493,23.7105,24.5155,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8087
5.862,0,23.6414,24.4493,23.7105,24.5155,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8085
5.864,0,23.6414,24.4493,23.7105,24.5155,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8083
5.866,0,23.6414,24.4493,23.7105,24.5155,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8081
5.868,0,23.6414,24.4493,23.7105,24.5155,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8079
5.87,0,23.6385,24.4464,23.7075,24.5125,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8077
5.872,0,23.6385,24.4464,23.7075,24.5125,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8075
5.874,0,23.6385,24.4464,23.7075,24.5125,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8073
5.876,0,23.6385,24.4464,23.7075,24.5125,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8071
5.878,0,23.6385,24.4464,23.7075,24.5125,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8069
5.88,0,23.6356,24.4434,23.7046,24.5096,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8068
5.882,0,23.6356,24.4434,23.7046,24.5096,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8066
5.884,0,23.6356,24.4434,23.7046,24.5096,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8064
5.886,0,23.6356,24.4434,23.7046,24.5096,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8062
5.888,0,23.6356,24.4434,23.7046,24.5096,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.806
5.89,0,23.6327,24.4405,23.7017,24.5066,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8058
5.892,0,23.6327,24.4405,23.7017,24.5066,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8056
5.894,0,23.6327,24.4405,23.7017,24.5066,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8054
5.896,0,23.6327,24.4405,23.7017,24.5066,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8052
5.898,0,23.6327,24.4405,23.7017,24.5066,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.805
5.9,0,23.6298,24.4375,23.6988,24.5036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8049
5.902,0,23.6298,24.4375,23.6988,24.5036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8047
5.904,0,23.6298,24.4375,23.6988,24.5036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8045
5.906,0,23.6298,24.4375,23.6988,24.5036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8043
5.908,0,23.6298,24.4375,23.6988,24.5036,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8041
5.91,0,23.6269,24.4346,23.6959,24.5007,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8039
5.912,0,23.6269,24.4346,23.6959,24.5007,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8037
5.914,0,23.6269,24.4346,23.6959,24.5007,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8035
5.916,0,23.6269,24.4346,23.6959,24.5007,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8033
5.918,0,23.6269,24.4346,23.6959,24.5007,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8032
5.92,0,23.624,24.4317,23.693,24.4977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.803
5.922,0,23.624,24.4317,23.693,24.4977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8028
5.924,0,23.624,24.4317,23.693,24.4977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8026
5.926,0,23.624,24.4317,23.693,24.4977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8024
5.928,0,23.624,24.4317,23.693,24.4977,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8022
5.93,0,23.6211,24.4287,23.6901,24.4947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.802
5.932,0,23.6211,24.4287,23.6901,24.4947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8018
5.934,0,23.6211,24.4287,23.6901,24.4947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8016
5.936,0,23.6211,24.4287,23.6901,24.4947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8014
5.938,0,23.6211,24.4287,23.6901,24.4947,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8013
5.94,0,23.6182,24.4257,23.6872,24.4918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8011
5.942,0,23.6182,24.4257,23.6872,24.4918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8009
5.944,0,23.6182,24.4257,23.6872,24.4918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8007
5.946,0,23.6182,24.4257,23.6872,24.4918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8005
5.948,0,23.6182,24.4257,23.6872,24.4918,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8003
5.95,0,23.6154,24.4228,23.6843,24.4888,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.8001
5.952,0,23.6154,24.4228,23.6843,24.4888,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7999
5.954,0,23.6154,24.4228,23.6843,24.4888,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7997
5.956,0,23.6154,24.4228,23.6843,24.4888,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7995
5.958,0,23.6154,24.4228,23.6843,24.4888,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7994
5.96,0,23.6125,24.4198,23.6815,24.4858,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7992
5.962,0,23.6125,24.4198,23.6815,24.4858,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.799
5.964,0,23.6125,24.4198,23.6815,24.4858,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7988
5.966,0,23.6125,24.4198,23.6815,24.4858,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7986
5.968,0,23.6125,24.4198,23.6815,24.4858,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7984
5.97,0,23.6096,24.4169,23.6786,24.4829,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7982
5.972,0,23.6096,24.4169,23.6786,24.4829,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.798
5.974,0,23.6096,24.4169,23.6786,24.4829,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7978
5.976,0,23.6096,24.4169,23.6786,24.4829,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7976
5.978,0,23.6096,24.4169,23.6786,24.4829,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7975
5.98,0,23.6067,24.4139,23.6757,24.4799,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7973
5.982,0,23.6067,24.4139,23.6757,24.4799,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7971
5.984,0,23.6067,24.4139,23.6757,24.4799,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7969
5.986,0,23.6067,24.4139,23.6757,24.4799,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7967
5.988,0,23.6067,24.4139,23.6757,24.4799,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7965
5.99,0,23.6039,24.4109,23.6728,24.4769,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7963
5.992,0,23.6039,24.4109,23.6728,24.4769,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7961
5.994,0,23.6039,24.4109,23.6728,24.4769,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7959
5.996,0,23.6039,24.4109,23.6728,24.4769,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7957
5.998,0,23.6039,24.4109,23.6728,24.4769,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7956
6,0,23.601,24.408,23.6699,24.4739,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7954
6.002,0,23.601,24.408,23.6699,24.4739,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7952
6.004,0,23.601,24.408,23.6699,24.4739,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.795
6.006,0,23.601,24.408,23.6699,24.4739,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7948
6.008,0,23.601,24.408,23.6699,24.4739,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7946
6.01,0,23.5981,24.405,23.667,24.471,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7944
6.012,0,23.5981,24.405,23.667,24.471,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7942
6.014,0,23.5981,24.405,23.667,24.471,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.794
6.016,0,23.5981,24.405,23.667,24.471,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7939
6.018,0,23.5981,24.405,23.667,24.471,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7937
6.02,0,23.5953,24.402,23.6642,24.468,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7935
6.022,0,23.5953,24.402,23.6642,24.468,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7933
6.024,0,23.5953,24.402,23.6642,24.468,0,0,1.1184,1.1184,0,0,0,0,0.3714,7.7931
