time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.978,0.0168,21.1568,20.5403,21.236,20.6234,0,0,6.9868,6.9868,0,0,0,0,0,6.7721
5.98,0.0165,21.1593,20.5399,21.2383,20.6228,0,0,6.9868,6.9868,0,0,0,0,0,6.7722
5.982,0.0165,21.1593,20.5399,21.2383,20.6228,0,0,6.9868,6.9868,0,0,0,0,0,6.7722
5.984,0.0165,21.1593,20.5399,21.2383,20.6228,0,0,6.9868,6.9868,0,0,0,0,0,6.7723
5.986,0.0165,21.1593,20.5399,21.2383,20.6228,0,0,6.9868,6.9868,0,0,0,0,0,6.7723
5.988,0.0165,21.1593,20.5399,21.2383,20.6228,0,0,6.9868,6.9868,0,0,0,0,0,6.7724
5.99,0.0163,21.1618,20.5394,21.2406,20.6222,0,0,6.9868,6.9868,0,0,0,0,0,6.7725
5.992,0.0163,21.1618,20.5394,21.2406,20.6222,0,0,6.9868,6.9868,0,0,0,0,0,6.7725
5.994,0.0163,21.1618,20.5394,21.2406,20.6222,0,0,6.9868,6.9868,0,0,0,0,0,6.7726
5.996,0.0163,21.1618,20.5394,21.2406,20.6222,0,0,6.9868,6.9868,0,0,0,0,0,6.7726
5.998,0.0163,21.1618,20.5394,21.2406,20.6222,0,0,6.9868,6.9868,0,0,0,0,0,6.7727
6,0.016,21.1643,20.5389,21.243,20.6215,0,0,6.9868,6.9868,0,0,0,0,0,6.7727
6.002,0.016,21.1643,20.5389,21.243,20.6215,0,0,6.9868,6.9868,0,0,0,0,0,6.7728
6.004,0.016,21.1643,20.5389,21.243,20.6215,0,0,6.9868,6.9868,0,0,0,0,0,6.7728
6.006,0.016,21.1643,20.5389,21.243,20.6215,0,0,6.9868,6.9868,0,0,0,0,0,6.7729
6.008,0.016,21.1643,20.5389,21.243,20.6215,0,0,6.9868,6.9868,0,0,0,0,0,6.773
6.01,0.0158,21.1669,20.5383,21.2454,20.6208,0,0,6.9868,6.9868,0,0,0,0,0,6.773
6.012,0.0158,21.1669,20.5383,21.2454,20.6208,0,0,6.9868,6.9868,0,0,0,0,0,6.7731
6.014,0.0158,21.1669,20.5383,21.2454,20.6208,0,0,6.9868,6.9868,0,0,0,0,0,6.7731
6.016,0.0158,21.1669,20.5383,21.2454,20.6208,0,0,6.9868,6.9868,0,0,0,0,0,6.7732
6.018,0.0158,21.1669,20.5383,21.2454,20.6208,0,0,6.9868,6.9868,0,0,0,0,0,6.7732
6.02,0.0156,21.1696,20.5378,21.2479,20.6201,0,0,6.9868,6.9868,0,0,0,0,0,6.7733
6.022,0.0156,21.1696,20.5378,21.2479,20.6201,0,0,6.9868,6.9868,0,0,0,0,0,6.7733
6.024,0.0156,21.1696,20.5378,21.2479,20.6201,0,0,6.9868,6.9868,0,0,0,0,0,6.7734
6.026,0.0156,21.1696,20.5378,21.2479,20.6201,0,0,6.9868,6.9868,0,0,0,0,0,6.7735
6.028,0.0156,21.1696,20.5378,21.2479,20.6201,0,0,6.9868,6.9868,0,0,0,0,0,6.7735
6.03,0.0153,21.1722,20.5372,21.2503,20.6193,0,0,6.9868,6.9868,0,0,0,0,0,6.7736
6.032,0.0153,21.1722,20.5372,21.2503,20.6193,0,0,6.9868,6.9868,0,0,0,0,0,6.7736
6.034,0.0153,21.1722,20.5372,21.2503,20.6193,0,0,6.9868,6.9868,0,0,0,0,0,6.7737
6.036,0.0153,21.1722,20.5372,21.2503,20.6193,0,0,6.9868,6.9868,0,0,0,0,0,6.7737
6.038,0.0153,21.1722,20.5372,21.2503,20.6193,0,0,6.9868,6.9868,0,0,0,0,0,6.7738
6.04,0.0151,21.1749,20.5366,21.2528,20.6185,0,0,6.9868,6.9868,0,0,0,0,0,6.7738
6.042,0.0151,21.1749,20.5366,21.2528,20.6185,0,0,6.9868,6.9868,0,0,0,0,0,6.7739
6.044,0.0151,21.1749,20.5366,21.2528,20.6185,0,0,6.9868,6.9868,0,0,0,0,0,6.7739
6.046,0.0151,21.1749,20.5366,21.2528,20.6185,0,0,6.9868,6.9868,0,0,0,0,0,6.774
6.048,0.0151,21.1749,20.5366,21.2528,20.6185,0,0,6.9868,6.9868,0,0,0,0,0,6.7741
6.05,0.0149,21.1776,20.5359,21.2553,20.6177,0,0,6.9868,6.9868,0,0,0,0,0,6.7741
6.052,0.0149,21.1776,20.5359,21.2553,20.6177,0,0,6.9868,6.9868,0,0,0,0,0,6.7742
6.054,0.0149,21.1776,20.5359,21.2553,20.6177,0,0,6.9868,6.9868,0,0,0,0,0,6.7742
6.056,0.0149,21.1776,20.5359,21.2553,20.6177,0,0,6.9868,6.9868,0,0,0,0,0,6.7743
6.058,0.0149,21.1776,20.5359,21.2553,20.6177,0,0,6.9868,6.9868,0,0,0,0,0,6.7743
6.06,0.0147,21.1803,20.5353,21.2578,20.6169,0,0,6.9868,6.9868,0,0,0,0,0,6.7744
6.062,0.0147,21.1803,20.5353,21.2578,20.6169,0,0,6.9868,6.9868,0,0,0,0,0,6.7744
6.064,0.0147,21.1803,20.5353,21.2578,20.6169,0,0,6.9868,6.9868,0,0,0,0,0,6.7745
6.066,0.0147,21.1803,20.5353,21.2578,20.6169,0,0,6.9868,6.9868,0,0,0,0,0,6.7745
6.068,0.0147,21.1803,20.5353,21.2578,20.6169,0,0,6.9868,6.9868,0,0,0,0,0,6.7746
6.07,0.0145,21.1829,20.5347,21.2603,20.6161,0,0,6.9868,6.9868,0,0,0,0,0,6.7747
6.072,0.0145,21.1829,20.5347,21.2603,20.6161,0,0,6.9868,6.9868,0,0,0,0,0,6.7747
6.074,0.0145,21.1829,20.5347,21.2603,20.6161,0,0,6.9868,6.9868,0,0,0,0,0,6.7748
6.076,0.0145,21.1829,20.5347,21.2603,20.6161,0,0,6.9868,6.9868,0,0,0,0,0,6.7748
6.078,0.0145,21.1829,20.5347,21.2603,20.6161,0,0,6.9868,6.9868,0,0,0,0,0,6.7749
6.08,0.0143,21.1856,20.534,21.2628,20.6153,0,0,6.9868,6.9868,0,0,0,0,0,6.7749
6.082,0.0143,21.1856,20.534,21.2628,20.6153,0,0,6.9868,6.9868,0,0,0,0,0,6.775
6.084,0.0143,21.1856,20.534,21.2628,20.6153,0,0,6.9868,6.9868,0,0,0,0,0,6.775
6.086,0.0143,21.1856,20.534,21.2628,20.6153,0,0,6.9868,6.9868,0,0,0,0,0,6.7751
6.088,0.0143,21.1856,20.534,21.2628,20.6153,0,0,6.9868,6.9868,0,0,0,0,0,6.7751
6.09,0.0141,21.1883,20.5334,21.2653,20.6145,0,0,6.9868,6.9868,0,0,0,0,0,6.7752
6.092,0.0141,21.1883,20.5334,21.2653,20.6145,0,0,6.9868,6.9868,0,0,0,0,0,6.7752
6.094,0.0141,21.1883,20.5334,21.2653,20.6145,0,0,6.9868,6.9868,0,0,0,0,0,6.7753
6.096,0.0141,21.1883,20.5334,21.2653,20.6145,0,0,6.9868,6.9868,0,0,0,0,0,6.7754
6.098,0.0141,21.1883,20.5334,21.2653,20.6145,0,0,6.9868,6.9868,0,0,0,0,0,6.7754
6.1,0.0139,21.191,20.5328,21.2677,20.6136,0,0,6.9868,6.9868,0,0,0,0,0,6.7755
6.102,0.0139,21.191,20.5328,21.2677,20.6136,0,0,6.9868,6.9868,0,0,0,0,0,6.7755
6.104,0.0139,21.191,20.5328,21.2677,20.6136,0,0,6.9868,6.9868,0,0,0,0,0,6.7756
6.106,0.0139,21.191,20.5328,21.2677,20.6136,0,0,6.9868,6.9868,0,0,0,0,0,6.7756
6.108,0.0139,21.191,20.5328,21.2677,20.6136,0,0,6.9868,6.9868,0,0,0,0,0,6.7757
6.11,0.0137,21.1937,20.5322,21.2702,20.6129,0,0,6.9868,6.9868,0,0,0,0,0,6.7757
6.112,0.0137,21.1937,20.5322,21.2702,20.6129,0,0,6.9868,6.9868,0,0,0,0,0,6.7758
6.114,0.0137,21.1937,20.5322,21.2702,20.6129,0,0,6.9868,6.9868,0,0,0,0,0,6.7758
6.116,0.0137,21.1937,20.5322,21.2702,20.6129,0,0,6.9868,6.9868,0,0,0,0,0,6.7759
6.118,0.0137,21.1937,20.5322,21.2702,20.6129,0,0,6.9868,6.9868,0,0,0,0,0,6.7759
6.12,0.0136,21.1963,20.5316,21.2726,20.6121,0,0,6.9868,6.9868,0,0,0,0,0,6.776
6.122,0.0136,21.1963,20.5316,21.2726,20.6121,0,0,6.9868,6.9868,0,0,0,0,0,6.7761
6.124,0.0136,21.1963,20.5316,21.2726,20.6121,0,0,6.9868,6.9868,0,0,0,0,0,6.7761
6.126,0.0136,21.1963,20.5316,21.2726,20.6121,0,0,6.9868,6.9868,0,0,0,0,0,6.7762
6.128,0.0136,21.1963,20.5316,21.2726,20.6121,0,0,6.9868,6.9868,0,0,0,0,0,6.7762
6.13,0.0134,21.1989,20.531,21.275,20.6113,0,0,6.9868,6.9868,0,0,0,0,0,6.7763
6.132,0.0134,21.1989,20.531,21.275,20.6113,0,0,6.9868,6.9868,0,0,0,0,0,6.7763
6.134,0.0134,21.1989,20.531,21.275,20.6113,0,0,6.9868,6.9868,0,0,0,0,0,6.7764
6.136,0.0134,21.1989,20.531,21.275,20.6113,0,0,6.9868,6.9868,0,0,0,0,0,6.7764
6.138,0.0134,21.1989,20.531,21.275,20.6113,0,0,6.9868,6.9868,0,0,0,0,0,6.7765
6.14,0.0133,21.2015,20.5305,21.2774,20.6106,0,0,6.9868,6.9868,0,0,0,0,0,6.7765
6.142,0.0133,21.2015,20.5305,21.2774,20.6106,0,0,6.9868,6.9868,0,0,0,0,0,6.7766
6.144,0.0133,21.2015,20.5305,21.2774,20.6106,0,0,6.9868,6.9868,0,0,0,0,0,6.7766
6.146,0.0133,21.2015,20.5305,21.2774,20.6106,0,0,6.9868,6.9868,0,0,0,0,0,6.7767
6.148,0.0133,21.2015,20.5305,21.2774,20.6106,0,0,6.9868,6.9868,0,0,0,0,0,6.7767
6.15,0.0132,21.204,20.53,21.2797,20.6099,0,0,6.9868,6.9868,0,0,0,0,0,6.7768
6.152,0.0132,21.204,20.53,21.2797,20.6099,0,0,6.9868,6.9868,0,0,0,0,0,6.7769
6.154,0.0132,21.204,20.53,21.2797,20.6099,0,0,6.9868,6.9868,0,0,0,0,0,6.7769
6.156,0.0132,21.204,20.53,21.2797,20.6099,0,0,6.9868,6.9868,0,0,0,0,0,6.777
6.158,0.0132,21.204,20.53,21.2797,20.6099,0,0,6.9868,6.9868,0,0,0,0,0,6.777
6.16,0.0131,21.2065,20.5296,21.282,20.6093,0,0,6.9868,6.9868,0,0,0,0,0,6.7771
6.162,0.0131,21.2065,20.5296,21.282,20.6093,0,0,6.9868,6.9868,0,0,0,0,0,6.7771
6.164,0.0131,21.2065,20.5296,21.282,20.6093,0,0,6.9868,6.9868,0,0,0,0,0,6.7772
6.166,0.0131,21.2065,20.5296,21.282,20.6093,0,0,6.9868,6.9868,0,0,0,0,0,6.7772
6.168,0.0131,21.2065,20.5296,21.282,20.6093,0,0,6.9868,6.9868,0,0,0,0,0,6.7773
6.17,0.013,21.2089,20.5291,21.2842,20.6087,0,0,6.9868,6.9868,0,0,0,0,0,6.7773
6.172,0.013,21.2089,20.5291,21.2842,20.6087,0,0,6.9868,6.9868,0,0,0,0,0,6.7774
6.174,0.013,21.2089,20.5291,21.2842,20.6087,0,0,6.9868,6.9868,0,0,0,0,0,6.7774
6.176,0.013,21.2089,20.5291,21.2842,20.6087,0,0,6.9868,6.9868,0,0,0,0,0,6.7775
6.178,0.013,21.2089,20.5291,21.2842,20.6087,0,0,6.9868,6.9868,0,0,0,0,0,6.7776
6.18,0.0129,21.2113,20.5288,21.2864,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7776
6.182,0.0129,21.2113,20.5288,21.2864,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7777
6.184,0.0129,21.2113,20.5288,21.2864,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7777
6.186,0.0129,21.2113,20.5288,21.2864,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7778
6.188,0.0129,21.2113,20.5288,21.2864,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7778
6.19,0.0128,21.2136,20.5285,21.2886,20.6077,0,0,6.9868,6.9868,0,0,0,0,0,6.7779
6.192,0.0128,21.2136,20.5285,21.2886,20.6077,0,0,6.9868,6.9868,0,0,0,0,0,6.7779
6.194,0.0128,21.2136,20.5285,21.2886,20.6077,0,0,6.9868,6.9868,0,0,0,0,0,6.778
6.196,0.0128,21.2136,20.5285,21.2886,20.6077,0,0,6.9868,6.9868,0,0,0,0,0,6.778
6.198,0.0128,21.2136,20.5285,21.2886,20.6077,0,0,6.9868,6.9868,0,0,0,0,0,6.7781
6.2,0.0128,21.2159,20.5282,21.2907,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7781
6.202,0.0128,21.2159,20.5282,21.2907,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7782
6.204,0.0128,21.2159,20.5282,21.2907,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7783
6.206,0.0128,21.2159,20.5282,21.2907,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7783
6.208,0.0128,21.2159,20.5282,21.2907,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7784
6.21,0.0127,21.2181,20.528,21.2927,20.6069,0,0,6.9868,6.9868,0,0,0,0,0,6.7784
6.212,0.0127,21.2181,20.528,21.2927,20.6069,0,0,6.9868,6.9868,0,0,0,0,0,6.7785
6.214,0.0127,21.2181,20.528,21.2927,20.6069,0,0,6.9868,6.9868,0,0,0,0,0,6.7785
6.216,0.0127,21.2181,20.528,21.2927,20.6069,0,0,6.9868,6.9868,0,0,0,0,0,6.7786
6.218,0.0127,21.2181,20.528,21.2927,20.6069,0,0,6.9868,6.9868,0,0,0,0,0,6.7786
6.22,0.0127,21.2203,20.5278,21.2947,20.6066,0,0,6.9868,6.9868,0,0,0,0,0,6.7787
6.222,0.0127,21.2203,20.5278,21.2947,20.6066,0,0,6.9868,6.9868,0,0,0,0,0,6.7787
6.224,0.0127,21.2203,20.5278,21.2947,20.6066,0,0,6.9868,6.9868,0,0,0,0,0,6.7788
6.226,0.0127,21.2203,20.5278,21.2947,20.6066,0,0,6.9868,6.9868,0,0,0,0,0,6.7788
6.228,0.0127,21.2203,20.5278,21.2947,20.6066,0,0,6.9868,6.9868,0,0,0,0,0,6.7789
6.23,0.0127,21.2223,20.5277,21.2966,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.779
6.232,0.0127,21.2223,20.5277,21.2966,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.779
6.234,0.0127,21.2223,20.5277,21.2966,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.7791
6.236,0.0127,21.2223,20.5277,21.2966,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.7791
6.238,0.0127,21.2223,20.5277,21.2966,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.7792
6.24,0.0127,21.2243,20.5277,21.2984,20.6062,0,0,6.9868,6.9868,0,0,0,0,0,6.7792
6.242,0.0127,21.2243,20.5277,21.2984,20.6062,0,0,6.9868,6.9868,0,0,0,0,0,6.7793
6.244,0.0127,21.2243,20.5277,21.2984,20.6062,0,0,6.9868,6.9868,0,0,0,0,0,6.7793
6.246,0.0127,21.2243,20.5277,21.2984,20.6062,0,0,6.9868,6.9868,0,0,0,0,0,6.7794
6.248,0.0127,21.2243,20.5277,21.2984,20.6062,0,0,6.9868,6.9868,0,0,0,0,0,6.7794
6.25,0.0127,21.2262,20.5278,21.3002,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7795
6.252,0.0127,21.2262,20.5278,21.3002,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7796
6.254,0.0127,21.2262,20.5278,21.3002,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7796
6.256,0.0127,21.2262,20.5278,21.3002,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7797
6.258,0.0127,21.2262,20.5278,21.3002,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7797
6.26,0.0128,21.2281,20.5279,21.3019,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7798
6.262,0.0128,21.2281,20.5279,21.3019,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7798
6.264,0.0128,21.2281,20.5279,21.3019,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7799
6.266,0.0128,21.2281,20.5279,21.3019,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7799
6.268,0.0128,21.2281,20.5279,21.3019,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.78
6.27,0.0128,21.2298,20.5281,21.3036,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.78
6.272,0.0128,21.2298,20.5281,21.3036,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7801
6.274,0.0128,21.2298,20.5281,21.3036,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7802
6.276,0.0128,21.2298,20.5281,21.3036,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7802
6.278,0.0128,21.2298,20.5281,21.3036,20.6061,0,0,6.9868,6.9868,0,0,0,0,0,6.7803
6.28,0.0129,21.2315,20.5283,21.3051,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.7803
6.282,0.0129,21.2315,20.5283,21.3051,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.7804
6.284,0.0129,21.2315,20.5283,21.3051,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.7804
6.286,0.0129,21.2315,20.5283,21.3051,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.7805
6.288,0.0129,21.2315,20.5283,21.3051,20.6063,0,0,6.9868,6.9868,0,0,0,0,0,6.7805
6.29,0.0129,21.2331,20.5286,21.3066,20.6065,0,0,6.9868,6.9868,0,0,0,0,0,6.7806
6.292,0.0129,21.2331,20.5286,21.3066,20.6065,0,0,6.9868,6.9868,0,0,0,0,0,6.7807
6.294,0.0129,21.2331,20.5286,21.3066,20.6065,0,0,6.9868,6.9868,0,0,0,0,0,6.7807
6.296,0.0129,21.2331,20.5286,21.3066,20.6065,0,0,6.9868,6.9868,0,0,0,0,0,6.7808
6.298,0.0129,21.2331,20.5286,21.3066,20.6065,0,0,6.9868,6.9868,0,0,0,0,0,6.7808
6.3,0.013,21.2346,20.529,21.3081,20.6068,0,0,6.9868,6.9868,0,0,0,0,0,6.7809
6.302,0.013,21.2346,20.529,21.3081,20.6068,0,0,6.9868,6.9868,0,0,0,0,0,6.7809
6.304,0.013,21.2346,20.529,21.3081,20.6068,0,0,6.9868,6.9868,0,0,0,0,0,6.781
6.306,0.013,21.2346,20.529,21.3081,20.6068,0,0,6.9868,6.9868,0,0,0,0,0,6.7811
6.308,0.013,21.2346,20.529,21.3081,20.6068,0,0,6.9868,6.9868,0,0,0,0,0,6.7811
6.31,0.0131,21.236,20.5295,21.3094,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7812
6.312,0.0131,21.236,20.5295,21.3094,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7812
6.314,0.0131,21.236,20.5295,21.3094,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7813
6.316,0.0131,21.236,20.5295,21.3094,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7813
6.318,0.0131,21.236,20.5295,21.3094,20.6072,0,0,6.9868,6.9868,0,0,0,0,0,6.7814
6.32,0.0132,21.2374,20.53,21.3107,20.6076,0,0,6.9868,6.9868,0,0,0,0,0,6.7814
6.322,0.0132,21.2374,20.53,21.3107,20.6076,0,0,6.9868,6.9868,0,0,0,0,0,6.7815
6.324,0.0132,21.2374,20.53,21.3107,20.6076,0,0,6.9868,6.9868,0,0,0,0,0,6.7816
6.326,0.0132,21.2374,20.53,21.3107,20.6076,0,0,6.9868,6.9868,0,0,0,0,0,6.7816
6.328,0.0132,21.2374,20.53,21.3107,20.6076,0,0,6.9868,6.9868,0,0,0,0,0,6.7817
6.33,0.0133,21.2386,20.5306,21.3119,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7817
6.332,0.0133,21.2386,20.5306,21.3119,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7818
6.334,0.0133,21.2386,20.5306,21.3119,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7818
6.336,0.0133,21.2386,20.5306,21.3119,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.7819
6.338,0.0133,21.2386,20.5306,21.3119,20.6082,0,0,6.9868,6.9868,0,0,0,0,0,6.782
6.34,0.0134,21.2398,20.5313,21.313,20.6088,0,0,6.9868,6.9868,0,0,0,0,0,6.782
6.342,0.0134,21.2398,20.5313,21.313,20.6088,0,0,6.9868,6.9868,0,0,0,0,0,6.7821
6.344,0.0134,21.2398,20.5313,21.313,20.6088,0,0,6.9868,6.9868,0,0,0,0,0,6.7821
6.346,0.0134,21.2398,20.5313,21.313,20.6088,0,0,6.9868,6.9868,0,0,0,0,0,6.7822
6.348,0.0134,21.2398,20.5313,21.313,20.6088,0,0,6.9868,6.9868,0,0,0,0,0,6.7822
6.35,0.0135,21.2409,20.5321,21.3141,20.6096,0,0,6.9868,6.9868,0,0,0,0,0,6.7823
6.352,0.0135,21.2409,20.5321,21.3141,20.6096,0,0,6.9868,6.9868,0,0,0,0,0,6.7824
6.354,0.0135,21.2409,20.5321,21.3141,20.6096,0,0,6.9868,6.9868,0,0,0,0,0,6.7824
6.356,0.0135,21.2409,20.5321,21.3141,20.6096,0,0,6.9868,6.9868,0,0,0,0,0,6.7825
6.358,0.0135,21.2409,20.5321,21.3141,20.6096,0,0,6.9868,6.9868,0,0,0,0,0,6.7825
6.36,0.0137,21.2419,20.5329,21.3151,20.6104,0,0,6.9868,6.9868,0,0,0,0,0,6.7826
6.362,0.0137,21.2419,20.5329,21.3151,20.6104,0,0,6.9868,6.9868,0,0,0,0,0,6.7826
6.364,0.0137,21.2419,20.5329,21.3151,20.6104,0,0,6.9868,6.9868,0,0,0,0,0,6.7827
6.366,0.0137,21.2419,20.5329,21.3151,20.6104,0,0,6.9868,6.9868,0,0,0,0,0,6.7828
6.368,0.0137,21.2419,20.5329,21.3151,20.6104,0,0,6.9868,6.9868,0,0,0,0,0,6.7828
6.37,0.0138,21.2428,20.5338,21.316,20.6112,0,0,6.9868,6.9868,0,0,0,0,0,6.7829
6.372,0.0138,21.2428,20.5338,21.316,20.6112,0,0,6.9868,6.9868,0,0,0,0,0,6.7829
6.374,0.0138,21.2428,20.5338,21.316,20.6112,0,0,6.9868,6.9868,0,0,0,0,0,6.783
6.376,0.0138,21.2428,20.5338,21.316,20.6112,0,0,6.9868,6.9868,0,0,0,0,0,6.7831
6.378,0.0138,21.2428,20.5338,21.316,20.6112,0,0,6.9868,6.9868,0,0,0,0,0,6.7831
6.38,0.0139,21.2437,20.5348,21.3168,20.6122,0,0,6.9868,6.9868,0,0,0,0,0,6.7832
6.382,0.0139,21.2437,20.5348,21.3168,20.6122,0,0,6.9868,6.9868,0,0,0,0,0,6.7832
6.384,0.0139,21.2437,20.5348,21.3168,20.6122,0,0,6.9868,6.9868,0,0,0,0,0,6.7833
6.386,0.0139,21.2437,20.5348,21.3168,20.6122,0,0,6.9868,6.9868,0,0,0,0,0,6.7833
6.388,0.0139,21.2437,20.5348,21.3168,20.6122,0,0,6.9868,6.9868,0,0,0,0,0,6.7834
6.39,0.0141,21.2445,20.5358,21.3176,20.6132,0,0,6.9868,6.9868,0,0,0,0,0,6.7835
6.392,0.0141,21.2445,20.5358,21.3176,20.6132,0,0,6.9868,6.9868,0,0,0,0,0,6.7835
6.394,0.0141,21.2445,20.5358,21.3176,20.6132,0,0,6.9868,6.9868,0,0,0,0,0,6.7836
6.396,0.0141,21.2445,20.5358,21.3176,20.6132,0,0,6.9868,6.9868,0,0,0,0,0,6.7836
6.398,0.0141,21.2445,20.5358,21.3176,20.6132,0,0,6.9868,6.9868,0,0,0,0,0,6.7837
6.4,0.0142,21.2452,20.5369,21.3183,20.6143,0,0,6.9868,6.9868,0,0,0,0,0,6.7838
6.402,0.0142,21.2452,20.5369,21.3183,20.6143,0,0,6.9868,6.9868,0,0,0,0,0,6.7838
6.404,0.0142,21.2452,20.5369,21.3183,20.6143,0,0,6.9868,6.9868,0,0,0,0,0,6.7839
6.406,0.0142,21.2452,20.5369,21.3183,20.6143,0,0,6.9868,6.9868,0,0,0,0,0,6.7839
6.408,0.0142,21.2452,20.5369,21.3183,20.6143,0,0,6.9868,6.9868,0,0,0,0,0,6.784
6.41,0.0144,21.2458,20.538,21.319,20.6155,0,0,6.9868,6.9868,0,0,0,0,0,6.7841
6.412,0.0144,21.2458,20.538,21.319,20.6155,0,0,6.9868,6.9868,0,0,0,0,0,6.7841
6.414,0.0144,21.2458,20.538,21.319,20.6155,0,0,6.9868,6.9868,0,0,0,0,0,6.7842
6.416,0.0144,21.2458,20.538,21.319,20.6155,0,0,6.9868,6.9868,0,0,0,0,0,6.7842
6.418,0.0144,21.2458,20.538,21.319,20.6155,0,0,6.9868,6.9868,0,0,0,0,0,6.7843
6.42,0.0146,21.2463,20.5393,21.3196,20.6167,0,0,6.9868,6.9868,0,0,0,0,0,6.7844
6.422,0.0146,21.2463,20.5393,21.3196,20.6167,0,0,6.9868,6.9868,0,0,0,0,0,6.7844
6.424,0.0146,21.2463,20.5393,21.3196,20.6167,0,0,6.9868,6.9868,0,0,0,0,0,6.7845
6.426,0.0146,21.2463,20.5393,21.3196,20.6167,0,0,6.9868,6.9868,0,0,0,0,0,6.7845
6.428,0.0146,21.2463,20.5393,21.3196,20.6167,0,0,6.9868,6.9868,0,0,0,0,0,6.7846
6.43,0.0147,21.2468,20.5405,21.3201,20.618,0,0,6.9868,6.9868,0,0,0,0,0,6.7846
6.432,0.0147,21.2468,20.5405,21.3201,20.618,0,0,6.9868,6.9868,0,0,0,0,0,6.7847
6.434,0.0147,21.2468,20.5405,21.3201,20.618,0,0,6.9868,6.9868,0,0,0,0,0,6.7848
6.436,0.0147,21.2468,20.5405,21.3201,20.618,0,0,6.9868,6.9868,0,0,0,0,0,6.7848
6.438,0.0147,21.2468,20.5405,21.3201,20.618,0,0,6.9868,6.9868,0,0,0,0,0,6.7849
6.44,0.0149,21.2473,20.5419,21.3206,20.6194,0,0,6.9868,6.9868,0,0,0,0,0,6.7849
6.442,0.0149,21.2473,20.5419,21.3206,20.6194,0,0,6.9868,6.9868,0,0,0,0,0,6.785
6.444,0.0149,21.2473,20.5419,21.3206,20.6194,0,0,6.9868,6.9868,0,0,0,0,0,6.7851
6.446,0.0149,21.2473,20.5419,21.3206,20.6194,0,0,6.9868,6.9868,0,0,0,0,0,6.7851
6.448,0.0149,21.2473,20.5419,21.3206,20.6194,0,0,6.9868,6.9868,0,0,0,0,0,6.7852
6.45,0.0151,21.2476,20.5433,21.321,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7853
6.452,0.0151,21.2476,20.5433,21.321,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7853
6.454,0.0151,21.2476,20.5433,21.321,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7854
6.456,0.0151,21.2476,20.5433,21.321,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7854
6.458,0.0151,21.2476,20.5433,21.321,20.6209,0,0,6.9868,6.9868,0,0,0,0,0,6.7855
