time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.688,0.0428,17.6382,17.638,17.7234,17.7232,0,0,6.9745,6.9745,0,0,0,0,0,5.7347
2.69,0.0323,17.641,17.6407,17.7147,17.7144,0,0,6.9745,6.9745,0,0,0,0,0,5.7348
2.692,0.0323,17.641,17.6407,17.7147,17.7144,0,0,6.9745,6.9745,0,0,0,0,0,5.7348
2.694,0.0323,17.641,17.6407,17.7147,17.7144,0,0,6.9745,6.9745,0,0,0,0,0,5.7349
2.696,0.0323,17.641,17.6407,17.7147,17.7144,0,0,6.9745,6.9745,0,0,0,0,0,5.7349
2.698,0.0323,17.641,17.6407,17.7147,17.7144,0,0,6.9745,6.9745,0,0,0,0,0,5.735
2.7,0.0309,17.6421,17.6418,17.7313,17.731,0,0,6.9745,6.9745,0,0,0,0,0,5.735
2.702,0.0309,17.6421,17.6418,17.7313,17.731,0,0,6.9745,6.9745,0,0,0,0,0,5.7351
2.704,0.0309,17.6421,17.6418,17.7313,17.731,0,0,6.9745,6.9745,0,0,0,0,0,5.7352
2.706,0.0309,17.6421,17.6418,17.7313,17.731,0,0,6.9745,6.9745,0,0,0,0,0,5.7353
2.708,0.0309,17.6421,17.6418,17.7313,17.731,0,0,6.9745,6.9745,0,0,0,0,0,5.7353
2.71,0.0407,17.6418,17.6415,17.7314,17.7311,0,0,6.9745,6.9745,0,0,0,0,0,5.7354
2.712,0.0407,17.6418,17.6415,17.7314,17.7311,0,0,6.9745,6.9745,0,0,0,0,0,5.7355
2.714,0.0407,17.6418,17.6415,17.7314,17.7311,0,0,6.9745,6.9745,0,0,0,0,0,5.7356
2.716,0.0407,17.6418,17.6415,17.7314,17.7311,0,0,6.9745,6.9745,0,0,0,0,0,5.7357
2.718,0.0407,17.6418,17.6415,17.7314,17.7311,0,0,6.9745,6.9745,0,0,0,0,0,5.7357
2.72,0.0359,17.6438,17.6434,17.7199,17.7195,0,0,6.9745,6.9745,0,0,0,0,0,5.7358
2.722,0.0359,17.6438,17.6434,17.7199,17.7195,0,0,6.9745,6.9745,0,0,0,0,0,5.7359
2.724,0.0359,17.6438,17.6434,17.7199,17.7195,0,0,6.9745,6.9745,0,0,0,0,0,5.7359
2.726,0.0359,17.6438,17.6434,17.7199,17.7195,0,0,6.9745,6.9745,0,0,0,0,0,5.736
2.728,0.0359,17.6438,17.6434,17.7199,17.7195,0,0,6.9745,6.9745,0,0,0,0,0,5.7361
2.73,0.0305,17.6456,17.6452,17.7295,17.7291,0,0,6.9745,6.9745,0,0,0,0,0,5.7361
2.732,0.0305,17.6456,17.6452,17.7295,17.7291,0,0,6.9745,6.9745,0,0,0,0,0,5.7362
2.734,0.0305,17.6456,17.6452,17.7295,17.7291,0,0,6.9745,6.9745,0,0,0,0,0,5.7363
2.736,0.0305,17.6456,17.6452,17.7295,17.7291,0,0,6.9745,6.9745,0,0,0,0,0,5.7363
2.738,0.0305,17.6456,17.6452,17.7295,17.7291,0,0,6.9745,6.9745,0,0,0,0,0,5.7364
2.74,0.0378,17.6455,17.6451,17.7362,17.7358,0,0,6.9745,6.9745,0,0,0,0,0,5.7365
2.742,0.0378,17.6455,17.6451,17.7362,17.7358,0,0,6.9745,6.9745,0,0,0,0,0,5.7365
2.744,0.0378,17.6455,17.6451,17.7362,17.7358,0,0,6.9745,6.9745,0,0,0,0,0,5.7366
2.746,0.0378,17.6455,17.6451,17.7362,17.7358,0,0,6.9745,6.9745,0,0,0,0,0,5.7367
2.748,0.0378,17.6455,17.6451,17.7362,17.7358,0,0,6.9745,6.9745,0,0,0,0,0,5.7368
2.75,0.038,17.6467,17.6463,17.7267,17.7262,0,0,6.9745,6.9745,0,0,0,0,0,5.7369
2.752,0.038,17.6467,17.6463,17.7267,17.7262,0,0,6.9745,6.9745,0,0,0,0,0,5.7369
2.754,0.038,17.6467,17.6463,17.7267,17.7262,0,0,6.9745,6.9745,0,0,0,0,0,5.737
2.756,0.038,17.6467,17.6463,17.7267,17.7262,0,0,6.9745,6.9745,0,0,0,0,0,5.7371
2.758,0.038,17.6467,17.6463,17.7267,17.7262,0,0,6.9745,6.9745,0,0,0,0,0,5.7371
2.76,0.0317,17.6487,17.6483,17.7294,17.729,0,0,6.9745,6.9745,0,0,0,0,0,5.7372
2.762,0.0317,17.6487,17.6483,17.7294,17.729,0,0,6.9745,6.9745,0,0,0,0,0,5.7373
2.764,0.0317,17.6487,17.6483,17.7294,17.729,0,0,6.9745,6.9745,0,0,0,0,0,5.7373
2.766,0.0317,17.6487,17.6483,17.7294,17.729,0,0,6.9745,6.9745,0,0,0,0,0,5.7374
2.768,0.0317,17.6487,17.6483,17.7294,17.729,0,0,6.9745,6.9745,0,0,0,0,0,5.7375
2.77,0.0353,17.6492,17.6487,17.7386,17.7381,0,0,6.9745,6.9745,0,0,0,0,0,5.7375
2.772,0.0353,17.6492,17.6487,17.7386,17.7381,0,0,6.9745,6.9745,0,0,0,0,0,5.7376
2.774,0.0353,17.6492,17.6487,17.7386,17.7381,0,0,6.9745,6.9745,0,0,0,0,0,5.7377
2.776,0.0353,17.6492,17.6487,17.7386,17.7381,0,0,6.9745,6.9745,0,0,0,0,0,5.7378
2.778,0.0353,17.6492,17.6487,17.7386,17.7381,0,0,6.9745,6.9745,0,0,0,0,0,5.7378
2.78,0.0385,17.6499,17.6494,17.7334,17.7329,0,0,6.9745,6.9745,0,0,0,0,0,5.7379
2.782,0.0385,17.6499,17.6494,17.7334,17.7329,0,0,6.9745,6.9745,0,0,0,0,0,5.738
2.784,0.0385,17.6499,17.6494,17.7334,17.7329,0,0,6.9745,6.9745,0,0,0,0,0,5.7381
2.786,0.0385,17.6499,17.6494,17.7334,17.7329,0,0,6.9745,6.9745,0,0,0,0,0,5.7381
2.788,0.0385,17.6499,17.6494,17.7334,17.7329,0,0,6.9745,6.9745,0,0,0,0,0,5.7382
2.79,0.0335,17.6518,17.6512,17.7315,17.7309,0,0,6.9745,6.9745,0,0,0,0,0,5.7383
2.792,0.0335,17.6518,17.6512,17.7315,17.7309,0,0,6.9745,6.9745,0,0,0,0,0,5.7383
2.794,0.0335,17.6518,17.6512,17.7315,17.7309,0,0,6.9745,6.9745,0,0,0,0,0,5.7384
2.796,0.0335,17.6518,17.6512,17.7315,17.7309,0,0,6.9745,6.9745,0,0,0,0,0,5.7385
2.798,0.0335,17.6518,17.6512,17.7315,17.7309,0,0,6.9745,6.9745,0,0,0,0,0,5.7385
2.8,0.0338,17.6527,17.6521,17.7398,17.7392,0,0,6.9745,6.9745,0,0,0,0,0,5.7386
2.802,0.0338,17.6527,17.6521,17.7398,17.7392,0,0,6.9745,6.9745,0,0,0,0,0,5.7387
2.804,0.0338,17.6527,17.6521,17.7398,17.7392,0,0,6.9745,6.9745,0,0,0,0,0,5.7387
2.806,0.0338,17.6527,17.6521,17.7398,17.7392,0,0,6.9745,6.9745,0,0,0,0,0,5.7388
2.808,0.0338,17.6527,17.6521,17.7398,17.7392,0,0,6.9745,6.9745,0,0,0,0,0,5.7389
2.81,0.0379,17.6533,17.6527,17.7391,17.7385,0,0,6.9745,6.9745,0,0,0,0,0,5.739
2.812,0.0379,17.6533,17.6527,17.7391,17.7385,0,0,6.9745,6.9745,0,0,0,0,0,5.739
2.814,0.0379,17.6533,17.6527,17.7391,17.7385,0,0,6.9745,6.9745,0,0,0,0,0,5.7391
2.816,0.0379,17.6533,17.6527,17.7391,17.7385,0,0,6.9745,6.9745,0,0,0,0,0,5.7392
2.818,0.0379,17.6533,17.6527,17.7391,17.7385,0,0,6.9745,6.9745,0,0,0,0,0,5.7393
2.82,0.0351,17.6549,17.6542,17.7352,17.7345,0,0,6.9745,6.9745,0,0,0,0,0,5.7393
2.822,0.0351,17.6549,17.6542,17.7352,17.7345,0,0,6.9745,6.9745,0,0,0,0,0,5.7394
2.824,0.0351,17.6549,17.6542,17.7352,17.7345,0,0,6.9745,6.9745,0,0,0,0,0,5.7395
2.826,0.0351,17.6549,17.6542,17.7352,17.7345,0,0,6.9745,6.9745,0,0,0,0,0,5.7395
2.828,0.0351,17.6549,17.6542,17.7352,17.7345,0,0,6.9745,6.9745,0,0,0,0,0,5.7396
2.83,0.0333,17.6561,17.6555,17.7408,17.7402,0,0,6.9745,6.9745,0,0,0,0,0,5.7397
2.832,0.0333,17.6561,17.6555,17.7408,17.7402,0,0,6.9745,6.9745,0,0,0,0,0,5.7397
2.834,0.0333,17.6561,17.6555,17.7408,17.7402,0,0,6.9745,6.9745,0,0,0,0,0,5.7398
2.836,0.0333,17.6561,17.6555,17.7408,17.7402,0,0,6.9745,6.9745,0,0,0,0,0,5.7399
2.838,0.0333,17.6561,17.6555,17.7408,17.7402,0,0,6.9745,6.9745,0,0,0,0,0,5.7399
2.84,0.0368,17.6567,17.656,17.7435,17.7428,0,0,6.9745,6.9745,0,0,0,0,0,5.74
2.842,0.0368,17.6567,17.656,17.7435,17.7428,0,0,6.9745,6.9745,0,0,0,0,0,5.7401
2.844,0.0368,17.6567,17.656,17.7435,17.7428,0,0,6.9745,6.9745,0,0,0,0,0,5.7402
2.846,0.0368,17.6567,17.656,17.7435,17.7428,0,0,6.9745,6.9745,0,0,0,0,0,5.7402
2.848,0.0368,17.6567,17.656,17.7435,17.7428,0,0,6.9745,6.9745,0,0,0,0,0,5.7403
2.85,0.0362,17.658,17.6573,17.7398,17.7391,0,0,6.9745,6.9745,0,0,0,0,0,5.7404
2.852,0.0362,17.658,17.6573,17.7398,17.7391,0,0,6.9745,6.9745,0,0,0,0,0,5.7405
2.854,0.0362,17.658,17.6573,17.7398,17.7391,0,0,6.9745,6.9745,0,0,0,0,0,5.7405
2.856,0.0362,17.658,17.6573,17.7398,17.7391,0,0,6.9745,6.9745,0,0,0,0,0,5.7406
2.858,0.0362,17.658,17.6573,17.7398,17.7391,0,0,6.9745,6.9745,0,0,0,0,0,5.7407
2.86,0.0336,17.6594,17.6587,17.7425,17.7418,0,0,6.9745,6.9745,0,0,0,0,0,5.7407
2.862,0.0336,17.6594,17.6587,17.7425,17.7418,0,0,6.9745,6.9745,0,0,0,0,0,5.7408
2.864,0.0336,17.6594,17.6587,17.7425,17.7418,0,0,6.9745,6.9745,0,0,0,0,0,5.7409
2.866,0.0336,17.6594,17.6587,17.7425,17.7418,0,0,6.9745,6.9745,0,0,0,0,0,5.7409
2.868,0.0336,17.6594,17.6587,17.7425,17.7418,0,0,6.9745,6.9745,0,0,0,0,0,5.741
2.87,0.0357,17.6602,17.6594,17.7467,17.746,0,0,6.9745,6.9745,0,0,0,0,0,5.7411
2.872,0.0357,17.6602,17.6594,17.7467,17.746,0,0,6.9745,6.9745,0,0,0,0,0,5.7411
2.874,0.0357,17.6602,17.6594,17.7467,17.746,0,0,6.9745,6.9745,0,0,0,0,0,5.7412
2.876,0.0357,17.6602,17.6594,17.7467,17.746,0,0,6.9745,6.9745,0,0,0,0,0,5.7413
2.878,0.0357,17.6602,17.6594,17.7467,17.746,0,0,6.9745,6.9745,0,0,0,0,0,5.7414
2.88,0.0367,17.6612,17.6604,17.7445,17.7438,0,0,6.9745,6.9745,0,0,0,0,0,5.7414
2.882,0.0367,17.6612,17.6604,17.7445,17.7438,0,0,6.9745,6.9745,0,0,0,0,0,5.7415
2.884,0.0367,17.6612,17.6604,17.7445,17.7438,0,0,6.9745,6.9745,0,0,0,0,0,5.7416
2.886,0.0367,17.6612,17.6604,17.7445,17.7438,0,0,6.9745,6.9745,0,0,0,0,0,5.7417
2.888,0.0367,17.6612,17.6604,17.7445,17.7438,0,0,6.9745,6.9745,0,0,0,0,0,5.7417
2.89,0.0343,17.6626,17.6619,17.7449,17.7442,0,0,6.9745,6.9745,0,0,0,0,0,5.7418
2.892,0.0343,17.6626,17.6619,17.7449,17.7442,0,0,6.9745,6.9745,0,0,0,0,0,5.7419
2.894,0.0343,17.6626,17.6619,17.7449,17.7442,0,0,6.9745,6.9745,0,0,0,0,0.0112,5.7419
2.896,0.0343,17.6626,17.6619,17.7449,17.7442,0,0,6.9745,6.9745,0,0,0,0,0.0126,5.742
2.898,0.0343,17.6626,17.6619,17.7449,17.7442,0,0,6.9745,6.9745,0,0,0,0,0.014,5.7421
2.9,0.0349,17.6636,17.6628,17.7492,17.7485,0,0,6.9745,6.9745,0,0,0,0,0.0154,5.7421
2.902,0.0349,17.6636,17.6628,17.7492,17.7485,0,0,6.9745,6.9745,0,0,0,0,0.0168,5.7422
2.904,0.0349,17.6636,17.6628,17.7492,17.7485,0,0,6.9745,6.9745,0,0,0,0,0.0182,5.7423
2.906,0.0349,17.6636,17.6628,17.7492,17.7485,0,0,6.9745,6.9745,0,0,0,0,0.0195,5.7424
2.908,0.0349,17.6636,17.6628,17.7492,17.7485,0,0,6.9745,6.9745,0,0,0,0,0.0209,5.7424
2.91,0.0365,17.6645,17.6637,17.749,17.7482,0,0,6.9745,6.9745,0,0,0,0,0.0223,5.7425
2.912,0.0365,17.6645,17.6637,17.749,17.7482,0,0,6.9745,6.9745,0,0,0,0,0.0237,5.7426
2.914,0.0365,17.6645,17.6637,17.749,17.7482,0,0,6.9745,6.9745,0,0,0,0,0.0251,5.7426
2.916,0.0365,17.6645,17.6637,17.749,17.7482,0,0,6.9745,6.9745,0,0,0,0,0.0265,5.7427
2.918,0.0365,17.6645,17.6637,17.749,17.7482,0,0,6.9745,6.9745,0,0,0,0,0.0279,5.7428
2.92,0.0351,17.6658,17.665,17.7482,17.7474,0,0,6.9745,6.9745,0,0,0,0,0.0293,5.7429
2.922,0.0351,17.6658,17.665,17.7482,17.7474,0,0,6.9745,6.9745,0,0,0,0,0.0307,5.7429
2.924,0.0351,17.6658,17.665,17.7482,17.7474,0,0,6.9745,6.9745,0,0,0,0,0.0321,5.743
2.926,0.0351,17.6658,17.665,17.7482,17.7474,0,0,6.9745,6.9745,0,0,0,0,0.0335,5.7431
2.928,0.0351,17.6658,17.665,17.7482,17.7474,0,0,6.9745,6.9745,0,0,0,0,0.0349,5.7431
2.93,0.0345,17.6669,17.6661,17.7516,17.7508,0,0,6.9745,6.9745,0,0,0,0,0.0363,5.7432
2.932,0.0345,17.6669,17.6661,17.7516,17.7508,0,0,6.9745,6.9745,0,0,0,0,0.0377,5.7433
2.934,0.0345,17.6669,17.6661,17.7516,17.7508,0,0,6.9745,6.9745,0,0,0,0,0.0391,5.7433
2.936,0.0345,17.6669,17.6661,17.7516,17.7508,0,0,6.9745,6.9745,0,0,0,0,0.0405,5.7434
2.938,0.0345,17.6669,17.6661,17.7516,17.7508,0,0,6.9745,6.9745,0,0,0,0,0.0419,5.7435
2.94,0.0361,17.6678,17.667,17.7529,17.7521,0,0,6.9745,6.9745,0,0,0,0,0.0433,5.7436
2.942,0.0361,17.6678,17.667,17.7529,17.7521,0,0,6.9745,6.9745,0,0,0,0,0.0447,5.7436
2.944,0.0361,17.6678,17.667,17.7529,17.7521,0,0,6.9745,6.9745,0,0,0,0,0.0461,5.7437
2.946,0.0361,17.6678,17.667,17.7529,17.7521,0,0,6.9745,6.9745,0,0,0,0,0.0475,5.7438
2.948,0.0361,17.6678,17.667,17.7529,17.7521,0,0,6.9745,6.9745,0,0,0,0,0.0489,5.7438
2.95,0.0356,17.669,17.6682,17.7519,17.7511,0,0,6.9745,6.9745,0,0,0,0,0.0503,5.7439
2.952,0.0356,17.669,17.6682,17.7519,17.7511,0,0,6.9745,6.9745,0,0,0,0,0.0517,5.744
2.954,0.0356,17.669,17.6682,17.7519,17.7511,0,0,6.9745,6.9745,0,0,0,0,0.0531,5.7441
2.956,0.0356,17.669,17.6682,17.7519,17.7511,0,0,6.9745,6.9745,0,0,0,0,0.0545,5.7441
2.958,0.0356,17.669,17.6682,17.7519,17.7511,0,0,6.9745,6.9745,0,0,0,0,0.0559,5.7442
2.96,0.0346,17.6702,17.6694,17.7541,17.7533,0,0,6.9745,6.9745,0,0,0,0,0.0572,5.7443
2.962,0.0346,17.6702,17.6694,17.7541,17.7533,0,0,6.9745,6.9745,0,0,0,0,0.0586,5.7443
2.964,0.0346,17.6702,17.6694,17.7541,17.7533,0,0,6.9745,6.9745,0,0,0,0,0.06,5.7444
2.966,0.0346,17.6702,17.6694,17.7541,17.7533,0,0,6.9745,6.9745,0,0,0,0,0.0614,5.7445
2.968,0.0346,17.6702,17.6694,17.7541,17.7533,0,0,6.9745,6.9745,0,0,0,0,0.0628,5.7445
2.97,0.0356,17.6711,17.6703,17.7563,17.7555,0,0,6.9745,6.9745,0,0,0,0,0.0642,5.7446
2.972,0.0356,17.6711,17.6703,17.7563,17.7555,0,0,6.9745,6.9745,0,0,0,0,0.0656,5.7447
2.974,0.0356,17.6711,17.6703,17.7563,17.7555,0,0,6.9745,6.9745,0,0,0,0,0.067,5.7448
2.976,0.0356,17.6711,17.6703,17.7563,17.7555,0,0,6.9745,6.9745,0,0,0,0,0.0684,5.7448
2.978,0.0356,17.6711,17.6703,17.7563,17.7555,0,0,6.9745,6.9745,0,0,0,0,0.0698,5.7449
2.98,0.0359,17.6722,17.6714,17.7558,17.755,0,0,6.9745,6.9745,0,0,0,0,0.0712,5.745
2.982,0.0359,17.6722,17.6714,17.7558,17.755,0,0,6.9745,6.9745,0,0,0,0,0.0726,5.745
2.984,0.0359,17.6722,17.6714,17.7558,17.755,0,0,6.9745,6.9745,0,0,0,0,0.074,5.7451
2.986,0.0359,17.6722,17.6714,17.7558,17.755,0,0,6.9745,6.9745,0,0,0,0,0.0754,5.7452
2.988,0.0359,17.6722,17.6714,17.7558,17.755,0,0,6.9745,6.9745,0,0,0,0,0.0768,5.7453
2.99,0.0348,17.6734,17.6726,17.7569,17.7561,0,0,6.9745,6.9745,0,0,0,0,0.0782,5.7453
2.992,0.0348,17.6734,17.6726,17.7569,17.7561,0,0,6.9745,6.9745,0,0,0,0,0.0796,5.7454
2.994,0.0348,17.6734,17.6726,17.7569,17.7561,0,0,6.9745,6.9745,0,0,0,0,0.081,5.7455
2.996,0.0348,17.6734,17.6726,17.7569,17.7561,0,0,6.9745,6.9745,0,0,0,0,0.0824,5.7455
2.998,0.0348,17.6734,17.6726,17.7569,17.7561,0,0,6.9745,6.9745,0,0,0,0,0.0838,5.7456
3,0.0353,17.6744,17.6737,17.7593,17.7586,0,0,6.9745,6.9745,0,0,0,0,0.0852,5.7457
3.002,0.0353,17.6744,17.6737,17.7593,17.7586,0,0,6.9745,6.9745,0,0,0,0,0.0866,5.7457
3.004,0.0353,17.6744,17.6737,17.7593,17.7586,0,0,6.9745,6.9745,0,0,0,0,0.088,5.7458
3.006,0.0353,17.6744,17.6737,17.7593,17.7586,0,0,6.9745,6.9745,0,0,0,0,0.0894,5.7459
3.008,0.0353,17.6744,17.6737,17.7593,17.7586,0,0,6.9745,6.9745,0,0,0,0,0.0908,5.746
3.01,0.0359,17.6754,17.6747,17.7596,17.7589,0,0,6.9745,6.9745,0,0,0,0,0.0922,5.746
3.012,0.0359,17.6754,17.6747,17.7596,17.7589,0,0,6.9745,6.9745,0,0,0,0,0.0935,5.7461
3.014,0.0359,17.6754,17.6747,17.7596,17.7589,0,0,6.9745,6.9745,0,0,0,0,0.0949,5.7462
3.016,0.0359,17.6754,17.6747,17.7596,17.7589,0,0,6.9745,6.9745,0,0,0,0,0.0963,5.7462
3.018,0.0359,17.6754,17.6747,17.7596,17.7589,0,0,6.9745,6.9745,0,0,0,0,0.0977,5.7463
3.02,0.0351,17.6765,17.676,17.7599,17.7593,0,0,6.9745,6.9745,0,0,0,0,0.0991,5.7464
3.022,0.0351,17.6765,17.676,17.7599,17.7593,0,0,6.9745,6.9745,0,0,0,0,0.1005,5.7465
3.024,0.0351,17.6765,17.676,17.7599,17.7593,0,0,6.9745,6.9745,0,0,0,0,0.1019,5.7465
3.026,0.0351,17.6765,17.676,17.7599,17.7593,0,0,6.9745,6.9745,0,0,0,0,0.1033,5.7466
3.028,0.0351,17.6765,17.676,17.7599,17.7593,0,0,6.9745,6.9745,0,0,0,0,0.1047,5.7467
3.03,0.0351,17.6776,17.6771,17.7621,17.7616,0,0,6.9745,6.9745,0,0,0,0,0.1061,5.7467
3.032,0.0351,17.6776,17.6771,17.7621,17.7616,0,0,6.9745,6.9745,0,0,0,0,0.1075,5.7468
3.034,0.0351,17.6776,17.6771,17.7621,17.7616,0,0,6.9745,6.9745,0,0,0,0,0.1089,5.7469
3.036,0.0351,17.6776,17.6771,17.7621,17.7616,0,0,6.9745,6.9745,0,0,0,0,0.1103,5.747
3.038,0.0351,17.6776,17.6771,17.7621,17.7616,0,0,6.9745,6.9745,0,0,0,0,0.1117,5.747
3.04,0.0357,17.6785,17.6782,17.763,17.7627,0,0,6.9745,6.9745,0,0,0,0,0.1131,5.7471
3.042,0.0357,17.6785,17.6782,17.763,17.7627,0,0,6.9745,6.9745,0,0,0,0,0.1145,5.7472
3.044,0.0357,17.6785,17.6782,17.763,17.7627,0,0,6.9745,6.9745,0,0,0,0,0.1159,5.7472
3.046,0.0357,17.6785,17.6782,17.763,17.7627,0,0,6.9745,6.9745,0,0,0,0,0.1173,5.7473
3.048,0.0357,17.6785,17.6782,17.763,17.7627,0,0,6.9745,6.9745,0,0,0,0,0.1187,5.7474
3.05,0.0354,17.6795,17.6795,17.7631,17.763,0,0,6.9745,6.9745,0,0,0,0,0.1201,5.7475
3.052,0.0354,17.6795,17.6795,17.7631,17.763,0,0,6.9745,6.9745,0,0,0,0,0.1215,5.7475
3.054,0.0354,17.6795,17.6795,17.7631,17.763,0,0,6.9745,6.9745,0,0,0,0,0.1229,5.7476
3.056,0.0354,17.6795,17.6795,17.7631,17.763,0,0,6.9745,6.9745,0,0,0,0,0.1243,5.7477
3.058,0.0354,17.6795,17.6795,17.7631,17.763,0,0,6.9745,6.9745,0,0,0,0,0.1257,5.7477
3.06,0.035,17.6804,17.6808,17.7646,17.7649,0,0,6.9745,6.9745,0,0,0,0,0.1271,5.7478
3.062,0.035,17.6804,17.6808,17.7646,17.7649,0,0,6.9745,6.9745,0,0,0,0,0.1285,5.7479
3.064,0.035,17.6804,17.6808,17.7646,17.7649,0,0,6.9745,6.9745,0,0,0,0,0.1299,5.7479
3.066,0.035,17.6804,17.6808,17.7646,17.7649,0,0,6.9745,6.9745,0,0,0,0,0.1312,5.748
3.068,0.035,17.6804,17.6808,17.7646,17.7649,0,0,6.9745,6.9745,0,0,0,0,0.1326,5.7481
3.07,0.0355,17.6812,17.682,17.7658,17.7666,0,0,6.9745,6.9745,0,0,0,0,0.134,5.7482
3.072,0.0355,17.6812,17.682,17.7658,17.7666,0,0,6.9745,6.9745,0,0,0,0,0.1354,5.7482
3.074,0.0355,17.6812,17.682,17.7658,17.7666,0,0,6.9745,6.9745,0,0,0,0,0.1368,5.7483
3.076,0.0355,17.6812,17.682,17.7658,17.7666,0,0,6.9745,6.9745,0,0,0,0,0.1382,5.7484
3.078,0.0355,17.6812,17.682,17.7658,17.7666,0,0,6.9745,6.9745,0,0,0,0,0.1396,5.7484
3.08,0.0355,17.682,17.6834,17.7659,17.7673,0,0,6.9745,6.9745,0,0,0,0,0.141,5.7485
3.082,0.0355,17.682,17.6834,17.7659,17.7673,0,0,6.9745,6.9745,0,0,0,0,0.1424,5.7486
3.084,0.0355,17.682,17.6834,17.7659,17.7673,0,0,6.9745,6.9745,0,0,0,0,0.1438,5.7487
3.086,0.0355,17.682,17.6834,17.7659,17.7673,0,0,6.9745,6.9745,0,0,0,0,0.1452,5.7487
3.088,0.0355,17.682,17.6834,17.7659,17.7673,0,0,6.9745,6.9745,0,0,0,0,0.1466,5.7488
3.09,0.0351,17.6827,17.685,17.7667,17.7689,0,0,6.9745,6.9745,0,0,0,0,0.148,5.7489
3.092,0.0351,17.6827,17.685,17.7667,17.7689,0,0,6.9745,6.9745,0,0,0,0,0.1494,5.7489
3.094,0.0351,17.6827,17.685,17.7667,17.7689,0,0,6.9745,6.9745,0,0,0,0,0.1508,5.749
3.096,0.0351,17.6827,17.685,17.7667,17.7689,0,0,6.9745,6.9745,0,0,0,0,0.1522,5.7491
3.098,0.0351,17.6827,17.685,17.7667,17.7689,0,0,6.9745,6.9745,0,0,0,0,0.1536,5.7491
3.1,0.0353,17.6833,17.6865,17.7679,17.771,0,0,6.9745,6.9745,0,0,0,0,0.155,5.7492
3.102,0.0353,17.6833,17.6865,17.7679,17.771,0,0,6.9745,6.9745,0,0,0,0,0.1564,5.7493
3.104,0.0353,17.6833,17.6865,17.7679,17.771,0,0,6.9745,6.9745,0,0,0,0,0.1578,5.7494
3.106,0.0353,17.6833,17.6865,17.7679,17.771,0,0,6.9745,6.9745,0,0,0,0,0.1592,5.7494
3.108,0.0353,17.6833,17.6865,17.7679,17.771,0,0,6.9745,6.9745,0,0,0,0,0.1606,5.7495
3.11,0.0356,17.6837,17.6882,17.7679,17.7723,0,0,6.9745,6.9745,0,0,0,0,0.162,5.7496
3.112,0.0356,17.6837,17.6882,17.7679,17.7723,0,0,6.9745,6.9745,0,0,0,0,0.1634,5.7496
3.114,0.0356,17.6837,17.6882,17.7679,17.7723,0,0,6.9745,6.9745,0,0,0,0,0.1648,5.7497
3.116,0.0356,17.6837,17.6882,17.7679,17.7723,0,0,6.9745,6.9745,0,0,0,0,0.1662,5.7498
3.118,0.0356,17.6837,17.6882,17.7679,17.7723,0,0,6.9745,6.9745,0,0,0,0,0.1676,5.7499
3.12,0.0352,17.6841,17.6901,17.768,17.7739,0,0,6.9745,6.9745,0,0,0,0,0.1689,5.7499
3.122,0.0352,17.6841,17.6901,17.768,17.7739,0,0,6.9745,6.9745,0,0,0,0,0.1703,5.75
3.124,0.0352,17.6841,17.6901,17.768,17.7739,0,0,6.9745,6.9745,0,0,0,0,0.1717,5.7501
3.126,0.0352,17.6841,17.6901,17.768,17.7739,0,0,6.9745,6.9745,0,0,0,0,0.1731,5.7501
3.128,0.0352,17.6841,17.6901,17.768,17.7739,0,0,6.9745,6.9745,0,0,0,0,0.1745,5.7502
3.13,0.0352,17.6843,17.692,17.7688,17.7764,0,0,6.9745,6.9745,0,0,0,0,0.1759,5.7503
3.132,0.0352,17.6843,17.692,17.7688,17.7764,0,0,6.9745,6.9745,0,0,0,0,0.1773,5.7503
3.134,0.0352,17.6843,17.692,17.7688,17.7764,0,0,6.9745,6.9745,0,0,0,0,0.1787,5.7504
3.136,0.0352,17.6843,17.692,17.7688,17.7764,0,0,6.9745,6.9745,0,0,0,0,0.1801,5.7505
3.138,0.0352,17.6843,17.692,17.7688,17.7764,0,0,6.9745,6.9745,0,0,0,0,0.1815,5.7506
3.14,0.0355,17.6843,17.6941,17.7687,17.7784,0,0,6.9745,6.9745,0,0,0,0,0.1829,5.7506
3.142,0.0355,17.6843,17.6941,17.7687,17.7784,0,0,6.9745,6.9745,0,0,0,0,0.1843,5.7507
3.144,0.0355,17.6843,17.6941,17.7687,17.7784,0,0,6.9745,6.9745,0,0,0,0,0.1857,5.7508
3.146,0.0355,17.6843,17.6941,17.7687,17.7784,0,0,6.9745,6.9745,0,0,0,0,0.1871,5.7508
3.148,0.0355,17.6843,17.6941,17.7687,17.7784,0,0,6.9745,6.9745,0,0,0,0,0.1885,5.7509
3.15,0.0352,17.6842,17.6965,17.7682,17.7803,0,0,6.9745,6.9745,0,0,0,0,0.1899,5.751
3.152,0.0352,17.6842,17.6965,17.7682,17.7803,0,0,6.9745,6.9745,0,0,0,0,0.1913,5.7511
3.154,0.0352,17.6842,17.6965,17.7682,17.7803,0,0,6.9745,6.9745,0,0,0,0,0.1927,5.7511
