time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.458,0.0306,15.0689,15.0669,15.14,15.138,0,0,6.7334,6.7334,0,0,0,0,0,4.8987
3.46,0.0306,15.0702,15.0674,15.1413,15.1386,0,0,6.7334,6.7334,0,0,0,0,0,4.8987
3.462,0.0306,15.0702,15.0674,15.1413,15.1386,0,0,6.7334,6.7334,0,0,0,0,0,4.8988
3.464,0.0306,15.0702,15.0674,15.1413,15.1386,0,0,6.7334,6.7334,0,0,0,0,0,4.8989
3.466,0.0306,15.0702,15.0674,15.1413,15.1386,0,0,6.7334,6.7334,0,0,0,0,0,4.8989
3.468,0.0306,15.0702,15.0674,15.1413,15.1386,0,0,6.7334,6.7334,0,0,0,0,0,4.899
3.47,0.0306,15.0716,15.068,15.1427,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.899
3.472,0.0306,15.0716,15.068,15.1427,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.8991
3.474,0.0306,15.0716,15.068,15.1427,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.8992
3.476,0.0306,15.0716,15.068,15.1427,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.8992
3.478,0.0306,15.0716,15.068,15.1427,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.8993
3.48,0.0306,15.073,15.0684,15.1442,15.1395,0,0,6.7334,6.7334,0,0,0,0,0,4.8993
3.482,0.0306,15.073,15.0684,15.1442,15.1395,0,0,6.7334,6.7334,0,0,0,0,0,4.8994
3.484,0.0306,15.073,15.0684,15.1442,15.1395,0,0,6.7334,6.7334,0,0,0,0,0,4.8995
3.486,0.0306,15.073,15.0684,15.1442,15.1395,0,0,6.7334,6.7334,0,0,0,0,0,4.8995
3.488,0.0306,15.073,15.0684,15.1442,15.1395,0,0,6.7334,6.7334,0,0,0,0,0,4.8996
3.49,0.0306,15.0746,15.0687,15.1457,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.8996
3.492,0.0306,15.0746,15.0687,15.1457,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.8997
3.494,0.0306,15.0746,15.0687,15.1457,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.8998
3.496,0.0306,15.0746,15.0687,15.1457,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.8998
3.498,0.0306,15.0746,15.0687,15.1457,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.8999
3.5,0.0306,15.0763,15.0689,15.1474,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9
3.502,0.0306,15.0763,15.0689,15.1474,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9
3.504,0.0306,15.0763,15.0689,15.1474,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9001
3.506,0.0306,15.0763,15.0689,15.1474,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9001
3.508,0.0306,15.0763,15.0689,15.1474,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9002
3.51,0.0306,15.0781,15.0689,15.1492,15.1402,0,0,6.7334,6.7334,0,0,0,0,0,4.9003
3.512,0.0306,15.0781,15.0689,15.1492,15.1402,0,0,6.7334,6.7334,0,0,0,0,0,4.9003
3.514,0.0306,15.0781,15.0689,15.1492,15.1402,0,0,6.7334,6.7334,0,0,0,0,0,4.9004
3.516,0.0306,15.0781,15.0689,15.1492,15.1402,0,0,6.7334,6.7334,0,0,0,0,0,4.9004
3.518,0.0306,15.0781,15.0689,15.1492,15.1402,0,0,6.7334,6.7334,0,0,0,0,0,4.9005
3.52,0.0305,15.08,15.0689,15.1512,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9006
3.522,0.0305,15.08,15.0689,15.1512,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9006
3.524,0.0305,15.08,15.0689,15.1512,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9007
3.526,0.0305,15.08,15.0689,15.1512,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9008
3.528,0.0305,15.08,15.0689,15.1512,15.1401,0,0,6.7334,6.7334,0,0,0,0,0,4.9008
3.53,0.0305,15.0821,15.0687,15.1533,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.9009
3.532,0.0305,15.0821,15.0687,15.1533,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.9009
3.534,0.0305,15.0821,15.0687,15.1533,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.901
3.536,0.0305,15.0821,15.0687,15.1533,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.9011
3.538,0.0305,15.0821,15.0687,15.1533,15.1399,0,0,6.7334,6.7334,0,0,0,0,0,4.9011
3.54,0.0305,15.0844,15.0683,15.1555,15.1396,0,0,6.7334,6.7334,0,0,0,0,0,4.9012
3.542,0.0305,15.0844,15.0683,15.1555,15.1396,0,0,6.7334,6.7334,0,0,0,0,0,4.9012
3.544,0.0305,15.0844,15.0683,15.1555,15.1396,0,0,6.7334,6.7334,0,0,0,0,0,4.9013
3.546,0.0305,15.0844,15.0683,15.1555,15.1396,0,0,6.7334,6.7334,0,0,0,0,0,4.9014
3.548,0.0305,15.0844,15.0683,15.1555,15.1396,0,0,6.7334,6.7334,0,0,0,0,0,4.9014
3.55,0.0304,15.0868,15.0678,15.1578,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.9015
3.552,0.0304,15.0868,15.0678,15.1578,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.9015
3.554,0.0304,15.0868,15.0678,15.1578,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.9016
3.556,0.0304,15.0868,15.0678,15.1578,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.9017
3.558,0.0304,15.0868,15.0678,15.1578,15.1391,0,0,6.7334,6.7334,0,0,0,0,0,4.9017
3.56,0.0304,15.0893,15.0671,15.1604,15.1384,0,0,6.7334,6.7334,0,0,0,0,0,4.9018
3.562,0.0304,15.0893,15.0671,15.1604,15.1384,0,0,6.7334,6.7334,0,0,0,0,0,4.9018
3.564,0.0304,15.0893,15.0671,15.1604,15.1384,0,0,6.7334,6.7334,0,0,0,0,0,4.9019
3.566,0.0304,15.0893,15.0671,15.1604,15.1384,0,0,6.7334,6.7334,0,0,0,0,0,4.902
3.568,0.0304,15.0893,15.0671,15.1604,15.1384,0,0,6.7334,6.7334,0,0,0,0,0,4.902
3.57,0.0303,15.092,15.0663,15.1631,15.1376,0,0,6.7334,6.7334,0,0,0,0,0,4.9021
3.572,0.0303,15.092,15.0663,15.1631,15.1376,0,0,6.7334,6.7334,0,0,0,0,0,4.9022
3.574,0.0303,15.092,15.0663,15.1631,15.1376,0,0,6.7334,6.7334,0,0,0,0,0,4.9022
3.576,0.0303,15.092,15.0663,15.1631,15.1376,0,0,6.7334,6.7334,0,0,0,0,0,4.9023
3.578,0.0303,15.092,15.0663,15.1631,15.1376,0,0,6.7334,6.7334,0,0,0,0,0,4.9023
3.58,0.0302,15.0949,15.0653,15.166,15.1366,0,0,6.7334,6.7334,0,0,0,0,0,4.9024
3.582,0.0302,15.0949,15.0653,15.166,15.1366,0,0,6.7334,6.7334,0,0,0,0,0,4.9025
3.584,0.0302,15.0949,15.0653,15.166,15.1366,0,0,6.7334,6.7334,0,0,0,0,0,4.9025
3.586,0.0302,15.0949,15.0653,15.166,15.1366,0,0,6.7334,6.7334,0,0,0,0,0,4.9026
3.588,0.0302,15.0949,15.0653,15.166,15.1366,0,0,6.7334,6.7334,0,0,0,0,0,4.9026
3.59,0.0302,15.098,15.0641,15.169,15.1354,0,0,6.7334,6.7334,0,0,0,0,0,4.9027
3.592,0.0302,15.098,15.0641,15.169,15.1354,0,0,6.7334,6.7334,0,0,0,0,0,4.9028
3.594,0.0302,15.098,15.0641,15.169,15.1354,0,0,6.7334,6.7334,0,0,0,0,0,4.9028
3.596,0.0302,15.098,15.0641,15.169,15.1354,0,0,6.7334,6.7334,0,0,0,0,0,4.9029
3.598,0.0302,15.098,15.0641,15.169,15.1354,0,0,6.7334,6.7334,0,0,0,0,0,4.9029
3.6,0.0301,15.1012,15.0627,15.1723,15.134,0,0,6.7334,6.7334,0,0,0,0,0,4.903
3.602,0.0301,15.1012,15.0627,15.1723,15.134,0,0,6.7334,6.7334,0,0,0,0,0,4.9031
3.604,0.0301,15.1012,15.0627,15.1723,15.134,0,0,6.7334,6.7334,0,0,0,0,0,4.9031
3.606,0.0301,15.1012,15.0627,15.1723,15.134,0,0,6.7334,6.7334,0,0,0,0,0,4.9032
3.608,0.0301,15.1012,15.0627,15.1723,15.134,0,0,6.7334,6.7334,0,0,0,0,0,4.9032
3.61,0.0299,15.1047,15.0612,15.1757,15.1325,0,0,6.7334,6.7334,0,0,0,0,0,4.9033
3.612,0.0299,15.1047,15.0612,15.1757,15.1325,0,0,6.7334,6.7334,0,0,0,0,0,4.9034
3.614,0.0299,15.1047,15.0612,15.1757,15.1325,0,0,6.7334,6.7334,0,0,0,0,0,4.9034
3.616,0.0299,15.1047,15.0612,15.1757,15.1325,0,0,6.7334,6.7334,0,0,0,0,0,4.9035
3.618,0.0299,15.1047,15.0612,15.1757,15.1325,0,0,6.7334,6.7334,0,0,0,0,0,4.9035
3.62,0.0298,15.1083,15.0595,15.1792,15.1308,0,0,6.7334,6.7334,0,0,0,0,0,4.9036
3.622,0.0298,15.1083,15.0595,15.1792,15.1308,0,0,6.7334,6.7334,0,0,0,0,0,4.9037
3.624,0.0298,15.1083,15.0595,15.1792,15.1308,0,0,6.7334,6.7334,0,0,0,0,0,4.9037
3.626,0.0298,15.1083,15.0595,15.1792,15.1308,0,0,6.7334,6.7334,0,0,0,0,0,4.9038
3.628,0.0298,15.1083,15.0595,15.1792,15.1308,0,0,6.7334,6.7334,0,0,0,0,0,4.9038
3.63,0.0297,15.1121,15.0576,15.183,15.1289,0,0,6.7334,6.7334,0,0,0,0,0,4.9039
3.632,0.0297,15.1121,15.0576,15.183,15.1289,0,0,6.7334,6.7334,0,0,0,0,0,4.904
3.634,0.0297,15.1121,15.0576,15.183,15.1289,0,0,6.7334,6.7334,0,0,0,0,0,4.904
3.636,0.0297,15.1121,15.0576,15.183,15.1289,0,0,6.7334,6.7334,0,0,0,0,0,4.9041
3.638,0.0297,15.1121,15.0576,15.183,15.1289,0,0,6.7334,6.7334,0,0,0,0,0,4.9041
3.64,0.0295,15.1161,15.0555,15.1869,15.1268,0,0,6.7334,6.7334,0,0,0,0,0,4.9042
3.642,0.0295,15.1161,15.0555,15.1869,15.1268,0,0,6.7334,6.7334,0,0,0,0,0,4.9043
3.644,0.0295,15.1161,15.0555,15.1869,15.1268,0,0,6.7334,6.7334,0,0,0,0,0,4.9043
3.646,0.0295,15.1161,15.0555,15.1869,15.1268,0,0,6.7334,6.7334,0,0,0,0,0,4.9044
3.648,0.0295,15.1161,15.0555,15.1869,15.1268,0,0,6.7334,6.7334,0,0,0,0,0,4.9044
3.65,0.0293,15.1202,15.0533,15.191,15.1245,0,0,6.7334,6.7334,0,0,0,0,0,4.9045
3.652,0.0293,15.1202,15.0533,15.191,15.1245,0,0,6.7334,6.7334,0,0,0,0,0,4.9045
3.654,0.0293,15.1202,15.0533,15.191,15.1245,0,0,6.7334,6.7334,0,0,0,0,0,4.9046
3.656,0.0293,15.1202,15.0533,15.191,15.1245,0,0,6.7334,6.7334,0,0,0,0,0,4.9047
3.658,0.0293,15.1202,15.0533,15.191,15.1245,0,0,6.7334,6.7334,0,0,0,0,0,4.9047
3.66,0.0291,15.1246,15.0508,15.1953,15.1221,0,0,6.7334,6.7334,0,0,0,0,0,4.9048
3.662,0.0291,15.1246,15.0508,15.1953,15.1221,0,0,6.7334,6.7334,0,0,0,0,0,4.9048
3.664,0.0291,15.1246,15.0508,15.1953,15.1221,0,0,6.7334,6.7334,0,0,0,0,0,4.9049
3.666,0.0291,15.1246,15.0508,15.1953,15.1221,0,0,6.7334,6.7334,0,0,0,0,0,4.905
3.668,0.0291,15.1246,15.0508,15.1953,15.1221,0,0,6.7334,6.7334,0,0,0,0,0,4.905
3.67,0.0289,15.1291,15.0483,15.1997,15.1194,0,0,6.7334,6.7334,0,0,0,0,0,4.9051
3.672,0.0289,15.1291,15.0483,15.1997,15.1194,0,0,6.7334,6.7334,0,0,0,0,0,4.9051
3.674,0.0289,15.1291,15.0483,15.1997,15.1194,0,0,6.7334,6.7334,0,0,0,0,0,4.9052
3.676,0.0289,15.1291,15.0483,15.1997,15.1194,0,0,6.7334,6.7334,0,0,0,0,0,4.9052
3.678,0.0289,15.1291,15.0483,15.1997,15.1194,0,0,6.7334,6.7334,0,0,0,0,0,4.9053
3.68,0.0287,15.1338,15.0455,15.2043,15.1166,0,0,6.7334,6.7334,0,0,0,0,0,4.9054
3.682,0.0287,15.1338,15.0455,15.2043,15.1166,0,0,6.7334,6.7334,0,0,0,0,0,4.9054
3.684,0.0287,15.1338,15.0455,15.2043,15.1166,0,0,6.7334,6.7334,0,0,0,0,0,4.9055
3.686,0.0287,15.1338,15.0455,15.2043,15.1166,0,0,6.7334,6.7334,0,0,0,0,0,4.9055
3.688,0.0287,15.1338,15.0455,15.2043,15.1166,0,0,6.7334,6.7334,0,0,0,0,0,4.9056
3.69,0.0284,15.1386,15.0426,15.209,15.1137,0,0,6.7334,6.7334,0,0,0,0,0,4.9057
3.692,0.0284,15.1386,15.0426,15.209,15.1137,0,0,6.7334,6.7334,0,0,0,0,0,4.9057
3.694,0.0284,15.1386,15.0426,15.209,15.1137,0,0,6.7334,6.7334,0,0,0,0,0,4.9058
3.696,0.0284,15.1386,15.0426,15.209,15.1137,0,0,6.7334,6.7334,0,0,0,0,0,4.9058
3.698,0.0284,15.1386,15.0426,15.209,15.1137,0,0,6.7334,6.7334,0,0,0,0,0,4.9059
3.7,0.0282,15.1436,15.0396,15.2139,15.1105,0,0,6.7334,6.7334,0,0,0,0,0,4.9059
3.702,0.0282,15.1436,15.0396,15.2139,15.1105,0,0,6.7334,6.7334,0,0,0,0,0,4.906
3.704,0.0282,15.1436,15.0396,15.2139,15.1105,0,0,6.7334,6.7334,0,0,0,0,0,4.9061
3.706,0.0282,15.1436,15.0396,15.2139,15.1105,0,0,6.7334,6.7334,0,0,0,0,0,4.9061
3.708,0.0282,15.1436,15.0396,15.2139,15.1105,0,0,6.7334,6.7334,0,0,0,0,0,4.9062
3.71,0.0279,15.1488,15.0364,15.219,15.1073,0,0,6.7334,6.7334,0,0,0,0,0,4.9062
3.712,0.0279,15.1488,15.0364,15.219,15.1073,0,0,6.7334,6.7334,0,0,0,0,0,4.9063
3.714,0.0279,15.1488,15.0364,15.219,15.1073,0,0,6.7334,6.7334,0,0,0,0,0,4.9063
3.716,0.0279,15.1488,15.0364,15.219,15.1073,0,0,6.7334,6.7334,0,0,0,0,0,4.9064
3.718,0.0279,15.1488,15.0364,15.219,15.1073,0,0,6.7334,6.7334,0,0,0,0,0,4.9064
3.72,0.0275,15.1541,15.033,15.2241,15.1038,0,0,6.7334,6.7334,0,0,0,0,0,4.9065
3.722,0.0275,15.1541,15.033,15.2241,15.1038,0,0,6.7334,6.7334,0,0,0,0,0,4.9066
3.724,0.0275,15.1541,15.033,15.2241,15.1038,0,0,6.7334,6.7334,0,0,0,0,0,4.9066
3.726,0.0275,15.1541,15.033,15.2241,15.1038,0,0,6.7334,6.7334,0,0,0,0,0,4.9067
3.728,0.0275,15.1541,15.033,15.2241,15.1038,0,0,6.7334,6.7334,0,0,0,0,0,4.9067
3.73,0.0272,15.1596,15.0296,15.2294,15.1002,0,0,6.7334,6.7334,0,0,0,0,0,4.9068
3.732,0.0272,15.1596,15.0296,15.2294,15.1002,0,0,6.7334,6.7334,0,0,0,0,0,4.9068
3.734,0.0272,15.1596,15.0296,15.2294,15.1002,0,0,6.7334,6.7334,0,0,0,0,0,4.9069
3.736,0.0272,15.1596,15.0296,15.2294,15.1002,0,0,6.7334,6.7334,0,0,0,0,0,4.9069
3.738,0.0272,15.1596,15.0296,15.2294,15.1002,0,0,6.7334,6.7334,0,0,0,0,0,4.907
3.74,0.0268,15.1652,15.026,15.2349,15.0965,0,0,6.7334,6.7334,0,0,0,0,0,4.9071
3.742,0.0268,15.1652,15.026,15.2349,15.0965,0,0,6.7334,6.7334,0,0,0,0,0,4.9071
3.744,0.0268,15.1652,15.026,15.2349,15.0965,0,0,6.7334,6.7334,0,0,0,0,0,4.9072
3.746,0.0268,15.1652,15.026,15.2349,15.0965,0,0,6.7334,6.7334,0,0,0,0,0,4.9072
3.748,0.0268,15.1652,15.026,15.2349,15.0965,0,0,6.7334,6.7334,0,0,0,0,0,4.9073
3.75,0.0264,15.1709,15.0223,15.2404,15.0926,0,0,6.7334,6.7334,0,0,0,0,0,4.9073
3.752,0.0264,15.1709,15.0223,15.2404,15.0926,0,0,6.7334,6.7334,0,0,0,0,0,4.9074
3.754,0.0264,15.1709,15.0223,15.2404,15.0926,0,0,6.7334,6.7334,0,0,0,0,0,4.9074
3.756,0.0264,15.1709,15.0223,15.2404,15.0926,0,0,6.7334,6.7334,0,0,0,0,0,4.9075
3.758,0.0264,15.1709,15.0223,15.2404,15.0926,0,0,6.7334,6.7334,0,0,0,0,0,4.9075
3.76,0.026,15.1768,15.0184,15.2461,15.0886,0,0,6.7334,6.7334,0,0,0,0,0,4.9076
3.762,0.026,15.1768,15.0184,15.2461,15.0886,0,0,6.7334,6.7334,0,0,0,0,0,4.9077
3.764,0.026,15.1768,15.0184,15.2461,15.0886,0,0,6.7334,6.7334,0,0,0,0,0,4.9077
3.766,0.026,15.1768,15.0184,15.2461,15.0886,0,0,6.7334,6.7334,0,0,0,0,0,4.9078
3.768,0.026,15.1768,15.0184,15.2461,15.0886,0,0,6.7334,6.7334,0,0,0,0,0,4.9078
3.77,0.0256,15.1828,15.0145,15.2519,15.0845,0,0,6.7334,6.7334,0,0,0,0,0,4.9079
3.772,0.0256,15.1828,15.0145,15.2519,15.0845,0,0,6.7334,6.7334,0,0,0,0,0,4.9079
3.774,0.0256,15.1828,15.0145,15.2519,15.0845,0,0,6.7334,6.7334,0,0,0,0,0,4.908
3.776,0.0256,15.1828,15.0145,15.2519,15.0845,0,0,6.7334,6.7334,0,0,0,0,0,4.908
3.778,0.0256,15.1828,15.0145,15.2519,15.0845,0,0,6.7334,6.7334,0,0,0,0,0,4.9081
3.78,0.0251,15.189,15.0104,15.2577,15.0802,0,0,6.7334,6.7334,0,0,0,0,0,4.9081
3.782,0.0251,15.189,15.0104,15.2577,15.0802,0,0,6.7334,6.7334,0,0,0,0,0,4.9082
3.784,0.0251,15.189,15.0104,15.2577,15.0802,0,0,6.7334,6.7334,0,0,0,0,0,4.9082
3.786,0.0251,15.189,15.0104,15.2577,15.0802,0,0,6.7334,6.7334,0,0,0,0,0,4.9083
3.788,0.0251,15.189,15.0104,15.2577,15.0802,0,0,6.7334,6.7334,0,0,0,0,0,4.9083
3.79,0.0247,15.1952,15.0063,15.2637,15.0759,0,0,6.7334,6.7334,0,0,0,0,0,4.9084
3.792,0.0247,15.1952,15.0063,15.2637,15.0759,0,0,6.7334,6.7334,0,0,0,0,0,4.9084
3.794,0.0247,15.1952,15.0063,15.2637,15.0759,0,0,6.7334,6.7334,0,0,0,0,0,4.9085
3.796,0.0247,15.1952,15.0063,15.2637,15.0759,0,0,6.7334,6.7334,0,0,0,0,0,4.9085
3.798,0.0247,15.1952,15.0063,15.2637,15.0759,0,0,6.7334,6.7334,0,0,0,0,0,4.9086
3.8,0.0242,15.2016,15.0021,15.2698,15.0714,0,0,6.7334,6.7334,0,0,0,0,0,4.9086
3.802,0.0242,15.2016,15.0021,15.2698,15.0714,0,0,6.7334,6.7334,0,0,0,0,0,4.9087
3.804,0.0242,15.2016,15.0021,15.2698,15.0714,0,0,6.7334,6.7334,0,0,0,0,0,4.9087
3.806,0.0242,15.2016,15.0021,15.2698,15.0714,0,0,6.7334,6.7334,0,0,0,0,0,4.9088
3.808,0.0242,15.2016,15.0021,15.2698,15.0714,0,0,6.7334,6.7334,0,0,0,0,0,4.9088
3.81,0.0237,15.208,14.9978,15.2759,15.0668,0,0,6.7334,6.7334,0,0,0,0,0,4.9089
3.812,0.0237,15.208,14.9978,15.2759,15.0668,0,0,6.7334,6.7334,0,0,0,0,0,4.9089
3.814,0.0237,15.208,14.9978,15.2759,15.0668,0,0,6.7334,6.7334,0,0,0,0,0,4.909
3.816,0.0237,15.208,14.9978,15.2759,15.0668,0,0,6.7334,6.7334,0,0,0,0,0,4.909
3.818,0.0237,15.208,14.9978,15.2759,15.0668,0,0,6.7334,6.7334,0,0,0,0,0,4.9091
3.82,0.0231,15.2146,14.9934,15.2821,15.0621,0,0,6.7334,6.7334,0,0,0,0,0,4.9091
3.822,0.0231,15.2146,14.9934,15.2821,15.0621,0,0,6.7334,6.7334,0,0,0,0,0,4.9092
3.824,0.0231,15.2146,14.9934,15.2821,15.0621,0,0,6.7334,6.7334,0,0,0,0,0,4.9092
3.826,0.0231,15.2146,14.9934,15.2821,15.0621,0,0,6.7334,6.7334,0,0,0,0,0,4.9093
3.828,0.0231,15.2146,14.9934,15.2821,15.0621,0,0,6.7334,6.7334,0,0,0,0,0,4.9093
3.83,0.0225,15.2213,14.989,15.2884,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,4.9094
3.832,0.0225,15.2213,14.989,15.2884,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,4.9094
3.834,0.0225,15.2213,14.989,15.2884,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,4.9095
3.836,0.0225,15.2213,14.989,15.2884,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,4.9095
3.838,0.0225,15.2213,14.989,15.2884,15.0574,0,0,6.7334,6.7334,0,0,0,0,0,4.9096
3.84,0.022,15.228,14.9844,15.2948,15.0525,0,0,6.7334,6.7334,0,0,0,0,0,4.9096
3.842,0.022,15.228,14.9844,15.2948,15.0525,0,0,6.7334,6.7334,0,0,0,0,0,4.9097
3.844,0.022,15.228,14.9844,15.2948,15.0525,0,0,6.7334,6.7334,0,0,0,0,0,4.9097
3.846,0.022,15.228,14.9844,15.2948,15.0525,0,0,6.7334,6.7334,0,0,0,0,0,4.9098
3.848,0.022,15.228,14.9844,15.2948,15.0525,0,0,6.7334,6.7334,0,0,0,0,0,4.9098
3.85,0.0214,15.2348,14.9799,15.3012,15.0475,0,0,6.7334,6.7334,0,0,0,0,0,4.9099
3.852,0.0214,15.2348,14.9799,15.3012,15.0475,0,0,6.7334,6.7334,0,0,0,0,0,4.9099
3.854,0.0214,15.2348,14.9799,15.3012,15.0475,0,0,6.7334,6.7334,0,0,0,0,0,4.91
3.856,0.0214,15.2348,14.9799,15.3012,15.0475,0,0,6.7334,6.7334,0,0,0,0,0,4.91
3.858,0.0214,15.2348,14.9799,15.3012,15.0475,0,0,6.7334,6.7334,0,0,0,0,0,4.9101
3.86,0.0207,15.2417,14.9752,15.3076,15.0425,0,0,6.7334,6.7334,0,0,0,0,0,4.9101
3.862,0.0207,15.2417,14.9752,15.3076,15.0425,0,0,6.7334,6.7334,0,0,0,0,0,4.9101
3.864,0.0207,15.2417,14.9752,15.3076,15.0425,0,0,6.7334,6.7334,0,0,0,0,0,4.9102
3.866,0.0207,15.2417,14.9752,15.3076,15.0425,0,0,6.7334,6.7334,0,0,0,0,0,4.9102
3.868,0.0207,15.2417,14.9752,15.3076,15.0425,0,0,6.7334,6.7334,0,0,0,0,0,4.9103
3.87,0.0201,15.2487,14.9705,15.3141,15.0374,0,0,6.7334,6.7334,0,0,0,0,0,4.9103
3.872,0.0201,15.2487,14.9705,15.3141,15.0374,0,0,6.7334,6.7334,0,0,0,0,0,4.9104
3.874,0.0201,15.2487,14.9705,15.3141,15.0374,0,0,6.7334,6.7334,0,0,0,0,0,4.9104
3.876,0.0201,15.2487,14.9705,15.3141,15.0374,0,0,6.7334,6.7334,0,0,0,0,0,4.9105
3.878,0.0201,15.2487,14.9705,15.3141,15.0374,0,0,6.7334,6.7334,0,0,0,0,0,4.9105
3.88,0.0194,15.2558,14.9658,15.3207,15.0322,0,0,6.7334,6.7334,0,0,0,0,0,4.9106
3.882,0.0194,15.2558,14.9658,15.3207,15.0322,0,0,6.7334,6.7334,0,0,0,0,0,4.9106
3.884,0.0194,15.2558,14.9658,15.3207,15.0322,0,0,6.7334,6.7334,0,0,0,0,0,4.9106
3.886,0.0194,15.2558,14.9658,15.3207,15.0322,0,0,6.7334,6.7334,0,0,0,0,0,4.9107
3.888,0.0194,15.2558,14.9658,15.3207,15.0322,0,0,6.7334,6.7334,0,0,0,0,0,4.9107
3.89,0.0188,15.2629,14.9611,15.3273,15.0269,0,0,6.7334,6.7334,0,0,0,0,0,4.9108
3.892,0.0188,15.2629,14.9611,15.3273,15.0269,0,0,6.7334,6.7334,0,0,0,0,0,4.9108
3.894,0.0188,15.2629,14.9611,15.3273,15.0269,0,0,6.7334,6.7334,0,0,0,0,0,4.9109
3.896,0.0188,15.2629,14.9611,15.3273,15.0269,0,0,6.7334,6.7334,0,0,0,0,0,4.9109
3.898,0.0188,15.2629,14.9611,15.3273,15.0269,0,0,6.7334,6.7334,0,0,0,0,0,4.9109
3.9,0.0181,15.2701,14.9563,15.334,15.0216,0,0,6.7334,6.7334,0,0,0,0,0,4.911
3.902,0.0181,15.2701,14.9563,15.334,15.0216,0,0,6.7334,6.7334,0,0,0,0,0,4.911
3.904,0.0181,15.2701,14.9563,15.334,15.0216,0,0,6.7334,6.7334,0,0,0,0,0,4.9111
3.906,0.0181,15.2701,14.9563,15.334,15.0216,0,0,6.7334,6.7334,0,0,0,0,0,4.9111
3.908,0.0181,15.2701,14.9563,15.334,15.0216,0,0,6.7334,6.7334,0,0,0,0,0,4.9112
3.91,0.0174,15.2773,14.9514,15.3406,15.0163,0,0,6.7334,6.7334,0,0,0,0,0,4.9112
3.912,0.0174,15.2773,14.9514,15.3406,15.0163,0,0,6.7334,6.7334,0,0,0,0,0,4.9112
3.914,0.0174,15.2773,14.9514,15.3406,15.0163,0,0,6.7334,6.7334,0,0,0,0,0,4.9113
3.916,0.0174,15.2773,14.9514,15.3406,15.0163,0,0,6.7334,6.7334,0,0,0,0,0,4.9113
3.918,0.0174,15.2773,14.9514,15.3406,15.0163,0,0,6.7334,6.7334,0,0,0,0,0,4.9114
3.92,0.0166,15.2846,14.9466,15.3473,15.0108,0,0,6.7334,6.7334,0,0,0,0,0,4.9114
3.922,0.0166,15.2846,14.9466,15.3473,15.0108,0,0,6.7334,6.7334,0,0,0,0,0,4.9114
3.924,0.0166,15.2846,14.9466,15.3473,15.0108,0,0,6.7334,6.7334,0,0,0,0,0,4.9115
3.926,0.0166,15.2846,14.9466,15.3473,15.0108,0,0,6.7334,6.7334,0,0,0,0,0,4.9115
3.928,0.0166,15.2846,14.9466,15.3473,15.0108,0,0,6.7334,6.7334,0,0,0,0,0,4.9116
3.93,0.0159,15.292,14.9417,15.354,15.0053,0,0,6.7334,6.7334,0,0,0,0,0,4.9116
3.932,0.0159,15.292,14.9417,15.354,15.0053,0,0,6.7334,6.7334,0,0,0,0,0,4.9116
3.934,0.0159,15.292,14.9417,15.354,15.0053,0,0,6.7334,6.7334,0,0,0,0,0,4.9117
3.936,0.0159,15.292,14.9417,15.354,15.0053,0,0,6.7334,6.7334,0,0,0,0,0,4.9117
3.938,0.0159,15.292,14.9417,15.354,15.0053,0,0,6.7334,6.7334,0,0,0,0,0,4.9118
