time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.23,0,14.182,14.1826,14.2168,14.2182,0,0,6.6725,6.6725,0,0,0,0,0,4.6089
2.232,0,14.182,14.1826,14.2168,14.2182,0,0,6.6725,6.6725,0,0,0,0,0,4.6089
2.234,0,14.182,14.1826,14.2168,14.2182,0,0,6.6725,6.6725,0,0,0,0,0,4.6089
2.236,0,14.182,14.1826,14.2168,14.2182,0,0,6.6725,6.6725,0,0,0,0,0,4.6089
2.238,0,14.182,14.1826,14.2168,14.2182,0,0,6.6725,6.6725,0,0,0,0,0,4.6089
2.24,0.0284,14.1771,14.1776,14.2959,14.2958,0,0,6.6725,6.6725,0,0,0,0,0,4.6089
2.242,0.0284,14.1771,14.1776,14.2959,14.2958,0,0,6.6725,6.6725,0,0,0,0,0,4.609
2.244,0.0284,14.1771,14.1776,14.2959,14.2958,0,0,6.6725,6.6725,0,0,0,0,0,4.6091
2.246,0.0284,14.1771,14.1776,14.2959,14.2958,0,0,6.6725,6.6725,0,0,0,0,0,4.6092
2.248,0.0284,14.1771,14.1776,14.2959,14.2958,0,0,6.6725,6.6725,0,0,0,0,0,4.6093
2.25,0.0606,14.1742,14.1747,14.2373,14.2374,0,0,6.6725,6.6725,0,0,0,0,0,4.6094
2.252,0.0606,14.1742,14.1747,14.2373,14.2374,0,0,6.6725,6.6725,0,0,0,0,0,4.6096
2.254,0.0606,14.1742,14.1747,14.2373,14.2374,0,0,6.6725,6.6725,0,0,0,0,0,4.6097
2.256,0.0606,14.1742,14.1747,14.2373,14.2374,0,0,6.6725,6.6725,0,0,0,0,0,4.6097
2.258,0.0606,14.1742,14.1747,14.2373,14.2374,0,0,6.6725,6.6725,0,0,0,0,0,4.6098
2.26,0.0112,14.1829,14.1834,14.2061,14.2073,0,0,6.6725,6.6725,0,0,0,0,0,4.6098
2.262,0.0112,14.1829,14.1834,14.2061,14.2073,0,0,6.6725,6.6725,0,0,0,0,0,4.6098
2.264,0.0112,14.1829,14.1834,14.2061,14.2073,0,0,6.6725,6.6725,0,0,0,0,0,4.6098
2.266,0.0112,14.1829,14.1834,14.2061,14.2073,0,0,6.6725,6.6725,0,0,0,0,0,4.6098
2.268,0.0112,14.1829,14.1834,14.2061,14.2073,0,0,6.6725,6.6725,0,0,0,0,0,4.6099
2.27,0.0134,14.1822,14.1826,14.2791,14.2794,0,0,6.6725,6.6725,0,0,0,0,0,4.6099
2.272,0.0134,14.1822,14.1826,14.2791,14.2794,0,0,6.6725,6.6725,0,0,0,0,0,4.6099
2.274,0.0134,14.1822,14.1826,14.2791,14.2794,0,0,6.6725,6.6725,0,0,0,0,0,4.61
2.276,0.0134,14.1822,14.1826,14.2791,14.2794,0,0,6.6725,6.6725,0,0,0,0,0,4.61
2.278,0.0134,14.1822,14.1826,14.2791,14.2794,0,0,6.6725,6.6725,0,0,0,0,0,4.6101
2.28,0.0553,14.1771,14.1776,14.2639,14.2637,0,0,6.6725,6.6725,0,0,0,0,0,4.6102
2.282,0.0553,14.1771,14.1776,14.2639,14.2637,0,0,6.6725,6.6725,0,0,0,0,0,4.6104
2.284,0.0553,14.1771,14.1776,14.2639,14.2637,0,0,6.6725,6.6725,0,0,0,0,0,4.6105
2.286,0.0553,14.1771,14.1776,14.2639,14.2637,0,0,6.6725,6.6725,0,0,0,0,0,4.6106
2.288,0.0553,14.1771,14.1776,14.2639,14.2637,0,0,6.6725,6.6725,0,0,0,0,0,4.6106
2.29,0.0276,14.1835,14.1838,14.2114,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.6107
2.292,0.0276,14.1835,14.1838,14.2114,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.6108
2.294,0.0276,14.1835,14.1838,14.2114,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.6108
2.296,0.0276,14.1835,14.1838,14.2114,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.6108
2.298,0.0276,14.1835,14.1838,14.2114,14.2123,0,0,6.6725,6.6725,0,0,0,0,0,4.6108
2.3,0,14.1862,14.1866,14.2594,14.26,0,0,6.6725,6.6725,0,0,0,0,0,4.6108
2.302,0,14.1862,14.1866,14.2594,14.26,0,0,6.6725,6.6725,0,0,0,0,0,4.6109
2.304,0,14.1862,14.1866,14.2594,14.26,0,0,6.6725,6.6725,0,0,0,0,0,4.6109
2.306,0,14.1862,14.1866,14.2594,14.26,0,0,6.6725,6.6725,0,0,0,0,0,4.6109
2.308,0,14.1862,14.1866,14.2594,14.26,0,0,6.6725,6.6725,0,0,0,0,0,4.611
2.31,0.0443,14.1811,14.1815,14.2783,14.2781,0,0,6.6725,6.6725,0,0,0,0,0,4.6111
2.312,0.0443,14.1811,14.1815,14.2783,14.2781,0,0,6.6725,6.6725,0,0,0,0,0,4.6112
2.314,0.0443,14.1811,14.1815,14.2783,14.2781,0,0,6.6725,6.6725,0,0,0,0,0,4.6113
2.316,0.0443,14.1811,14.1815,14.2783,14.2781,0,0,6.6725,6.6725,0,0,0,0,0,4.6114
2.318,0.0443,14.1811,14.1815,14.2783,14.2781,0,0,6.6725,6.6725,0,0,0,0,0,4.6115
2.32,0.0392,14.1843,14.1846,14.2268,14.2272,0,0,6.6725,6.6725,0,0,0,0,0,4.6116
2.322,0.0392,14.1843,14.1846,14.2268,14.2272,0,0,6.6725,6.6725,0,0,0,0,0,4.6116
2.324,0.0392,14.1843,14.1846,14.2268,14.2272,0,0,6.6725,6.6725,0,0,0,0,0,4.6117
2.326,0.0392,14.1843,14.1846,14.2268,14.2272,0,0,6.6725,6.6725,0,0,0,0,0,4.6117
2.328,0.0392,14.1843,14.1846,14.2268,14.2272,0,0,6.6725,6.6725,0,0,0,0,0,4.6118
2.33,0.0105,14.1892,14.1893,14.2442,14.2448,0,0,6.6725,6.6725,0,0,0,0,0,4.6118
2.332,0.0105,14.1892,14.1893,14.2442,14.2448,0,0,6.6725,6.6725,0,0,0,0,0,4.6118
2.334,0.0105,14.1892,14.1893,14.2442,14.2448,0,0,6.6725,6.6725,0,0,0,0,0,4.6118
2.336,0.0105,14.1892,14.1893,14.2442,14.2448,0,0,6.6725,6.6725,0,0,0,0,0,4.6119
2.338,0.0105,14.1892,14.1893,14.2442,14.2448,0,0,6.6725,6.6725,0,0,0,0,0,4.6119
2.34,0.0326,14.1856,14.1857,14.2811,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.612
2.342,0.0326,14.1856,14.1857,14.2811,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.612
2.344,0.0326,14.1856,14.1857,14.2811,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.6121
2.346,0.0326,14.1856,14.1857,14.2811,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.6122
2.348,0.0326,14.1856,14.1857,14.2811,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.6123
2.35,0.0442,14.1859,14.1861,14.2455,14.2455,0,0,6.6725,6.6725,0,0,0,0,0,4.6124
2.352,0.0442,14.1859,14.1861,14.2455,14.2455,0,0,6.6725,6.6725,0,0,0,0,0,4.6125
2.354,0.0442,14.1859,14.1861,14.2455,14.2455,0,0,6.6725,6.6725,0,0,0,0,0,4.6126
2.356,0.0442,14.1859,14.1861,14.2455,14.2455,0,0,6.6725,6.6725,0,0,0,0,0,4.6126
2.358,0.0442,14.1859,14.1861,14.2455,14.2455,0,0,6.6725,6.6725,0,0,0,0,0,4.6127
2.36,0.0177,14.1912,14.1913,14.2373,14.2377,0,0,6.6725,6.6725,0,0,0,0,0,4.6127
2.362,0.0177,14.1912,14.1913,14.2373,14.2377,0,0,6.6725,6.6725,0,0,0,0,0,4.6127
2.364,0.0177,14.1912,14.1913,14.2373,14.2377,0,0,6.6725,6.6725,0,0,0,0,0,4.6128
2.366,0.0177,14.1912,14.1913,14.2373,14.2377,0,0,6.6725,6.6725,0,0,0,0,0,4.6128
2.368,0.0177,14.1912,14.1913,14.2373,14.2377,0,0,6.6725,6.6725,0,0,0,0,0,4.6128
2.37,0.0238,14.1899,14.1899,14.276,14.2759,0,0,6.6725,6.6725,0,0,0,0,0,4.6129
2.372,0.0238,14.1899,14.1899,14.276,14.2759,0,0,6.6725,6.6725,0,0,0,0,0,4.6129
2.374,0.0238,14.1899,14.1899,14.276,14.2759,0,0,6.6725,6.6725,0,0,0,0,0,4.613
2.376,0.0238,14.1899,14.1899,14.276,14.2759,0,0,6.6725,6.6725,0,0,0,0,0,4.6131
2.378,0.0238,14.1899,14.1899,14.276,14.2759,0,0,6.6725,6.6725,0,0,0,0,0,4.6131
2.38,0.0432,14.1884,14.1884,14.2617,14.2614,0,0,6.6725,6.6725,0,0,0,0,0,4.6132
2.382,0.0432,14.1884,14.1884,14.2617,14.2614,0,0,6.6725,6.6725,0,0,0,0,0,4.6133
2.384,0.0432,14.1884,14.1884,14.2617,14.2614,0,0,6.6725,6.6725,0,0,0,0,0,4.6134
2.386,0.0432,14.1884,14.1884,14.2617,14.2614,0,0,6.6725,6.6725,0,0,0,0,0,4.6135
2.388,0.0432,14.1884,14.1884,14.2617,14.2614,0,0,6.6725,6.6725,0,0,0,0,0,4.6135
2.39,0.026,14.1929,14.1928,14.2388,14.239,0,0,6.6725,6.6725,0,0,0,0,0,4.6136
2.392,0.026,14.1929,14.1928,14.2388,14.239,0,0,6.6725,6.6725,0,0,0,0,0,4.6136
2.394,0.026,14.1929,14.1928,14.2388,14.239,0,0,6.6725,6.6725,0,0,0,0,0,4.6137
2.396,0.026,14.1929,14.1928,14.2388,14.239,0,0,6.6725,6.6725,0,0,0,0,0,4.6137
2.398,0.026,14.1929,14.1928,14.2388,14.239,0,0,6.6725,6.6725,0,0,0,0,0,4.6138
2.4,0.0195,14.1936,14.1935,14.2677,14.2678,0,0,6.6725,6.6725,0,0,0,0,0,4.6138
2.402,0.0195,14.1936,14.1935,14.2677,14.2678,0,0,6.6725,6.6725,0,0,0,0,0,4.6138
2.404,0.0195,14.1936,14.1935,14.2677,14.2678,0,0,6.6725,6.6725,0,0,0,0,0,4.6139
2.406,0.0195,14.1936,14.1935,14.2677,14.2678,0,0,6.6725,6.6725,0,0,0,0,0,4.6139
2.408,0.0195,14.1936,14.1935,14.2677,14.2678,0,0,6.6725,6.6725,0,0,0,0,0,4.614
2.41,0.0386,14.1915,14.1915,14.2724,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6141
2.412,0.0386,14.1915,14.1915,14.2724,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6142
2.414,0.0386,14.1915,14.1915,14.2724,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6142
2.416,0.0386,14.1915,14.1915,14.2724,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6143
2.418,0.0386,14.1915,14.1915,14.2724,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6144
2.42,0.0326,14.1945,14.1944,14.2464,14.2464,0,0,6.6725,6.6725,0,0,0,0,0,4.6145
2.422,0.0326,14.1945,14.1944,14.2464,14.2464,0,0,6.6725,6.6725,0,0,0,0,0,4.6145
2.424,0.0326,14.1945,14.1944,14.2464,14.2464,0,0,6.6725,6.6725,0,0,0,0,0,4.6146
2.426,0.0326,14.1945,14.1944,14.2464,14.2464,0,0,6.6725,6.6725,0,0,0,0,0,4.6146
2.428,0.0326,14.1945,14.1944,14.2464,14.2464,0,0,6.6725,6.6725,0,0,0,0,0,4.6147
2.43,0.0195,14.1967,14.1966,14.2606,14.2607,0,0,6.6725,6.6725,0,0,0,0,0,4.6147
2.432,0.0195,14.1967,14.1966,14.2606,14.2607,0,0,6.6725,6.6725,0,0,0,0,0,4.6147
2.434,0.0195,14.1967,14.1966,14.2606,14.2607,0,0,6.6725,6.6725,0,0,0,0,0,4.6148
2.436,0.0195,14.1967,14.1966,14.2606,14.2607,0,0,6.6725,6.6725,0,0,0,0,0,4.6148
2.438,0.0195,14.1967,14.1966,14.2606,14.2607,0,0,6.6725,6.6725,0,0,0,0,0,4.6149
2.44,0.0328,14.195,14.1949,14.277,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.615
2.442,0.0328,14.195,14.1949,14.277,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.615
2.444,0.0328,14.195,14.1949,14.277,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.6151
2.446,0.0328,14.195,14.1949,14.277,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.6152
2.448,0.0328,14.195,14.1949,14.277,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.6153
2.45,0.0361,14.1964,14.1963,14.2567,14.2565,0,0,6.6725,6.6725,0,0,0,0,0,4.6153
2.452,0.0361,14.1964,14.1963,14.2567,14.2565,0,0,6.6725,6.6725,0,0,0,0,0,4.6154
2.454,0.0361,14.1964,14.1963,14.2567,14.2565,0,0,6.6725,6.6725,0,0,0,0,0,4.6155
2.456,0.0361,14.1964,14.1963,14.2567,14.2565,0,0,6.6725,6.6725,0,0,0,0,0,4.6155
2.458,0.0361,14.1964,14.1963,14.2567,14.2565,0,0,6.6725,6.6725,0,0,0,0,0,4.6156
2.46,0.0224,14.1993,14.1992,14.257,14.2571,0,0,6.6725,6.6725,0,0,0,0,0,4.6156
2.462,0.0224,14.1993,14.1992,14.257,14.2571,0,0,6.6725,6.6725,0,0,0,0,0,4.6157
2.464,0.0224,14.1993,14.1992,14.257,14.2571,0,0,6.6725,6.6725,0,0,0,0,0,4.6157
2.466,0.0224,14.1993,14.1992,14.257,14.2571,0,0,6.6725,6.6725,0,0,0,0,0,4.6157
2.468,0.0224,14.1993,14.1992,14.257,14.2571,0,0,6.6725,6.6725,0,0,0,0,0,4.6158
2.47,0.0279,14.1985,14.1984,14.2769,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.6158
2.472,0.0279,14.1985,14.1984,14.2769,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.6159
2.474,0.0279,14.1985,14.1984,14.2769,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.616
2.476,0.0279,14.1985,14.1984,14.2769,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.616
2.478,0.0279,14.1985,14.1984,14.2769,14.2767,0,0,6.6725,6.6725,0,0,0,0,0,4.6161
2.48,0.0366,14.1988,14.1987,14.2667,14.2664,0,0,6.6725,6.6725,0,0,0,0,0,4.6162
2.482,0.0366,14.1988,14.1987,14.2667,14.2664,0,0,6.6725,6.6725,0,0,0,0,0,4.6163
2.484,0.0366,14.1988,14.1987,14.2667,14.2664,0,0,6.6725,6.6725,0,0,0,0,0,4.6163
2.486,0.0366,14.1988,14.1987,14.2667,14.2664,0,0,6.6725,6.6725,0,0,0,0,0,4.6164
2.488,0.0366,14.1988,14.1987,14.2667,14.2664,0,0,6.6725,6.6725,0,0,0,0,0,4.6165
2.49,0.0264,14.2016,14.2015,14.2577,14.2578,0,0,6.6725,6.6725,0,0,0,0,0,4.6165
2.492,0.0264,14.2016,14.2015,14.2577,14.2578,0,0,6.6725,6.6725,0,0,0,0,0,4.6166
2.494,0.0264,14.2016,14.2015,14.2577,14.2578,0,0,6.6725,6.6725,0,0,0,0,0,4.6166
2.496,0.0264,14.2016,14.2015,14.2577,14.2578,0,0,6.6725,6.6725,0,0,0,0,0,4.6167
2.498,0.0264,14.2016,14.2015,14.2577,14.2578,0,0,6.6725,6.6725,0,0,0,0,0,4.6167
2.5,0.0251,14.2019,14.2018,14.2745,14.2744,0,0,6.6725,6.6725,0,0,0,0,0,4.6167
2.502,0.0251,14.2019,14.2018,14.2745,14.2744,0,0,6.6725,6.6725,0,0,0,0,0,4.6168
2.504,0.0251,14.2019,14.2018,14.2745,14.2744,0,0,6.6725,6.6725,0,0,0,0,0,4.6169
2.506,0.0251,14.2019,14.2018,14.2745,14.2744,0,0,6.6725,6.6725,0,0,0,0,0,4.6169
2.508,0.0251,14.2019,14.2018,14.2745,14.2744,0,0,6.6725,6.6725,0,0,0,0,0,4.617
2.51,0.0348,14.2015,14.2014,14.2743,14.2741,0,0,6.6725,6.6725,0,0,0,0,0,4.6171
2.512,0.0348,14.2015,14.2014,14.2743,14.2741,0,0,6.6725,6.6725,0,0,0,0,0,4.6171
2.514,0.0348,14.2015,14.2014,14.2743,14.2741,0,0,6.6725,6.6725,0,0,0,0,0,4.6172
2.516,0.0348,14.2015,14.2014,14.2743,14.2741,0,0,6.6725,6.6725,0,0,0,0,0,4.6173
2.518,0.0348,14.2015,14.2014,14.2743,14.2741,0,0,6.6725,6.6725,0,0,0,0,0,4.6173
2.52,0.0301,14.2037,14.2036,14.2619,14.262,0,0,6.6725,6.6725,0,0,0,0,0,4.6174
2.522,0.0301,14.2037,14.2036,14.2619,14.262,0,0,6.6725,6.6725,0,0,0,0,0,4.6174
2.524,0.0301,14.2037,14.2036,14.2619,14.262,0,0,6.6725,6.6725,0,0,0,0,0,4.6175
2.526,0.0301,14.2037,14.2036,14.2619,14.262,0,0,6.6725,6.6725,0,0,0,0,0,4.6176
2.528,0.0301,14.2037,14.2036,14.2619,14.262,0,0,6.6725,6.6725,0,0,0,0,0,4.6176
2.53,0.0244,14.2049,14.2048,14.272,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6177
2.532,0.0244,14.2049,14.2048,14.272,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6177
2.534,0.0244,14.2049,14.2048,14.272,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6178
2.536,0.0244,14.2049,14.2048,14.272,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6178
2.538,0.0244,14.2049,14.2048,14.272,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6179
2.54,0.0321,14.2045,14.2044,14.2789,14.2788,0,0,6.6725,6.6725,0,0,0,0,0,4.6179
2.542,0.0321,14.2045,14.2044,14.2789,14.2788,0,0,6.6725,6.6725,0,0,0,0,0,4.618
2.544,0.0321,14.2045,14.2044,14.2789,14.2788,0,0,6.6725,6.6725,0,0,0,0,0,4.6181
2.546,0.0321,14.2045,14.2044,14.2789,14.2788,0,0,6.6725,6.6725,0,0,0,0,0,4.6181
2.548,0.0321,14.2045,14.2044,14.2789,14.2788,0,0,6.6725,6.6725,0,0,0,0,0,4.6182
2.55,0.0323,14.2059,14.2059,14.2681,14.2681,0,0,6.6725,6.6725,0,0,0,0,0,4.6183
2.552,0.0323,14.2059,14.2059,14.2681,14.2681,0,0,6.6725,6.6725,0,0,0,0,0,4.6183
2.554,0.0323,14.2059,14.2059,14.2681,14.2681,0,0,6.6725,6.6725,0,0,0,0,0,4.6184
2.556,0.0323,14.2059,14.2059,14.2681,14.2681,0,0,6.6725,6.6725,0,0,0,0,0,4.6184
2.558,0.0323,14.2059,14.2059,14.2681,14.2681,0,0,6.6725,6.6725,0,0,0,0,0,4.6185
2.56,0.0254,14.2076,14.2076,14.2709,14.271,0,0,6.6725,6.6725,0,0,0,0,0,4.6185
2.562,0.0254,14.2076,14.2076,14.2709,14.271,0,0,6.6725,6.6725,0,0,0,0,0,4.6186
2.564,0.0254,14.2076,14.2076,14.2709,14.271,0,0,6.6725,6.6725,0,0,0,0,0,4.6186
2.566,0.0254,14.2076,14.2076,14.2709,14.271,0,0,6.6725,6.6725,0,0,0,0,0,4.6187
2.568,0.0254,14.2076,14.2076,14.2709,14.271,0,0,6.6725,6.6725,0,0,0,0,0,4.6188
2.57,0.0294,14.2075,14.2076,14.2809,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.6188
2.572,0.0294,14.2075,14.2076,14.2809,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.6189
2.574,0.0294,14.2075,14.2076,14.2809,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.6189
2.576,0.0294,14.2075,14.2076,14.2809,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.619
2.578,0.0294,14.2075,14.2076,14.2809,14.2809,0,0,6.6725,6.6725,0,0,0,0,0,4.6191
2.58,0.033,14.2083,14.2084,14.2746,14.2745,0,0,6.6725,6.6725,0,0,0,0,0,4.6191
2.582,0.033,14.2083,14.2084,14.2746,14.2745,0,0,6.6725,6.6725,0,0,0,0,0,4.6192
2.584,0.033,14.2083,14.2084,14.2746,14.2745,0,0,6.6725,6.6725,0,0,0,0,0,4.6193
2.586,0.033,14.2083,14.2084,14.2746,14.2745,0,0,6.6725,6.6725,0,0,0,0,0,4.6193
2.588,0.033,14.2083,14.2084,14.2746,14.2745,0,0,6.6725,6.6725,0,0,0,0,0,4.6194
2.59,0.0273,14.2102,14.2102,14.2719,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6194
2.592,0.0273,14.2102,14.2102,14.2719,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6195
2.594,0.0273,14.2102,14.2102,14.2719,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6195
2.596,0.0273,14.2102,14.2102,14.2719,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6196
2.598,0.0273,14.2102,14.2102,14.2719,14.272,0,0,6.6725,6.6725,0,0,0,0,0,4.6197
2.6,0.0277,14.2106,14.2106,14.2814,14.2815,0,0,6.6725,6.6725,0,0,0,0,0,4.6197
2.602,0.0277,14.2106,14.2106,14.2814,14.2815,0,0,6.6725,6.6725,0,0,0,0,0,4.6198
2.604,0.0277,14.2106,14.2106,14.2814,14.2815,0,0,6.6725,6.6725,0,0,0,0,0,4.6198
2.606,0.0277,14.2106,14.2106,14.2814,14.2815,0,0,6.6725,6.6725,0,0,0,0,0,4.6199
2.608,0.0277,14.2106,14.2106,14.2814,14.2815,0,0,6.6725,6.6725,0,0,0,0,0,4.6199
2.61,0.0325,14.211,14.2111,14.2802,14.2801,0,0,6.6725,6.6725,0,0,0,0,0,4.62
2.612,0.0325,14.211,14.2111,14.2802,14.2801,0,0,6.6725,6.6725,0,0,0,0,0,4.6201
2.614,0.0325,14.211,14.2111,14.2802,14.2801,0,0,6.6725,6.6725,0,0,0,0,0,4.6201
2.616,0.0325,14.211,14.2111,14.2802,14.2801,0,0,6.6725,6.6725,0,0,0,0,0,4.6202
2.618,0.0325,14.211,14.2111,14.2802,14.2801,0,0,6.6725,6.6725,0,0,0,0,0,4.6203
2.62,0.0292,14.2126,14.2127,14.2748,14.2749,0,0,6.6725,6.6725,0,0,0,0,0,4.6203
2.622,0.0292,14.2126,14.2127,14.2748,14.2749,0,0,6.6725,6.6725,0,0,0,0,0,4.6204
2.624,0.0292,14.2126,14.2127,14.2748,14.2749,0,0,6.6725,6.6725,0,0,0,0,0,4.6204
2.626,0.0292,14.2126,14.2127,14.2748,14.2749,0,0,6.6725,6.6725,0,0,0,0,0,4.6205
2.628,0.0292,14.2126,14.2127,14.2748,14.2749,0,0,6.6725,6.6725,0,0,0,0,0,4.6205
2.63,0.027,14.2135,14.2136,14.2815,14.2816,0,0,6.6725,6.6725,0,0,0,0,0,4.6206
2.632,0.027,14.2135,14.2136,14.2815,14.2816,0,0,6.6725,6.6725,0,0,0,0,0,4.6207
2.634,0.027,14.2135,14.2136,14.2815,14.2816,0,0,6.6725,6.6725,0,0,0,0,0,4.6207
2.636,0.027,14.2135,14.2136,14.2815,14.2816,0,0,6.6725,6.6725,0,0,0,0,0,4.6208
2.638,0.027,14.2135,14.2136,14.2815,14.2816,0,0,6.6725,6.6725,0,0,0,0,0,4.6208
2.64,0.0312,14.2138,14.2139,14.2843,14.2844,0,0,6.6725,6.6725,0,0,0,0,0,4.6209
2.642,0.0312,14.2138,14.2139,14.2843,14.2844,0,0,6.6725,6.6725,0,0,0,0,0,4.621
2.644,0.0312,14.2138,14.2139,14.2843,14.2844,0,0,6.6725,6.6725,0,0,0,0,0,4.621
2.646,0.0312,14.2138,14.2139,14.2843,14.2844,0,0,6.6725,6.6725,0,0,0,0,0,4.6211
2.648,0.0312,14.2138,14.2139,14.2843,14.2844,0,0,6.6725,6.6725,0,0,0,0,0,4.6211
2.65,0.0306,14.2151,14.2152,14.279,14.2791,0,0,6.6725,6.6725,0,0,0,0,0,4.6212
2.652,0.0306,14.2151,14.2152,14.279,14.2791,0,0,6.6725,6.6725,0,0,0,0,0,4.6213
2.654,0.0306,14.2151,14.2152,14.279,14.2791,0,0,6.6725,6.6725,0,0,0,0,0,4.6213
2.656,0.0306,14.2151,14.2152,14.279,14.2791,0,0,6.6725,6.6725,0,0,0,0,0,4.6214
2.658,0.0306,14.2151,14.2152,14.279,14.2791,0,0,6.6725,6.6725,0,0,0,0,0,4.6214
2.66,0.0272,14.2163,14.2164,14.282,14.2822,0,0,6.6725,6.6725,0,0,0,0,0,4.6215
2.662,0.0272,14.2163,14.2164,14.282,14.2822,0,0,6.6725,6.6725,0,0,0,0,0,4.6215
2.664,0.0272,14.2163,14.2164,14.282,14.2822,0,0,6.6725,6.6725,0,0,0,0,0,4.6216
2.666,0.0272,14.2163,14.2164,14.282,14.2822,0,0,6.6725,6.6725,0,0,0,0,0,4.6217
2.668,0.0272,14.2163,14.2164,14.282,14.2822,0,0,6.6725,6.6725,0,0,0,0,0,4.6217
2.67,0.0299,14.2167,14.2168,14.2871,14.2872,0,0,6.6725,6.6725,0,0,0,0,0,4.6218
2.672,0.0299,14.2167,14.2168,14.2871,14.2872,0,0,6.6725,6.6725,0,0,0,0,0,4.6218
2.674,0.0299,14.2167,14.2168,14.2871,14.2872,0,0,6.6725,6.6725,0,0,0,0,0,4.6219
2.676,0.0299,14.2167,14.2168,14.2871,14.2872,0,0,6.6725,6.6725,0,0,0,0,0,4.622
2.678,0.0299,14.2167,14.2168,14.2871,14.2872,0,0,6.6725,6.6725,0,0,0,0,0,4.622
2.68,0.0312,14.2176,14.2177,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6221
2.682,0.0312,14.2176,14.2177,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6221
2.684,0.0312,14.2176,14.2177,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6222
2.686,0.0312,14.2176,14.2177,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6223
2.688,0.0312,14.2176,14.2177,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6223
2.69,0.0281,14.219,14.219,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6224
2.692,0.0281,14.219,14.219,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6224
2.694,0.0281,14.219,14.219,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6225
2.696,0.0281,14.219,14.219,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6225
2.698,0.0281,14.219,14.219,14.2836,14.2837,0,0,6.6725,6.6725,0,0,0,0,0,4.6226
2.7,0.0288,14.2196,14.2196,14.289,14.289,0,0,6.6725,6.6725,0,0,0,0,0,4.6227
2.702,0.0288,14.2196,14.2196,14.289,14.289,0,0,6.6725,6.6725,0,0,0,0,0,4.6227
2.704,0.0288,14.2196,14.2196,14.289,14.289,0,0,6.6725,6.6725,0,0,0,0,0,4.6228
2.706,0.0288,14.2196,14.2196,14.289,14.289,0,0,6.6725,6.6725,0,0,0,0,0,4.6228
2.708,0.0288,14.2196,14.2196,14.289,14.289,0,0,6.6725,6.6725,0,0,0,0,0,4.6229
2.71,0.0311,14.2203,14.2204,14.288,14.288,0,0,6.6725,6.6725,0,0,0,0,0,4.623
