time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.846,0.0334,17.4296,17.4292,17.5115,17.5111,0,0,6.9695,6.9695,0,0,0,0,0.1103,5.6663
2.848,0.0334,17.4296,17.4292,17.5115,17.5111,0,0,6.9695,6.9695,0,0,0,0,0.1117,5.6663
2.85,0.0356,17.4303,17.43,17.5159,17.5157,0,0,6.9695,6.9695,0,0,0,0,0.1131,5.6664
2.852,0.0356,17.4303,17.43,17.5159,17.5157,0,0,6.9695,6.9695,0,0,0,0,0.1145,5.6665
2.854,0.0356,17.4303,17.43,17.5159,17.5157,0,0,6.9695,6.9695,0,0,0,0,0.1159,5.6666
2.856,0.0356,17.4303,17.43,17.5159,17.5157,0,0,6.9695,6.9695,0,0,0,0,0.1173,5.6666
2.858,0.0356,17.4303,17.43,17.5159,17.5157,0,0,6.9695,6.9695,0,0,0,0,0.1187,5.6667
2.86,0.0367,17.4312,17.4312,17.5134,17.5134,0,0,6.9695,6.9695,0,0,0,0,0.1201,5.6668
2.862,0.0367,17.4312,17.4312,17.5134,17.5134,0,0,6.9695,6.9695,0,0,0,0,0.1215,5.6669
2.864,0.0367,17.4312,17.4312,17.5134,17.5134,0,0,6.9695,6.9695,0,0,0,0,0.1229,5.6669
2.866,0.0367,17.4312,17.4312,17.5134,17.5134,0,0,6.9695,6.9695,0,0,0,0,0.1243,5.667
2.868,0.0367,17.4312,17.4312,17.5134,17.5134,0,0,6.9695,6.9695,0,0,0,0,0.1257,5.6671
2.87,0.0342,17.4324,17.4328,17.5135,17.5138,0,0,6.9695,6.9695,0,0,0,0,0.1271,5.6671
2.872,0.0342,17.4324,17.4328,17.5135,17.5138,0,0,6.9695,6.9695,0,0,0,0,0.1285,5.6672
2.874,0.0342,17.4324,17.4328,17.5135,17.5138,0,0,6.9695,6.9695,0,0,0,0,0.1299,5.6673
2.876,0.0342,17.4324,17.4328,17.5135,17.5138,0,0,6.9695,6.9695,0,0,0,0,0.1312,5.6673
2.878,0.0342,17.4324,17.4328,17.5135,17.5138,0,0,6.9695,6.9695,0,0,0,0,0.1326,5.6674
2.88,0.0347,17.4332,17.4339,17.5179,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.134,5.6675
2.882,0.0347,17.4332,17.4339,17.5179,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.1354,5.6675
2.884,0.0347,17.4332,17.4339,17.5179,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.1368,5.6676
2.886,0.0347,17.4332,17.4339,17.5179,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.1382,5.6677
2.888,0.0347,17.4332,17.4339,17.5179,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.1396,5.6678
2.89,0.0365,17.4337,17.4351,17.5173,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.141,5.6678
2.892,0.0365,17.4337,17.4351,17.5173,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.1424,5.6679
2.894,0.0365,17.4337,17.4351,17.5173,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.1438,5.668
2.896,0.0365,17.4337,17.4351,17.5173,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.1452,5.6681
2.898,0.0365,17.4337,17.4351,17.5173,17.5186,0,0,6.9695,6.9695,0,0,0,0,0.1466,5.6681
2.9,0.035,17.4347,17.4368,17.5159,17.5179,0,0,6.9695,6.9695,0,0,0,0,0.148,5.6682
2.902,0.035,17.4347,17.4368,17.5159,17.5179,0,0,6.9695,6.9695,0,0,0,0,0.1494,5.6683
2.904,0.035,17.4347,17.4368,17.5159,17.5179,0,0,6.9695,6.9695,0,0,0,0,0.1508,5.6683
2.906,0.035,17.4347,17.4368,17.5159,17.5179,0,0,6.9695,6.9695,0,0,0,0,0.1522,5.6684
2.908,0.035,17.4347,17.4368,17.5159,17.5179,0,0,6.9695,6.9695,0,0,0,0,0.1536,5.6685
2.91,0.0344,17.4353,17.4384,17.519,17.5219,0,0,6.9695,6.9695,0,0,0,0,0.155,5.6685
2.912,0.0344,17.4353,17.4384,17.519,17.5219,0,0,6.9695,6.9695,0,0,0,0,0.1564,5.6686
2.914,0.0344,17.4353,17.4384,17.519,17.5219,0,0,6.9695,6.9695,0,0,0,0,0.1578,5.6687
2.916,0.0344,17.4353,17.4384,17.519,17.5219,0,0,6.9695,6.9695,0,0,0,0,0.1592,5.6687
2.918,0.0344,17.4353,17.4384,17.519,17.5219,0,0,6.9695,6.9695,0,0,0,0,0.1606,5.6688
2.92,0.0361,17.4356,17.4398,17.5198,17.5239,0,0,6.9695,6.9695,0,0,0,0,0.162,5.6689
2.922,0.0361,17.4356,17.4398,17.5198,17.5239,0,0,6.9695,6.9695,0,0,0,0,0.1634,5.669
2.924,0.0361,17.4356,17.4398,17.5198,17.5239,0,0,6.9695,6.9695,0,0,0,0,0.1648,5.669
2.926,0.0361,17.4356,17.4398,17.5198,17.5239,0,0,6.9695,6.9695,0,0,0,0,0.1662,5.6691
2.928,0.0361,17.4356,17.4398,17.5198,17.5239,0,0,6.9695,6.9695,0,0,0,0,0.1676,5.6692
2.93,0.0355,17.4361,17.4417,17.5179,17.5234,0,0,6.9695,6.9695,0,0,0,0,0.1689,5.6693
2.932,0.0355,17.4361,17.4417,17.5179,17.5234,0,0,6.9695,6.9695,0,0,0,0,0.1703,5.6693
2.934,0.0355,17.4361,17.4417,17.5179,17.5234,0,0,6.9695,6.9695,0,0,0,0,0.1717,5.6694
2.936,0.0355,17.4361,17.4417,17.5179,17.5234,0,0,6.9695,6.9695,0,0,0,0,0.1731,5.6695
2.938,0.0355,17.4361,17.4417,17.5179,17.5234,0,0,6.9695,6.9695,0,0,0,0,0.1745,5.6695
2.94,0.0344,17.4365,17.4438,17.5193,17.5265,0,0,6.9695,6.9695,0,0,0,0,0.1759,5.6696
2.942,0.0344,17.4365,17.4438,17.5193,17.5265,0,0,6.9695,6.9695,0,0,0,0,0.1773,5.6697
2.944,0.0344,17.4365,17.4438,17.5193,17.5265,0,0,6.9695,6.9695,0,0,0,0,0.1787,5.6697
2.946,0.0344,17.4365,17.4438,17.5193,17.5265,0,0,6.9695,6.9695,0,0,0,0,0.1801,5.6698
2.948,0.0344,17.4365,17.4438,17.5193,17.5265,0,0,6.9695,6.9695,0,0,0,0,0.1815,5.6699
2.95,0.0355,17.4363,17.4457,17.5206,17.5298,0,0,6.9695,6.9695,0,0,0,0,0.1829,5.6699
2.952,0.0355,17.4363,17.4457,17.5206,17.5298,0,0,6.9695,6.9695,0,0,0,0,0.1843,5.67
2.954,0.0355,17.4363,17.4457,17.5206,17.5298,0,0,6.9695,6.9695,0,0,0,0,0.1857,5.6701
2.956,0.0355,17.4363,17.4457,17.5206,17.5298,0,0,6.9695,6.9695,0,0,0,0,0.1871,5.6702
2.958,0.0355,17.4363,17.4457,17.5206,17.5298,0,0,6.9695,6.9695,0,0,0,0,0.1885,5.6702
2.96,0.0357,17.4362,17.4479,17.5188,17.5304,0,0,6.9695,6.9695,0,0,0,0,0.1899,5.6703
2.962,0.0357,17.4362,17.4479,17.5188,17.5304,0,0,6.9695,6.9695,0,0,0,0,0.1913,5.6704
2.964,0.0357,17.4362,17.4479,17.5188,17.5304,0,0,6.9695,6.9695,0,0,0,0,0.1927,5.6704
2.966,0.0357,17.4362,17.4479,17.5188,17.5304,0,0,6.9695,6.9695,0,0,0,0,0.1941,5.6705
2.968,0.0357,17.4362,17.4479,17.5188,17.5304,0,0,6.9695,6.9695,0,0,0,0,0.1955,5.6706
2.97,0.0345,17.4361,17.4506,17.5185,17.5328,0,0,6.9695,6.9695,0,0,0,0,0.1969,5.6707
2.972,0.0345,17.4361,17.4506,17.5185,17.5328,0,0,6.9695,6.9695,0,0,0,0,0.1983,5.6707
2.974,0.0345,17.4361,17.4506,17.5185,17.5328,0,0,6.9695,6.9695,0,0,0,0,0.1997,5.6708
2.976,0.0345,17.4361,17.4506,17.5185,17.5328,0,0,6.9695,6.9695,0,0,0,0,0.2011,5.6709
2.978,0.0345,17.4361,17.4506,17.5185,17.5328,0,0,6.9695,6.9695,0,0,0,0,0.2025,5.6709
2.98,0.0349,17.4355,17.4531,17.5195,17.5369,0,0,6.9695,6.9695,0,0,0,0,0.2039,5.671
2.982,0.0349,17.4355,17.4531,17.5195,17.5369,0,0,6.9695,6.9695,0,0,0,0,0.2053,5.6711
2.984,0.0349,17.4355,17.4531,17.5195,17.5369,0,0,6.9695,6.9695,0,0,0,0,0.2066,5.6711
2.986,0.0349,17.4355,17.4531,17.5195,17.5369,0,0,6.9695,6.9695,0,0,0,0,0.208,5.6712
2.988,0.0349,17.4355,17.4531,17.5195,17.5369,0,0,6.9695,6.9695,0,0,0,0,0.2094,5.6713
2.99,0.0356,17.4347,17.4559,17.5179,17.5389,0,0,6.9695,6.9695,0,0,0,0,0.2108,5.6714
2.992,0.0356,17.4347,17.4559,17.5179,17.5389,0,0,6.9695,6.9695,0,0,0,0,0.2122,5.6714
2.994,0.0356,17.4347,17.4559,17.5179,17.5389,0,0,6.9695,6.9695,0,0,0,0,0.2136,5.6715
2.996,0.0356,17.4347,17.4559,17.5179,17.5389,0,0,6.9695,6.9695,0,0,0,0,0.215,5.6716
2.998,0.0356,17.4347,17.4559,17.5179,17.5389,0,0,6.9695,6.9695,0,0,0,0,0.2164,5.6716
3,0.0347,17.4339,17.4591,17.5163,17.5412,0,0,6.9695,6.9695,0,0,0,0,0.2178,5.6717
3.002,0.0347,17.4339,17.4591,17.5163,17.5412,0,0,6.9695,6.9695,0,0,0,0,0.2192,5.6718
3.004,0.0347,17.4339,17.4591,17.5163,17.5412,0,0,6.9695,6.9695,0,0,0,0,0.2206,5.6718
3.006,0.0347,17.4339,17.4591,17.5163,17.5412,0,0,6.9695,6.9695,0,0,0,0,0.222,5.6719
3.008,0.0347,17.4339,17.4591,17.5163,17.5412,0,0,6.9695,6.9695,0,0,0,0,0.2234,5.672
3.01,0.0345,17.4327,17.4625,17.5163,17.5458,0,0,6.9695,6.9695,0,0,0,0,0.2248,5.6721
3.012,0.0345,17.4327,17.4625,17.5163,17.5458,0,0,6.9695,6.9695,0,0,0,0,0.2262,5.6721
3.014,0.0345,17.4327,17.4625,17.5163,17.5458,0,0,6.9695,6.9695,0,0,0,0,0.2276,5.6722
3.016,0.0345,17.4327,17.4625,17.5163,17.5458,0,0,6.9695,6.9695,0,0,0,0,0.229,5.6723
3.018,0.0345,17.4327,17.4625,17.5163,17.5458,0,0,6.9695,6.9695,0,0,0,0,0.2304,5.6723
3.02,0.0351,17.4311,17.466,17.5148,17.5493,0,0,6.9695,6.9695,0,0,0,0,0.2318,5.6724
3.022,0.0351,17.4311,17.466,17.5148,17.5493,0,0,6.9695,6.9695,0,0,0,0,0.2332,5.6725
3.024,0.0351,17.4311,17.466,17.5148,17.5493,0,0,6.9695,6.9695,0,0,0,0,0.2346,5.6725
3.026,0.0351,17.4311,17.466,17.5148,17.5493,0,0,6.9695,6.9695,0,0,0,0,0.236,5.6726
3.028,0.0351,17.4311,17.466,17.5148,17.5493,0,0,6.9695,6.9695,0,0,0,0,0.2374,5.6727
3.03,0.0346,17.4295,17.4699,17.5121,17.5521,0,0,6.9695,6.9695,0,0,0,0,0.2388,5.6728
3.032,0.0346,17.4295,17.4699,17.5121,17.5521,0,0,6.9695,6.9695,0,0,0,0,0.2402,5.6728
3.034,0.0346,17.4295,17.4699,17.5121,17.5521,0,0,6.9695,6.9695,0,0,0,0,0.2416,5.6729
3.036,0.0346,17.4295,17.4699,17.5121,17.5521,0,0,6.9695,6.9695,0,0,0,0,0.2429,5.673
3.038,0.0346,17.4295,17.4699,17.5121,17.5521,0,0,6.9695,6.9695,0,0,0,0,0.2443,5.673
3.04,0.034,17.4275,17.4741,17.5108,17.5569,0,0,6.9695,6.9695,0,0,0,0,0.2457,5.6731
3.042,0.034,17.4275,17.4741,17.5108,17.5569,0,0,6.9695,6.9695,0,0,0,0,0.2471,5.6732
3.044,0.034,17.4275,17.4741,17.5108,17.5569,0,0,6.9695,6.9695,0,0,0,0,0.2485,5.6732
3.046,0.034,17.4275,17.4741,17.5108,17.5569,0,0,6.9695,6.9695,0,0,0,0,0.2499,5.6733
3.048,0.034,17.4275,17.4741,17.5108,17.5569,0,0,6.9695,6.9695,0,0,0,0,0.2513,5.6734
3.05,0.0344,17.4252,17.4785,17.5089,17.5618,0,0,6.9695,6.9695,0,0,0,0,0.2527,5.6734
3.052,0.0344,17.4252,17.4785,17.5089,17.5618,0,0,6.9695,6.9695,0,0,0,0,0.2541,5.6735
3.054,0.0344,17.4252,17.4785,17.5089,17.5618,0,0,6.9695,6.9695,0,0,0,0,0.2555,5.6736
3.056,0.0344,17.4252,17.4785,17.5089,17.5618,0,0,6.9695,6.9695,0,0,0,0,0.2569,5.6736
3.058,0.0344,17.4252,17.4785,17.5089,17.5618,0,0,6.9695,6.9695,0,0,0,0,0.2583,5.6737
3.06,0.0342,17.4226,17.4832,17.5055,17.5656,0,0,6.9695,6.9695,0,0,0,0,0.2597,5.6738
3.062,0.0342,17.4226,17.4832,17.5055,17.5656,0,0,6.9695,6.9695,0,0,0,0,0.2611,5.6739
3.064,0.0342,17.4226,17.4832,17.5055,17.5656,0,0,6.9695,6.9695,0,0,0,0,0.2625,5.6739
3.066,0.0342,17.4226,17.4832,17.5055,17.5656,0,0,6.9695,6.9695,0,0,0,0,0.2639,5.674
3.068,0.0342,17.4226,17.4832,17.5055,17.5656,0,0,6.9695,6.9695,0,0,0,0,0.2653,5.6741
3.07,0.0334,17.4198,17.4883,17.5028,17.5707,0,0,6.9695,6.9695,0,0,0,0,0.2667,5.6741
3.072,0.0334,17.4198,17.4883,17.5028,17.5707,0,0,6.9695,6.9695,0,0,0,0,0.2681,5.6742
3.074,0.0334,17.4198,17.4883,17.5028,17.5707,0,0,6.9695,6.9695,0,0,0,0,0.2695,5.6743
3.076,0.0334,17.4198,17.4883,17.5028,17.5707,0,0,6.9695,6.9695,0,0,0,0,0.2709,5.6743
3.078,0.0334,17.4198,17.4883,17.5028,17.5707,0,0,6.9695,6.9695,0,0,0,0,0.2723,5.6744
3.08,0.0334,17.4165,17.4936,17.5002,17.5766,0,0,6.9695,6.9695,0,0,0,0,0.2737,5.6745
3.082,0.0334,17.4165,17.4936,17.5002,17.5766,0,0,6.9695,6.9695,0,0,0,0,0.2751,5.6745
3.084,0.0334,17.4165,17.4936,17.5002,17.5766,0,0,6.9695,6.9695,0,0,0,0,0.2765,5.6746
3.086,0.0334,17.4165,17.4936,17.5002,17.5766,0,0,6.9695,6.9695,0,0,0,0,0.2779,5.6747
3.088,0.0334,17.4165,17.4936,17.5002,17.5766,0,0,6.9695,6.9695,0,0,0,0,0.2793,5.6747
3.09,0.0333,17.413,17.4993,17.4962,17.5817,0,0,6.9695,6.9695,0,0,0,0,0.2806,5.6748
3.092,0.0333,17.413,17.4993,17.4962,17.5817,0,0,6.9695,6.9695,0,0,0,0,0.282,5.6749
3.094,0.0333,17.413,17.4993,17.4962,17.5817,0,0,6.9695,6.9695,0,0,0,0,0.2834,5.6749
3.096,0.0333,17.413,17.4993,17.4962,17.5817,0,0,6.9695,6.9695,0,0,0,0,0.2848,5.675
3.098,0.0333,17.413,17.4993,17.4962,17.5817,0,0,6.9695,6.9695,0,0,0,0,0.2862,5.6751
3.1,0.0325,17.4093,17.5053,17.4921,17.5873,0,0,6.9695,6.9695,0,0,0,0,0.2876,5.6751
3.102,0.0325,17.4093,17.5053,17.4921,17.5873,0,0,6.9695,6.9695,0,0,0,0,0.289,5.6752
3.104,0.0325,17.4093,17.5053,17.4921,17.5873,0,0,6.9695,6.9695,0,0,0,0,0.2904,5.6753
3.106,0.0325,17.4093,17.5053,17.4921,17.5873,0,0,6.9695,6.9695,0,0,0,0,0.2918,5.6753
3.108,0.0325,17.4093,17.5053,17.4921,17.5873,0,0,6.9695,6.9695,0,0,0,0,0.2932,5.6754
3.11,0.0321,17.4051,17.5116,17.4885,17.5941,0,0,6.9695,6.9695,0,0,0,0,0.2946,5.6755
3.112,0.0321,17.4051,17.5116,17.4885,17.5941,0,0,6.9695,6.9695,0,0,0,0,0.296,5.6755
3.114,0.0321,17.4051,17.5116,17.4885,17.5941,0,0,6.9695,6.9695,0,0,0,0,0.2974,5.6756
3.116,0.0321,17.4051,17.5116,17.4885,17.5941,0,0,6.9695,6.9695,0,0,0,0,0.2988,5.6756
3.118,0.0321,17.4051,17.5116,17.4885,17.5941,0,0,6.9695,6.9695,0,0,0,0,0.3002,5.6757
3.12,0.0319,17.4006,17.5183,17.4838,17.6005,0,0,6.9695,6.9695,0,0,0,0,0.3016,5.6758
3.122,0.0319,17.4006,17.5183,17.4838,17.6005,0,0,6.9695,6.9695,0,0,0,0,0.303,5.6758
3.124,0.0319,17.4006,17.5183,17.4838,17.6005,0,0,6.9695,6.9695,0,0,0,0,0.3044,5.6759
3.126,0.0319,17.4006,17.5183,17.4838,17.6005,0,0,6.9695,6.9695,0,0,0,0,0.3058,5.676
3.128,0.0319,17.4006,17.5183,17.4838,17.6005,0,0,6.9695,6.9695,0,0,0,0,0.3072,5.676
3.13,0.0312,17.3959,17.5253,17.4786,17.6069,0,0,6.9695,6.9695,0,0,0,0,0.3086,5.6761
3.132,0.0312,17.3959,17.5253,17.4786,17.6069,0,0,6.9695,6.9695,0,0,0,0,0.31,5.6762
3.134,0.0312,17.3959,17.5253,17.4786,17.6069,0,0,6.9695,6.9695,0,0,0,0,0.3114,5.6762
3.136,0.0312,17.3959,17.5253,17.4786,17.6069,0,0,6.9695,6.9695,0,0,0,0,0.3128,5.6763
3.138,0.0312,17.3959,17.5253,17.4786,17.6069,0,0,6.9695,6.9695,0,0,0,0,0.3142,5.6763
3.14,0.0304,17.3908,17.5326,17.4738,17.6144,0,0,6.9695,6.9695,0,0,0,0,0.3156,5.6764
3.142,0.0304,17.3908,17.5326,17.4738,17.6144,0,0,6.9695,6.9695,0,0,0,0,0.317,5.6765
3.144,0.0304,17.3908,17.5326,17.4738,17.6144,0,0,6.9695,6.9695,0,0,0,0,0.3183,5.6765
3.146,0.0304,17.3908,17.5326,17.4738,17.6144,0,0,6.9695,6.9695,0,0,0,0,0.3197,5.6766
3.148,0.0304,17.3908,17.5326,17.4738,17.6144,0,0,6.9695,6.9695,0,0,0,0,0.3211,5.6767
3.15,0.03,17.3854,17.5402,17.4683,17.622,0,0,6.9695,6.9695,0,0,0,0,0.3225,5.6767
3.152,0.03,17.3854,17.5402,17.4683,17.622,0,0,6.9695,6.9695,0,0,0,0,0.3239,5.6768
3.154,0.03,17.3854,17.5402,17.4683,17.622,0,0,6.9695,6.9695,0,0,0,0,0.3253,5.6768
3.156,0.03,17.3854,17.5402,17.4683,17.622,0,0,6.9695,6.9695,0,0,0,0,0.3267,5.6769
3.158,0.03,17.3854,17.5402,17.4683,17.622,0,0,6.9695,6.9695,0,0,0,0,0.3281,5.677
3.16,0.0292,17.3797,17.5483,17.4621,17.6293,0,0,6.9695,6.9695,0,0,0,0,0.3295,5.677
3.162,0.0292,17.3797,17.5483,17.4621,17.6293,0,0,6.9695,6.9695,0,0,0,0,0.3309,5.6771
3.164,0.0292,17.3797,17.5483,17.4621,17.6293,0,0,6.9695,6.9695,0,0,0,0,0.3323,5.6771
3.166,0.0292,17.3797,17.5483,17.4621,17.6293,0,0,6.9695,6.9695,0,0,0,0,0.3337,5.6772
3.168,0.0292,17.3797,17.5483,17.4621,17.6293,0,0,6.9695,6.9695,0,0,0,0,0.3351,5.6773
3.17,0.0282,17.3736,17.5566,17.456,17.6375,0,0,6.9695,6.9695,0,0,0,0,0.3365,5.6773
3.172,0.0282,17.3736,17.5566,17.456,17.6375,0,0,6.9695,6.9695,0,0,0,0,0.3379,5.6774
3.174,0.0282,17.3736,17.5566,17.456,17.6375,0,0,6.9695,6.9695,0,0,0,0,0.3393,5.6774
3.176,0.0282,17.3736,17.5566,17.456,17.6375,0,0,6.9695,6.9695,0,0,0,0,0.3407,5.6775
3.178,0.0282,17.3736,17.5566,17.456,17.6375,0,0,6.9695,6.9695,0,0,0,0,0.3421,5.6775
3.18,0.0274,17.3673,17.5653,17.4496,17.6461,0,0,6.9695,6.9695,0,0,0,0,0.3435,5.6776
3.182,0.0274,17.3673,17.5653,17.4496,17.6461,0,0,6.9695,6.9695,0,0,0,0,0.3449,5.6777
3.184,0.0274,17.3673,17.5653,17.4496,17.6461,0,0,6.9695,6.9695,0,0,0,0,0.3463,5.6777
3.186,0.0274,17.3673,17.5653,17.4496,17.6461,0,0,6.9695,6.9695,0,0,0,0,0.3477,5.6778
3.188,0.0274,17.3673,17.5653,17.4496,17.6461,0,0,6.9695,6.9695,0,0,0,0,0.3491,5.6778
3.19,0.0265,17.3606,17.5743,17.4425,17.6545,0,0,6.9695,6.9695,0,0,0,0,0.3505,5.6779
3.192,0.0265,17.3606,17.5743,17.4425,17.6545,0,0,6.9695,6.9695,0,0,0,0,0.3519,5.6779
3.194,0.0265,17.3606,17.5743,17.4425,17.6545,0,0,6.9695,6.9695,0,0,0,0,0.3533,5.678
3.196,0.0265,17.3606,17.5743,17.4425,17.6545,0,0,6.9695,6.9695,0,0,0,0,0.3547,5.678
3.198,0.0265,17.3606,17.5743,17.4425,17.6545,0,0,6.9695,6.9695,0,0,0,0,0.356,5.6781
3.2,0.0253,17.3537,17.5836,17.4352,17.6633,0,0,6.9695,6.9695,0,0,0,0,0.3574,5.6782
3.202,0.0253,17.3537,17.5836,17.4352,17.6633,0,0,6.9695,6.9695,0,0,0,0,0.3588,5.6782
3.204,0.0253,17.3537,17.5836,17.4352,17.6633,0,0,6.9695,6.9695,0,0,0,0,0.3602,5.6783
3.206,0.0253,17.3537,17.5836,17.4352,17.6633,0,0,6.9695,6.9695,0,0,0,0,0.3616,5.6783
3.208,0.0253,17.3537,17.5836,17.4352,17.6633,0,0,6.9695,6.9695,0,0,0,0,0.363,5.6784
3.21,0.0242,17.3465,17.5933,17.4278,17.6728,0,0,6.9695,6.9695,0,0,0,0,0.3644,5.6784
3.212,0.0242,17.3465,17.5933,17.4278,17.6728,0,0,6.9695,6.9695,0,0,0,0,0.3658,5.6785
3.214,0.0242,17.3465,17.5933,17.4278,17.6728,0,0,6.9695,6.9695,0,0,0,0,0.3672,5.6785
3.216,0.0242,17.3465,17.5933,17.4278,17.6728,0,0,6.9695,6.9695,0,0,0,0,0.3686,5.6786
3.218,0.0242,17.3465,17.5933,17.4278,17.6728,0,0,6.9695,6.9695,0,0,0,0,0.37,5.6786
3.22,0.0231,17.339,17.6032,17.4198,17.6822,0,0,6.9695,6.9695,0,0,0,0,0.3714,5.6787
3.222,0.0231,17.339,17.6032,17.4198,17.6822,0,0,6.9695,6.9695,0,0,0,0,0.3728,5.6787
3.224,0.0231,17.339,17.6032,17.4198,17.6822,0,0,6.9695,6.9695,0,0,0,0,0.3742,5.6788
3.226,0.0231,17.339,17.6032,17.4198,17.6822,0,0,6.9695,6.9695,0,0,0,0,0.3756,5.6788
3.228,0.0231,17.339,17.6032,17.4198,17.6822,0,0,6.9695,6.9695,0,0,0,0,0.377,5.6789
3.23,0.0216,17.3312,17.6135,17.4114,17.6917,0,0,6.9695,6.9695,0,0,0,0,0.3784,5.6789
3.232,0.0216,17.3312,17.6135,17.4114,17.6917,0,0,6.9695,6.9695,0,0,0,0,0.3798,5.679
3.234,0.0216,17.3312,17.6135,17.4114,17.6917,0,0,6.9695,6.9695,0,0,0,0,0.3812,5.679
3.236,0.0216,17.3312,17.6135,17.4114,17.6917,0,0,6.9695,6.9695,0,0,0,0,0.3826,5.6791
3.238,0.0216,17.3312,17.6135,17.4114,17.6917,0,0,6.9695,6.9695,0,0,0,0,0.384,5.6791
3.24,0.0202,17.3232,17.6241,17.4031,17.7019,0,0,6.9695,6.9695,0,0,0,0,0.3854,5.6792
3.242,0.0202,17.3232,17.6241,17.4031,17.7019,0,0,6.9695,6.9695,0,0,0,0,0.3868,5.6792
3.244,0.0202,17.3232,17.6241,17.4031,17.7019,0,0,6.9695,6.9695,0,0,0,0,0.3882,5.6792
3.246,0.0202,17.3232,17.6241,17.4031,17.7019,0,0,6.9695,6.9695,0,0,0,0,0.3896,5.6793
3.248,0.0202,17.3232,17.6241,17.4031,17.7019,0,0,6.9695,6.9695,0,0,0,0,0.391,5.6793
3.25,0.0188,17.3149,17.635,17.3942,17.7121,0,0,6.9695,6.9695,0,0,0,0,0.3924,5.6794
3.252,0.0188,17.3149,17.635,17.3942,17.7121,0,0,6.9695,6.9695,0,0,0,0,0.3937,5.6794
3.254,0.0188,17.3149,17.635,17.3942,17.7121,0,0,6.9695,6.9695,0,0,0,0,0.3951,5.6795
3.256,0.0188,17.3149,17.635,17.3942,17.7121,0,0,6.9695,6.9695,0,0,0,0,0.3965,5.6795
3.258,0.0188,17.3149,17.635,17.3942,17.7121,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6795
3.26,0.0172,17.3064,17.6462,17.3849,17.7224,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6796
3.262,0.0172,17.3064,17.6462,17.3849,17.7224,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6796
3.264,0.0172,17.3064,17.6462,17.3849,17.7224,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6797
3.266,0.0172,17.3064,17.6462,17.3849,17.7224,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6797
3.268,0.0172,17.3064,17.6462,17.3849,17.7224,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6797
3.27,0.0155,17.2977,17.6577,17.3756,17.7331,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6798
3.272,0.0155,17.2977,17.6577,17.3756,17.7331,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6798
3.274,0.0155,17.2977,17.6577,17.3756,17.7331,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6799
3.276,0.0155,17.2977,17.6577,17.3756,17.7331,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6799
3.278,0.0155,17.2977,17.6577,17.3756,17.7331,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6799
3.28,0.0139,17.2888,17.6694,17.3659,17.7441,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.68
3.282,0.0139,17.2888,17.6694,17.3659,17.7441,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.68
3.284,0.0139,17.2888,17.6694,17.3659,17.7441,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.68
3.286,0.0139,17.2888,17.6694,17.3659,17.7441,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6801
3.288,0.0139,17.2888,17.6694,17.3659,17.7441,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6801
3.29,0.0121,17.2797,17.6813,17.3559,17.755,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6801
3.292,0.0121,17.2797,17.6813,17.3559,17.755,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6802
3.294,0.0121,17.2797,17.6813,17.3559,17.755,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6802
3.296,0.0121,17.2797,17.6813,17.3559,17.755,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6802
3.298,0.0121,17.2797,17.6813,17.3559,17.755,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6803
3.3,0.0101,17.2704,17.6936,17.3457,17.7661,0,0,6.9695,6.9695,0,0,0,0,0.3979,5.6803
