time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.13,3.0523,16.3849,16.3853,16.6397,16.6417,0,0,159.5202,159.5202,0,0,0,0,0,5.3369
2.132,3.0523,16.3849,16.3853,16.6397,16.6417,0,0,157.6008,157.6008,0,0,0,0,0,5.343
2.134,3.0523,16.3849,16.3853,16.6397,16.6417,0,0,155.6814,155.6814,0,0,0,0,0,5.349
2.136,3.0523,16.3849,16.3853,16.6397,16.6417,0,0,153.762,153.762,0,0,0,0,0,5.355
2.138,3.0523,16.3849,16.3853,16.6397,16.6417,0,0,151.8426,151.8426,0,0,0,0,0,5.361
2.14,2.9821,16.4766,16.4771,16.8919,16.8916,0,0,149.9232,149.9232,0,0,0,0,0,5.367
2.142,2.9821,16.4766,16.4771,16.8919,16.8916,0,0,148.0038,148.0038,0,0,0,0,0,5.3729
2.144,2.9821,16.4766,16.4771,16.8919,16.8916,0,0,146.0845,146.0845,0,0,0,0,0,5.3789
2.146,2.9821,16.4766,16.4771,16.8919,16.8916,0,0,144.1651,144.1651,0,0,0,0,0,5.3848
2.148,2.9821,16.4766,16.4771,16.8919,16.8916,0,0,142.2457,142.2457,0,0,0,0,0,5.3906
2.15,2.8619,16.5654,16.5659,16.7542,16.7537,0,0,140.3263,140.3263,0,0,0,0,0,5.3964
2.152,2.8619,16.5654,16.5659,16.7542,16.7537,0,0,138.4069,138.4069,0,0,0,0,0,5.402
2.154,2.8619,16.5654,16.5659,16.7542,16.7537,0,0,136.4875,136.4875,0,0,0,0,0,5.4076
2.156,2.8619,16.5654,16.5659,16.7542,16.7537,0,0,134.5681,134.5681,0,0,0,0,0,5.413
2.158,2.8619,16.5654,16.5659,16.7542,16.7537,0,0,132.6488,132.6488,0,0,0,0,0,5.4183
2.16,2.5226,16.6558,16.6564,16.7227,16.7244,0,0,130.7294,130.7294,0,0,0,0,0,5.4234
2.162,2.5226,16.6558,16.6564,16.7227,16.7244,0,0,128.81,128.81,0,0,0,0,0,5.4284
2.164,2.5226,16.6558,16.6564,16.7227,16.7244,0,0,126.8906,126.8906,0,0,0,0,0,5.4332
2.166,2.5226,16.6558,16.6564,16.7227,16.7244,0,0,124.9712,124.9712,0,0,0,0,0,5.438
2.168,2.5226,16.6558,16.6564,16.7227,16.7244,0,0,123.0518,123.0518,0,0,0,0,0,5.4426
2.17,2.2977,16.7339,16.7345,17.0043,17.0054,0,0,121.1324,121.1324,0,0,0,0,0,5.4473
2.172,2.2977,16.7339,16.7345,17.0043,17.0054,0,0,119.2131,119.2131,0,0,0,0,0,5.4518
2.174,2.2977,16.7339,16.7345,17.0043,17.0054,0,0,117.2937,117.2937,0,0,0,0,0,5.4564
2.176,2.2977,16.7339,16.7345,17.0043,17.0054,0,0,115.3743,115.3743,0,0,0,0,0,5.4609
2.178,2.2977,16.7339,16.7345,17.0043,17.0054,0,0,113.4549,113.4549,0,0,0,0,0,5.4654
2.18,2.2385,16.7994,16.8001,17.0662,17.0657,0,0,111.5355,111.5355,0,0,0,0,0,5.4699
2.182,2.2385,16.7994,16.8001,17.0662,17.0657,0,0,109.6161,109.6161,0,0,0,0,0,5.4744
2.184,2.2385,16.7994,16.8001,17.0662,17.0657,0,0,107.6967,107.6967,0,0,0,0,0,5.4788
2.186,2.2385,16.7994,16.8001,17.0662,17.0657,0,0,105.7774,105.7774,0,0,0,0,0,5.4831
2.188,2.2385,16.7994,16.8001,17.0662,17.0657,0,0,103.858,103.858,0,0,0,0,0,5.4873
2.19,2.0098,16.8683,16.869,16.9114,16.9121,0,0,101.9386,101.9386,0,0,0,0,0,5.4914
2.192,2.0098,16.8683,16.869,16.9114,16.9121,0,0,100.0192,100.0192,0,0,0,0,0,5.4953
2.194,2.0098,16.8683,16.869,16.9114,16.9121,0,0,98.0998,98.0998,0,0,0,0,0,5.4992
2.196,2.0098,16.8683,16.869,16.9114,16.9121,0,0,96.1804,96.1804,0,0,0,0,0,5.5028
2.198,2.0098,16.8683,16.869,16.9114,16.9121,0,0,94.261,94.261,0,0,0,0,0,5.5064
2.2,1.6993,16.9337,16.9344,17.0269,17.0286,0,0,92.3417,92.3417,0,0,0,0,0,5.5098
2.202,1.6993,16.9337,16.9344,17.0269,17.0286,0,0,90.4223,90.4223,0,0,0,0,0,5.5132
2.204,1.6993,16.9337,16.9344,17.0269,17.0286,0,0,88.5029,88.5029,0,0,0,0,0,5.5165
2.206,1.6993,16.9337,16.9344,17.0269,17.0286,0,0,86.5835,86.5835,0,0,0,0,0,5.5197
2.208,1.6993,16.9337,16.9344,17.0269,17.0286,0,0,84.6641,84.6641,0,0,0,0,0,5.5229
2.21,1.581,16.982,16.9828,17.2049,17.2051,0,0,82.7447,82.7447,0,0,0,0,0,5.5261
2.212,1.581,16.982,16.9828,17.2049,17.2051,0,0,80.8253,80.8253,0,0,0,0,0,5.5292
2.214,1.581,16.982,16.9828,17.2049,17.2051,0,0,78.906,78.906,0,0,0,0,0,5.5324
2.216,1.581,16.982,16.9828,17.2049,17.2051,0,0,76.9866,76.9866,0,0,0,0,0,5.5354
2.218,1.581,16.982,16.9828,17.2049,17.2051,0,0,75.0672,75.0672,0,0,0,0,0,5.5384
2.22,1.4458,17.0271,17.0278,17.096,17.096,0,0,73.1478,73.1478,0,0,0,0,0,5.5414
2.222,1.4458,17.0271,17.0278,17.096,17.096,0,0,71.2284,71.2284,0,0,0,0,0,5.5442
2.224,1.4458,17.0271,17.0278,17.096,17.096,0,0,69.309,69.309,0,0,0,0,0,5.547
2.226,1.4458,17.0271,17.0278,17.096,17.096,0,0,67.3896,67.3896,0,0,0,0,0,5.5496
2.228,1.4458,17.0271,17.0278,17.096,17.096,0,0,65.4702,65.4702,0,0,0,0,0,5.552
2.23,1.1466,17.0754,17.0761,17.056,17.0574,0,0,63.5509,63.5509,0,0,0,0,0,5.5544
2.232,1.1466,17.0754,17.0761,17.056,17.0574,0,0,61.6315,61.6315,0,0,0,0,0,5.5566
2.234,1.1466,17.0754,17.0761,17.056,17.0574,0,0,59.7121,59.7121,0,0,0,0,0,5.5588
2.236,1.1466,17.0754,17.0761,17.056,17.0574,0,0,57.7927,57.7927,0,0,0,0,0,5.5608
2.238,1.1466,17.0754,17.0761,17.056,17.0574,0,0,55.8733,55.8733,0,0,0,0,0,5.5628
2.24,0.9479,17.1101,17.1108,17.2193,17.2202,0,0,53.9539,53.9539,0,0,0,0,0,5.5647
2.242,0.9479,17.1101,17.1108,17.2193,17.2202,0,0,52.0345,52.0345,0,0,0,0,0,5.5666
2.244,0.9479,17.1101,17.1108,17.2193,17.2202,0,0,50.1152,50.1152,0,0,0,0,0,5.5684
2.246,0.9479,17.1101,17.1108,17.2193,17.2202,0,0,48.1958,48.1958,0,0,0,0,0,5.5702
2.248,0.9479,17.1101,17.1108,17.2193,17.2202,0,0,46.2764,46.2764,0,0,0,0,0,5.572
2.25,0.8419,17.1336,17.1344,17.1972,17.1972,0,0,44.357,44.357,0,0,0,0,0,5.5737
2.252,0.8419,17.1336,17.1344,17.1972,17.1972,0,0,42.4376,42.4376,0,0,0,0,0,5.5753
2.254,0.8419,17.1336,17.1344,17.1972,17.1972,0,0,40.5182,40.5182,0,0,0,0,0,5.5769
2.256,0.8419,17.1336,17.1344,17.1972,17.1972,0,0,38.5988,38.5988,0,0,0,0,0,5.5784
2.258,0.8419,17.1336,17.1344,17.1972,17.1972,0,0,36.6795,36.6795,0,0,0,0,0,5.5797
2.26,0.5949,17.1611,17.1618,17.083,17.0839,0,0,34.7601,34.7601,0,0,0,0,0,5.581
2.262,0.5949,17.1611,17.1618,17.083,17.0839,0,0,32.8407,32.8407,0,0,0,0,0,5.5821
2.264,0.5949,17.1611,17.1618,17.083,17.0839,0,0,30.9213,30.9213,0,0,0,0,0,5.5831
2.266,0.5949,17.1611,17.1618,17.083,17.0839,0,0,29.0019,29.0019,0,0,0,0,0,5.584
2.268,0.5949,17.1611,17.1618,17.083,17.0839,0,0,27.0825,27.0825,0,0,0,0,0,5.5849
2.27,0.3478,17.1818,17.1825,17.1669,17.1681,0,0,25.1631,25.1631,0,0,0,0,0,5.5856
2.272,0.3478,17.1818,17.1825,17.1669,17.1681,0,0,23.2438,23.2438,0,0,0,0,0,5.5863
2.274,0.3478,17.1818,17.1825,17.1669,17.1681,0,0,21.3244,21.3244,0,0,0,0,0,5.5869
2.276,0.3478,17.1818,17.1825,17.1669,17.1681,0,0,19.405,19.405,0,0,0,0,0,5.5874
2.278,0.3478,17.1818,17.1825,17.1669,17.1681,0,0,17.4856,17.4856,0,0,0,0,0,5.5879
2.28,0.2252,17.1872,17.1879,17.1997,17.1999,0,0,15.5662,15.5662,0,0,0,0,0,5.5884
2.282,0.2252,17.1872,17.1879,17.1997,17.1999,0,0,13.6468,13.6468,0,0,0,0,0,5.5888
2.284,0.2252,17.1872,17.1879,17.1997,17.1999,0,0,11.7274,11.7274,0,0,0,0,0,5.5892
2.286,0.2252,17.1872,17.1879,17.1997,17.1999,0,0,9.8081,9.8081,0,0,0,0,0,5.5895
2.288,0.2252,17.1872,17.1879,17.1997,17.1999,0,0,7.8887,7.8887,0,0,0,0,0,5.5897
2.29,0.0293,17.1926,17.1933,17.084,17.0846,0,0,6.8175,6.8175,0,0,0,0,0,5.5898
2.292,0.0293,17.1926,17.1933,17.084,17.0846,0,0,6.8175,6.8175,0,0,0,0,0,5.5898
2.294,0.0293,17.1926,17.1933,17.084,17.0846,0,0,6.8175,6.8175,0,0,0,0,0,5.5897
2.296,0.0293,17.1926,17.1933,17.084,17.0846,0,0,6.8175,6.8175,0,0,0,0,0,5.5896
2.298,0.0293,17.1926,17.1933,17.084,17.0846,0,0,6.8175,6.8175,0,0,0,0,0,5.5894
2.3,0,17.1974,17.1981,17.326,17.3272,0,0,6.8175,6.8175,0,0,0,0,0,5.5892
2.302,0,17.1974,17.1981,17.326,17.3272,0,0,6.8175,6.8175,0,0,0,0,0,5.5891
2.304,0,17.1974,17.1981,17.326,17.3272,0,0,6.8175,6.8175,0,0,0,0,0,5.589
2.306,0,17.1974,17.1981,17.326,17.3272,0,0,6.8175,6.8175,0,0,0,0,0,5.589
2.308,0,17.1974,17.1981,17.326,17.3272,0,0,6.8175,6.8175,0,0,0,0,0,5.5891
2.31,0.1049,17.1914,17.1921,17.4065,17.407,0,0,6.8175,6.8175,0,0,0,0,0,5.5893
2.312,0.1049,17.1914,17.1921,17.4065,17.407,0,0,6.8175,6.8175,0,0,0,0,0,5.5895
2.314,0.1049,17.1914,17.1921,17.4065,17.407,0,0,6.8175,6.8175,0,0,0,0,0,5.5898
2.316,0.1049,17.1914,17.1921,17.4065,17.407,0,0,6.8175,6.8175,0,0,0,0,0,5.5901
2.318,0.1049,17.1914,17.1921,17.4065,17.407,0,0,6.8175,6.8175,0,0,0,0,0,5.5903
2.32,0.0849,17.1917,17.1924,17.1528,17.1531,0,0,6.8175,6.8175,0,0,0,0,0,5.5906
2.322,0.0849,17.1917,17.1924,17.1528,17.1531,0,0,6.8175,6.8175,0,0,0,0,0,5.5907
2.324,0.0849,17.1917,17.1924,17.1528,17.1531,0,0,6.8175,6.8175,0,0,0,0,0,5.5907
2.326,0.0849,17.1917,17.1924,17.1528,17.1531,0,0,6.8175,6.8175,0,0,0,0,0,5.5907
2.328,0.0849,17.1917,17.1924,17.1528,17.1531,0,0,6.8175,6.8175,0,0,0,0,0,5.5906
2.33,0,17.2013,17.2019,17.2405,17.2414,0,0,6.8175,6.8175,0,0,0,0,0,5.5905
2.332,0,17.2013,17.2019,17.2405,17.2414,0,0,6.8175,6.8175,0,0,0,0,0,5.5904
2.334,0,17.2013,17.2019,17.2405,17.2414,0,0,6.8175,6.8175,0,0,0,0,0,5.5903
2.336,0,17.2013,17.2019,17.2405,17.2414,0,0,6.8175,6.8175,0,0,0,0,0,5.5902
2.338,0,17.2013,17.2019,17.2405,17.2414,0,0,6.8175,6.8175,0,0,0,0,0,5.5902
2.34,0.0456,17.1975,17.1981,17.4071,17.4078,0,0,6.8175,6.8175,0,0,0,0,0,5.5903
2.342,0.0456,17.1975,17.1981,17.4071,17.4078,0,0,6.8175,6.8175,0,0,0,0,0,5.5904
2.344,0.0456,17.1975,17.1981,17.4071,17.4078,0,0,6.8175,6.8175,0,0,0,0,0,5.5906
2.346,0.0456,17.1975,17.1981,17.4071,17.4078,0,0,6.8175,6.8175,0,0,0,0,0,5.5908
2.348,0.0456,17.1975,17.1981,17.4071,17.4078,0,0,6.8175,6.8175,0,0,0,0,0,5.591
2.35,0.1055,17.1925,17.1931,17.2331,17.2334,0,0,6.8175,6.8175,0,0,0,0,0,5.5912
2.352,0.1055,17.1925,17.1931,17.2331,17.2334,0,0,6.8175,6.8175,0,0,0,0,0,5.5914
2.354,0.1055,17.1925,17.1931,17.2331,17.2334,0,0,6.8175,6.8175,0,0,0,0,0,5.5916
2.356,0.1055,17.1925,17.1931,17.2331,17.2334,0,0,6.8175,6.8175,0,0,0,0,0,5.5917
2.358,0.1055,17.1925,17.1931,17.2331,17.2334,0,0,6.8175,6.8175,0,0,0,0,0,5.5917
2.36,0,17.2025,17.203,17.1987,17.1993,0,0,6.8175,6.8175,0,0,0,0,0,5.5917
2.362,0,17.2025,17.203,17.1987,17.1993,0,0,6.8175,6.8175,0,0,0,0,0,5.5916
2.364,0,17.2025,17.203,17.1987,17.1993,0,0,6.8175,6.8175,0,0,0,0,0,5.5915
2.366,0,17.2025,17.203,17.1987,17.1993,0,0,6.8175,6.8175,0,0,0,0,0,5.5914
2.368,0,17.2025,17.203,17.1987,17.1993,0,0,6.8175,6.8175,0,0,0,0,0,5.5914
2.37,0,17.2036,17.2041,17.3712,17.3719,0,0,6.8175,6.8175,0,0,0,0,0,5.5914
2.372,0,17.2036,17.2041,17.3712,17.3719,0,0,6.8175,6.8175,0,0,0,0,0,5.5914
2.374,0,17.2036,17.2041,17.3712,17.3719,0,0,6.8175,6.8175,0,0,0,0,0,5.5915
2.376,0,17.2036,17.2041,17.3712,17.3719,0,0,6.8175,6.8175,0,0,0,0,0,5.5916
2.378,0,17.2036,17.2041,17.3712,17.3719,0,0,6.8175,6.8175,0,0,0,0,0,5.5918
2.38,0.0978,17.1956,17.1961,17.2982,17.2985,0,0,6.8175,6.8175,0,0,0,0,0,5.592
2.382,0.0978,17.1956,17.1961,17.2982,17.2985,0,0,6.8175,6.8175,0,0,0,0,0,5.5922
2.384,0.0978,17.1956,17.1961,17.2982,17.2985,0,0,6.8175,6.8175,0,0,0,0,0,5.5924
2.386,0.0978,17.1956,17.1961,17.2982,17.2985,0,0,6.8175,6.8175,0,0,0,0,0,5.5925
2.388,0.0978,17.1956,17.1961,17.2982,17.2985,0,0,6.8175,6.8175,0,0,0,0,0,5.5926
2.39,0.0158,17.2026,17.203,17.1974,17.1978,0,0,6.8175,6.8175,0,0,0,0,0,5.5927
2.392,0.0158,17.2026,17.203,17.1974,17.1978,0,0,6.8175,6.8175,0,0,0,0,0,5.5927
2.394,0.0158,17.2026,17.203,17.1974,17.1978,0,0,6.8175,6.8175,0,0,0,0,0,5.5926
2.396,0.0158,17.2026,17.203,17.1974,17.1978,0,0,6.8175,6.8175,0,0,0,0,0,5.5926
2.398,0.0158,17.2026,17.203,17.1974,17.1978,0,0,6.8175,6.8175,0,0,0,0,0,5.5925
2.4,0,17.2082,17.2086,17.3236,17.3242,0,0,6.8175,6.8175,0,0,0,0,0,5.5925
2.402,0,17.2082,17.2086,17.3236,17.3242,0,0,6.8175,6.8175,0,0,0,0,0,5.5925
2.404,0,17.2082,17.2086,17.3236,17.3242,0,0,6.8175,6.8175,0,0,0,0,0,5.5925
2.406,0,17.2082,17.2086,17.3236,17.3242,0,0,6.8175,6.8175,0,0,0,0,0,5.5926
2.408,0,17.2082,17.2086,17.3236,17.3242,0,0,6.8175,6.8175,0,0,0,0,0,5.5927
2.41,0.0745,17.2005,17.2009,17.3357,17.336,0,0,6.8175,6.8175,0,0,0,0,0,5.5928
2.412,0.0745,17.2005,17.2009,17.3357,17.336,0,0,6.8175,6.8175,0,0,0,0,0,5.593
2.414,0.0745,17.2005,17.2009,17.3357,17.336,0,0,6.8175,6.8175,0,0,0,0,0,5.5931
2.416,0.0745,17.2005,17.2009,17.3357,17.336,0,0,6.8175,6.8175,0,0,0,0,0,5.5933
2.418,0.0745,17.2005,17.2009,17.3357,17.336,0,0,6.8175,6.8175,0,0,0,0,0,5.5934
2.42,0.0457,17.2029,17.2033,17.2229,17.2231,0,0,6.8175,6.8175,0,0,0,0,0,5.5935
2.422,0.0457,17.2029,17.2033,17.2229,17.2231,0,0,6.8175,6.8175,0,0,0,0,0,5.5936
2.424,0.0457,17.2029,17.2033,17.2229,17.2231,0,0,6.8175,6.8175,0,0,0,0,0,5.5937
2.426,0.0457,17.2029,17.2033,17.2229,17.2231,0,0,6.8175,6.8175,0,0,0,0,0,5.5937
2.428,0.0457,17.2029,17.2033,17.2229,17.2231,0,0,6.8175,6.8175,0,0,0,0,0,5.5937
2.43,0,17.2111,17.2114,17.2836,17.284,0,0,6.8175,6.8175,0,0,0,0,0,5.5936
2.432,0,17.2111,17.2114,17.2836,17.284,0,0,6.8175,6.8175,0,0,0,0,0,5.5936
2.434,0,17.2111,17.2114,17.2836,17.284,0,0,6.8175,6.8175,0,0,0,0,0,5.5936
2.436,0,17.2111,17.2114,17.2836,17.284,0,0,6.8175,6.8175,0,0,0,0,0,5.5936
2.438,0,17.2111,17.2114,17.2836,17.284,0,0,6.8175,6.8175,0,0,0,0,0,5.5937
2.44,0.0478,17.2061,17.2064,17.3458,17.3461,0,0,6.8175,6.8175,0,0,0,0,0,5.5938
2.442,0.0478,17.2061,17.2064,17.3458,17.3461,0,0,6.8175,6.8175,0,0,0,0,0,5.5939
2.444,0.0478,17.2061,17.2064,17.3458,17.3461,0,0,6.8175,6.8175,0,0,0,0,0,5.594
2.446,0.0478,17.2061,17.2064,17.3458,17.3461,0,0,6.8175,6.8175,0,0,0,0,0,5.5941
2.448,0.0478,17.2061,17.2064,17.3458,17.3461,0,0,6.8175,6.8175,0,0,0,0,0,5.5943
2.45,0.0606,17.2045,17.2047,17.2585,17.2586,0,0,6.8175,6.8175,0,0,0,0,0,5.5944
2.452,0.0606,17.2045,17.2047,17.2585,17.2586,0,0,6.8175,6.8175,0,0,0,0,0,5.5945
2.454,0.0606,17.2045,17.2047,17.2585,17.2586,0,0,6.8175,6.8175,0,0,0,0,0,5.5946
2.456,0.0606,17.2045,17.2047,17.2585,17.2586,0,0,6.8175,6.8175,0,0,0,0,0,5.5947
2.458,0.0606,17.2045,17.2047,17.2585,17.2586,0,0,6.8175,6.8175,0,0,0,0,0,5.5947
2.46,0,17.2127,17.2129,17.2608,17.2611,0,0,6.8175,6.8175,0,0,0,0,0,5.5947
2.462,0,17.2127,17.2129,17.2608,17.2611,0,0,6.8175,6.8175,0,0,0,0,0,5.5947
2.464,0,17.2127,17.2129,17.2608,17.2611,0,0,6.8175,6.8175,0,0,0,0,0,5.5947
2.466,0,17.2127,17.2129,17.2608,17.2611,0,0,6.8175,6.8175,0,0,0,0,0,5.5947
2.468,0,17.2127,17.2129,17.2608,17.2611,0,0,6.8175,6.8175,0,0,0,0,0,5.5947
2.47,0.0267,17.2113,17.2115,17.3365,17.3368,0,0,6.8175,6.8175,0,0,0,0,0,5.5948
2.472,0.0267,17.2113,17.2115,17.3365,17.3368,0,0,6.8175,6.8175,0,0,0,0,0,5.5948
2.474,0.0267,17.2113,17.2115,17.3365,17.3368,0,0,6.8175,6.8175,0,0,0,0,0,5.5949
2.476,0.0267,17.2113,17.2115,17.3365,17.3368,0,0,6.8175,6.8175,0,0,0,0,0,5.595
2.478,0.0267,17.2113,17.2115,17.3365,17.3368,0,0,6.8175,6.8175,0,0,0,0,0,5.5951
2.48,0.0617,17.2074,17.2076,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.5953
2.482,0.0617,17.2074,17.2076,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.5954
2.484,0.0617,17.2074,17.2076,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.5955
2.486,0.0617,17.2074,17.2076,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.5956
2.488,0.0617,17.2074,17.2076,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.5956
2.49,0.0189,17.2137,17.2138,17.2563,17.2565,0,0,6.8175,6.8175,0,0,0,0,0,5.5957
2.492,0.0189,17.2137,17.2138,17.2563,17.2565,0,0,6.8175,6.8175,0,0,0,0,0,5.5957
2.494,0.0189,17.2137,17.2138,17.2563,17.2565,0,0,6.8175,6.8175,0,0,0,0,0,5.5957
2.496,0.0189,17.2137,17.2138,17.2563,17.2565,0,0,6.8175,6.8175,0,0,0,0,0,5.5958
2.498,0.0189,17.2137,17.2138,17.2563,17.2565,0,0,6.8175,6.8175,0,0,0,0,0,5.5958
2.5,0.0151,17.2157,17.2158,17.3188,17.319,0,0,6.8175,6.8175,0,0,0,0,0,5.5958
2.502,0.0151,17.2157,17.2158,17.3188,17.319,0,0,6.8175,6.8175,0,0,0,0,0,5.5958
2.504,0.0151,17.2157,17.2158,17.3188,17.319,0,0,6.8175,6.8175,0,0,0,0,0,5.5959
2.506,0.0151,17.2157,17.2158,17.3188,17.319,0,0,6.8175,6.8175,0,0,0,0,0,5.596
2.508,0.0151,17.2157,17.2158,17.3188,17.319,0,0,6.8175,6.8175,0,0,0,0,0,5.5961
2.51,0.054,17.2114,17.2115,17.3131,17.3131,0,0,6.8175,6.8175,0,0,0,0,0,5.5962
2.512,0.054,17.2114,17.2115,17.3131,17.3131,0,0,6.8175,6.8175,0,0,0,0,0,5.5963
2.514,0.054,17.2114,17.2115,17.3131,17.3131,0,0,6.8175,6.8175,0,0,0,0,0,5.5964
2.516,0.054,17.2114,17.2115,17.3131,17.3131,0,0,6.8175,6.8175,0,0,0,0,0,5.5965
2.518,0.054,17.2114,17.2115,17.3131,17.3131,0,0,6.8175,6.8175,0,0,0,0,0,5.5966
2.52,0.0335,17.2149,17.215,17.2656,17.2656,0,0,6.8175,6.8175,0,0,0,0,0,5.5966
2.522,0.0335,17.2149,17.215,17.2656,17.2656,0,0,6.8175,6.8175,0,0,0,0,0,5.5967
2.524,0.0335,17.2149,17.215,17.2656,17.2656,0,0,6.8175,6.8175,0,0,0,0,0,5.5967
2.526,0.0335,17.2149,17.215,17.2656,17.2656,0,0,6.8175,6.8175,0,0,0,0,0,5.5968
2.528,0.0335,17.2149,17.215,17.2656,17.2656,0,0,6.8175,6.8175,0,0,0,0,0,5.5968
2.53,0.0128,17.2189,17.219,17.3018,17.302,0,0,6.8175,6.8175,0,0,0,0,0,5.5968
2.532,0.0128,17.2189,17.219,17.3018,17.302,0,0,6.8175,6.8175,0,0,0,0,0,5.5969
2.534,0.0128,17.2189,17.219,17.3018,17.302,0,0,6.8175,6.8175,0,0,0,0,0,5.5969
2.536,0.0128,17.2189,17.219,17.3018,17.302,0,0,6.8175,6.8175,0,0,0,0,0,5.5969
2.538,0.0128,17.2189,17.219,17.3018,17.302,0,0,6.8175,6.8175,0,0,0,0,0,5.597
2.54,0.0429,17.2158,17.2158,17.3229,17.3229,0,0,6.8175,6.8175,0,0,0,0,0,5.5971
2.542,0.0429,17.2158,17.2158,17.3229,17.3229,0,0,6.8175,6.8175,0,0,0,0,0,5.5972
2.544,0.0429,17.2158,17.2158,17.3229,17.3229,0,0,6.8175,6.8175,0,0,0,0,0,5.5973
2.546,0.0429,17.2158,17.2158,17.3229,17.3229,0,0,6.8175,6.8175,0,0,0,0,0,5.5974
2.548,0.0429,17.2158,17.2158,17.3229,17.3229,0,0,6.8175,6.8175,0,0,0,0,0,5.5975
2.55,0.0422,17.2168,17.2168,17.2816,17.2816,0,0,6.8175,6.8175,0,0,0,0,0,5.5976
2.552,0.0422,17.2168,17.2168,17.2816,17.2816,0,0,6.8175,6.8175,0,0,0,0,0,5.5976
2.554,0.0422,17.2168,17.2168,17.2816,17.2816,0,0,6.8175,6.8175,0,0,0,0,0,5.5977
2.556,0.0422,17.2168,17.2168,17.2816,17.2816,0,0,6.8175,6.8175,0,0,0,0,0,5.5978
2.558,0.0422,17.2168,17.2168,17.2816,17.2816,0,0,6.8175,6.8175,0,0,0,0,0,5.5978
2.56,0.017,17.2214,17.2214,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.5978
2.562,0.017,17.2214,17.2214,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.5979
2.564,0.017,17.2214,17.2214,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.5979
2.566,0.017,17.2214,17.2214,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.598
2.568,0.017,17.2214,17.2214,17.2911,17.2911,0,0,6.8175,6.8175,0,0,0,0,0,5.598
2.57,0.0329,17.2201,17.2201,17.3231,17.3232,0,0,6.8175,6.8175,0,0,0,0,0,5.5981
2.572,0.0329,17.2201,17.2201,17.3231,17.3232,0,0,6.8175,6.8175,0,0,0,0,0,5.5981
2.574,0.0329,17.2201,17.2201,17.3231,17.3232,0,0,6.8175,6.8175,0,0,0,0,0,5.5982
2.576,0.0329,17.2201,17.2201,17.3231,17.3232,0,0,6.8175,6.8175,0,0,0,0,0,5.5983
2.578,0.0329,17.2201,17.2201,17.3231,17.3232,0,0,6.8175,6.8175,0,0,0,0,0,5.5984
2.58,0.0447,17.2194,17.2194,17.298,17.2979,0,0,6.8175,6.8175,0,0,0,0,0,5.5985
2.582,0.0447,17.2194,17.2194,17.298,17.2979,0,0,6.8175,6.8175,0,0,0,0,0,5.5986
2.584,0.0447,17.2194,17.2194,17.298,17.2979,0,0,6.8175,6.8175,0,0,0,0,0,5.5987
2.586,0.0447,17.2194,17.2194,17.298,17.2979,0,0,6.8175,6.8175,0,0,0,0,0,5.5987
2.588,0.0447,17.2194,17.2194,17.298,17.2979,0,0,6.8175,6.8175,0,0,0,0,0,5.5988
2.59,0.024,17.2235,17.2234,17.2883,17.2883,0,0,6.8175,6.8175,0,0,0,0,0,5.5988
2.592,0.024,17.2235,17.2234,17.2883,17.2883,0,0,6.8175,6.8175,0,0,0,0,0,5.5989
2.594,0.024,17.2235,17.2234,17.2883,17.2883,0,0,6.8175,6.8175,0,0,0,0,0,5.5989
2.596,0.024,17.2235,17.2234,17.2883,17.2883,0,0,6.8175,6.8175,0,0,0,0,0,5.599
2.598,0.024,17.2235,17.2234,17.2883,17.2883,0,0,6.8175,6.8175,0,0,0,0,0,5.599
2.6,0.0264,17.224,17.2239,17.3182,17.3181,0,0,6.8175,6.8175,0,0,0,0,0,5.5991
2.602,0.0264,17.224,17.2239,17.3182,17.3181,0,0,6.8175,6.8175,0,0,0,0,0,5.5991
2.604,0.0264,17.224,17.2239,17.3182,17.3181,0,0,6.8175,6.8175,0,0,0,0,0,5.5992
2.606,0.0264,17.224,17.2239,17.3182,17.3181,0,0,6.8175,6.8175,0,0,0,0,0,5.5992
2.608,0.0264,17.224,17.2239,17.3182,17.3181,0,0,6.8175,6.8175,0,0,0,0,0,5.5993
2.61,0.0427,17.2227,17.2226,17.3108,17.3107,0,0,6.8175,6.8175,0,0,0,0,0,5.5994
2.612,0.0427,17.2227,17.2226,17.3108,17.3107,0,0,6.8175,6.8175,0,0,0,0,0,5.5995
2.614,0.0427,17.2227,17.2226,17.3108,17.3107,0,0,6.8175,6.8175,0,0,0,0,0,5.5996
