time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.528,0.0132,17.1281,17.1282,17.1998,17.1999,0,0,6.8967,6.8967,0,0,0,0,0,5.5675
2.53,0.0384,17.1257,17.1257,17.2353,17.2355,0,0,6.8967,6.8967,0,0,0,0,0,5.5675
2.532,0.0384,17.1257,17.1257,17.2353,17.2355,0,0,6.8967,6.8967,0,0,0,0,0,5.5676
2.534,0.0384,17.1257,17.1257,17.2353,17.2355,0,0,6.8967,6.8967,0,0,0,0,0,5.5677
2.536,0.0384,17.1257,17.1257,17.2353,17.2355,0,0,6.8967,6.8967,0,0,0,0,0,5.5678
2.538,0.0384,17.1257,17.1257,17.2353,17.2355,0,0,6.8967,6.8967,0,0,0,0,0,5.5679
2.54,0.0486,17.1253,17.1253,17.1976,17.1976,0,0,6.8967,6.8967,0,0,0,0,0,5.568
2.542,0.0486,17.1253,17.1253,17.1976,17.1976,0,0,6.8967,6.8967,0,0,0,0,0,5.5681
2.544,0.0486,17.1253,17.1253,17.1976,17.1976,0,0,6.8967,6.8967,0,0,0,0,0,5.5682
2.546,0.0486,17.1253,17.1253,17.1976,17.1976,0,0,6.8967,6.8967,0,0,0,0,0,5.5683
2.548,0.0486,17.1253,17.1253,17.1976,17.1976,0,0,6.8967,6.8967,0,0,0,0,0,5.5683
2.55,0.0209,17.1303,17.1303,17.1927,17.1927,0,0,6.8967,6.8967,0,0,0,0,0,5.5684
2.552,0.0209,17.1303,17.1303,17.1927,17.1927,0,0,6.8967,6.8967,0,0,0,0,0,5.5684
2.554,0.0209,17.1303,17.1303,17.1927,17.1927,0,0,6.8967,6.8967,0,0,0,0,0,5.5684
2.556,0.0209,17.1303,17.1303,17.1927,17.1927,0,0,6.8967,6.8967,0,0,0,0,0,5.5685
2.558,0.0209,17.1303,17.1303,17.1927,17.1927,0,0,6.8967,6.8967,0,0,0,0,0,5.5685
2.56,0.0291,17.1301,17.1301,17.2306,17.2306,0,0,6.8967,6.8967,0,0,0,0,0,5.5686
2.562,0.0291,17.1301,17.1301,17.2306,17.2306,0,0,6.8967,6.8967,0,0,0,0,0,5.5686
2.564,0.0291,17.1301,17.1301,17.2306,17.2306,0,0,6.8967,6.8967,0,0,0,0,0,5.5687
2.566,0.0291,17.1301,17.1301,17.2306,17.2306,0,0,6.8967,6.8967,0,0,0,0,0,5.5688
2.568,0.0291,17.1301,17.1301,17.2306,17.2306,0,0,6.8967,6.8967,0,0,0,0,0,5.5689
2.57,0.0477,17.1285,17.1285,17.2144,17.2144,0,0,6.8967,6.8967,0,0,0,0,0,5.569
2.572,0.0477,17.1285,17.1285,17.2144,17.2144,0,0,6.8967,6.8967,0,0,0,0,0,5.5691
2.574,0.0477,17.1285,17.1285,17.2144,17.2144,0,0,6.8967,6.8967,0,0,0,0,0,5.5692
2.576,0.0477,17.1285,17.1285,17.2144,17.2144,0,0,6.8967,6.8967,0,0,0,0,0,5.5692
2.578,0.0477,17.1285,17.1285,17.2144,17.2144,0,0,6.8967,6.8967,0,0,0,0,0,5.5693
2.58,0.0294,17.1323,17.1323,17.1944,17.1943,0,0,6.8967,6.8967,0,0,0,0,0,5.5694
2.582,0.0294,17.1323,17.1323,17.1944,17.1943,0,0,6.8967,6.8967,0,0,0,0,0,5.5694
2.584,0.0294,17.1323,17.1323,17.1944,17.1943,0,0,6.8967,6.8967,0,0,0,0,0,5.5695
2.586,0.0294,17.1323,17.1323,17.1944,17.1943,0,0,6.8967,6.8967,0,0,0,0,0,5.5695
2.588,0.0294,17.1323,17.1323,17.1944,17.1943,0,0,6.8967,6.8967,0,0,0,0,0,5.5696
2.59,0.0246,17.1339,17.1338,17.223,17.223,0,0,6.8967,6.8967,0,0,0,0,0,5.5696
2.592,0.0246,17.1339,17.1338,17.223,17.223,0,0,6.8967,6.8967,0,0,0,0,0,5.5697
2.594,0.0246,17.1339,17.1338,17.223,17.223,0,0,6.8967,6.8967,0,0,0,0,0,5.5697
2.596,0.0246,17.1339,17.1338,17.223,17.223,0,0,6.8967,6.8967,0,0,0,0,0,5.5698
2.598,0.0246,17.1339,17.1338,17.223,17.223,0,0,6.8967,6.8967,0,0,0,0,0,5.5699
2.6,0.0432,17.1322,17.1321,17.2253,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.57
2.602,0.0432,17.1322,17.1321,17.2253,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.5701
2.604,0.0432,17.1322,17.1321,17.2253,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.5701
2.606,0.0432,17.1322,17.1321,17.2253,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.5702
2.608,0.0432,17.1322,17.1321,17.2253,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.5703
2.61,0.036,17.1345,17.1344,17.202,17.2019,0,0,6.8967,6.8967,0,0,0,0,0,5.5704
2.612,0.036,17.1345,17.1344,17.202,17.2019,0,0,6.8967,6.8967,0,0,0,0,0,5.5705
2.614,0.036,17.1345,17.1344,17.202,17.2019,0,0,6.8967,6.8967,0,0,0,0,0,5.5705
2.616,0.036,17.1345,17.1344,17.202,17.2019,0,0,6.8967,6.8967,0,0,0,0,0,5.5706
2.618,0.036,17.1345,17.1344,17.202,17.2019,0,0,6.8967,6.8967,0,0,0,0,0,5.5706
2.62,0.0245,17.1371,17.137,17.2168,17.2166,0,0,6.8967,6.8967,0,0,0,0,0,5.5707
2.622,0.0245,17.1371,17.137,17.2168,17.2166,0,0,6.8967,6.8967,0,0,0,0,0,5.5707
2.624,0.0245,17.1371,17.137,17.2168,17.2166,0,0,6.8967,6.8967,0,0,0,0,0,5.5708
2.626,0.0245,17.1371,17.137,17.2168,17.2166,0,0,6.8967,6.8967,0,0,0,0,0,5.5708
2.628,0.0245,17.1371,17.137,17.2168,17.2166,0,0,6.8967,6.8967,0,0,0,0,0,5.5709
2.63,0.0376,17.1361,17.136,17.2304,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.571
2.632,0.0376,17.1361,17.136,17.2304,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.571
2.634,0.0376,17.1361,17.136,17.2304,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.5711
2.636,0.0376,17.1361,17.136,17.2304,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.5712
2.638,0.0376,17.1361,17.136,17.2304,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.5713
2.64,0.0395,17.1371,17.137,17.2121,17.2119,0,0,6.8967,6.8967,0,0,0,0,0,5.5714
2.642,0.0395,17.1371,17.137,17.2121,17.2119,0,0,6.8967,6.8967,0,0,0,0,0,5.5715
2.644,0.0395,17.1371,17.137,17.2121,17.2119,0,0,6.8967,6.8967,0,0,0,0,0,5.5715
2.646,0.0395,17.1371,17.137,17.2121,17.2119,0,0,6.8967,6.8967,0,0,0,0,0,5.5716
2.648,0.0395,17.1371,17.137,17.2121,17.2119,0,0,6.8967,6.8967,0,0,0,0,0,5.5716
2.65,0.0272,17.14,17.1398,17.2142,17.2139,0,0,6.8967,6.8967,0,0,0,0,0,5.5717
2.652,0.0272,17.14,17.1398,17.2142,17.2139,0,0,6.8967,6.8967,0,0,0,0,0,5.5718
2.654,0.0272,17.14,17.1398,17.2142,17.2139,0,0,6.8967,6.8967,0,0,0,0,0,5.5718
2.656,0.0272,17.14,17.1398,17.2142,17.2139,0,0,6.8967,6.8967,0,0,0,0,0,5.5719
2.658,0.0272,17.14,17.1398,17.2142,17.2139,0,0,6.8967,6.8967,0,0,0,0,0,5.5719
2.66,0.033,17.1399,17.1397,17.2312,17.231,0,0,6.8967,6.8967,0,0,0,0,0,5.572
2.662,0.033,17.1399,17.1397,17.2312,17.231,0,0,6.8967,6.8967,0,0,0,0,0,5.5721
2.664,0.033,17.1399,17.1397,17.2312,17.231,0,0,6.8967,6.8967,0,0,0,0,0,5.5721
2.666,0.033,17.1399,17.1397,17.2312,17.231,0,0,6.8967,6.8967,0,0,0,0,0,5.5722
2.668,0.033,17.1399,17.1397,17.2312,17.231,0,0,6.8967,6.8967,0,0,0,0,0,5.5723
2.67,0.04,17.1401,17.1399,17.2217,17.2215,0,0,6.8967,6.8967,0,0,0,0,0,5.5724
2.672,0.04,17.1401,17.1399,17.2217,17.2215,0,0,6.8967,6.8967,0,0,0,0,0,5.5724
2.674,0.04,17.1401,17.1399,17.2217,17.2215,0,0,6.8967,6.8967,0,0,0,0,0,5.5725
2.676,0.04,17.1401,17.1399,17.2217,17.2215,0,0,6.8967,6.8967,0,0,0,0,0,5.5726
2.678,0.04,17.1401,17.1399,17.2217,17.2215,0,0,6.8967,6.8967,0,0,0,0,0,5.5727
2.68,0.0308,17.1427,17.1424,17.2155,17.2152,0,0,6.8967,6.8967,0,0,0,0,0,5.5727
2.682,0.0308,17.1427,17.1424,17.2155,17.2152,0,0,6.8967,6.8967,0,0,0,0,0,5.5728
2.684,0.0308,17.1427,17.1424,17.2155,17.2152,0,0,6.8967,6.8967,0,0,0,0,0,5.5728
2.686,0.0308,17.1427,17.1424,17.2155,17.2152,0,0,6.8967,6.8967,0,0,0,0,0,5.5729
2.688,0.0308,17.1427,17.1424,17.2155,17.2152,0,0,6.8967,6.8967,0,0,0,0,0,5.573
2.69,0.0304,17.1435,17.1433,17.2299,17.2297,0,0,6.8967,6.8967,0,0,0,0,0,5.573
2.692,0.0304,17.1435,17.1433,17.2299,17.2297,0,0,6.8967,6.8967,0,0,0,0,0,5.5731
2.694,0.0304,17.1435,17.1433,17.2299,17.2297,0,0,6.8967,6.8967,0,0,0,0,0,5.5731
2.696,0.0304,17.1435,17.1433,17.2299,17.2297,0,0,6.8967,6.8967,0,0,0,0,0,5.5732
2.698,0.0304,17.1435,17.1433,17.2299,17.2297,0,0,6.8967,6.8967,0,0,0,0,0,5.5733
2.7,0.0385,17.1434,17.1431,17.2291,17.2288,0,0,6.8967,6.8967,0,0,0,0,0,5.5734
2.702,0.0385,17.1434,17.1431,17.2291,17.2288,0,0,6.8967,6.8967,0,0,0,0,0,5.5734
2.704,0.0385,17.1434,17.1431,17.2291,17.2288,0,0,6.8967,6.8967,0,0,0,0,0,5.5735
2.706,0.0385,17.1434,17.1431,17.2291,17.2288,0,0,6.8967,6.8967,0,0,0,0,0,5.5736
2.708,0.0385,17.1434,17.1431,17.2291,17.2288,0,0,6.8967,6.8967,0,0,0,0,0,5.5737
2.71,0.0339,17.1453,17.145,17.2198,17.2195,0,0,6.8967,6.8967,0,0,0,0,0,5.5737
2.712,0.0339,17.1453,17.145,17.2198,17.2195,0,0,6.8967,6.8967,0,0,0,0,0,5.5738
2.714,0.0339,17.1453,17.145,17.2198,17.2195,0,0,6.8967,6.8967,0,0,0,0,0,5.5739
2.716,0.0339,17.1453,17.145,17.2198,17.2195,0,0,6.8967,6.8967,0,0,0,0,0,5.5739
2.718,0.0339,17.1453,17.145,17.2198,17.2195,0,0,6.8967,6.8967,0,0,0,0,0,5.574
2.72,0.0297,17.1468,17.1465,17.2288,17.2284,0,0,6.8967,6.8967,0,0,0,0,0,5.574
2.722,0.0297,17.1468,17.1465,17.2288,17.2284,0,0,6.8967,6.8967,0,0,0,0,0,5.5741
2.724,0.0297,17.1468,17.1465,17.2288,17.2284,0,0,6.8967,6.8967,0,0,0,0,0,5.5742
2.726,0.0297,17.1468,17.1465,17.2288,17.2284,0,0,6.8967,6.8967,0,0,0,0,0,5.5742
2.728,0.0297,17.1468,17.1465,17.2288,17.2284,0,0,6.8967,6.8967,0,0,0,0,0,5.5743
2.73,0.0362,17.1469,17.1465,17.2339,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5744
2.732,0.0362,17.1469,17.1465,17.2339,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5744
2.734,0.0362,17.1469,17.1465,17.2339,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5745
2.736,0.0362,17.1469,17.1465,17.2339,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5746
2.738,0.0362,17.1469,17.1465,17.2339,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5747
2.74,0.0358,17.1482,17.1478,17.2257,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.5747
2.742,0.0358,17.1482,17.1478,17.2257,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.5748
2.744,0.0358,17.1482,17.1478,17.2257,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.5749
2.746,0.0358,17.1482,17.1478,17.2257,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.5749
2.748,0.0358,17.1482,17.1478,17.2257,17.2253,0,0,6.8967,6.8967,0,0,0,0,0,5.575
2.75,0.0305,17.1499,17.1495,17.2289,17.2285,0,0,6.8967,6.8967,0,0,0,0,0,5.5751
2.752,0.0305,17.1499,17.1495,17.2289,17.2285,0,0,6.8967,6.8967,0,0,0,0,0,5.5751
2.754,0.0305,17.1499,17.1495,17.2289,17.2285,0,0,6.8967,6.8967,0,0,0,0,0,5.5752
2.756,0.0305,17.1499,17.1495,17.2289,17.2285,0,0,6.8967,6.8967,0,0,0,0,0,5.5753
2.758,0.0305,17.1499,17.1495,17.2289,17.2285,0,0,6.8967,6.8967,0,0,0,0,0,5.5753
2.76,0.0341,17.1504,17.1499,17.2366,17.2361,0,0,6.8967,6.8967,0,0,0,0,0,5.5754
2.762,0.0341,17.1504,17.1499,17.2366,17.2361,0,0,6.8967,6.8967,0,0,0,0,0,5.5755
2.764,0.0341,17.1504,17.1499,17.2366,17.2361,0,0,6.8967,6.8967,0,0,0,0,0,5.5755
2.766,0.0341,17.1504,17.1499,17.2366,17.2361,0,0,6.8967,6.8967,0,0,0,0,0,5.5756
2.768,0.0341,17.1504,17.1499,17.2366,17.2361,0,0,6.8967,6.8967,0,0,0,0,0,5.5757
2.77,0.0365,17.1512,17.1507,17.2318,17.2313,0,0,6.8967,6.8967,0,0,0,0,0,5.5757
2.772,0.0365,17.1512,17.1507,17.2318,17.2313,0,0,6.8967,6.8967,0,0,0,0,0,5.5758
2.774,0.0365,17.1512,17.1507,17.2318,17.2313,0,0,6.8967,6.8967,0,0,0,0,0,5.5759
2.776,0.0365,17.1512,17.1507,17.2318,17.2313,0,0,6.8967,6.8967,0,0,0,0,0,5.576
2.778,0.0365,17.1512,17.1507,17.2318,17.2313,0,0,6.8967,6.8967,0,0,0,0,0,5.576
2.78,0.032,17.1529,17.1524,17.2307,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.5761
2.782,0.032,17.1529,17.1524,17.2307,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.5762
2.784,0.032,17.1529,17.1524,17.2307,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.5762
2.786,0.032,17.1529,17.1524,17.2307,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.5763
2.788,0.032,17.1529,17.1524,17.2307,17.2303,0,0,6.8967,6.8967,0,0,0,0,0,5.5763
2.79,0.0326,17.1537,17.1532,17.2381,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5764
2.792,0.0326,17.1537,17.1532,17.2381,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5765
2.794,0.0326,17.1537,17.1532,17.2381,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5765
2.796,0.0326,17.1537,17.1532,17.2381,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5766
2.798,0.0326,17.1537,17.1532,17.2381,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5767
2.8,0.0361,17.1543,17.1538,17.2371,17.2366,0,0,6.8967,6.8967,0,0,0,0,0,5.5768
2.802,0.0361,17.1543,17.1538,17.2371,17.2366,0,0,6.8967,6.8967,0,0,0,0,0,5.5768
2.804,0.0361,17.1543,17.1538,17.2371,17.2366,0,0,6.8967,6.8967,0,0,0,0,0,5.5769
2.806,0.0361,17.1543,17.1538,17.2371,17.2366,0,0,6.8967,6.8967,0,0,0,0,0,5.577
2.808,0.0361,17.1543,17.1538,17.2371,17.2366,0,0,6.8967,6.8967,0,0,0,0,0,5.577
2.81,0.0334,17.1559,17.1553,17.234,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5771
2.812,0.0334,17.1559,17.1553,17.234,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5772
2.814,0.0334,17.1559,17.1553,17.234,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5772
2.816,0.0334,17.1559,17.1553,17.234,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5773
2.818,0.0334,17.1559,17.1553,17.234,17.2335,0,0,6.8967,6.8967,0,0,0,0,0,5.5774
2.82,0.0321,17.157,17.1565,17.2393,17.2388,0,0,6.8967,6.8967,0,0,0,0,0,5.5774
2.822,0.0321,17.157,17.1565,17.2393,17.2388,0,0,6.8967,6.8967,0,0,0,0,0,5.5775
2.824,0.0321,17.157,17.1565,17.2393,17.2388,0,0,6.8967,6.8967,0,0,0,0,0,5.5776
2.826,0.0321,17.157,17.1565,17.2393,17.2388,0,0,6.8967,6.8967,0,0,0,0,0,5.5776
2.828,0.0321,17.157,17.1565,17.2393,17.2388,0,0,6.8967,6.8967,0,0,0,0,0,5.5777
2.83,0.0352,17.1576,17.157,17.2413,17.2408,0,0,6.8967,6.8967,0,0,0,0,0,5.5778
2.832,0.0352,17.1576,17.157,17.2413,17.2408,0,0,6.8967,6.8967,0,0,0,0,0,5.5778
2.834,0.0352,17.1576,17.157,17.2413,17.2408,0,0,6.8967,6.8967,0,0,0,0,0,5.5779
2.836,0.0352,17.1576,17.157,17.2413,17.2408,0,0,6.8967,6.8967,0,0,0,0,0,5.578
2.838,0.0352,17.1576,17.157,17.2413,17.2408,0,0,6.8967,6.8967,0,0,0,0,0,5.578
2.84,0.0345,17.1588,17.1583,17.2382,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5781
2.842,0.0345,17.1588,17.1583,17.2382,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5782
2.844,0.0345,17.1588,17.1583,17.2382,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5783
2.846,0.0345,17.1588,17.1583,17.2382,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5783
2.848,0.0345,17.1588,17.1583,17.2382,17.2376,0,0,6.8967,6.8967,0,0,0,0,0,5.5784
2.85,0.0323,17.1601,17.1596,17.2409,17.2403,0,0,6.8967,6.8967,0,0,0,0,0,5.5784
2.852,0.0323,17.1601,17.1596,17.2409,17.2403,0,0,6.8967,6.8967,0,0,0,0,0,5.5785
2.854,0.0323,17.1601,17.1596,17.2409,17.2403,0,0,6.8967,6.8967,0,0,0,0,0,5.5786
2.856,0.0323,17.1601,17.1596,17.2409,17.2403,0,0,6.8967,6.8967,0,0,0,0,0,5.5786
2.858,0.0323,17.1601,17.1596,17.2409,17.2403,0,0,6.8967,6.8967,0,0,0,0,0,5.5787
2.86,0.0342,17.1609,17.1603,17.2446,17.244,0,0,6.8967,6.8967,0,0,0,0,0,5.5788
2.862,0.0342,17.1609,17.1603,17.2446,17.244,0,0,6.8967,6.8967,0,0,0,0,0,5.5788
2.864,0.0342,17.1609,17.1603,17.2446,17.244,0,0,6.8967,6.8967,0,0,0,0,0,5.5789
2.866,0.0342,17.1609,17.1603,17.2446,17.244,0,0,6.8967,6.8967,0,0,0,0,0,5.579
2.868,0.0342,17.1609,17.1603,17.2446,17.244,0,0,6.8967,6.8967,0,0,0,0,0,5.5791
2.87,0.0349,17.1619,17.1613,17.2426,17.242,0,0,6.8967,6.8967,0,0,0,0,0,5.5791
2.872,0.0349,17.1619,17.1613,17.2426,17.242,0,0,6.8967,6.8967,0,0,0,0,0,5.5792
2.874,0.0349,17.1619,17.1613,17.2426,17.242,0,0,6.8967,6.8967,0,0,0,0,0,5.5793
2.876,0.0349,17.1619,17.1613,17.2426,17.242,0,0,6.8967,6.8967,0,0,0,0,0,5.5793
2.878,0.0349,17.1619,17.1613,17.2426,17.242,0,0,6.8967,6.8967,0,0,0,0,0,5.5794
2.88,0.0328,17.1632,17.1626,17.2433,17.2426,0,0,6.8967,6.8967,0,0,0,0,0,5.5795
2.882,0.0328,17.1632,17.1626,17.2433,17.2426,0,0,6.8967,6.8967,0,0,0,0,0,5.5795
2.884,0.0328,17.1632,17.1626,17.2433,17.2426,0,0,6.8967,6.8967,0,0,0,0,0,5.5796
2.886,0.0328,17.1632,17.1626,17.2433,17.2426,0,0,6.8967,6.8967,0,0,0,0,0,5.5797
2.888,0.0328,17.1632,17.1626,17.2433,17.2426,0,0,6.8967,6.8967,0,0,0,0,0,5.5797
2.89,0.0335,17.1641,17.1635,17.2471,17.2465,0,0,6.8967,6.8967,0,0,0,0,0,5.5798
2.892,0.0335,17.1641,17.1635,17.2471,17.2465,0,0,6.8967,6.8967,0,0,0,0,0,5.5799
2.894,0.0335,17.1641,17.1635,17.2471,17.2465,0,0,6.8967,6.8967,0,0,0,0,0,5.5799
2.896,0.0335,17.1641,17.1635,17.2471,17.2465,0,0,6.8967,6.8967,0,0,0,0,0,5.58
2.898,0.0335,17.1641,17.1635,17.2471,17.2465,0,0,6.8967,6.8967,0,0,0,0,0,5.5801
2.9,0.0349,17.165,17.1644,17.2468,17.2462,0,0,6.8967,6.8967,0,0,0,0,0,5.5801
2.902,0.0349,17.165,17.1644,17.2468,17.2462,0,0,6.8967,6.8967,0,0,0,0,0,5.5802
2.904,0.0349,17.165,17.1644,17.2468,17.2462,0,0,6.8967,6.8967,0,0,0,0,0,5.5803
2.906,0.0349,17.165,17.1644,17.2468,17.2462,0,0,6.8967,6.8967,0,0,0,0,0,5.5803
2.908,0.0349,17.165,17.1644,17.2468,17.2462,0,0,6.8967,6.8967,0,0,0,0,0,5.5804
2.91,0.0335,17.1663,17.1656,17.2463,17.2456,0,0,6.8967,6.8967,0,0,0,0,0,5.5805
2.912,0.0335,17.1663,17.1656,17.2463,17.2456,0,0,6.8967,6.8967,0,0,0,0,0,5.5805
2.914,0.0335,17.1663,17.1656,17.2463,17.2456,0,0,6.8967,6.8967,0,0,0,0,0,5.5806
2.916,0.0335,17.1663,17.1656,17.2463,17.2456,0,0,6.8967,6.8967,0,0,0,0,0,5.5807
2.918,0.0335,17.1663,17.1656,17.2463,17.2456,0,0,6.8967,6.8967,0,0,0,0,0,5.5807
2.92,0.0331,17.1673,17.1667,17.2494,17.2488,0,0,6.8967,6.8967,0,0,0,0,0,5.5808
2.922,0.0331,17.1673,17.1667,17.2494,17.2488,0,0,6.8967,6.8967,0,0,0,0,0,5.5809
2.924,0.0331,17.1673,17.1667,17.2494,17.2488,0,0,6.8967,6.8967,0,0,0,0,0,5.5809
2.926,0.0331,17.1673,17.1667,17.2494,17.2488,0,0,6.8967,6.8967,0,0,0,0,0,5.581
2.928,0.0331,17.1673,17.1667,17.2494,17.2488,0,0,6.8967,6.8967,0,0,0,0,0,5.5811
2.93,0.0345,17.1682,17.1675,17.2505,17.2499,0,0,6.8967,6.8967,0,0,0,0,0,5.5812
2.932,0.0345,17.1682,17.1675,17.2505,17.2499,0,0,6.8967,6.8967,0,0,0,0,0,5.5812
2.934,0.0345,17.1682,17.1675,17.2505,17.2499,0,0,6.8967,6.8967,0,0,0,0,0,5.5813
2.936,0.0345,17.1682,17.1675,17.2505,17.2499,0,0,6.8967,6.8967,0,0,0,0,0,5.5814
2.938,0.0345,17.1682,17.1675,17.2505,17.2499,0,0,6.8967,6.8967,0,0,0,0,0,5.5814
2.94,0.034,17.1693,17.1687,17.2497,17.2491,0,0,6.8967,6.8967,0,0,0,0,0,5.5815
2.942,0.034,17.1693,17.1687,17.2497,17.2491,0,0,6.8967,6.8967,0,0,0,0,0,5.5816
2.944,0.034,17.1693,17.1687,17.2497,17.2491,0,0,6.8967,6.8967,0,0,0,0,0,5.5816
2.946,0.034,17.1693,17.1687,17.2497,17.2491,0,0,6.8967,6.8967,0,0,0,0,0,5.5817
2.948,0.034,17.1693,17.1687,17.2497,17.2491,0,0,6.8967,6.8967,0,0,0,0,0,5.5818
2.95,0.0331,17.1704,17.1698,17.2518,17.2512,0,0,6.8967,6.8967,0,0,0,0,0,5.5818
2.952,0.0331,17.1704,17.1698,17.2518,17.2512,0,0,6.8967,6.8967,0,0,0,0,0,5.5819
2.954,0.0331,17.1704,17.1698,17.2518,17.2512,0,0,6.8967,6.8967,0,0,0,0,0,5.582
2.956,0.0331,17.1704,17.1698,17.2518,17.2512,0,0,6.8967,6.8967,0,0,0,0,0,5.582
2.958,0.0331,17.1704,17.1698,17.2518,17.2512,0,0,6.8967,6.8967,0,0,0,0,0,5.5821
2.96,0.0341,17.1713,17.1707,17.2538,17.2532,0,0,6.8967,6.8967,0,0,0,0,0,5.5822
2.962,0.0341,17.1713,17.1707,17.2538,17.2532,0,0,6.8967,6.8967,0,0,0,0,0,5.5822
2.964,0.0341,17.1713,17.1707,17.2538,17.2532,0,0,6.8967,6.8967,0,0,0,0,0,5.5823
2.966,0.0341,17.1713,17.1707,17.2538,17.2532,0,0,6.8967,6.8967,0,0,0,0,0,5.5824
2.968,0.0341,17.1713,17.1707,17.2538,17.2532,0,0,6.8967,6.8967,0,0,0,0,0,5.5824
2.97,0.0342,17.1724,17.1718,17.2534,17.2528,0,0,6.8967,6.8967,0,0,0,0,0,5.5825
2.972,0.0342,17.1724,17.1718,17.2534,17.2528,0,0,6.8967,6.8967,0,0,0,0,0,5.5826
2.974,0.0342,17.1724,17.1718,17.2534,17.2528,0,0,6.8967,6.8967,0,0,0,0,0,5.5826
2.976,0.0342,17.1724,17.1718,17.2534,17.2528,0,0,6.8967,6.8967,0,0,0,0,0,5.5827
2.978,0.0342,17.1724,17.1718,17.2534,17.2528,0,0,6.8967,6.8967,0,0,0,0,0,5.5828
2.98,0.0333,17.1735,17.1729,17.2545,17.2539,0,0,6.8967,6.8967,0,0,0,0,0,5.5828
2.982,0.0333,17.1735,17.1729,17.2545,17.2539,0,0,6.8967,6.8967,0,0,0,0,0,5.5829
2.984,0.0333,17.1735,17.1729,17.2545,17.2539,0,0,6.8967,6.8967,0,0,0,0,0,5.583
2.986,0.0333,17.1735,17.1729,17.2545,17.2539,0,0,6.8967,6.8967,0,0,0,0,0,5.583
2.988,0.0333,17.1735,17.1729,17.2545,17.2539,0,0,6.8967,6.8967,0,0,0,0,0,5.5831
2.99,0.0338,17.1745,17.1739,17.2568,17.2562,0,0,6.8967,6.8967,0,0,0,0,0,5.5832
2.992,0.0338,17.1745,17.1739,17.2568,17.2562,0,0,6.8967,6.8967,0,0,0,0,0,5.5832
2.994,0.0338,17.1745,17.1739,17.2568,17.2562,0,0,6.8967,6.8967,0,0,0,0,0,5.5833
2.996,0.0338,17.1745,17.1739,17.2568,17.2562,0,0,6.8967,6.8967,0,0,0,0,0,5.5834
2.998,0.0338,17.1745,17.1739,17.2568,17.2562,0,0,6.8967,6.8967,0,0,0,0,0,5.5835
3,0.0343,17.1755,17.1749,17.257,17.2564,0,0,6.8967,6.8967,0,0,0,0,0,5.5835
3.002,0.0343,17.1755,17.1749,17.257,17.2564,0,0,6.8967,6.8967,0,0,0,0,0,5.5836
3.004,0.0343,17.1755,17.1749,17.257,17.2564,0,0,6.8967,6.8967,0,0,0,0,0,5.5837
3.006,0.0343,17.1755,17.1749,17.257,17.2564,0,0,6.8967,6.8967,0,0,0,0,0,5.5837
3.008,0.0343,17.1755,17.1749,17.257,17.2564,0,0,6.8967,6.8967,0,0,0,0,0,5.5838
