time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.466,0.0276,14.3033,14.3033,14.3705,14.3705,0,0,6.5831,6.5831,0,0,0,0,0,4.65
3.468,0.0276,14.3033,14.3033,14.3705,14.3705,0,0,6.5831,6.5831,0,0,0,0,0,4.6501
3.47,0.0276,14.3041,14.3041,14.3713,14.3713,0,0,6.5831,6.5831,0,0,0,0,0,4.6501
3.472,0.0276,14.3041,14.3041,14.3713,14.3713,0,0,6.5831,6.5831,0,0,0,0,0,4.6502
3.474,0.0276,14.3041,14.3041,14.3713,14.3713,0,0,6.5831,6.5831,0,0,0,0,0,4.6502
3.476,0.0276,14.3041,14.3041,14.3713,14.3713,0,0,6.5831,6.5831,0,0,0,0,0,4.6503
3.478,0.0276,14.3041,14.3041,14.3713,14.3713,0,0,6.5831,6.5831,0,0,0,0,0,4.6503
3.48,0.0276,14.305,14.305,14.3722,14.3722,0,0,6.5831,6.5831,0,0,0,0,0,4.6504
3.482,0.0276,14.305,14.305,14.3722,14.3722,0,0,6.5831,6.5831,0,0,0,0,0,4.6505
3.484,0.0276,14.305,14.305,14.3722,14.3722,0,0,6.5831,6.5831,0,0,0,0,0,4.6505
3.486,0.0276,14.305,14.305,14.3722,14.3722,0,0,6.5831,6.5831,0,0,0,0,0,4.6506
3.488,0.0276,14.305,14.305,14.3722,14.3722,0,0,6.5831,6.5831,0,0,0,0,0,4.6506
3.49,0.0276,14.3058,14.3058,14.373,14.373,0,0,6.5831,6.5831,0,0,0,0,0,4.6507
3.492,0.0276,14.3058,14.3058,14.373,14.373,0,0,6.5831,6.5831,0,0,0,0,0,4.6507
3.494,0.0276,14.3058,14.3058,14.373,14.373,0,0,6.5831,6.5831,0,0,0,0,0,4.6508
3.496,0.0276,14.3058,14.3058,14.373,14.373,0,0,6.5831,6.5831,0,0,0,0,0,4.6508
3.498,0.0276,14.3058,14.3058,14.373,14.373,0,0,6.5831,6.5831,0,0,0,0,0,4.6509
3.5,0.0276,14.3067,14.3067,14.3739,14.3739,0,0,6.5831,6.5831,0,0,0,0,0,4.651
3.502,0.0276,14.3067,14.3067,14.3739,14.3739,0,0,6.5831,6.5831,0,0,0,0,0,4.651
3.504,0.0276,14.3067,14.3067,14.3739,14.3739,0,0,6.5831,6.5831,0,0,0,0,0,4.6511
3.506,0.0276,14.3067,14.3067,14.3739,14.3739,0,0,6.5831,6.5831,0,0,0,0,0,4.6511
3.508,0.0276,14.3067,14.3067,14.3739,14.3739,0,0,6.5831,6.5831,0,0,0,0,0,4.6512
3.51,0.0276,14.3075,14.3075,14.3747,14.3747,0,0,6.5831,6.5831,0,0,0,0,0,4.6512
3.512,0.0276,14.3075,14.3075,14.3747,14.3747,0,0,6.5831,6.5831,0,0,0,0,0,4.6513
3.514,0.0276,14.3075,14.3075,14.3747,14.3747,0,0,6.5831,6.5831,0,0,0,0,0,4.6513
3.516,0.0276,14.3075,14.3075,14.3747,14.3747,0,0,6.5831,6.5831,0,0,0,0,0,4.6514
3.518,0.0276,14.3075,14.3075,14.3747,14.3747,0,0,6.5831,6.5831,0,0,0,0,0,4.6515
3.52,0.0276,14.3084,14.3084,14.3756,14.3756,0,0,6.5831,6.5831,0,0,0,0,0,4.6515
3.522,0.0276,14.3084,14.3084,14.3756,14.3756,0,0,6.5831,6.5831,0,0,0,0,0,4.6516
3.524,0.0276,14.3084,14.3084,14.3756,14.3756,0,0,6.5831,6.5831,0,0,0,0,0,4.6516
3.526,0.0276,14.3084,14.3084,14.3756,14.3756,0,0,6.5831,6.5831,0,0,0,0,0,4.6517
3.528,0.0276,14.3084,14.3084,14.3756,14.3756,0,0,6.5831,6.5831,0,0,0,0,0,4.6517
3.53,0.0276,14.3092,14.3092,14.3765,14.3765,0,0,6.5831,6.5831,0,0,0,0,0,4.6518
3.532,0.0276,14.3092,14.3092,14.3765,14.3765,0,0,6.5831,6.5831,0,0,0,0,0,4.6518
3.534,0.0276,14.3092,14.3092,14.3765,14.3765,0,0,6.5831,6.5831,0,0,0,0,0,4.6519
3.536,0.0276,14.3092,14.3092,14.3765,14.3765,0,0,6.5831,6.5831,0,0,0,0,0,4.652
3.538,0.0276,14.3092,14.3092,14.3765,14.3765,0,0,6.5831,6.5831,0,0,0,0,0,4.652
3.54,0.0276,14.3101,14.3101,14.3773,14.3773,0,0,6.5831,6.5831,0,0,0,0,0,4.6521
3.542,0.0276,14.3101,14.3101,14.3773,14.3773,0,0,6.5831,6.5831,0,0,0,0,0,4.6521
3.544,0.0276,14.3101,14.3101,14.3773,14.3773,0,0,6.5831,6.5831,0,0,0,0,0,4.6522
3.546,0.0276,14.3101,14.3101,14.3773,14.3773,0,0,6.5831,6.5831,0,0,0,0,0,4.6522
3.548,0.0276,14.3101,14.3101,14.3773,14.3773,0,0,6.5831,6.5831,0,0,0,0,0,4.6523
3.55,0.0276,14.3109,14.3109,14.3781,14.3782,0,0,6.5831,6.5831,0,0,0,0,0,4.6523
3.552,0.0276,14.3109,14.3109,14.3781,14.3782,0,0,6.5831,6.5831,0,0,0,0,0,4.6524
3.554,0.0276,14.3109,14.3109,14.3781,14.3782,0,0,6.5831,6.5831,0,0,0,0,0,4.6524
3.556,0.0276,14.3109,14.3109,14.3781,14.3782,0,0,6.5831,6.5831,0,0,0,0,0,4.6525
3.558,0.0276,14.3109,14.3109,14.3781,14.3782,0,0,6.5831,6.5831,0,0,0,0,0,4.6526
3.56,0.0276,14.3118,14.3118,14.379,14.379,0,0,6.5831,6.5831,0,0,0,0,0,4.6526
3.562,0.0276,14.3118,14.3118,14.379,14.379,0,0,6.5831,6.5831,0,0,0,0,0,4.6527
3.564,0.0276,14.3118,14.3118,14.379,14.379,0,0,6.5831,6.5831,0,0,0,0,0,4.6527
3.566,0.0276,14.3118,14.3118,14.379,14.379,0,0,6.5831,6.5831,0,0,0,0,0,4.6528
3.568,0.0276,14.3118,14.3118,14.379,14.379,0,0,6.5831,6.5831,0,0,0,0,0,4.6528
3.57,0.0276,14.3126,14.3126,14.3799,14.3799,0,0,6.5831,6.5831,0,0,0,0,0,4.6529
3.572,0.0276,14.3126,14.3126,14.3799,14.3799,0,0,6.5831,6.5831,0,0,0,0,0,4.6529
3.574,0.0276,14.3126,14.3126,14.3799,14.3799,0,0,6.5831,6.5831,0,0,0,0,0,4.653
3.576,0.0276,14.3126,14.3126,14.3799,14.3799,0,0,6.5831,6.5831,0,0,0,0,0,4.6531
3.578,0.0276,14.3126,14.3126,14.3799,14.3799,0,0,6.5831,6.5831,0,0,0,0,0,4.6531
3.58,0.0276,14.3135,14.3135,14.3807,14.3807,0,0,6.5831,6.5831,0,0,0,0,0,4.6532
3.582,0.0276,14.3135,14.3135,14.3807,14.3807,0,0,6.5831,6.5831,0,0,0,0,0,4.6532
3.584,0.0276,14.3135,14.3135,14.3807,14.3807,0,0,6.5831,6.5831,0,0,0,0,0,4.6533
3.586,0.0276,14.3135,14.3135,14.3807,14.3807,0,0,6.5831,6.5831,0,0,0,0,0,4.6533
3.588,0.0276,14.3135,14.3135,14.3807,14.3807,0,0,6.5831,6.5831,0,0,0,0,0,4.6534
3.59,0.0276,14.3144,14.3143,14.3816,14.3815,0,0,6.5831,6.5831,0,0,0,0,0,4.6534
3.592,0.0276,14.3144,14.3143,14.3816,14.3815,0,0,6.5831,6.5831,0,0,0,0,0,4.6535
3.594,0.0276,14.3144,14.3143,14.3816,14.3815,0,0,6.5831,6.5831,0,0,0,0,0,4.6536
3.596,0.0276,14.3144,14.3143,14.3816,14.3815,0,0,6.5831,6.5831,0,0,0,0,0,4.6536
3.598,0.0276,14.3144,14.3143,14.3816,14.3815,0,0,6.5831,6.5831,0,0,0,0,0,4.6537
3.6,0.0276,14.3153,14.3151,14.3825,14.3824,0,0,6.5831,6.5831,0,0,0,0,0,4.6537
3.602,0.0276,14.3153,14.3151,14.3825,14.3824,0,0,6.5831,6.5831,0,0,0,0,0,4.6538
3.604,0.0276,14.3153,14.3151,14.3825,14.3824,0,0,6.5831,6.5831,0,0,0,0,0,4.6538
3.606,0.0276,14.3153,14.3151,14.3825,14.3824,0,0,6.5831,6.5831,0,0,0,0,0,4.6539
3.608,0.0276,14.3153,14.3151,14.3825,14.3824,0,0,6.5831,6.5831,0,0,0,0,0,4.6539
3.61,0.0276,14.3162,14.3159,14.3834,14.3831,0,0,6.5831,6.5831,0,0,0,0,0,4.654
3.612,0.0276,14.3162,14.3159,14.3834,14.3831,0,0,6.5831,6.5831,0,0,0,0,0,4.6541
3.614,0.0276,14.3162,14.3159,14.3834,14.3831,0,0,6.5831,6.5831,0,0,0,0,0,4.6541
3.616,0.0276,14.3162,14.3159,14.3834,14.3831,0,0,6.5831,6.5831,0,0,0,0,0,4.6542
3.618,0.0276,14.3162,14.3159,14.3834,14.3831,0,0,6.5831,6.5831,0,0,0,0,0,4.6542
3.62,0.0276,14.3171,14.3167,14.3843,14.3839,0,0,6.5831,6.5831,0,0,0,0,0,4.6543
3.622,0.0276,14.3171,14.3167,14.3843,14.3839,0,0,6.5831,6.5831,0,0,0,0,0,4.6543
3.624,0.0276,14.3171,14.3167,14.3843,14.3839,0,0,6.5831,6.5831,0,0,0,0,0,4.6544
3.626,0.0276,14.3171,14.3167,14.3843,14.3839,0,0,6.5831,6.5831,0,0,0,0,0,4.6544
3.628,0.0276,14.3171,14.3167,14.3843,14.3839,0,0,6.5831,6.5831,0,0,0,0,0,4.6545
3.63,0.0276,14.3181,14.3174,14.3853,14.3847,0,0,6.5831,6.5831,0,0,0,0,0,4.6545
3.632,0.0276,14.3181,14.3174,14.3853,14.3847,0,0,6.5831,6.5831,0,0,0,0,0,4.6546
3.634,0.0276,14.3181,14.3174,14.3853,14.3847,0,0,6.5831,6.5831,0,0,0,0,0,4.6547
3.636,0.0276,14.3181,14.3174,14.3853,14.3847,0,0,6.5831,6.5831,0,0,0,0,0,4.6547
3.638,0.0276,14.3181,14.3174,14.3853,14.3847,0,0,6.5831,6.5831,0,0,0,0,0,4.6548
3.64,0.0276,14.3191,14.3181,14.3863,14.3854,0,0,6.5831,6.5831,0,0,0,0,0,4.6548
3.642,0.0276,14.3191,14.3181,14.3863,14.3854,0,0,6.5831,6.5831,0,0,0,0,0,4.6549
3.644,0.0276,14.3191,14.3181,14.3863,14.3854,0,0,6.5831,6.5831,0,0,0,0,0,4.6549
3.646,0.0276,14.3191,14.3181,14.3863,14.3854,0,0,6.5831,6.5831,0,0,0,0,0,4.655
3.648,0.0276,14.3191,14.3181,14.3863,14.3854,0,0,6.5831,6.5831,0,0,0,0,0,4.655
3.65,0.0276,14.3201,14.3188,14.3874,14.386,0,0,6.5831,6.5831,0,0,0,0,0,4.6551
3.652,0.0276,14.3201,14.3188,14.3874,14.386,0,0,6.5831,6.5831,0,0,0,0,0,4.6552
3.654,0.0276,14.3201,14.3188,14.3874,14.386,0,0,6.5831,6.5831,0,0,0,0,0,4.6552
3.656,0.0276,14.3201,14.3188,14.3874,14.386,0,0,6.5831,6.5831,0,0,0,0,0,4.6553
3.658,0.0276,14.3201,14.3188,14.3874,14.386,0,0,6.5831,6.5831,0,0,0,0,0,4.6553
3.66,0.0276,14.3212,14.3193,14.3885,14.3866,0,0,6.5831,6.5831,0,0,0,0,0,4.6554
3.662,0.0276,14.3212,14.3193,14.3885,14.3866,0,0,6.5831,6.5831,0,0,0,0,0,4.6554
3.664,0.0276,14.3212,14.3193,14.3885,14.3866,0,0,6.5831,6.5831,0,0,0,0,0,4.6555
3.666,0.0276,14.3212,14.3193,14.3885,14.3866,0,0,6.5831,6.5831,0,0,0,0,0,4.6555
3.668,0.0276,14.3212,14.3193,14.3885,14.3866,0,0,6.5831,6.5831,0,0,0,0,0,4.6556
3.67,0.0276,14.3224,14.3199,14.3896,14.3872,0,0,6.5831,6.5831,0,0,0,0,0,4.6557
3.672,0.0276,14.3224,14.3199,14.3896,14.3872,0,0,6.5831,6.5831,0,0,0,0,0,4.6557
3.674,0.0276,14.3224,14.3199,14.3896,14.3872,0,0,6.5831,6.5831,0,0,0,0,0,4.6558
3.676,0.0276,14.3224,14.3199,14.3896,14.3872,0,0,6.5831,6.5831,0,0,0,0,0,4.6558
3.678,0.0276,14.3224,14.3199,14.3896,14.3872,0,0,6.5831,6.5831,0,0,0,0,0,4.6559
3.68,0.0276,14.3236,14.3203,14.3909,14.3876,0,0,6.5831,6.5831,0,0,0,0,0,4.6559
3.682,0.0276,14.3236,14.3203,14.3909,14.3876,0,0,6.5831,6.5831,0,0,0,0,0,4.656
3.684,0.0276,14.3236,14.3203,14.3909,14.3876,0,0,6.5831,6.5831,0,0,0,0,0,4.656
3.686,0.0276,14.3236,14.3203,14.3909,14.3876,0,0,6.5831,6.5831,0,0,0,0,0,4.6561
3.688,0.0276,14.3236,14.3203,14.3909,14.3876,0,0,6.5831,6.5831,0,0,0,0,0,4.6562
3.69,0.0276,14.3249,14.3207,14.3922,14.388,0,0,6.5831,6.5831,0,0,0,0,0,4.6562
3.692,0.0276,14.3249,14.3207,14.3922,14.388,0,0,6.5831,6.5831,0,0,0,0,0,4.6563
3.694,0.0276,14.3249,14.3207,14.3922,14.388,0,0,6.5831,6.5831,0,0,0,0,0,4.6563
3.696,0.0276,14.3249,14.3207,14.3922,14.388,0,0,6.5831,6.5831,0,0,0,0,0,4.6564
3.698,0.0276,14.3249,14.3207,14.3922,14.388,0,0,6.5831,6.5831,0,0,0,0,0,4.6564
3.7,0.0276,14.3264,14.321,14.3936,14.3883,0,0,6.5831,6.5831,0,0,0,0,0,4.6565
3.702,0.0276,14.3264,14.321,14.3936,14.3883,0,0,6.5831,6.5831,0,0,0,0,0,4.6565
3.704,0.0276,14.3264,14.321,14.3936,14.3883,0,0,6.5831,6.5831,0,0,0,0,0,4.6566
3.706,0.0276,14.3264,14.321,14.3936,14.3883,0,0,6.5831,6.5831,0,0,0,0,0,4.6566
3.708,0.0276,14.3264,14.321,14.3936,14.3883,0,0,6.5831,6.5831,0,0,0,0,0,4.6567
3.71,0.0276,14.3279,14.3212,14.3951,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6568
3.712,0.0276,14.3279,14.3212,14.3951,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6568
3.714,0.0276,14.3279,14.3212,14.3951,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6569
3.716,0.0276,14.3279,14.3212,14.3951,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6569
3.718,0.0276,14.3279,14.3212,14.3951,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.657
3.72,0.0276,14.3295,14.3212,14.3968,14.3886,0,0,6.5831,6.5831,0,0,0,0,0,4.657
3.722,0.0276,14.3295,14.3212,14.3968,14.3886,0,0,6.5831,6.5831,0,0,0,0,0,4.6571
3.724,0.0276,14.3295,14.3212,14.3968,14.3886,0,0,6.5831,6.5831,0,0,0,0,0,4.6571
3.726,0.0276,14.3295,14.3212,14.3968,14.3886,0,0,6.5831,6.5831,0,0,0,0,0,4.6572
3.728,0.0276,14.3295,14.3212,14.3968,14.3886,0,0,6.5831,6.5831,0,0,0,0,0,4.6573
3.73,0.0276,14.3312,14.3212,14.3985,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6573
3.732,0.0276,14.3312,14.3212,14.3985,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6574
3.734,0.0276,14.3312,14.3212,14.3985,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6574
3.736,0.0276,14.3312,14.3212,14.3985,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6575
3.738,0.0276,14.3312,14.3212,14.3985,14.3885,0,0,6.5831,6.5831,0,0,0,0,0,4.6575
3.74,0.0275,14.3331,14.321,14.4004,14.3884,0,0,6.5831,6.5831,0,0,0,0,0,4.6576
3.742,0.0275,14.3331,14.321,14.4004,14.3884,0,0,6.5831,6.5831,0,0,0,0,0,4.6576
3.744,0.0275,14.3331,14.321,14.4004,14.3884,0,0,6.5831,6.5831,0,0,0,0,0,4.6577
3.746,0.0275,14.3331,14.321,14.4004,14.3884,0,0,6.5831,6.5831,0,0,0,0,0,4.6577
3.748,0.0275,14.3331,14.321,14.4004,14.3884,0,0,6.5831,6.5831,0,0,0,0,0,4.6578
3.75,0.0275,14.3351,14.3207,14.4024,14.3881,0,0,6.5831,6.5831,0,0,0,0,0,4.6579
3.752,0.0275,14.3351,14.3207,14.4024,14.3881,0,0,6.5831,6.5831,0,0,0,0,0,4.6579
3.754,0.0275,14.3351,14.3207,14.4024,14.3881,0,0,6.5831,6.5831,0,0,0,0,0,4.658
3.756,0.0275,14.3351,14.3207,14.4024,14.3881,0,0,6.5831,6.5831,0,0,0,0,0,4.658
3.758,0.0275,14.3351,14.3207,14.4024,14.3881,0,0,6.5831,6.5831,0,0,0,0,0,4.6581
3.76,0.0275,14.3373,14.3203,14.4045,14.3877,0,0,6.5831,6.5831,0,0,0,0,0,4.6581
3.762,0.0275,14.3373,14.3203,14.4045,14.3877,0,0,6.5831,6.5831,0,0,0,0,0,4.6582
3.764,0.0275,14.3373,14.3203,14.4045,14.3877,0,0,6.5831,6.5831,0,0,0,0,0,4.6582
3.766,0.0275,14.3373,14.3203,14.4045,14.3877,0,0,6.5831,6.5831,0,0,0,0,0,4.6583
3.768,0.0275,14.3373,14.3203,14.4045,14.3877,0,0,6.5831,6.5831,0,0,0,0,0,4.6584
3.77,0.0274,14.3395,14.3197,14.4068,14.3871,0,0,6.5831,6.5831,0,0,0,0,0,4.6584
3.772,0.0274,14.3395,14.3197,14.4068,14.3871,0,0,6.5831,6.5831,0,0,0,0,0,4.6585
3.774,0.0274,14.3395,14.3197,14.4068,14.3871,0,0,6.5831,6.5831,0,0,0,0,0,4.6585
3.776,0.0274,14.3395,14.3197,14.4068,14.3871,0,0,6.5831,6.5831,0,0,0,0,0,4.6586
3.778,0.0274,14.3395,14.3197,14.4068,14.3871,0,0,6.5831,6.5831,0,0,0,0,0,4.6586
3.78,0.0274,14.342,14.319,14.4092,14.3864,0,0,6.5831,6.5831,0,0,0,0,0,4.6587
3.782,0.0274,14.342,14.319,14.4092,14.3864,0,0,6.5831,6.5831,0,0,0,0,0,4.6587
3.784,0.0274,14.342,14.319,14.4092,14.3864,0,0,6.5831,6.5831,0,0,0,0,0,4.6588
3.786,0.0274,14.342,14.319,14.4092,14.3864,0,0,6.5831,6.5831,0,0,0,0,0,4.6588
3.788,0.0274,14.342,14.319,14.4092,14.3864,0,0,6.5831,6.5831,0,0,0,0,0,4.6589
3.79,0.0273,14.3445,14.3181,14.4117,14.3855,0,0,6.5831,6.5831,0,0,0,0,0,4.659
3.792,0.0273,14.3445,14.3181,14.4117,14.3855,0,0,6.5831,6.5831,0,0,0,0,0,4.659
3.794,0.0273,14.3445,14.3181,14.4117,14.3855,0,0,6.5831,6.5831,0,0,0,0,0,4.6591
3.796,0.0273,14.3445,14.3181,14.4117,14.3855,0,0,6.5831,6.5831,0,0,0,0,0,4.6591
3.798,0.0273,14.3445,14.3181,14.4117,14.3855,0,0,6.5831,6.5831,0,0,0,0,0,4.6592
3.8,0.0272,14.3472,14.3171,14.4144,14.3845,0,0,6.5831,6.5831,0,0,0,0,0,4.6592
3.802,0.0272,14.3472,14.3171,14.4144,14.3845,0,0,6.5831,6.5831,0,0,0,0,0,4.6593
3.804,0.0272,14.3472,14.3171,14.4144,14.3845,0,0,6.5831,6.5831,0,0,0,0,0,4.6593
3.806,0.0272,14.3472,14.3171,14.4144,14.3845,0,0,6.5831,6.5831,0,0,0,0,0,4.6594
3.808,0.0272,14.3472,14.3171,14.4144,14.3845,0,0,6.5831,6.5831,0,0,0,0,0,4.6594
3.81,0.0272,14.3501,14.3159,14.4173,14.3833,0,0,6.5831,6.5831,0,0,0,0,0,4.6595
3.812,0.0272,14.3501,14.3159,14.4173,14.3833,0,0,6.5831,6.5831,0,0,0,0,0,4.6596
3.814,0.0272,14.3501,14.3159,14.4173,14.3833,0,0,6.5831,6.5831,0,0,0,0,0,4.6596
3.816,0.0272,14.3501,14.3159,14.4173,14.3833,0,0,6.5831,6.5831,0,0,0,0,0,4.6597
3.818,0.0272,14.3501,14.3159,14.4173,14.3833,0,0,6.5831,6.5831,0,0,0,0,0,4.6597
3.82,0.0271,14.3531,14.3146,14.4203,14.382,0,0,6.5831,6.5831,0,0,0,0,0,4.6598
3.822,0.0271,14.3531,14.3146,14.4203,14.382,0,0,6.5831,6.5831,0,0,0,0,0,4.6598
3.824,0.0271,14.3531,14.3146,14.4203,14.382,0,0,6.5831,6.5831,0,0,0,0,0,4.6599
3.826,0.0271,14.3531,14.3146,14.4203,14.382,0,0,6.5831,6.5831,0,0,0,0,0,4.6599
3.828,0.0271,14.3531,14.3146,14.4203,14.382,0,0,6.5831,6.5831,0,0,0,0,0,4.66
3.83,0.027,14.3563,14.3131,14.4234,14.3805,0,0,6.5831,6.5831,0,0,0,0,0,4.66
3.832,0.027,14.3563,14.3131,14.4234,14.3805,0,0,6.5831,6.5831,0,0,0,0,0,4.6601
3.834,0.027,14.3563,14.3131,14.4234,14.3805,0,0,6.5831,6.5831,0,0,0,0,0,4.6602
3.836,0.027,14.3563,14.3131,14.4234,14.3805,0,0,6.5831,6.5831,0,0,0,0,0,4.6602
3.838,0.027,14.3563,14.3131,14.4234,14.3805,0,0,6.5831,6.5831,0,0,0,0,0,4.6603
3.84,0.0269,14.3596,14.3115,14.4267,14.3789,0,0,6.5831,6.5831,0,0,0,0,0,4.6603
3.842,0.0269,14.3596,14.3115,14.4267,14.3789,0,0,6.5831,6.5831,0,0,0,0,0,4.6604
3.844,0.0269,14.3596,14.3115,14.4267,14.3789,0,0,6.5831,6.5831,0,0,0,0,0,4.6604
3.846,0.0269,14.3596,14.3115,14.4267,14.3789,0,0,6.5831,6.5831,0,0,0,0,0,4.6605
3.848,0.0269,14.3596,14.3115,14.4267,14.3789,0,0,6.5831,6.5831,0,0,0,0,0,4.6605
3.85,0.0267,14.3631,14.3098,14.4301,14.3772,0,0,6.5831,6.5831,0,0,0,0,0,4.6606
3.852,0.0267,14.3631,14.3098,14.4301,14.3772,0,0,6.5831,6.5831,0,0,0,0,0,4.6606
3.854,0.0267,14.3631,14.3098,14.4301,14.3772,0,0,6.5831,6.5831,0,0,0,0,0,4.6607
3.856,0.0267,14.3631,14.3098,14.4301,14.3772,0,0,6.5831,6.5831,0,0,0,0,0,4.6607
3.858,0.0267,14.3631,14.3098,14.4301,14.3772,0,0,6.5831,6.5831,0,0,0,0,0,4.6608
3.86,0.0266,14.3667,14.3079,14.4337,14.3753,0,0,6.5831,6.5831,0,0,0,0,0,4.6609
3.862,0.0266,14.3667,14.3079,14.4337,14.3753,0,0,6.5831,6.5831,0,0,0,0,0,4.6609
3.864,0.0266,14.3667,14.3079,14.4337,14.3753,0,0,6.5831,6.5831,0,0,0,0,0,4.661
3.866,0.0266,14.3667,14.3079,14.4337,14.3753,0,0,6.5831,6.5831,0,0,0,0,0,4.661
3.868,0.0266,14.3667,14.3079,14.4337,14.3753,0,0,6.5831,6.5831,0,0,0,0,0,4.6611
3.87,0.0265,14.3705,14.3059,14.4374,14.3732,0,0,6.5831,6.5831,0,0,0,0,0,4.6611
3.872,0.0265,14.3705,14.3059,14.4374,14.3732,0,0,6.5831,6.5831,0,0,0,0,0,4.6612
3.874,0.0265,14.3705,14.3059,14.4374,14.3732,0,0,6.5831,6.5831,0,0,0,0,0,4.6612
3.876,0.0265,14.3705,14.3059,14.4374,14.3732,0,0,6.5831,6.5831,0,0,0,0,0,4.6613
3.878,0.0265,14.3705,14.3059,14.4374,14.3732,0,0,6.5831,6.5831,0,0,0,0,0,4.6613
3.88,0.0263,14.3743,14.3037,14.4412,14.371,0,0,6.5831,6.5831,0,0,0,0,0,4.6614
3.882,0.0263,14.3743,14.3037,14.4412,14.371,0,0,6.5831,6.5831,0,0,0,0,0,4.6614
3.884,0.0263,14.3743,14.3037,14.4412,14.371,0,0,6.5831,6.5831,0,0,0,0,0,4.6615
3.886,0.0263,14.3743,14.3037,14.4412,14.371,0,0,6.5831,6.5831,0,0,0,0,0,4.6615
3.888,0.0263,14.3743,14.3037,14.4412,14.371,0,0,6.5831,6.5831,0,0,0,0,0,4.6616
3.89,0.0261,14.3783,14.3015,14.4451,14.3687,0,0,6.5831,6.5831,0,0,0,0,0,4.6616
3.892,0.0261,14.3783,14.3015,14.4451,14.3687,0,0,6.5831,6.5831,0,0,0,0,0,4.6617
3.894,0.0261,14.3783,14.3015,14.4451,14.3687,0,0,6.5831,6.5831,0,0,0,0,0,4.6618
3.896,0.0261,14.3783,14.3015,14.4451,14.3687,0,0,6.5831,6.5831,0,0,0,0,0,4.6618
3.898,0.0261,14.3783,14.3015,14.4451,14.3687,0,0,6.5831,6.5831,0,0,0,0,0,4.6619
3.9,0.026,14.3825,14.2991,14.4492,14.3663,0,0,6.5831,6.5831,0,0,0,0,0,4.6619
3.902,0.026,14.3825,14.2991,14.4492,14.3663,0,0,6.5831,6.5831,0,0,0,0,0,4.662
3.904,0.026,14.3825,14.2991,14.4492,14.3663,0,0,6.5831,6.5831,0,0,0,0,0,4.662
3.906,0.026,14.3825,14.2991,14.4492,14.3663,0,0,6.5831,6.5831,0,0,0,0,0,4.6621
3.908,0.026,14.3825,14.2991,14.4492,14.3663,0,0,6.5831,6.5831,0,0,0,0,0,4.6621
3.91,0.0258,14.3867,14.2966,14.4533,14.3637,0,0,6.5831,6.5831,0,0,0,0,0,4.6622
3.912,0.0258,14.3867,14.2966,14.4533,14.3637,0,0,6.5831,6.5831,0,0,0,0,0,4.6622
3.914,0.0258,14.3867,14.2966,14.4533,14.3637,0,0,6.5831,6.5831,0,0,0,0,0,4.6623
3.916,0.0258,14.3867,14.2966,14.4533,14.3637,0,0,6.5831,6.5831,0,0,0,0,0,4.6623
3.918,0.0258,14.3867,14.2966,14.4533,14.3637,0,0,6.5831,6.5831,0,0,0,0,0,4.6624
3.92,0.0255,14.3911,14.294,14.4576,14.3611,0,0,6.5831,6.5831,0,0,0,0,0,4.6624
3.922,0.0255,14.3911,14.294,14.4576,14.3611,0,0,6.5831,6.5831,0,0,0,0,0,4.6625
3.924,0.0255,14.3911,14.294,14.4576,14.3611,0,0,6.5831,6.5831,0,0,0,0,0,4.6625
3.926,0.0255,14.3911,14.294,14.4576,14.3611,0,0,6.5831,6.5831,0,0,0,0,0,4.6626
3.928,0.0255,14.3911,14.294,14.4576,14.3611,0,0,6.5831,6.5831,0,0,0,0,0,4.6626
3.93,0.0253,14.3956,14.2913,14.462,14.3583,0,0,6.5831,6.5831,0,0,0,0,0,4.6627
3.932,0.0253,14.3956,14.2913,14.462,14.3583,0,0,6.5831,6.5831,0,0,0,0,0,4.6627
3.934,0.0253,14.3956,14.2913,14.462,14.3583,0,0,6.5831,6.5831,0,0,0,0,0,4.6628
3.936,0.0253,14.3956,14.2913,14.462,14.3583,0,0,6.5831,6.5831,0,0,0,0,0,4.6628
3.938,0.0253,14.3956,14.2913,14.462,14.3583,0,0,6.5831,6.5831,0,0,0,0,0,4.6629
3.94,0.0251,14.4002,14.2885,14.4665,14.3554,0,0,6.5831,6.5831,0,0,0,0,0,4.6629
3.942,0.0251,14.4002,14.2885,14.4665,14.3554,0,0,6.5831,6.5831,0,0,0,0,0,4.663
3.944,0.0251,14.4002,14.2885,14.4665,14.3554,0,0,6.5831,6.5831,0,0,0,0,0,4.663
