time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
3.098,0.026,13.9288,13.9693,13.9941,14.0343,0,0,6.5328,6.5328,0,0,0,0,0.2723,4.5349
3.1,0.0259,13.9274,13.9724,13.9929,14.0377,0,0,6.5328,6.5328,0,0,0,0,0.2737,4.5349
3.102,0.0259,13.9274,13.9724,13.9929,14.0377,0,0,6.5328,6.5328,0,0,0,0,0.2751,4.535
3.104,0.0259,13.9274,13.9724,13.9929,14.0377,0,0,6.5328,6.5328,0,0,0,0,0.2765,4.535
3.106,0.0259,13.9274,13.9724,13.9929,14.0377,0,0,6.5328,6.5328,0,0,0,0,0.2779,4.5351
3.108,0.0259,13.9274,13.9724,13.9929,14.0377,0,0,6.5328,6.5328,0,0,0,0,0.2793,4.5351
3.11,0.026,13.9258,13.9756,13.9913,14.0409,0,0,6.5328,6.5328,0,0,0,0,0.2806,4.5352
3.112,0.026,13.9258,13.9756,13.9913,14.0409,0,0,6.5328,6.5328,0,0,0,0,0.282,4.5352
3.114,0.026,13.9258,13.9756,13.9913,14.0409,0,0,6.5328,6.5328,0,0,0,0,0.2834,4.5353
3.116,0.026,13.9258,13.9756,13.9913,14.0409,0,0,6.5328,6.5328,0,0,0,0,0.2848,4.5353
3.118,0.026,13.9258,13.9756,13.9913,14.0409,0,0,6.5328,6.5328,0,0,0,0,0.2862,4.5354
3.12,0.0258,13.9241,13.979,13.9893,14.0439,0,0,6.5328,6.5328,0,0,0,0,0.2876,4.5354
3.122,0.0258,13.9241,13.979,13.9893,14.0439,0,0,6.5328,6.5328,0,0,0,0,0.289,4.5355
3.124,0.0258,13.9241,13.979,13.9893,14.0439,0,0,6.5328,6.5328,0,0,0,0,0.2904,4.5355
3.126,0.0258,13.9241,13.979,13.9893,14.0439,0,0,6.5328,6.5328,0,0,0,0,0.2918,4.5356
3.128,0.0258,13.9241,13.979,13.9893,14.0439,0,0,6.5328,6.5328,0,0,0,0,0.2932,4.5356
3.13,0.0255,13.9223,13.9825,13.9877,14.0475,0,0,6.5328,6.5328,0,0,0,0,0.2946,4.5357
3.132,0.0255,13.9223,13.9825,13.9877,14.0475,0,0,6.5328,6.5328,0,0,0,0,0.296,4.5358
3.134,0.0255,13.9223,13.9825,13.9877,14.0475,0,0,6.5328,6.5328,0,0,0,0,0.2974,4.5358
3.136,0.0255,13.9223,13.9825,13.9877,14.0475,0,0,6.5328,6.5328,0,0,0,0,0.2988,4.5359
3.138,0.0255,13.9223,13.9825,13.9877,14.0475,0,0,6.5328,6.5328,0,0,0,0,0.3002,4.5359
3.14,0.0255,13.9203,13.9861,13.9859,14.0512,0,0,6.5328,6.5328,0,0,0,0,0.3016,4.536
3.142,0.0255,13.9203,13.9861,13.9859,14.0512,0,0,6.5328,6.5328,0,0,0,0,0.303,4.536
3.144,0.0255,13.9203,13.9861,13.9859,14.0512,0,0,6.5328,6.5328,0,0,0,0,0.3044,4.5361
3.146,0.0255,13.9203,13.9861,13.9859,14.0512,0,0,6.5328,6.5328,0,0,0,0,0.3058,4.5361
3.148,0.0255,13.9203,13.9861,13.9859,14.0512,0,0,6.5328,6.5328,0,0,0,0,0.3072,4.5362
3.15,0.0254,13.9183,13.9898,13.9835,14.0546,0,0,6.5328,6.5328,0,0,0,0,0.3086,4.5362
3.152,0.0254,13.9183,13.9898,13.9835,14.0546,0,0,6.5328,6.5328,0,0,0,0,0.31,4.5363
3.154,0.0254,13.9183,13.9898,13.9835,14.0546,0,0,6.5328,6.5328,0,0,0,0,0.3114,4.5363
3.156,0.0254,13.9183,13.9898,13.9835,14.0546,0,0,6.5328,6.5328,0,0,0,0,0.3128,4.5364
3.158,0.0254,13.9183,13.9898,13.9835,14.0546,0,0,6.5328,6.5328,0,0,0,0,0.3142,4.5364
3.16,0.0251,13.9162,13.9936,13.9814,14.0584,0,0,6.5328,6.5328,0,0,0,0,0.3156,4.5365
3.162,0.0251,13.9162,13.9936,13.9814,14.0584,0,0,6.5328,6.5328,0,0,0,0,0.317,4.5365
3.164,0.0251,13.9162,13.9936,13.9814,14.0584,0,0,6.5328,6.5328,0,0,0,0,0.3183,4.5366
3.166,0.0251,13.9162,13.9936,13.9814,14.0584,0,0,6.5328,6.5328,0,0,0,0,0.3197,4.5366
3.168,0.0251,13.9162,13.9936,13.9814,14.0584,0,0,6.5328,6.5328,0,0,0,0,0.3211,4.5367
3.17,0.025,13.9139,13.9976,13.9793,14.0624,0,0,6.5328,6.5328,0,0,0,0,0.3225,4.5367
3.172,0.025,13.9139,13.9976,13.9793,14.0624,0,0,6.5328,6.5328,0,0,0,0,0.3239,4.5368
3.174,0.025,13.9139,13.9976,13.9793,14.0624,0,0,6.5328,6.5328,0,0,0,0,0.3253,4.5368
3.176,0.025,13.9139,13.9976,13.9793,14.0624,0,0,6.5328,6.5328,0,0,0,0,0.3267,4.5369
3.178,0.025,13.9139,13.9976,13.9793,14.0624,0,0,6.5328,6.5328,0,0,0,0,0.3281,4.5369
3.18,0.0249,13.9116,14.0016,13.9768,14.0662,0,0,6.5328,6.5328,0,0,0,0,0.3295,4.537
3.182,0.0249,13.9116,14.0016,13.9768,14.0662,0,0,6.5328,6.5328,0,0,0,0,0.3309,4.537
3.184,0.0249,13.9116,14.0016,13.9768,14.0662,0,0,6.5328,6.5328,0,0,0,0,0.3323,4.5371
3.186,0.0249,13.9116,14.0016,13.9768,14.0662,0,0,6.5328,6.5328,0,0,0,0,0.3337,4.5371
3.188,0.0249,13.9116,14.0016,13.9768,14.0662,0,0,6.5328,6.5328,0,0,0,0,0.3351,4.5372
3.19,0.0246,13.9092,14.0057,13.9742,14.0702,0,0,6.5328,6.5328,0,0,0,0,0.3365,4.5372
3.192,0.0246,13.9092,14.0057,13.9742,14.0702,0,0,6.5328,6.5328,0,0,0,0,0.3379,4.5373
3.194,0.0246,13.9092,14.0057,13.9742,14.0702,0,0,6.5328,6.5328,0,0,0,0,0.3393,4.5373
3.196,0.0246,13.9092,14.0057,13.9742,14.0702,0,0,6.5328,6.5328,0,0,0,0,0.3407,4.5374
3.198,0.0246,13.9092,14.0057,13.9742,14.0702,0,0,6.5328,6.5328,0,0,0,0,0.3421,4.5374
3.2,0.0244,13.9067,14.0099,13.9718,14.0744,0,0,6.5328,6.5328,0,0,0,0,0.3435,4.5375
3.202,0.0244,13.9067,14.0099,13.9718,14.0744,0,0,6.5328,6.5328,0,0,0,0,0.3449,4.5375
3.204,0.0244,13.9067,14.0099,13.9718,14.0744,0,0,6.5328,6.5328,0,0,0,0,0.3463,4.5376
3.206,0.0244,13.9067,14.0099,13.9718,14.0744,0,0,6.5328,6.5328,0,0,0,0,0.3477,4.5376
3.208,0.0244,13.9067,14.0099,13.9718,14.0744,0,0,6.5328,6.5328,0,0,0,0,0.3491,4.5377
3.21,0.0243,13.9042,14.0142,13.9691,14.0786,0,0,6.5328,6.5328,0,0,0,0,0.3505,4.5377
3.212,0.0243,13.9042,14.0142,13.9691,14.0786,0,0,6.5328,6.5328,0,0,0,0,0.3519,4.5378
3.214,0.0243,13.9042,14.0142,13.9691,14.0786,0,0,6.5328,6.5328,0,0,0,0,0.3533,4.5378
3.216,0.0243,13.9042,14.0142,13.9691,14.0786,0,0,6.5328,6.5328,0,0,0,0,0.3547,4.5379
3.218,0.0243,13.9042,14.0142,13.9691,14.0786,0,0,6.5328,6.5328,0,0,0,0,0.356,4.5379
3.22,0.024,13.9016,14.0186,13.9663,14.0827,0,0,6.5328,6.5328,0,0,0,0,0.3574,4.538
3.222,0.024,13.9016,14.0186,13.9663,14.0827,0,0,6.5328,6.5328,0,0,0,0,0.3588,4.538
3.224,0.024,13.9016,14.0186,13.9663,14.0827,0,0,6.5328,6.5328,0,0,0,0,0.3602,4.5381
3.226,0.024,13.9016,14.0186,13.9663,14.0827,0,0,6.5328,6.5328,0,0,0,0,0.3616,4.5381
3.228,0.024,13.9016,14.0186,13.9663,14.0827,0,0,6.5328,6.5328,0,0,0,0,0.363,4.5382
3.23,0.0237,13.8989,14.023,13.9636,14.0871,0,0,6.5328,6.5328,0,0,0,0,0.3644,4.5382
3.232,0.0237,13.8989,14.023,13.9636,14.0871,0,0,6.5328,6.5328,0,0,0,0,0.3658,4.5383
3.234,0.0237,13.8989,14.023,13.9636,14.0871,0,0,6.5328,6.5328,0,0,0,0,0.3672,4.5383
3.236,0.0237,13.8989,14.023,13.9636,14.0871,0,0,6.5328,6.5328,0,0,0,0,0.3686,4.5384
3.238,0.0237,13.8989,14.023,13.9636,14.0871,0,0,6.5328,6.5328,0,0,0,0,0.37,4.5384
3.24,0.0236,13.8961,14.0275,13.9608,14.0915,0,0,6.5328,6.5328,0,0,0,0,0.3714,4.5384
3.242,0.0236,13.8961,14.0275,13.9608,14.0915,0,0,6.5328,6.5328,0,0,0,0,0.3728,4.5385
3.244,0.0236,13.8961,14.0275,13.9608,14.0915,0,0,6.5328,6.5328,0,0,0,0,0.3742,4.5385
3.246,0.0236,13.8961,14.0275,13.9608,14.0915,0,0,6.5328,6.5328,0,0,0,0,0.3756,4.5386
3.248,0.0236,13.8961,14.0275,13.9608,14.0915,0,0,6.5328,6.5328,0,0,0,0,0.377,4.5386
3.25,0.0233,13.8933,14.0321,13.9577,14.0958,0,0,6.5328,6.5328,0,0,0,0,0.3784,4.5387
3.252,0.0233,13.8933,14.0321,13.9577,14.0958,0,0,6.5328,6.5328,0,0,0,0,0.3798,4.5387
3.254,0.0233,13.8933,14.0321,13.9577,14.0958,0,0,6.5328,6.5328,0,0,0,0,0.3812,4.5388
3.256,0.0233,13.8933,14.0321,13.9577,14.0958,0,0,6.5328,6.5328,0,0,0,0,0.3826,4.5388
3.258,0.0233,13.8933,14.0321,13.9577,14.0958,0,0,6.5328,6.5328,0,0,0,0,0.384,4.5389
3.26,0.023,13.8905,14.0368,13.9547,14.1003,0,0,6.5328,6.5328,0,0,0,0,0.3854,4.5389
3.262,0.023,13.8905,14.0368,13.9547,14.1003,0,0,6.5328,6.5328,0,0,0,0,0.3868,4.539
3.264,0.023,13.8905,14.0368,13.9547,14.1003,0,0,6.5328,6.5328,0,0,0,0,0.3882,4.539
3.266,0.023,13.8905,14.0368,13.9547,14.1003,0,0,6.5328,6.5328,0,0,0,0,0.3896,4.5391
3.268,0.023,13.8905,14.0368,13.9547,14.1003,0,0,6.5328,6.5328,0,0,0,0,0.391,4.5391
3.27,0.0228,13.8875,14.0415,13.9518,14.105,0,0,6.5328,6.5328,0,0,0,0,0.3924,4.5392
3.272,0.0228,13.8875,14.0415,13.9518,14.105,0,0,6.5328,6.5328,0,0,0,0,0.3937,4.5392
3.274,0.0228,13.8875,14.0415,13.9518,14.105,0,0,6.5328,6.5328,0,0,0,0,0.3951,4.5393
3.276,0.0228,13.8875,14.0415,13.9518,14.105,0,0,6.5328,6.5328,0,0,0,0,0.3965,4.5393
3.278,0.0228,13.8875,14.0415,13.9518,14.105,0,0,6.5328,6.5328,0,0,0,0,0.3979,4.5394
3.28,0.0225,13.8846,14.0463,13.9485,14.1094,0,0,6.5328,6.5328,0,0,0,0,0.3993,4.5394
3.282,0.0225,13.8846,14.0463,13.9485,14.1094,0,0,6.5328,6.5328,0,0,0,0,0.4007,4.5394
3.284,0.0225,13.8846,14.0463,13.9485,14.1094,0,0,6.5328,6.5328,0,0,0,0,0.4021,4.5395
3.286,0.0225,13.8846,14.0463,13.9485,14.1094,0,0,6.5328,6.5328,0,0,0,0,0.4035,4.5395
3.288,0.0225,13.8846,14.0463,13.9485,14.1094,0,0,6.5328,6.5328,0,0,0,0,0.4049,4.5396
3.29,0.0221,13.8816,14.0511,13.9453,14.114,0,0,6.5328,6.5328,0,0,0,0,0.4063,4.5396
3.292,0.0221,13.8816,14.0511,13.9453,14.114,0,0,6.5328,6.5328,0,0,0,0,0.4077,4.5397
3.294,0.0221,13.8816,14.0511,13.9453,14.114,0,0,6.5328,6.5328,0,0,0,0,0.4091,4.5397
3.296,0.0221,13.8816,14.0511,13.9453,14.114,0,0,6.5328,6.5328,0,0,0,0,0.4105,4.5398
3.298,0.0221,13.8816,14.0511,13.9453,14.114,0,0,6.5328,6.5328,0,0,0,0,0.4119,4.5398
3.3,0.0219,13.8786,14.056,13.9422,14.1188,0,0,6.5328,6.5328,0,0,0,0,0.4133,4.5399
3.302,0.0219,13.8786,14.056,13.9422,14.1188,0,0,6.5328,6.5328,0,0,0,0,0.4147,4.5399
3.304,0.0219,13.8786,14.056,13.9422,14.1188,0,0,6.5328,6.5328,0,0,0,0,0.4161,4.54
3.306,0.0219,13.8786,14.056,13.9422,14.1188,0,0,6.5328,6.5328,0,0,0,0,0.4175,4.54
3.308,0.0219,13.8786,14.056,13.9422,14.1188,0,0,6.5328,6.5328,0,0,0,0,0.4189,4.54
3.31,0.0216,13.8755,14.0609,13.9389,14.1234,0,0,6.5328,6.5328,0,0,0,0,0.4203,4.5401
3.312,0.0216,13.8755,14.0609,13.9389,14.1234,0,0,6.5328,6.5328,0,0,0,0,0.4217,4.5401
3.314,0.0216,13.8755,14.0609,13.9389,14.1234,0,0,6.5328,6.5328,0,0,0,0,0.4231,4.5402
3.316,0.0216,13.8755,14.0609,13.9389,14.1234,0,0,6.5328,6.5328,0,0,0,0,0.4245,4.5402
3.318,0.0216,13.8755,14.0609,13.9389,14.1234,0,0,6.5328,6.5328,0,0,0,0,0.4259,4.5403
3.32,0.0212,13.8724,14.0659,13.9355,14.1281,0,0,6.5328,6.5328,0,0,0,0,0.4273,4.5403
3.322,0.0212,13.8724,14.0659,13.9355,14.1281,0,0,6.5328,6.5328,0,0,0,0,0.4287,4.5404
3.324,0.0212,13.8724,14.0659,13.9355,14.1281,0,0,6.5328,6.5328,0,0,0,0,0.43,4.5404
3.326,0.0212,13.8724,14.0659,13.9355,14.1281,0,0,6.5328,6.5328,0,0,0,0,0.4314,4.5404
3.328,0.0212,13.8724,14.0659,13.9355,14.1281,0,0,6.5328,6.5328,0,0,0,0,0.4328,4.5405
3.33,0.0209,13.8693,14.0709,13.9322,14.1329,0,0,6.5328,6.5328,0,0,0,0,0.4342,4.5405
3.332,0.0209,13.8693,14.0709,13.9322,14.1329,0,0,6.5328,6.5328,0,0,0,0,0.4356,4.5406
3.334,0.0209,13.8693,14.0709,13.9322,14.1329,0,0,6.5328,6.5328,0,0,0,0,0.437,4.5406
3.336,0.0209,13.8693,14.0709,13.9322,14.1329,0,0,6.5328,6.5328,0,0,0,0,0.4384,4.5407
3.338,0.0209,13.8693,14.0709,13.9322,14.1329,0,0,6.5328,6.5328,0,0,0,0,0.4398,4.5407
3.34,0.0206,13.8661,14.076,13.9288,14.1377,0,0,6.5328,6.5328,0,0,0,0,0.4412,4.5408
3.342,0.0206,13.8661,14.076,13.9288,14.1377,0,0,6.5328,6.5328,0,0,0,0,0.4426,4.5408
3.344,0.0206,13.8661,14.076,13.9288,14.1377,0,0,6.5328,6.5328,0,0,0,0,0.444,4.5408
3.346,0.0206,13.8661,14.076,13.9288,14.1377,0,0,6.5328,6.5328,0,0,0,0,0.4454,4.5409
3.348,0.0206,13.8661,14.076,13.9288,14.1377,0,0,6.5328,6.5328,0,0,0,0,0.4468,4.5409
3.35,0.0202,13.8629,14.0811,13.9252,14.1424,0,0,6.5328,6.5328,0,0,0,0,0.4482,4.541
3.352,0.0202,13.8629,14.0811,13.9252,14.1424,0,0,6.5328,6.5328,0,0,0,0,0.4496,4.541
3.354,0.0202,13.8629,14.0811,13.9252,14.1424,0,0,6.5328,6.5328,0,0,0,0,0.451,4.5411
3.356,0.0202,13.8629,14.0811,13.9252,14.1424,0,0,6.5328,6.5328,0,0,0,0,0.4524,4.5411
3.358,0.0202,13.8629,14.0811,13.9252,14.1424,0,0,6.5328,6.5328,0,0,0,0,0.4538,4.5412
3.36,0.0198,13.8597,14.0862,13.9218,14.1473,0,0,6.5328,6.5328,0,0,0,0,0.4552,4.5412
3.362,0.0198,13.8597,14.0862,13.9218,14.1473,0,0,6.5328,6.5328,0,0,0,0,0.4566,4.5412
3.364,0.0198,13.8597,14.0862,13.9218,14.1473,0,0,6.5328,6.5328,0,0,0,0,0.458,4.5413
3.366,0.0198,13.8597,14.0862,13.9218,14.1473,0,0,6.5328,6.5328,0,0,0,0,0.4594,4.5413
3.368,0.0198,13.8597,14.0862,13.9218,14.1473,0,0,6.5328,6.5328,0,0,0,0,0.4608,4.5414
3.37,0.0194,13.8564,14.0914,13.9183,14.1522,0,0,6.5328,6.5328,0,0,0,0,0.4622,4.5414
3.372,0.0194,13.8564,14.0914,13.9183,14.1522,0,0,6.5328,6.5328,0,0,0,0,0.4636,4.5415
3.374,0.0194,13.8564,14.0914,13.9183,14.1522,0,0,6.5328,6.5328,0,0,0,0,0.465,4.5415
3.376,0.0194,13.8564,14.0914,13.9183,14.1522,0,0,6.5328,6.5328,0,0,0,0,0.4664,4.5415
3.378,0.0194,13.8564,14.0914,13.9183,14.1522,0,0,6.5328,6.5328,0,0,0,0,0.4677,4.5416
3.38,0.0191,13.8532,14.0967,13.9146,14.1571,0,0,6.5328,6.5328,0,0,0,0,0.4691,4.5416
3.382,0.0191,13.8532,14.0967,13.9146,14.1571,0,0,6.5328,6.5328,0,0,0,0,0.4705,4.5417
3.384,0.0191,13.8532,14.0967,13.9146,14.1571,0,0,6.5328,6.5328,0,0,0,0,0.4719,4.5417
3.386,0.0191,13.8532,14.0967,13.9146,14.1571,0,0,6.5328,6.5328,0,0,0,0,0.4733,4.5417
3.388,0.0191,13.8532,14.0967,13.9146,14.1571,0,0,6.5328,6.5328,0,0,0,0,0.4747,4.5418
3.39,0.0186,13.8499,14.102,13.911,14.162,0,0,6.5328,6.5328,0,0,0,0,0.4761,4.5418
3.392,0.0186,13.8499,14.102,13.911,14.162,0,0,6.5328,6.5328,0,0,0,0,0.4775,4.5419
3.394,0.0186,13.8499,14.102,13.911,14.162,0,0,6.5328,6.5328,0,0,0,0,0.4789,4.5419
3.396,0.0186,13.8499,14.102,13.911,14.162,0,0,6.5328,6.5328,0,0,0,0,0.4803,4.542
3.398,0.0186,13.8499,14.102,13.911,14.162,0,0,6.5328,6.5328,0,0,0,0,0.4817,4.542
3.4,0.0182,13.8465,14.1073,13.9073,14.167,0,0,6.5328,6.5328,0,0,0,0,0.4831,4.542
3.402,0.0182,13.8465,14.1073,13.9073,14.167,0,0,6.5328,6.5328,0,0,0,0,0.4845,4.5421
3.404,0.0182,13.8465,14.1073,13.9073,14.167,0,0,6.5328,6.5328,0,0,0,0,0.4859,4.5421
3.406,0.0182,13.8465,14.1073,13.9073,14.167,0,0,6.5328,6.5328,0,0,0,0,0.4873,4.5422
3.408,0.0182,13.8465,14.1073,13.9073,14.167,0,0,6.5328,6.5328,0,0,0,0,0.4887,4.5422
3.41,0.0178,13.8432,14.1126,13.9036,14.172,0,0,6.5328,6.5328,0,0,0,0,0.4901,4.5422
3.412,0.0178,13.8432,14.1126,13.9036,14.172,0,0,6.5328,6.5328,0,0,0,0,0.4915,4.5423
3.414,0.0178,13.8432,14.1126,13.9036,14.172,0,0,6.5328,6.5328,0,0,0,0,0.4929,4.5423
3.416,0.0178,13.8432,14.1126,13.9036,14.172,0,0,6.5328,6.5328,0,0,0,0,0.4943,4.5424
3.418,0.0178,13.8432,14.1126,13.9036,14.172,0,0,6.5328,6.5328,0,0,0,0,0.4957,4.5424
3.42,0.0174,13.8398,14.118,13.8998,14.1769,0,0,6.5328,6.5328,0,0,0,0,0.4971,4.5424
3.422,0.0174,13.8398,14.118,13.8998,14.1769,0,0,6.5328,6.5328,0,0,0,0,0.4985,4.5425
3.424,0.0174,13.8398,14.118,13.8998,14.1769,0,0,6.5328,6.5328,0,0,0,0,0.4999,4.5425
3.426,0.0174,13.8398,14.118,13.8998,14.1769,0,0,6.5328,6.5328,0,0,0,0,0.5013,4.5426
3.428,0.0174,13.8398,14.118,13.8998,14.1769,0,0,6.5328,6.5328,0,0,0,0,0.5027,4.5426
3.43,0.0169,13.8364,14.1235,13.8961,14.182,0,0,6.5328,6.5328,0,0,0,0,0.5041,4.5426
3.432,0.0169,13.8364,14.1235,13.8961,14.182,0,0,6.5328,6.5328,0,0,0,0,0.5054,4.5427
3.434,0.0169,13.8364,14.1235,13.8961,14.182,0,0,6.5328,6.5328,0,0,0,0,0.5068,4.5427
3.436,0.0169,13.8364,14.1235,13.8961,14.182,0,0,6.5328,6.5328,0,0,0,0,0.5082,4.5428
3.438,0.0169,13.8364,14.1235,13.8961,14.182,0,0,6.5328,6.5328,0,0,0,0,0.5096,4.5428
3.44,0.0165,13.833,14.129,13.8922,14.1871,0,0,6.5328,6.5328,0,0,0,0,0.511,4.5428
3.442,0.0165,13.833,14.129,13.8922,14.1871,0,0,6.5328,6.5328,0,0,0,0,0.5124,4.5429
3.444,0.0165,13.833,14.129,13.8922,14.1871,0,0,6.5328,6.5328,0,0,0,0,0.5138,4.5429
3.446,0.0165,13.833,14.129,13.8922,14.1871,0,0,6.5328,6.5328,0,0,0,0,0.5152,4.543
3.448,0.0165,13.833,14.129,13.8922,14.1871,0,0,6.5328,6.5328,0,0,0,0,0.5166,4.543
3.45,0.016,13.8296,14.1345,13.8883,14.1921,0,0,6.5328,6.5328,0,0,0,0,0.518,4.543
3.452,0.016,13.8296,14.1345,13.8883,14.1921,0,0,6.5328,6.5328,0,0,0,0,0.5194,4.5431
3.454,0.016,13.8296,14.1345,13.8883,14.1921,0,0,6.5328,6.5328,0,0,0,0,0.5208,4.5431
3.456,0.016,13.8296,14.1345,13.8883,14.1921,0,0,6.5328,6.5328,0,0,0,0,0.5222,4.5432
3.458,0.016,13.8296,14.1345,13.8883,14.1921,0,0,6.5328,6.5328,0,0,0,0,0.5236,4.5432
3.46,0.0156,13.8261,14.14,13.8844,14.1972,0,0,6.5328,6.5328,0,0,0,0,0.525,4.5432
3.462,0.0156,13.8261,14.14,13.8844,14.1972,0,0,6.5328,6.5328,0,0,0,0,0.5264,4.5433
3.464,0.0156,13.8261,14.14,13.8844,14.1972,0,0,6.5328,6.5328,0,0,0,0,0.5278,4.5433
3.466,0.0156,13.8261,14.14,13.8844,14.1972,0,0,6.5328,6.5328,0,0,0,0,0.5292,4.5433
3.468,0.0156,13.8261,14.14,13.8844,14.1972,0,0,6.5328,6.5328,0,0,0,0,0.5306,4.5434
3.47,0.0151,13.8226,14.1456,13.8805,14.2023,0,0,6.5328,6.5328,0,0,0,0,0.532,4.5434
3.472,0.0151,13.8226,14.1456,13.8805,14.2023,0,0,6.5328,6.5328,0,0,0,0,0.5334,4.5435
3.474,0.0151,13.8226,14.1456,13.8805,14.2023,0,0,6.5328,6.5328,0,0,0,0,0.5348,4.5435
3.476,0.0151,13.8226,14.1456,13.8805,14.2023,0,0,6.5328,6.5328,0,0,0,0,0.5362,4.5435
3.478,0.0151,13.8226,14.1456,13.8805,14.2023,0,0,6.5328,6.5328,0,0,0,0,0.5376,4.5436
3.48,0.0146,13.8191,14.1512,13.8765,14.2074,0,0,6.5328,6.5328,0,0,0,0,0.539,4.5436
3.482,0.0146,13.8191,14.1512,13.8765,14.2074,0,0,6.5328,6.5328,0,0,0,0,0.5404,4.5436
3.484,0.0146,13.8191,14.1512,13.8765,14.2074,0,0,6.5328,6.5328,0,0,0,0,0.5418,4.5437
3.486,0.0146,13.8191,14.1512,13.8765,14.2074,0,0,6.5328,6.5328,0,0,0,0,0.5431,4.5437
3.488,0.0146,13.8191,14.1512,13.8765,14.2074,0,0,6.5328,6.5328,0,0,0,0,0.5445,4.5437
3.49,0.0141,13.8156,14.1569,13.8725,14.2126,0,0,6.5328,6.5328,0,0,0,0,0.5459,4.5438
3.492,0.0141,13.8156,14.1569,13.8725,14.2126,0,0,6.5328,6.5328,0,0,0,0,0.5473,4.5438
3.494,0.0141,13.8156,14.1569,13.8725,14.2126,0,0,6.5328,6.5328,0,0,0,0,0.5487,4.5439
3.496,0.0141,13.8156,14.1569,13.8725,14.2126,0,0,6.5328,6.5328,0,0,0,0,0.5501,4.5439
3.498,0.0141,13.8156,14.1569,13.8725,14.2126,0,0,6.5328,6.5328,0,0,0,0,0.5515,4.5439
3.5,0.0136,13.8121,14.1626,13.8685,14.2178,0,0,6.5328,6.5328,0,0,0,0,0.5529,4.544
3.502,0.0136,13.8121,14.1626,13.8685,14.2178,0,0,6.5328,6.5328,0,0,0,0,0.5543,4.544
3.504,0.0136,13.8121,14.1626,13.8685,14.2178,0,0,6.5328,6.5328,0,0,0,0,0.5557,4.544
3.506,0.0136,13.8121,14.1626,13.8685,14.2178,0,0,6.5328,6.5328,0,0,0,0,0.5571,4.5441
3.508,0.0136,13.8121,14.1626,13.8685,14.2178,0,0,6.5328,6.5328,0,0,0,0,0.5585,4.5441
3.51,0.0131,13.8085,14.1683,13.8643,14.2229,0,0,6.5328,6.5328,0,0,0,0,0.5599,4.5441
3.512,0.0131,13.8085,14.1683,13.8643,14.2229,0,0,6.5328,6.5328,0,0,0,0,0.5613,4.5442
3.514,0.0131,13.8085,14.1683,13.8643,14.2229,0,0,6.5328,6.5328,0,0,0,0,0.5627,4.5442
3.516,0.0131,13.8085,14.1683,13.8643,14.2229,0,0,6.5328,6.5328,0,0,0,0,0.5641,4.5442
3.518,0.0131,13.8085,14.1683,13.8643,14.2229,0,0,6.5328,6.5328,0,0,0,0,0.5655,4.5443
3.52,0.0125,13.805,14.1741,13.8602,14.2281,0,0,6.5328,6.5328,0,0,0,0,0.5669,4.5443
3.522,0.0125,13.805,14.1741,13.8602,14.2281,0,0,6.5328,6.5328,0,0,0,0,0.5683,4.5444
3.524,0.0125,13.805,14.1741,13.8602,14.2281,0,0,6.5328,6.5328,0,0,0,0,0.5697,4.5444
3.526,0.0125,13.805,14.1741,13.8602,14.2281,0,0,6.5328,6.5328,0,0,0,0,0.5711,4.5444
3.528,0.0125,13.805,14.1741,13.8602,14.2281,0,0,6.5328,6.5328,0,0,0,0,0.5725,4.5445
3.53,0.012,13.8014,14.1799,13.8561,14.2334,0,0,6.5328,6.5328,0,0,0,0,0.5739,4.5445
3.532,0.012,13.8014,14.1799,13.8561,14.2334,0,0,6.5328,6.5328,0,0,0,0,0.5753,4.5445
3.534,0.012,13.8014,14.1799,13.8561,14.2334,0,0,6.5328,6.5328,0,0,0,0,0.5767,4.5446
3.536,0.012,13.8014,14.1799,13.8561,14.2334,0,0,6.5328,6.5328,0,0,0,0,0.5781,4.5446
3.538,0.012,13.8014,14.1799,13.8561,14.2334,0,0,6.5328,6.5328,0,0,0,0,0.5794,4.5446
3.54,0.0114,13.7978,14.1857,13.8519,14.2386,0,0,6.5328,6.5328,0,0,0,0,0.5808,4.5447
3.542,0.0114,13.7978,14.1857,13.8519,14.2386,0,0,6.5328,6.5328,0,0,0,0,0.5822,4.5447
3.544,0.0114,13.7978,14.1857,13.8519,14.2386,0,0,6.5328,6.5328,0,0,0,0,0.5836,4.5447
3.546,0.0114,13.7978,14.1857,13.8519,14.2386,0,0,6.5328,6.5328,0,0,0,0,0.585,4.5448
3.548,0.0114,13.7978,14.1857,13.8519,14.2386,0,0,6.5328,6.5328,0,0,0,0,0.5864,4.5448
3.55,0.0108,13.7942,14.1916,13.8476,14.2438,0,0,6.5328,6.5328,0,0,0,0,0.5878,4.5448
3.552,0.0108,13.7942,14.1916,13.8476,14.2438,0,0,6.5328,6.5328,0,0,0,0,0.5892,4.5449
3.554,0.0108,13.7942,14.1916,13.8476,14.2438,0,0,6.5328,6.5328,0,0,0,0,0.5906,4.5449
