time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
2.79,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8094
2.792,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8169
2.794,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8243
2.796,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8318
2.798,3.7346,23.9602,23.9595,24.7298,24.7292,0,0,186.3916,186.3916,0,0,0,0,0,7.8393
2.8,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8467
2.802,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8542
2.804,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8617
2.806,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8691
2.808,3.7345,24.0748,24.074,24.848,24.8475,0,0,186.3916,186.3916,0,0,0,0,0,7.8766
2.81,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8841
2.812,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.8916
2.814,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.899
2.816,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.9065
2.818,3.7345,24.1894,24.1886,24.9663,24.9657,0,0,186.3916,186.3916,0,0,0,0,0,7.914
2.82,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9214
2.822,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9289
2.824,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9364
2.826,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9438
2.828,3.7345,24.304,24.3031,25.0846,25.084,0,0,186.3916,186.3916,0,0,0,0,0,7.9513
2.83,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9588
2.832,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9662
2.834,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9737
2.836,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9812
2.838,3.7345,24.4186,24.4177,25.2029,25.2022,0,0,186.3916,186.3916,0,0,0,0,0,7.9887
2.84,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,7.9961
2.842,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0036
2.844,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0111
2.846,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.0185
2.848,3.7345,24.5332,24.5322,25.3211,25.3204,0,0,186.3916,186.3916,0,0,0,0,0,8.026
2.85,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0335
2.852,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0409
2.854,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0484
2.856,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0559
2.858,3.7345,24.6478,24.6468,25.4394,25.4387,0,0,186.3916,186.3916,0,0,0,0,0,8.0633
2.86,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0708
2.862,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0783
2.864,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0857
2.866,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.0932
2.868,3.7345,24.7624,24.7613,25.5577,25.5569,0,0,186.3916,186.3916,0,0,0,0,0,8.1007
2.87,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1082
2.872,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1156
2.874,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1231
2.876,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.1306
2.878,3.7345,24.877,24.8759,25.676,25.6751,0,0,186.3916,186.3916,0,0,0,0,0,8.138
2.88,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1455
2.882,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.153
2.884,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1604
2.886,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1679
2.888,3.7344,24.9916,24.9904,25.7942,25.7934,0,0,186.3916,186.3916,0,0,0,0,0,8.1754
2.89,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1828
2.892,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1903
2.894,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.1978
2.896,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.2053
2.898,3.7344,25.1062,25.105,25.9125,25.9116,0,0,186.3916,186.3916,0,0,0,0,0,8.2127
2.9,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2202
2.902,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2277
2.904,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2351
2.906,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2426
2.908,3.7344,25.2208,25.2196,26.0308,26.0299,0,0,186.3916,186.3916,0,0,0,0,0,8.2501
2.91,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2575
2.912,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.265
2.914,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2725
2.916,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2799
2.918,3.7344,25.3354,25.3341,26.1491,26.1481,0,0,186.3916,186.3916,0,0,0,0,0,8.2874
2.92,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.2949
2.922,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3023
2.924,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3098
2.926,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3173
2.928,3.7344,25.45,25.4487,26.2673,26.2663,0,0,186.3916,186.3916,0,0,0,0,0,8.3248
2.93,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3322
2.932,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3397
2.934,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3472
2.936,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3546
2.938,3.7344,25.5645,25.5632,26.3856,26.3846,0,0,186.3916,186.3916,0,0,0,0,0,8.3621
2.94,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3696
2.942,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.377
2.944,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3845
2.946,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.392
2.948,3.7344,25.6791,25.6778,26.5039,26.5028,0,0,186.3916,186.3916,0,0,0,0,0,8.3994
2.95,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4069
2.952,3.7344,25.7937,25.7923,26.6221,26.621,0,0,186.3916,186.3916,0,0,0,0,0,8.4144
2.954,3.7344,25.7937,25.7923,26.6221,26.621,0,0,184.4722,184.4722,0,0,0,0,0,8.4218
2.956,3.7344,25.7937,25.7923,26.6221,26.621,0,0,182.5528,182.5528,0,0,0,0,0,8.4293
2.958,3.7344,25.7937,25.7923,26.6221,26.621,0,0,180.6334,180.6334,0,0,0,0,0,8.4367
2.96,3.6793,25.9083,25.9069,26.5532,26.5521,0,0,178.714,178.714,0,0,0,0,0,8.4441
2.962,3.6793,25.9083,25.9069,26.5532,26.5521,0,0,176.7946,176.7946,0,0,0,0,0,8.4514
2.964,3.6793,25.9083,25.9069,26.5532,26.5521,0,0,174.8752,174.8752,0,0,0,0,0,8.4587
2.966,3.6793,25.9083,25.9069,26.5532,26.5521,0,0,172.9559,172.9559,0,0,0,0,0,8.4658
2.968,3.6793,25.9083,25.9069,26.5532,26.5521,0,0,171.0365,171.0365,0,0,0,0,0,8.4728
2.97,3.3782,26.0219,26.0204,26.4066,26.4054,0,0,169.1171,169.1171,0,0,0,0,0,8.4796
2.972,3.3782,26.0219,26.0204,26.4066,26.4054,0,0,167.1977,167.1977,0,0,0,0,0,8.4863
2.974,3.3782,26.0219,26.0204,26.4066,26.4054,0,0,165.2783,165.2783,0,0,0,0,0,8.4928
2.976,3.3782,26.0219,26.0204,26.4066,26.4054,0,0,163.3589,163.3589,0,0,0,0,0,8.4992
2.978,3.3782,26.0219,26.0204,26.4066,26.4054,0,0,161.4395,161.4395,0,0,0,0,0,8.5055
2.98,3.0632,26.1298,26.1284,26.6466,26.6453,0,0,159.5202,159.5202,0,0,0,0,0,8.5116
2.982,3.0632,26.1298,26.1284,26.6466,26.6453,0,0,157.6008,157.6008,0,0,0,0,0,8.5177
2.984,3.0632,26.1298,26.1284,26.6466,26.6453,0,0,155.6814,155.6814,0,0,0,0,0,8.5238
2.986,3.0632,26.1298,26.1284,26.6466,26.6453,0,0,153.762,153.762,0,0,0,0,0,8.5298
2.988,3.0632,26.1298,26.1284,26.6466,26.6453,0,0,151.8426,151.8426,0,0,0,0,0,8.5357
2.99,2.9796,26.225,26.2235,26.8777,26.8765,0,0,149.9232,149.9232,0,0,0,0,0,8.5417
2.992,2.9796,26.225,26.2235,26.8777,26.8765,0,0,148.0038,148.0038,0,0,0,0,0,8.5477
2.994,2.9796,26.225,26.2235,26.8777,26.8765,0,0,146.0845,146.0845,0,0,0,0,0,8.5536
2.996,2.9796,26.225,26.2235,26.8777,26.8765,0,0,144.1651,144.1651,0,0,0,0,0,8.5595
2.998,2.9796,26.225,26.2235,26.8777,26.8765,0,0,142.2457,142.2457,0,0,0,0,0,8.5653
3,2.8542,26.3128,26.3114,26.759,26.7578,0,0,140.3263,140.3263,0,0,0,0,0,8.5711
3.002,2.8542,26.3128,26.3114,26.759,26.7578,0,0,138.4069,138.4069,0,0,0,0,0,8.5767
3.004,2.8542,26.3128,26.3114,26.759,26.7578,0,0,136.4875,136.4875,0,0,0,0,0,8.5823
3.006,2.8542,26.3128,26.3114,26.759,26.7578,0,0,134.5681,134.5681,0,0,0,0,0,8.5877
3.008,2.8542,26.3128,26.3114,26.759,26.7578,0,0,132.6488,132.6488,0,0,0,0,0,8.5929
3.01,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,130.7294,130.7294,0,0,0,0,0,8.5981
3.012,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,128.81,128.81,0,0,0,0,0,8.6031
3.014,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,126.8906,126.8906,0,0,0,0,0,8.608
3.016,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,124.9712,124.9712,0,0,0,0,0,8.6128
3.018,2.5363,26.4031,26.4016,26.7208,26.7195,0,0,123.0518,123.0518,0,0,0,0,0,8.6175
3.02,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,121.1324,121.1324,0,0,0,0,0,8.6221
3.022,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,119.2131,119.2131,0,0,0,0,0,8.6267
3.024,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,117.2937,117.2937,0,0,0,0,0,8.6313
3.026,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,115.3743,115.3743,0,0,0,0,0,8.6358
3.028,2.3115,26.4859,26.4844,26.9467,26.9454,0,0,113.4549,113.4549,0,0,0,0,0,8.6404
3.03,2.225,26.5541,26.5527,27.0041,27.0028,0,0,111.5355,111.5355,0,0,0,0,0,8.6448
3.032,2.225,26.5541,26.5527,27.0041,27.0028,0,0,109.6161,109.6161,0,0,0,0,0,8.6492
3.034,2.225,26.5541,26.5527,27.0041,27.0028,0,0,107.6967,107.6967,0,0,0,0,0,8.6536
3.036,2.225,26.5541,26.5527,27.0041,27.0028,0,0,105.7774,105.7774,0,0,0,0,0,8.6579
3.038,2.225,26.5541,26.5527,27.0041,27.0028,0,0,103.858,103.858,0,0,0,0,0,8.6621
3.04,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,101.9386,101.9386,0,0,0,0,0,8.6661
3.042,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,100.0192,100.0192,0,0,0,0,0,8.6701
3.044,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,98.0998,98.0998,0,0,0,0,0,8.6739
3.046,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,96.1804,96.1804,0,0,0,0,0,8.6776
3.048,2.0074,26.6207,26.6193,26.8835,26.8823,0,0,94.261,94.261,0,0,0,0,0,8.6812
3.05,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,92.3417,92.3417,0,0,0,0,0,8.6847
3.052,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,90.4223,90.4223,0,0,0,0,0,8.6881
3.054,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,88.5029,88.5029,0,0,0,0,0,8.6915
3.056,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,86.5835,86.5835,0,0,0,0,0,8.6947
3.058,1.7235,26.6875,26.6861,26.9581,26.9568,0,0,84.6641,84.6641,0,0,0,0,0,8.698
3.06,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,82.7447,82.7447,0,0,0,0,0,8.7011
3.062,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,80.8253,80.8253,0,0,0,0,0,8.7043
3.064,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,78.906,78.906,0,0,0,0,0,8.7074
3.066,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,76.9866,76.9866,0,0,0,0,0,8.7104
3.068,1.5799,26.7412,26.7399,27.0861,27.0848,0,0,75.0672,75.0672,0,0,0,0,0,8.7134
3.07,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,73.1478,73.1478,0,0,0,0,0,8.7163
3.072,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,71.2284,71.2284,0,0,0,0,0,8.7191
3.074,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,69.309,69.309,0,0,0,0,0,8.7218
3.076,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,67.3896,67.3896,0,0,0,0,0,8.7244
3.078,1.4292,26.7861,26.7848,27.0131,27.0119,0,0,65.4702,65.4702,0,0,0,0,0,8.7269
3.08,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,63.5509,63.5509,0,0,0,0,0,8.7293
3.082,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,61.6315,61.6315,0,0,0,0,0,8.7316
3.084,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,59.7121,59.7121,0,0,0,0,0,8.7338
3.086,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,57.7927,57.7927,0,0,0,0,0,8.7358
3.088,1.1648,26.8325,26.8312,26.9744,26.9733,0,0,55.8733,55.8733,0,0,0,0,0,8.7379
3.09,0.963,26.8715,26.8703,27.0686,27.0674,0,0,53.9539,53.9539,0,0,0,0,0,8.7398
3.092,0.963,26.8715,26.8703,27.0686,27.0674,0,0,52.0345,52.0345,0,0,0,0,0,8.7417
3.094,0.963,26.8715,26.8703,27.0686,27.0674,0,0,50.1152,50.1152,0,0,0,0,0,8.7436
3.096,0.963,26.8715,26.8703,27.0686,27.0674,0,0,48.1958,48.1958,0,0,0,0,0,8.7454
3.098,0.963,26.8715,26.8703,27.0686,27.0674,0,0,46.2764,46.2764,0,0,0,0,0,8.7471
3.1,0.8234,26.8983,26.8971,27.0516,27.0504,0,0,44.357,44.357,0,0,0,0,0,8.7488
3.102,0.8234,26.8983,26.8971,27.0516,27.0504,0,0,42.4376,42.4376,0,0,0,0,0,8.7504
3.104,0.8234,26.8983,26.8971,27.0516,27.0504,0,0,40.5182,40.5182,0,0,0,0,0,8.7519
3.106,0.8234,26.8983,26.8971,27.0516,27.0504,0,0,38.5988,38.5988,0,0,0,0,0,8.7534
3.108,0.8234,26.8983,26.8971,27.0516,27.0504,0,0,36.6795,36.6795,0,0,0,0,0,8.7547
3.11,0.5995,26.9232,26.9221,26.9698,26.9687,0,0,34.7601,34.7601,0,0,0,0,0,8.756
3.112,0.5995,26.9232,26.9221,26.9698,26.9687,0,0,32.8407,32.8407,0,0,0,0,0,8.7571
3.114,0.5995,26.9232,26.9221,26.9698,26.9687,0,0,30.9213,30.9213,0,0,0,0,0,8.7582
3.116,0.5995,26.9232,26.9221,26.9698,26.9687,0,0,29.0019,29.0019,0,0,0,0,0,8.7591
3.118,0.5995,26.9232,26.9221,26.9698,26.9687,0,0,27.0825,27.0825,0,0,0,0,0,8.76
3.12,0.3716,26.9452,26.9441,26.9968,26.9958,0,0,25.1631,25.1631,0,0,0,0,0,8.7608
3.122,0.3716,26.9452,26.9441,26.9968,26.9958,0,0,23.2438,23.2438,0,0,0,0,0,8.7615
3.124,0.3716,26.9452,26.9441,26.9968,26.9958,0,0,21.3244,21.3244,0,0,0,0,0,8.7621
3.126,0.3716,26.9452,26.9441,26.9968,26.9958,0,0,19.405,19.405,0,0,0,0,0,8.7627
3.128,0.3716,26.9452,26.9441,26.9968,26.9958,0,0,17.4856,17.4856,0,0,0,0,0,8.7632
3.13,0.2148,26.9557,26.9546,26.9995,26.9985,0,0,15.5662,15.5662,0,0,0,0,0,8.7637
3.132,0.2148,26.9557,26.9546,26.9995,26.9985,0,0,13.6468,13.6468,0,0,0,0,0,8.7641
3.134,0.2148,26.9557,26.9546,26.9995,26.9985,0,0,11.7274,11.7274,0,0,0,0,0,8.7644
3.136,0.2148,26.9557,26.9546,26.9995,26.9985,0,0,9.8081,9.8081,0,0,0,0,0,8.7646
3.138,0.2148,26.9557,26.9546,26.9995,26.9985,0,0,7.8887,7.8887,0,0,0,0,0,8.7648
3.14,0.0223,26.9603,26.9594,26.9246,26.9237,0,0,6.9934,6.9934,0,0,0,0,0,8.7649
3.142,0.0223,26.9603,26.9594,26.9246,26.9237,0,0,6.9934,6.9934,0,0,0,0,0,8.7649
3.144,0.0223,26.9603,26.9594,26.9246,26.9237,0,0,6.9934,6.9934,0,0,0,0,0,8.7648
3.146,0.0223,26.9603,26.9594,26.9246,26.9237,0,0,6.9934,6.9934,0,0,0,0,0,8.7647
3.148,0.0223,26.9603,26.9594,26.9246,26.9237,0,0,6.9934,6.9934,0,0,0,0,0,8.7646
3.15,0,26.9636,26.9628,27.1421,27.1412,0,0,6.9934,6.9934,0,0,0,0,0,8.7645
3.152,0,26.9636,26.9628,27.1421,27.1412,0,0,6.9934,6.9934,0,0,0,0,0,8.7644
3.154,0,26.9636,26.9628,27.1421,27.1412,0,0,6.9934,6.9934,0,0,0,0,0,8.7644
3.156,0,26.9636,26.9628,27.1421,27.1412,0,0,6.9934,6.9934,0,0,0,0,0,8.7644
3.158,0,26.9636,26.9628,27.1421,27.1412,0,0,6.9934,6.9934,0,0,0,0,0,8.7645
3.16,0.0984,26.9611,26.9603,27.1881,27.1873,0,0,6.9934,6.9934,0,0,0,0,0,8.7647
3.162,0.0984,26.9611,26.9603,27.1881,27.1873,0,0,6.9934,6.9934,0,0,0,0,0,8.7649
3.164,0.0984,26.9611,26.9603,27.1881,27.1873,0,0,6.9934,6.9934,0,0,0,0,0,8.7651
3.166,0.0984,26.9611,26.9603,27.1881,27.1873,0,0,6.9934,6.9934,0,0,0,0,0,8.7654
3.168,0.0984,26.9611,26.9603,27.1881,27.1873,0,0,6.9934,6.9934,0,0,0,0,0,8.7656
3.17,0.0694,26.9602,26.9594,26.9933,26.9926,0,0,6.9934,6.9934,0,0,0,0,0,8.7657
3.172,0.0694,26.9602,26.9594,26.9933,26.9926,0,0,6.9934,6.9934,0,0,0,0,0,8.7658
3.174,0.0694,26.9602,26.9594,26.9933,26.9926,0,0,6.9934,6.9934,0,0,0,0,0,8.7659
3.176,0.0694,26.9602,26.9594,26.9933,26.9926,0,0,6.9934,6.9934,0,0,0,0,0,8.7659
3.178,0.0694,26.9602,26.9594,26.9933,26.9926,0,0,6.9934,6.9934,0,0,0,0,0,8.7658
3.18,0,26.9666,26.9659,27.0726,27.0719,0,0,6.9934,6.9934,0,0,0,0,0,8.7658
3.182,0,26.9666,26.9659,27.0726,27.0719,0,0,6.9934,6.9934,0,0,0,0,0,8.7657
3.184,0,26.9666,26.9659,27.0726,27.0719,0,0,6.9934,6.9934,0,0,0,0,0,8.7657
3.186,0,26.9666,26.9659,27.0726,27.0719,0,0,6.9934,6.9934,0,0,0,0,0,8.7656
3.188,0,26.9666,26.9659,27.0726,27.0719,0,0,6.9934,6.9934,0,0,0,0,0,8.7657
3.19,0.0492,26.9667,26.9661,27.182,27.1814,0,0,6.9934,6.9934,0,0,0,0,0,8.7657
3.192,0.0492,26.9667,26.9661,27.182,27.1814,0,0,6.9934,6.9934,0,0,0,0,0,8.7659
3.194,0.0492,26.9667,26.9661,27.182,27.1814,0,0,6.9934,6.9934,0,0,0,0,0.0112,8.766
3.196,0.0492,26.9667,26.9661,27.182,27.1814,0,0,6.9934,6.9934,0,0,0,0,0.0126,8.7662
3.198,0.0492,26.9667,26.9661,27.182,27.1814,0,0,6.9934,6.9934,0,0,0,0,0.014,8.7664
3.2,0.0823,26.9627,26.9622,27.0588,27.0583,0,0,6.9934,6.9934,0,0,0,0,0.0154,8.7666
3.202,0.0823,26.9627,26.9622,27.0588,27.0583,0,0,6.9934,6.9934,0,0,0,0,0.0168,8.7667
3.204,0.0823,26.9627,26.9622,27.0588,27.0583,0,0,6.9934,6.9934,0,0,0,0,0.0182,8.7668
3.206,0.0823,26.9627,26.9622,27.0588,27.0583,0,0,6.9934,6.9934,0,0,0,0,0.0195,8.7669
3.208,0.0823,26.9627,26.9622,27.0588,27.0583,0,0,6.9934,6.9934,0,0,0,0,0.0209,8.7669
3.21,0,26.9678,26.9674,27.0469,27.0465,0,0,6.9934,6.9934,0,0,0,0,0.0223,8.7669
3.212,0,26.9678,26.9674,27.0469,27.0465,0,0,6.9934,6.9934,0,0,0,0,0.0237,8.7669
3.214,0,26.9678,26.9674,27.0469,27.0465,0,0,6.9934,6.9934,0,0,0,0,0.0251,8.7669
3.216,0,26.9678,26.9674,27.0469,27.0465,0,0,6.9934,6.9934,0,0,0,0,0.0265,8.7669
3.218,0,26.9678,26.9674,27.0469,27.0465,0,0,6.9934,6.9934,0,0,0,0,0.0279,8.7669
3.22,0.0205,26.971,26.9707,27.1529,27.1526,0,0,6.9934,6.9934,0,0,0,0,0.0293,8.7669
3.222,0.0205,26.971,26.9707,27.1529,27.1526,0,0,6.9934,6.9934,0,0,0,0,0.0307,8.767
3.224,0.0205,26.971,26.9707,27.1529,27.1526,0,0,6.9934,6.9934,0,0,0,0,0.0321,8.7671
3.226,0.0205,26.971,26.9707,27.1529,27.1526,0,0,6.9934,6.9934,0,0,0,0,0.0335,8.7672
3.228,0.0205,26.971,26.9707,27.1529,27.1526,0,0,6.9934,6.9934,0,0,0,0,0.0349,8.7673
3.23,0.0741,26.9669,26.9667,27.1032,27.103,0,0,6.9934,6.9934,0,0,0,0,0.0363,8.7675
3.232,0.0741,26.9669,26.9667,27.1032,27.103,0,0,6.9934,6.9934,0,0,0,0,0.0377,8.7676
3.234,0.0741,26.9669,26.9667,27.1032,27.103,0,0,6.9934,6.9934,0,0,0,0,0.0391,8.7677
3.236,0.0741,26.9669,26.9667,27.1032,27.103,0,0,6.9934,6.9934,0,0,0,0,0.0405,8.7678
3.238,0.0741,26.9669,26.9667,27.1032,27.103,0,0,6.9934,6.9934,0,0,0,0,0.0419,8.7679
3.24,0.0233,26.9691,26.969,27.0513,27.0512,0,0,6.9934,6.9934,0,0,0,0,0.0433,8.768
3.242,0.0233,26.9691,26.969,27.0513,27.0512,0,0,6.9934,6.9934,0,0,0,0,0.0447,8.768
3.244,0.0233,26.9691,26.969,27.0513,27.0512,0,0,6.9934,6.9934,0,0,0,0,0.0461,8.768
3.246,0.0233,26.9691,26.969,27.0513,27.0512,0,0,6.9934,6.9934,0,0,0,0,0.0475,8.7681
3.248,0.0233,26.9691,26.969,27.0513,27.0512,0,0,6.9934,6.9934,0,0,0,0,0.0489,8.7681
3.25,0.0109,26.974,26.974,27.1228,27.1228,0,0,6.9934,6.9934,0,0,0,0,0.0503,8.7681
3.252,0.0109,26.974,26.974,27.1228,27.1228,0,0,6.9934,6.9934,0,0,0,0,0.0517,8.7681
3.254,0.0109,26.974,26.974,27.1228,27.1228,0,0,6.9934,6.9934,0,0,0,0,0.0531,8.7682
3.256,0.0109,26.974,26.974,27.1228,27.1228,0,0,6.9934,6.9934,0,0,0,0,0.0545,8.7682
3.258,0.0109,26.974,26.974,27.1228,27.1228,0,0,6.9934,6.9934,0,0,0,0,0.0559,8.7683
3.26,0.0582,26.9716,26.9716,27.1245,27.1245,0,0,6.9934,6.9934,0,0,0,0,0.0572,8.7684
3.262,0.0582,26.9716,26.9716,27.1245,27.1245,0,0,6.9934,6.9934,0,0,0,0,0.0586,8.7686
3.264,0.0582,26.9716,26.9716,27.1245,27.1245,0,0,6.9934,6.9934,0,0,0,0,0.06,8.7687
3.266,0.0582,26.9716,26.9716,27.1245,27.1245,0,0,6.9934,6.9934,0,0,0,0,0.0614,8.7688
3.268,0.0582,26.9716,26.9716,27.1245,27.1245,0,0,6.9934,6.9934,0,0,0,0,0.0628,8.7689
