time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.594,0.0177,22.0512,22.7457,22.1395,22.8291,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.275
5.596,0.0177,22.0512,22.7457,22.1395,22.8291,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2751
5.598,0.0177,22.0512,22.7457,22.1395,22.8291,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2751
5.6,0.0177,22.0531,22.7454,22.1416,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2752
5.602,0.0177,22.0531,22.7454,22.1416,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2753
5.604,0.0177,22.0531,22.7454,22.1416,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2753
5.606,0.0177,22.0531,22.7454,22.1416,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2754
5.608,0.0177,22.0531,22.7454,22.1416,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2755
5.61,0.0178,22.0551,22.7452,22.1437,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2755
5.612,0.0178,22.0551,22.7452,22.1437,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2756
5.614,0.0178,22.0551,22.7452,22.1437,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2756
5.616,0.0178,22.0551,22.7452,22.1437,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2757
5.618,0.0178,22.0551,22.7452,22.1437,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2758
5.62,0.0178,22.0569,22.745,22.1457,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2758
5.622,0.0178,22.0569,22.745,22.1457,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2759
5.624,0.0178,22.0569,22.745,22.1457,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.276
5.626,0.0178,22.0569,22.745,22.1457,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.276
5.628,0.0178,22.0569,22.745,22.1457,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2761
5.63,0.0179,22.0588,22.7448,22.1477,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2761
5.632,0.0179,22.0588,22.7448,22.1477,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2762
5.634,0.0179,22.0588,22.7448,22.1477,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2763
5.636,0.0179,22.0588,22.7448,22.1477,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2763
5.638,0.0179,22.0588,22.7448,22.1477,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2764
5.64,0.0179,22.0606,22.7447,22.1496,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2765
5.642,0.0179,22.0606,22.7447,22.1496,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2765
5.644,0.0179,22.0606,22.7447,22.1496,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2766
5.646,0.0179,22.0606,22.7447,22.1496,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2767
5.648,0.0179,22.0606,22.7447,22.1496,22.8288,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2767
5.65,0.0179,22.0624,22.7446,22.1515,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2768
5.652,0.0179,22.0624,22.7446,22.1515,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2768
5.654,0.0179,22.0624,22.7446,22.1515,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2769
5.656,0.0179,22.0624,22.7446,22.1515,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.277
5.658,0.0179,22.0624,22.7446,22.1515,22.8289,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.277
5.66,0.0179,22.0641,22.7446,22.1533,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2771
5.662,0.0179,22.0641,22.7446,22.1533,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2772
5.664,0.0179,22.0641,22.7446,22.1533,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2772
5.666,0.0179,22.0641,22.7446,22.1533,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2773
5.668,0.0179,22.0641,22.7446,22.1533,22.829,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2773
5.67,0.0179,22.0657,22.7447,22.1551,22.8291,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2774
5.672,0.0179,22.0657,22.7447,22.1551,22.8291,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2775
5.674,0.0179,22.0657,22.7447,22.1551,22.8291,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2775
5.676,0.0179,22.0657,22.7447,22.1551,22.8291,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2776
5.678,0.0179,22.0657,22.7447,22.1551,22.8291,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2777
5.68,0.0179,22.0674,22.7447,22.1568,22.8293,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2777
5.682,0.0179,22.0674,22.7447,22.1568,22.8293,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2778
5.684,0.0179,22.0674,22.7447,22.1568,22.8293,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2778
5.686,0.0179,22.0674,22.7447,22.1568,22.8293,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2779
5.688,0.0179,22.0674,22.7447,22.1568,22.8293,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.278
5.69,0.0179,22.0689,22.7449,22.1585,22.8296,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.278
5.692,0.0179,22.0689,22.7449,22.1585,22.8296,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2781
5.694,0.0179,22.0689,22.7449,22.1585,22.8296,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2782
5.696,0.0179,22.0689,22.7449,22.1585,22.8296,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2782
5.698,0.0179,22.0689,22.7449,22.1585,22.8296,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2783
5.7,0.0179,22.0705,22.7451,22.1601,22.8299,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2783
5.702,0.0179,22.0705,22.7451,22.1601,22.8299,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2784
5.704,0.0179,22.0705,22.7451,22.1601,22.8299,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2785
5.706,0.0179,22.0705,22.7451,22.1601,22.8299,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2785
5.708,0.0179,22.0705,22.7451,22.1601,22.8299,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2786
5.71,0.0179,22.072,22.7454,22.1617,22.8302,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2786
5.712,0.0179,22.072,22.7454,22.1617,22.8302,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2787
5.714,0.0179,22.072,22.7454,22.1617,22.8302,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2788
5.716,0.0179,22.072,22.7454,22.1617,22.8302,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2788
5.718,0.0179,22.072,22.7454,22.1617,22.8302,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2789
5.72,0.0179,22.0734,22.7457,22.1632,22.8306,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.279
5.722,0.0179,22.0734,22.7457,22.1632,22.8306,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.279
5.724,0.0179,22.0734,22.7457,22.1632,22.8306,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2791
5.726,0.0179,22.0734,22.7457,22.1632,22.8306,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2791
5.728,0.0179,22.0734,22.7457,22.1632,22.8306,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2792
5.73,0.0178,22.0748,22.746,22.1647,22.8311,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2793
5.732,0.0178,22.0748,22.746,22.1647,22.8311,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2793
5.734,0.0178,22.0748,22.746,22.1647,22.8311,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2794
5.736,0.0178,22.0748,22.746,22.1647,22.8311,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2795
5.738,0.0178,22.0748,22.746,22.1647,22.8311,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2795
5.74,0.0178,22.0761,22.7465,22.1661,22.8316,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2796
5.742,0.0178,22.0761,22.7465,22.1661,22.8316,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2796
5.744,0.0178,22.0761,22.7465,22.1661,22.8316,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2797
5.746,0.0178,22.0761,22.7465,22.1661,22.8316,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2798
5.748,0.0178,22.0761,22.7465,22.1661,22.8316,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2798
5.75,0.0177,22.0774,22.747,22.1674,22.8321,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2799
5.752,0.0177,22.0774,22.747,22.1674,22.8321,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2799
5.754,0.0177,22.0774,22.747,22.1674,22.8321,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.28
5.756,0.0177,22.0774,22.747,22.1674,22.8321,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2801
5.758,0.0177,22.0774,22.747,22.1674,22.8321,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2801
5.76,0.0177,22.0786,22.7475,22.1687,22.8327,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2802
5.762,0.0177,22.0786,22.7475,22.1687,22.8327,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2802
5.764,0.0177,22.0786,22.7475,22.1687,22.8327,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2803
5.766,0.0177,22.0786,22.7475,22.1687,22.8327,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2804
5.768,0.0177,22.0786,22.7475,22.1687,22.8327,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2804
5.77,0.0176,22.0798,22.7481,22.17,22.8334,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2805
5.772,0.0176,22.0798,22.7481,22.17,22.8334,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2806
5.774,0.0176,22.0798,22.7481,22.17,22.8334,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2806
5.776,0.0176,22.0798,22.7481,22.17,22.8334,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2807
5.778,0.0176,22.0798,22.7481,22.17,22.8334,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2807
5.78,0.0176,22.0809,22.7488,22.1711,22.8341,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2808
5.782,0.0176,22.0809,22.7488,22.1711,22.8341,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2809
5.784,0.0176,22.0809,22.7488,22.1711,22.8341,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2809
5.786,0.0176,22.0809,22.7488,22.1711,22.8341,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.281
5.788,0.0176,22.0809,22.7488,22.1711,22.8341,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.281
5.79,0.0175,22.082,22.7495,22.1723,22.8348,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2811
5.792,0.0175,22.082,22.7495,22.1723,22.8348,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2812
5.794,0.0175,22.082,22.7495,22.1723,22.8348,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2812
5.796,0.0175,22.082,22.7495,22.1723,22.8348,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2813
5.798,0.0175,22.082,22.7495,22.1723,22.8348,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2813
5.8,0.0174,22.0831,22.7503,22.1733,22.8356,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2814
5.802,0.0174,22.0831,22.7503,22.1733,22.8356,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2815
5.804,0.0174,22.0831,22.7503,22.1733,22.8356,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2815
5.806,0.0174,22.0831,22.7503,22.1733,22.8356,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2816
5.808,0.0174,22.0831,22.7503,22.1733,22.8356,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2816
5.81,0.0173,22.084,22.7511,22.1743,22.8365,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2817
5.812,0.0173,22.084,22.7511,22.1743,22.8365,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2818
5.814,0.0173,22.084,22.7511,22.1743,22.8365,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2818
5.816,0.0173,22.084,22.7511,22.1743,22.8365,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2819
5.818,0.0173,22.084,22.7511,22.1743,22.8365,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2819
5.82,0.0173,22.085,22.752,22.1753,22.8374,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.282
5.822,0.0173,22.085,22.752,22.1753,22.8374,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2821
5.824,0.0173,22.085,22.752,22.1753,22.8374,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2821
5.826,0.0173,22.085,22.752,22.1753,22.8374,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2822
5.828,0.0173,22.085,22.752,22.1753,22.8374,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2822
5.83,0.0172,22.0858,22.7529,22.1762,22.8384,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2823
5.832,0.0172,22.0858,22.7529,22.1762,22.8384,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2824
5.834,0.0172,22.0858,22.7529,22.1762,22.8384,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2824
5.836,0.0172,22.0858,22.7529,22.1762,22.8384,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2825
5.838,0.0172,22.0858,22.7529,22.1762,22.8384,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2825
5.84,0.0171,22.0867,22.7539,22.177,22.8394,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2826
5.842,0.0171,22.0867,22.7539,22.177,22.8394,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2827
5.844,0.0171,22.0867,22.7539,22.177,22.8394,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2827
5.846,0.0171,22.0867,22.7539,22.177,22.8394,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2828
5.848,0.0171,22.0867,22.7539,22.177,22.8394,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2828
5.85,0.017,22.0874,22.755,22.1778,22.8404,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2829
5.852,0.017,22.0874,22.755,22.1778,22.8404,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.283
5.854,0.017,22.0874,22.755,22.1778,22.8404,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.283
5.856,0.017,22.0874,22.755,22.1778,22.8404,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2831
5.858,0.017,22.0874,22.755,22.1778,22.8404,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2831
5.86,0.0169,22.0882,22.7561,22.1785,22.8415,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2832
5.862,0.0169,22.0882,22.7561,22.1785,22.8415,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2833
5.864,0.0169,22.0882,22.7561,22.1785,22.8415,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2833
5.866,0.0169,22.0882,22.7561,22.1785,22.8415,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2834
5.868,0.0169,22.0882,22.7561,22.1785,22.8415,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2834
5.87,0.0168,22.0888,22.7573,22.1792,22.8427,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2835
5.872,0.0168,22.0888,22.7573,22.1792,22.8427,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2836
5.874,0.0168,22.0888,22.7573,22.1792,22.8427,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2836
5.876,0.0168,22.0888,22.7573,22.1792,22.8427,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2837
5.878,0.0168,22.0888,22.7573,22.1792,22.8427,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2837
5.88,0.0166,22.0895,22.7585,22.1798,22.8439,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2838
5.882,0.0166,22.0895,22.7585,22.1798,22.8439,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2838
5.884,0.0166,22.0895,22.7585,22.1798,22.8439,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2839
5.886,0.0166,22.0895,22.7585,22.1798,22.8439,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.284
5.888,0.0166,22.0895,22.7585,22.1798,22.8439,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.284
5.89,0.0165,22.0901,22.7597,22.1804,22.8451,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2841
5.892,0.0165,22.0901,22.7597,22.1804,22.8451,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2841
5.894,0.0165,22.0901,22.7597,22.1804,22.8451,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2842
5.896,0.0165,22.0901,22.7597,22.1804,22.8451,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2843
5.898,0.0165,22.0901,22.7597,22.1804,22.8451,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2843
5.9,0.0164,22.0906,22.761,22.1809,22.8464,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2844
5.902,0.0164,22.0906,22.761,22.1809,22.8464,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2844
5.904,0.0164,22.0906,22.761,22.1809,22.8464,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2845
5.906,0.0164,22.0906,22.761,22.1809,22.8464,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2845
5.908,0.0164,22.0906,22.761,22.1809,22.8464,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2846
5.91,0.0163,22.0911,22.7624,22.1814,22.8477,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2847
5.912,0.0163,22.0911,22.7624,22.1814,22.8477,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2847
5.914,0.0163,22.0911,22.7624,22.1814,22.8477,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2848
5.916,0.0163,22.0911,22.7624,22.1814,22.8477,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2848
5.918,0.0163,22.0911,22.7624,22.1814,22.8477,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2849
5.92,0.0162,22.0916,22.7638,22.1818,22.8491,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.285
5.922,0.0162,22.0916,22.7638,22.1818,22.8491,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.285
5.924,0.0162,22.0916,22.7638,22.1818,22.8491,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2851
5.926,0.0162,22.0916,22.7638,22.1818,22.8491,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2851
5.928,0.0162,22.0916,22.7638,22.1818,22.8491,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2852
5.93,0.016,22.092,22.7652,22.1822,22.8504,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2852
5.932,0.016,22.092,22.7652,22.1822,22.8504,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2853
5.934,0.016,22.092,22.7652,22.1822,22.8504,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2854
5.936,0.016,22.092,22.7652,22.1822,22.8504,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2854
5.938,0.016,22.092,22.7652,22.1822,22.8504,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2855
5.94,0.0159,22.0924,22.7667,22.1826,22.8519,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2855
5.942,0.0159,22.0924,22.7667,22.1826,22.8519,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2856
5.944,0.0159,22.0924,22.7667,22.1826,22.8519,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2857
5.946,0.0159,22.0924,22.7667,22.1826,22.8519,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2857
5.948,0.0159,22.0924,22.7667,22.1826,22.8519,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2858
5.95,0.0158,22.0928,22.7682,22.1829,22.8533,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2858
5.952,0.0158,22.0928,22.7682,22.1829,22.8533,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2859
5.954,0.0158,22.0928,22.7682,22.1829,22.8533,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2859
5.956,0.0158,22.0928,22.7682,22.1829,22.8533,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.286
5.958,0.0158,22.0928,22.7682,22.1829,22.8533,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2861
5.96,0.0157,22.0931,22.7698,22.1832,22.8548,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2861
5.962,0.0157,22.0931,22.7698,22.1832,22.8548,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2862
5.964,0.0157,22.0931,22.7698,22.1832,22.8548,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2862
5.966,0.0157,22.0931,22.7698,22.1832,22.8548,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2863
5.968,0.0157,22.0931,22.7698,22.1832,22.8548,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2863
5.97,0.0155,22.0934,22.7714,22.1834,22.8564,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2864
5.972,0.0155,22.0934,22.7714,22.1834,22.8564,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2865
5.974,0.0155,22.0934,22.7714,22.1834,22.8564,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2865
5.976,0.0155,22.0934,22.7714,22.1834,22.8564,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2866
5.978,0.0155,22.0934,22.7714,22.1834,22.8564,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2866
5.98,0.0154,22.0937,22.773,22.1836,22.8579,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2867
5.982,0.0154,22.0937,22.773,22.1836,22.8579,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2867
5.984,0.0154,22.0937,22.773,22.1836,22.8579,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2868
5.986,0.0154,22.0937,22.773,22.1836,22.8579,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2869
5.988,0.0154,22.0937,22.773,22.1836,22.8579,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2869
5.99,0.0153,22.0939,22.7746,22.1838,22.8595,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.287
5.992,0.0153,22.0939,22.7746,22.1838,22.8595,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.287
5.994,0.0153,22.0939,22.7746,22.1838,22.8595,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2871
5.996,0.0153,22.0939,22.7746,22.1838,22.8595,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2871
5.998,0.0153,22.0939,22.7746,22.1838,22.8595,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2872
6,0.0152,22.0942,22.7763,22.184,22.8611,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2872
6.002,0.0152,22.0942,22.7763,22.184,22.8611,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2873
6.004,0.0152,22.0942,22.7763,22.184,22.8611,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2874
6.006,0.0152,22.0942,22.7763,22.184,22.8611,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2874
6.008,0.0152,22.0942,22.7763,22.184,22.8611,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2875
6.01,0.015,22.0944,22.778,22.1841,22.8627,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2875
6.012,0.015,22.0944,22.778,22.1841,22.8627,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2876
6.014,0.015,22.0944,22.778,22.1841,22.8627,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2876
6.016,0.015,22.0944,22.778,22.1841,22.8627,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2877
6.018,0.015,22.0944,22.778,22.1841,22.8627,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2878
6.02,0.0149,22.0945,22.7797,22.1842,22.8643,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2878
6.022,0.0149,22.0945,22.7797,22.1842,22.8643,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2879
6.024,0.0149,22.0945,22.7797,22.1842,22.8643,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2879
6.026,0.0149,22.0945,22.7797,22.1842,22.8643,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.288
6.028,0.0149,22.0945,22.7797,22.1842,22.8643,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.288
6.03,0.0148,22.0947,22.7814,22.1843,22.8659,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2881
6.032,0.0148,22.0947,22.7814,22.1843,22.8659,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2882
6.034,0.0148,22.0947,22.7814,22.1843,22.8659,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2882
6.036,0.0148,22.0947,22.7814,22.1843,22.8659,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2883
6.038,0.0148,22.0947,22.7814,22.1843,22.8659,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2883
6.04,0.0147,22.0949,22.7832,22.1844,22.8676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2884
6.042,0.0147,22.0949,22.7832,22.1844,22.8676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2884
6.044,0.0147,22.0949,22.7832,22.1844,22.8676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2885
6.046,0.0147,22.0949,22.7832,22.1844,22.8676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2885
6.048,0.0147,22.0949,22.7832,22.1844,22.8676,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2886
6.05,0.0146,22.095,22.7849,22.1845,22.8693,0,0,7.0236,7.0236,0,0,0,0,0.3519,7.2887
