time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.768,0.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.77,0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.772,0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.774,0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.776,0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.778,0.115,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.78,0.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.782,0.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.784,0.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.786,0.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.788,0.1196,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.79,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.792,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.794,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.796,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.798,0.1222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.8,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.802,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.804,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.806,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.808,0.1187,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.81,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.812,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.814,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.816,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.818,0.1198,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.82,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.822,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.824,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.826,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.828,0.1229,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.83,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.832,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.834,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.836,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.838,0.1191,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.84,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.842,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.844,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.846,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.848,0.1166,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.85,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.852,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.854,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.856,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.858,0.1184,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.86,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.862,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.864,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.866,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.868,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.87,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.872,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.874,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.876,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.878,0.1099,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.88,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.882,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.884,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.886,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.888,0.1098,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.89,0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.892,0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.894,0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.896,0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.898,0.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.9,0.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.902,0.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.904,0.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.906,0.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.908,0.1018,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.91,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.912,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.914,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.916,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.918,0.0997,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.92,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.922,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.924,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.926,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.928,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.93,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.932,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.934,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.936,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.938,0.0945,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.94,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.942,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.944,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.946,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.948,0.0915,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.95,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.952,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.954,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.956,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.958,0.0921,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.96,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.962,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.964,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.966,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.968,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.97,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.972,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.974,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.976,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.978,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.98,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.982,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.984,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.986,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.988,0.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.99,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.992,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.994,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.996,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12.998,0.089,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.002,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.004,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.006,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.008,0.0872,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.01,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.012,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.014,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.016,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.018,0.0885,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.02,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.022,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.024,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.026,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.028,0.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.03,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.032,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.034,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.036,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.038,0.0906,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.04,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.042,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.044,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.046,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.048,0.0916,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.05,0.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.052,0.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.054,0.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.056,0.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.058,0.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.06,0.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.062,0.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.064,0.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.066,0.0957,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13.068,0.0957,0,0,0,0,0,0,0,0,0,0,0,0,0.014,0
13.07,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0.0195,0
13.072,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0.0249,0
13.074,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0.0303,0
13.076,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0.0357,0
13.078,0.0961,0,0,0,0,0,0,0,0,0,0,0,0,0.0411,0
13.08,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0.0465,0
13.082,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0.0519,0
13.084,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0.0573,0
13.086,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0.0627,0
13.088,0.0991,0,0,0,0,0,0,0,0,0,0,0,0,0.0681,0
13.09,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.0734,0
13.092,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.0788,0
13.094,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.0841,0
13.096,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.0895,0
13.098,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.0948,0
13.1,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.1001,0
13.102,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.1055,0
13.104,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.1108,0
13.106,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.116,0
13.108,0.101,0,0,0,0,0,0,0,0,0,0,0,0,0.1213,0
13.11,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.1266,0
13.112,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.1318,0
13.114,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.137,0
13.116,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.1423,0
13.118,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.1475,0
13.12,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1526,0
13.122,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1578,0
13.124,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1629,0
13.126,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1681,0
13.128,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1732,0
13.13,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1783,0
13.132,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1833,0
13.134,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1884,0
13.136,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1934,0
13.138,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.1984,0
13.14,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.2034,0
13.142,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.2084,0
13.144,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.2133,0
13.146,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.2182,0
13.148,0.1062,0,0,0,0,0,0,0,0,0,0,0,0,0.2231,0
13.15,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0.2279,0
13.152,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0.2328,0
13.154,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0.2376,0
13.156,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0.2424,0
13.158,0.1084,0,0,0,0,0,0,0,0,0,0,0,0,0.2471,0
13.16,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0.2518,0
13.162,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0.2565,0
13.164,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0.2612,0
13.166,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0.2658,0
13.168,0.1088,0,0,0,0,0,0,0,0,0,0,0,0,0.2704,0
13.17,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0.275,0
13.172,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0.2795,0
13.174,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0.2841,0
13.176,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0.2885,0
13.178,0.1089,0,0,0,0,0,0,0,0,0,0,0,0,0.293,0
13.18,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0.2974,0
13.182,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0.3018,0
13.184,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0.3061,0
13.186,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0.3104,0
13.188,0.1106,0,0,0,0,0,0,0,0,0,0,0,0,0.3147,0
13.19,0.1115,0,0,0,0,0,0,0,0,0,0,0,0,0.3189,0
13.192,0.1115,0,0,0,0,0,0,0,0,0,0,0,0,0.3231,0
13.194,0.1115,0,0,0,0,0,0,0,0,0,0,0,0,0.3273,0
13.196,0.1115,0,0,0,0,0,0,0,0,0,0,0,0,0.3314,0
13.198,0.1115,0,0,0,0,0,0,0,0,0,0,0,0,0.3355,0
13.2,0.1112,0,0,0,0,0,0,0,0,0,0,0,0,0.3396,0
13.202,0.1112,0,0,0,0,0,0,0,0,0,0,0,0,0.3436,0
13.204,0.1112,0,0,0,0,0,0,0,0,0,0,0,0,0.3476,0
13.206,0.1112,0,0,0,0,0,0,0,0,0,0,0,0,0.3515,0
13.208,0.1112,0,0,0,0,0,0,0,0,0,0,0,0,0.3554,0
13.21,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.3592,0
13.212,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.363,0
13.214,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.3668,0
13.216,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.3705,0
13.218,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.3742,0
13.22,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0.3779,0
13.222,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0.3815,0
13.224,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0.385,0
13.226,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0.3885,0
13.228,0.1135,0,0,0,0,0,0,0,0,0,0,0,0,0.392,0
13.23,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0.3954,0
13.232,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0.3988,0
13.234,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0.4022,0
13.236,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0.4054,0
13.238,0.1132,0,0,0,0,0,0,0,0,0,0,0,0,0.4087,0
13.24,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0.4119,0
13.242,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0.415,0
13.244,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0.4181,0
13.246,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0.4212,0
13.248,0.1136,0,0,0,0,0,0,0,0,0,0,0,0,0.4242,0
13.25,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.4271,0
13.252,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.43,0
13.254,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.4329,0
13.256,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.4357,0
13.258,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.4385,0
13.26,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.4412,0
13.262,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.4438,0
13.264,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.4464,0
13.266,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.449,0
13.268,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.4515,0
13.27,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0.454,0
13.272,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0.4564,0
13.274,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0.4587,0
13.276,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0.461,0
13.278,0.1147,0,0,0,0,0,0,0,0,0,0,0,0,0.4633,0
13.28,0.1157,0,0,0,0,0,0,0,0,0,0,0,0,0.4655,0
13.282,0.1157,0,0,0,0,0,0,0,0,0,0,0,0,0.4676,0
13.284,0.1157,0,0,0,0,0,0,0,0,0,0,0,0,0.4697,0
13.286,0.1157,0,0,0,0,0,0,0,0,0,0,0,0,0.4717,0
13.288,0.1157,0,0,0,0,0,0,0,0,0,0,0,0,0.4737,0
13.29,0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0.4756,0
13.292,0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0.4775,0
13.294,0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0.4793,0
13.296,0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0.4811,0
13.298,0.1159,0,0,0,0,0,0,0,0,0,0,0,0,0.4828,0
13.3,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0.4844,0
13.302,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0.486,0
13.304,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0.4876,0
13.306,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0.489,0
13.308,0.1152,0,0,0,0,0,0,0,0,0,0,0,0,0.4905,0
13.31,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0.4918,0
13.312,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0.4932,0
13.314,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0.4944,0
13.316,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0.4956,0
13.318,0.1156,0,0,0,0,0,0,0,0,0,0,0,0,0.4968,0
13.32,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0.4979,0
13.322,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0.4989,0
13.324,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0.4999,0
13.326,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0.5008,0
13.328,0.1158,0,0,0,0,0,0,0,0,0,0,0,0,0.5017,0
13.33,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.5025,0
13.332,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.5032,0
13.334,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.5039,0
13.336,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.5045,0
13.338,0.1149,0,0,0,0,0,0,0,0,0,0,0,0,0.5051,0
13.34,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5056,0
13.342,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5061,0
13.344,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5065,0
13.346,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5068,0
13.348,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5071,0
13.35,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5074,0
13.352,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5075,0
13.354,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5077,0
13.356,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5077,0
13.358,0.1144,0,0,0,0,0,0,0,0,0,0,0,0,0.5077,0
13.36,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0.5076,0
13.362,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0.5075,0
13.364,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0.5074,0
13.366,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0.5071,0
13.368,0.1134,0,0,0,0,0,0,0,0,0,0,0,0,0.5068,0
13.37,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.5065,0
13.372,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.5061,0
13.374,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.5056,0
13.376,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.5051,0
13.378,0.1122,0,0,0,0,0,0,0,0,0,0,0,0,0.5045,0
13.38,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0.5039,0
13.382,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0.5032,0
13.384,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0.5024,0
13.386,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0.5016,0
13.388,0.1118,0,0,0,0,0,0,0,0,0,0,0,0,0.5007,0
13.39,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0.4998,0
13.392,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0.4988,0
13.394,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0.4978,0
13.396,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0.4967,0
13.398,0.1107,0,0,0,0,0,0,0,0,0,0,0,0,0.4956,0
13.4,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0.4944,0
13.402,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0.4931,0
13.404,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0.4918,0
13.406,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0.4904,0
13.408,0.109,0,0,0,0,0,0,0,0,0,0,0,0,0.489,0
13.41,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0.4875,0
13.412,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0.4859,0
13.414,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0.4843,0
13.416,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0.4827,0
13.418,0.1081,0,0,0,0,0,0,0,0,0,0,0,0,0.481,0
13.42,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0.4792,0
13.422,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0.4774,0
13.424,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0.4755,0
13.426,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0.4736,0
13.428,0.1071,0,0,0,0,0,0,0,0,0,0,0,0,0.4716,0
13.43,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.4696,0
13.432,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.4675,0
13.434,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.4653,0
13.436,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.4631,0
13.438,0.1053,0,0,0,0,0,0,0,0,0,0,0,0,0.4609,0
13.44,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0.4586,0
13.442,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0.4562,0
13.444,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0.4538,0
13.446,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0.4514,0
13.448,0.104,0,0,0,0,0,0,0,0,0,0,0,0,0.4489,0
13.45,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.4463,0
13.452,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.4437,0
13.454,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.441,0
13.456,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.4383,0
13.458,0.103,0,0,0,0,0,0,0,0,0,0,0,0,0.4355,0
13.46,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0.4327,0
13.462,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0.4299,0
13.464,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0.427,0
13.466,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0.424,0
13.468,0.1014,0,0,0,0,0,0,0,0,0,0,0,0,0.421,0
13.47,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4179,0
13.472,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4148,0
13.474,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4117,0
13.476,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4085,0
13.478,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0.4052,0
13.48,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0.402,0
13.482,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0.3986,0
13.484,0.0992,0,0,0,0,0,0,0,0,0,0,0,0,0.3952,0
