time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.742,0.0169,21.8684,21.1812,21.9471,21.2645,0,0,7.0511,7.0511,0,0,0,0,0,6.9907
7.744,0.0169,21.8684,21.1812,21.9471,21.2645,0,0,7.0511,7.0511,0,0,0,0,0,6.9907
7.746,0.0169,21.8684,21.1812,21.9471,21.2645,0,0,7.0511,7.0511,0,0,0,0,0,6.9908
7.748,0.0169,21.8684,21.1812,21.9471,21.2645,0,0,7.0511,7.0511,0,0,0,0,0,6.9908
7.75,0.0169,21.8691,21.1823,21.9479,21.2656,0,0,7.0511,7.0511,0,0,0,0,0,6.9909
7.752,0.0169,21.8691,21.1823,21.9479,21.2656,0,0,7.0511,7.0511,0,0,0,0,0,6.991
7.754,0.0169,21.8691,21.1823,21.9479,21.2656,0,0,7.0511,7.0511,0,0,0,0,0,6.991
7.756,0.0169,21.8691,21.1823,21.9479,21.2656,0,0,7.0511,7.0511,0,0,0,0,0,6.9911
7.758,0.0169,21.8691,21.1823,21.9479,21.2656,0,0,7.0511,7.0511,0,0,0,0,0,6.9912
7.76,0.017,21.8698,21.1835,21.9486,21.2668,0,0,7.0511,7.0511,0,0,0,0,0,6.9912
7.762,0.017,21.8698,21.1835,21.9486,21.2668,0,0,7.0511,7.0511,0,0,0,0,0,6.9913
7.764,0.017,21.8698,21.1835,21.9486,21.2668,0,0,7.0511,7.0511,0,0,0,0,0,6.9913
7.766,0.017,21.8698,21.1835,21.9486,21.2668,0,0,7.0511,7.0511,0,0,0,0,0,6.9914
7.768,0.017,21.8698,21.1835,21.9486,21.2668,0,0,7.0511,7.0511,0,0,0,0,0,6.9915
7.77,0.0171,21.8704,21.1847,21.9493,21.268,0,0,7.0511,7.0511,0,0,0,0,0,6.9915
7.772,0.0171,21.8704,21.1847,21.9493,21.268,0,0,7.0511,7.0511,0,0,0,0,0,6.9916
7.774,0.0171,21.8704,21.1847,21.9493,21.268,0,0,7.0511,7.0511,0,0,0,0,0,6.9917
7.776,0.0171,21.8704,21.1847,21.9493,21.268,0,0,7.0511,7.0511,0,0,0,0,0,6.9917
7.778,0.0171,21.8704,21.1847,21.9493,21.268,0,0,7.0511,7.0511,0,0,0,0,0,6.9918
7.78,0.0171,21.8711,21.1858,21.95,21.2693,0,0,7.0511,7.0511,0,0,0,0,0,6.9918
7.782,0.0171,21.8711,21.1858,21.95,21.2693,0,0,7.0511,7.0511,0,0,0,0,0,6.9919
7.784,0.0171,21.8711,21.1858,21.95,21.2693,0,0,7.0511,7.0511,0,0,0,0,0,6.992
7.786,0.0171,21.8711,21.1858,21.95,21.2693,0,0,7.0511,7.0511,0,0,0,0,0,6.992
7.788,0.0171,21.8711,21.1858,21.95,21.2693,0,0,7.0511,7.0511,0,0,0,0,0,6.9921
7.79,0.0172,21.8717,21.1871,21.9507,21.2705,0,0,7.0511,7.0511,0,0,0,0,0,6.9922
7.792,0.0172,21.8717,21.1871,21.9507,21.2705,0,0,7.0511,7.0511,0,0,0,0,0,6.9922
7.794,0.0172,21.8717,21.1871,21.9507,21.2705,0,0,7.0511,7.0511,0,0,0,0,0,6.9923
7.796,0.0172,21.8717,21.1871,21.9507,21.2705,0,0,7.0511,7.0511,0,0,0,0,0,6.9923
7.798,0.0172,21.8717,21.1871,21.9507,21.2705,0,0,7.0511,7.0511,0,0,0,0,0,6.9924
7.8,0.0173,21.8724,21.1883,21.9513,21.2718,0,0,7.0511,7.0511,0,0,0,0,0,6.9925
7.802,0.0173,21.8724,21.1883,21.9513,21.2718,0,0,7.0511,7.0511,0,0,0,0,0,6.9925
7.804,0.0173,21.8724,21.1883,21.9513,21.2718,0,0,7.0511,7.0511,0,0,0,0,0,6.9926
7.806,0.0173,21.8724,21.1883,21.9513,21.2718,0,0,7.0511,7.0511,0,0,0,0,0,6.9927
7.808,0.0173,21.8724,21.1883,21.9513,21.2718,0,0,7.0511,7.0511,0,0,0,0,0,6.9927
7.81,0.0173,21.873,21.1895,21.952,21.2731,0,0,7.0511,7.0511,0,0,0,0,0,6.9928
7.812,0.0173,21.873,21.1895,21.952,21.2731,0,0,7.0511,7.0511,0,0,0,0,0,6.9928
7.814,0.0173,21.873,21.1895,21.952,21.2731,0,0,7.0511,7.0511,0,0,0,0,0,6.9929
7.816,0.0173,21.873,21.1895,21.952,21.2731,0,0,7.0511,7.0511,0,0,0,0,0,6.993
7.818,0.0173,21.873,21.1895,21.952,21.2731,0,0,7.0511,7.0511,0,0,0,0,0,6.993
7.82,0.0174,21.8736,21.1908,21.9526,21.2744,0,0,7.0511,7.0511,0,0,0,0,0,6.9931
7.822,0.0174,21.8736,21.1908,21.9526,21.2744,0,0,7.0511,7.0511,0,0,0,0,0,6.9932
7.824,0.0174,21.8736,21.1908,21.9526,21.2744,0,0,7.0511,7.0511,0,0,0,0,0,6.9932
7.826,0.0174,21.8736,21.1908,21.9526,21.2744,0,0,7.0511,7.0511,0,0,0,0,0,6.9933
7.828,0.0174,21.8736,21.1908,21.9526,21.2744,0,0,7.0511,7.0511,0,0,0,0,0,6.9933
7.83,0.0175,21.8741,21.1921,21.9532,21.2757,0,0,7.0511,7.0511,0,0,0,0,0,6.9934
7.832,0.0175,21.8741,21.1921,21.9532,21.2757,0,0,7.0511,7.0511,0,0,0,0,0,6.9935
7.834,0.0175,21.8741,21.1921,21.9532,21.2757,0,0,7.0511,7.0511,0,0,0,0,0,6.9935
7.836,0.0175,21.8741,21.1921,21.9532,21.2757,0,0,7.0511,7.0511,0,0,0,0,0,6.9936
7.838,0.0175,21.8741,21.1921,21.9532,21.2757,0,0,7.0511,7.0511,0,0,0,0,0,6.9937
7.84,0.0175,21.8747,21.1933,21.9539,21.277,0,0,7.0511,7.0511,0,0,0,0,0,6.9937
7.842,0.0175,21.8747,21.1933,21.9539,21.277,0,0,7.0511,7.0511,0,0,0,0,0,6.9938
7.844,0.0175,21.8747,21.1933,21.9539,21.277,0,0,7.0511,7.0511,0,0,0,0,0,6.9938
7.846,0.0175,21.8747,21.1933,21.9539,21.277,0,0,7.0511,7.0511,0,0,0,0,0,6.9939
7.848,0.0175,21.8747,21.1933,21.9539,21.277,0,0,7.0511,7.0511,0,0,0,0,0,6.994
7.85,0.0176,21.8753,21.1946,21.9545,21.2783,0,0,7.0511,7.0511,0,0,0,0,0,6.994
7.852,0.0176,21.8753,21.1946,21.9545,21.2783,0,0,7.0511,7.0511,0,0,0,0,0,6.9941
7.854,0.0176,21.8753,21.1946,21.9545,21.2783,0,0,7.0511,7.0511,0,0,0,0,0,6.9942
7.856,0.0176,21.8753,21.1946,21.9545,21.2783,0,0,7.0511,7.0511,0,0,0,0,0,6.9942
7.858,0.0176,21.8753,21.1946,21.9545,21.2783,0,0,7.0511,7.0511,0,0,0,0,0,6.9943
7.86,0.0176,21.8758,21.1959,21.9551,21.2797,0,0,7.0511,7.0511,0,0,0,0,0,6.9943
7.862,0.0176,21.8758,21.1959,21.9551,21.2797,0,0,7.0511,7.0511,0,0,0,0,0,6.9944
7.864,0.0176,21.8758,21.1959,21.9551,21.2797,0,0,7.0511,7.0511,0,0,0,0,0,6.9945
7.866,0.0176,21.8758,21.1959,21.9551,21.2797,0,0,7.0511,7.0511,0,0,0,0,0,6.9945
7.868,0.0176,21.8758,21.1959,21.9551,21.2797,0,0,7.0511,7.0511,0,0,0,0,0,6.9946
7.87,0.0177,21.8763,21.1972,21.9557,21.281,0,0,7.0511,7.0511,0,0,0,0,0,6.9947
7.872,0.0177,21.8763,21.1972,21.9557,21.281,0,0,7.0511,7.0511,0,0,0,0,0,6.9947
7.874,0.0177,21.8763,21.1972,21.9557,21.281,0,0,7.0511,7.0511,0,0,0,0,0,6.9948
7.876,0.0177,21.8763,21.1972,21.9557,21.281,0,0,7.0511,7.0511,0,0,0,0,0,6.9948
7.878,0.0177,21.8763,21.1972,21.9557,21.281,0,0,7.0511,7.0511,0,0,0,0,0,6.9949
7.88,0.0177,21.8769,21.1985,21.9563,21.2824,0,0,7.0511,7.0511,0,0,0,0,0,6.995
7.882,0.0177,21.8769,21.1985,21.9563,21.2824,0,0,7.0511,7.0511,0,0,0,0,0,6.995
7.884,0.0177,21.8769,21.1985,21.9563,21.2824,0,0,7.0511,7.0511,0,0,0,0,0,6.9951
7.886,0.0177,21.8769,21.1985,21.9563,21.2824,0,0,7.0511,7.0511,0,0,0,0,0,6.9952
7.888,0.0177,21.8769,21.1985,21.9563,21.2824,0,0,7.0511,7.0511,0,0,0,0,0,6.9952
7.89,0.0178,21.8774,21.1998,21.9568,21.2837,0,0,7.0511,7.0511,0,0,0,0,0,6.9953
7.892,0.0178,21.8774,21.1998,21.9568,21.2837,0,0,7.0511,7.0511,0,0,0,0,0,6.9953
7.894,0.0178,21.8774,21.1998,21.9568,21.2837,0,0,7.0511,7.0511,0,0,0,0,0,6.9954
7.896,0.0178,21.8774,21.1998,21.9568,21.2837,0,0,7.0511,7.0511,0,0,0,0,0,6.9955
7.898,0.0178,21.8774,21.1998,21.9568,21.2837,0,0,7.0511,7.0511,0,0,0,0,0,6.9955
7.9,0.0178,21.8779,21.2011,21.9574,21.2851,0,0,7.0511,7.0511,0,0,0,0,0,6.9956
7.902,0.0178,21.8779,21.2011,21.9574,21.2851,0,0,7.0511,7.0511,0,0,0,0,0,6.9957
7.904,0.0178,21.8779,21.2011,21.9574,21.2851,0,0,7.0511,7.0511,0,0,0,0,0,6.9957
7.906,0.0178,21.8779,21.2011,21.9574,21.2851,0,0,7.0511,7.0511,0,0,0,0,0,6.9958
7.908,0.0178,21.8779,21.2011,21.9574,21.2851,0,0,7.0511,7.0511,0,0,0,0,0,6.9959
7.91,0.0179,21.8785,21.2025,21.958,21.2865,0,0,7.0511,7.0511,0,0,0,0,0,6.9959
7.912,0.0179,21.8785,21.2025,21.958,21.2865,0,0,7.0511,7.0511,0,0,0,0,0,6.996
7.914,0.0179,21.8785,21.2025,21.958,21.2865,0,0,7.0511,7.0511,0,0,0,0,0,6.996
7.916,0.0179,21.8785,21.2025,21.958,21.2865,0,0,7.0511,7.0511,0,0,0,0,0,6.9961
7.918,0.0179,21.8785,21.2025,21.958,21.2865,0,0,7.0511,7.0511,0,0,0,0,0,6.9962
7.92,0.0179,21.879,21.2038,21.9586,21.2878,0,0,7.0511,7.0511,0,0,0,0,0,6.9962
7.922,0.0179,21.879,21.2038,21.9586,21.2878,0,0,7.0511,7.0511,0,0,0,0,0,6.9963
7.924,0.0179,21.879,21.2038,21.9586,21.2878,0,0,7.0511,7.0511,0,0,0,0,0,6.9964
7.926,0.0179,21.879,21.2038,21.9586,21.2878,0,0,7.0511,7.0511,0,0,0,0,0,6.9964
7.928,0.0179,21.879,21.2038,21.9586,21.2878,0,0,7.0511,7.0511,0,0,0,0,0,6.9965
7.93,0.018,21.8795,21.2051,21.9592,21.2892,0,0,7.0511,7.0511,0,0,0,0,0,6.9965
7.932,0.018,21.8795,21.2051,21.9592,21.2892,0,0,7.0511,7.0511,0,0,0,0,0,6.9966
7.934,0.018,21.8795,21.2051,21.9592,21.2892,0,0,7.0511,7.0511,0,0,0,0,0,6.9967
7.936,0.018,21.8795,21.2051,21.9592,21.2892,0,0,7.0511,7.0511,0,0,0,0,0,6.9967
7.938,0.018,21.8795,21.2051,21.9592,21.2892,0,0,7.0511,7.0511,0,0,0,0,0,6.9968
7.94,0.018,21.88,21.2064,21.9597,21.2906,0,0,7.0511,7.0511,0,0,0,0,0,6.9969
7.942,0.018,21.88,21.2064,21.9597,21.2906,0,0,7.0511,7.0511,0,0,0,0,0,6.9969
7.944,0.018,21.88,21.2064,21.9597,21.2906,0,0,7.0511,7.0511,0,0,0,0,0,6.997
7.946,0.018,21.88,21.2064,21.9597,21.2906,0,0,7.0511,7.0511,0,0,0,0,0,6.9971
7.948,0.018,21.88,21.2064,21.9597,21.2906,0,0,7.0511,7.0511,0,0,0,0,0,6.9971
7.95,0.0181,21.8806,21.2077,21.9603,21.2919,0,0,7.0511,7.0511,0,0,0,0,0,6.9972
7.952,0.0181,21.8806,21.2077,21.9603,21.2919,0,0,7.0511,7.0511,0,0,0,0,0,6.9972
7.954,0.0181,21.8806,21.2077,21.9603,21.2919,0,0,7.0511,7.0511,0,0,0,0,0,6.9973
7.956,0.0181,21.8806,21.2077,21.9603,21.2919,0,0,7.0511,7.0511,0,0,0,0,0,6.9974
7.958,0.0181,21.8806,21.2077,21.9603,21.2919,0,0,7.0511,7.0511,0,0,0,0,0,6.9974
7.96,0.0181,21.8811,21.209,21.9609,21.2933,0,0,7.0511,7.0511,0,0,0,0,0,6.9975
7.962,0.0181,21.8811,21.209,21.9609,21.2933,0,0,7.0511,7.0511,0,0,0,0,0,6.9976
7.964,0.0181,21.8811,21.209,21.9609,21.2933,0,0,7.0511,7.0511,0,0,0,0,0,6.9976
7.966,0.0181,21.8811,21.209,21.9609,21.2933,0,0,7.0511,7.0511,0,0,0,0,0,6.9977
7.968,0.0181,21.8811,21.209,21.9609,21.2933,0,0,7.0511,7.0511,0,0,0,0,0,6.9977
7.97,0.0181,21.8816,21.2103,21.9615,21.2947,0,0,7.0511,7.0511,0,0,0,0,0,6.9978
7.972,0.0181,21.8816,21.2103,21.9615,21.2947,0,0,7.0511,7.0511,0,0,0,0,0,6.9979
7.974,0.0181,21.8816,21.2103,21.9615,21.2947,0,0,7.0511,7.0511,0,0,0,0,0,6.9979
7.976,0.0181,21.8816,21.2103,21.9615,21.2947,0,0,7.0511,7.0511,0,0,0,0,0,6.998
7.978,0.0181,21.8816,21.2103,21.9615,21.2947,0,0,7.0511,7.0511,0,0,0,0,0,6.9981
7.98,0.0182,21.8822,21.2116,21.9621,21.296,0,0,7.0511,7.0511,0,0,0,0,0,6.9981
7.982,0.0182,21.8822,21.2116,21.9621,21.296,0,0,7.0511,7.0511,0,0,0,0,0,6.9982
7.984,0.0182,21.8822,21.2116,21.9621,21.296,0,0,7.0511,7.0511,0,0,0,0,0,6.9983
7.986,0.0182,21.8822,21.2116,21.9621,21.296,0,0,7.0511,7.0511,0,0,0,0,0,6.9983
7.988,0.0182,21.8822,21.2116,21.9621,21.296,0,0,7.0511,7.0511,0,0,0,0,0,6.9984
7.99,0.0182,21.8827,21.2129,21.9627,21.2974,0,0,7.0511,7.0511,0,0,0,0,0,6.9984
7.992,0.0182,21.8827,21.2129,21.9627,21.2974,0,0,7.0511,7.0511,0,0,0,0,0,6.9985
7.994,0.0182,21.8827,21.2129,21.9627,21.2974,0,0,7.0511,7.0511,0,0,0,0,0,6.9986
7.996,0.0182,21.8827,21.2129,21.9627,21.2974,0,0,7.0511,7.0511,0,0,0,0,0,6.9986
7.998,0.0182,21.8827,21.2129,21.9627,21.2974,0,0,7.0511,7.0511,0,0,0,0,0,6.9987
8,0.0182,21.8833,21.2142,21.9633,21.2987,0,0,7.0511,7.0511,0,0,0,0,0,6.9988
8.002,0.0182,21.8833,21.2142,21.9633,21.2987,0,0,7.0511,7.0511,0,0,0,0,0,6.9988
8.004,0.0182,21.8833,21.2142,21.9633,21.2987,0,0,7.0511,7.0511,0,0,0,0,0,6.9989
8.006,0.0182,21.8833,21.2142,21.9633,21.2987,0,0,7.0511,7.0511,0,0,0,0,0,6.9989
8.008,0.0182,21.8833,21.2142,21.9633,21.2987,0,0,7.0511,7.0511,0,0,0,0,0,6.999
8.01,0.0183,21.8839,21.2155,21.964,21.3,0,0,7.0511,7.0511,0,0,0,0,0,6.9991
8.012,0.0183,21.8839,21.2155,21.964,21.3,0,0,7.0511,7.0511,0,0,0,0,0,6.9991
8.014,0.0183,21.8839,21.2155,21.964,21.3,0,0,7.0511,7.0511,0,0,0,0,0,6.9992
8.016,0.0183,21.8839,21.2155,21.964,21.3,0,0,7.0511,7.0511,0,0,0,0,0,6.9993
8.018,0.0183,21.8839,21.2155,21.964,21.3,0,0,7.0511,7.0511,0,0,0,0,0,6.9993
8.02,0.0183,21.8844,21.2168,21.9646,21.3014,0,0,7.0511,7.0511,0,0,0,0,0,6.9994
8.022,0.0183,21.8844,21.2168,21.9646,21.3014,0,0,7.0511,7.0511,0,0,0,0,0,6.9995
8.024,0.0183,21.8844,21.2168,21.9646,21.3014,0,0,7.0511,7.0511,0,0,0,0,0,6.9995
8.026,0.0183,21.8844,21.2168,21.9646,21.3014,0,0,7.0511,7.0511,0,0,0,0,0,6.9996
8.028,0.0183,21.8844,21.2168,21.9646,21.3014,0,0,7.0511,7.0511,0,0,0,0,0,6.9996
8.03,0.0183,21.885,21.218,21.9652,21.3027,0,0,7.0511,7.0511,0,0,0,0,0,6.9997
8.032,0.0183,21.885,21.218,21.9652,21.3027,0,0,7.0511,7.0511,0,0,0,0,0,6.9998
8.034,0.0183,21.885,21.218,21.9652,21.3027,0,0,7.0511,7.0511,0,0,0,0,0,6.9998
8.036,0.0183,21.885,21.218,21.9652,21.3027,0,0,7.0511,7.0511,0,0,0,0,0,6.9999
8.038,0.0183,21.885,21.218,21.9652,21.3027,0,0,7.0511,7.0511,0,0,0,0,0,7
8.04,0.0183,21.8856,21.2193,21.9659,21.304,0,0,7.0511,7.0511,0,0,0,0,0,7
8.042,0.0183,21.8856,21.2193,21.9659,21.304,0,0,7.0511,7.0511,0,0,0,0,0,7.0001
8.044,0.0183,21.8856,21.2193,21.9659,21.304,0,0,7.0511,7.0511,0,0,0,0,0,7.0001
8.046,0.0183,21.8856,21.2193,21.9659,21.304,0,0,7.0511,7.0511,0,0,0,0,0,7.0002
8.048,0.0183,21.8856,21.2193,21.9659,21.304,0,0,7.0511,7.0511,0,0,0,0,0,7.0003
8.05,0.0183,21.8863,21.2205,21.9665,21.3053,0,0,7.0511,7.0511,0,0,0,0,0,7.0003
8.052,0.0183,21.8863,21.2205,21.9665,21.3053,0,0,7.0511,7.0511,0,0,0,0,0,7.0004
8.054,0.0183,21.8863,21.2205,21.9665,21.3053,0,0,7.0511,7.0511,0,0,0,0,0,7.0005
8.056,0.0183,21.8863,21.2205,21.9665,21.3053,0,0,7.0511,7.0511,0,0,0,0,0,7.0005
8.058,0.0183,21.8863,21.2205,21.9665,21.3053,0,0,7.0511,7.0511,0,0,0,0,0,7.0006
8.06,0.0183,21.8869,21.2218,21.9672,21.3065,0,0,7.0511,7.0511,0,0,0,0,0,7.0007
8.062,0.0183,21.8869,21.2218,21.9672,21.3065,0,0,7.0511,7.0511,0,0,0,0,0,7.0007
8.064,0.0183,21.8869,21.2218,21.9672,21.3065,0,0,7.0511,7.0511,0,0,0,0,0,7.0008
8.066,0.0183,21.8869,21.2218,21.9672,21.3065,0,0,7.0511,7.0511,0,0,0,0,0,7.0008
8.068,0.0183,21.8869,21.2218,21.9672,21.3065,0,0,7.0511,7.0511,0,0,0,0,0,7.0009
8.07,0.0184,21.8875,21.223,21.9679,21.3078,0,0,7.0511,7.0511,0,0,0,0,0,7.001
8.072,0.0184,21.8875,21.223,21.9679,21.3078,0,0,7.0511,7.0511,0,0,0,0,0,7.001
8.074,0.0184,21.8875,21.223,21.9679,21.3078,0,0,7.0511,7.0511,0,0,0,0,0,7.0011
8.076,0.0184,21.8875,21.223,21.9679,21.3078,0,0,7.0511,7.0511,0,0,0,0,0,7.0012
8.078,0.0184,21.8875,21.223,21.9679,21.3078,0,0,7.0511,7.0511,0,0,0,0,0,7.0012
8.08,0.0184,21.8882,21.2242,21.9686,21.3091,0,0,7.0511,7.0511,0,0,0,0,0,7.0013
8.082,0.0184,21.8882,21.2242,21.9686,21.3091,0,0,7.0511,7.0511,0,0,0,0,0,7.0013
8.084,0.0184,21.8882,21.2242,21.9686,21.3091,0,0,7.0511,7.0511,0,0,0,0,0,7.0014
8.086,0.0184,21.8882,21.2242,21.9686,21.3091,0,0,7.0511,7.0511,0,0,0,0,0,7.0015
8.088,0.0184,21.8882,21.2242,21.9686,21.3091,0,0,7.0511,7.0511,0,0,0,0,0,7.0015
8.09,0.0184,21.8888,21.2254,21.9693,21.3103,0,0,7.0511,7.0511,0,0,0,0,0,7.0016
8.092,0.0184,21.8888,21.2254,21.9693,21.3103,0,0,7.0511,7.0511,0,0,0,0,0,7.0017
8.094,0.0184,21.8888,21.2254,21.9693,21.3103,0,0,7.0511,7.0511,0,0,0,0,0,7.0017
8.096,0.0184,21.8888,21.2254,21.9693,21.3103,0,0,7.0511,7.0511,0,0,0,0,0,7.0018
8.098,0.0184,21.8888,21.2254,21.9693,21.3103,0,0,7.0511,7.0511,0,0,0,0,0,7.0018
8.1,0.0184,21.8895,21.2266,21.97,21.3115,0,0,7.0511,7.0511,0,0,0,0,0,7.0019
8.102,0.0184,21.8895,21.2266,21.97,21.3115,0,0,7.0511,7.0511,0,0,0,0,0,7.002
8.104,0.0184,21.8895,21.2266,21.97,21.3115,0,0,7.0511,7.0511,0,0,0,0,0,7.002
8.106,0.0184,21.8895,21.2266,21.97,21.3115,0,0,7.0511,7.0511,0,0,0,0,0,7.0021
8.108,0.0184,21.8895,21.2266,21.97,21.3115,0,0,7.0511,7.0511,0,0,0,0,0,7.0022
8.11,0.0184,21.8902,21.2277,21.9708,21.3127,0,0,7.0511,7.0511,0,0,0,0,0,7.0022
8.112,0.0184,21.8902,21.2277,21.9708,21.3127,0,0,7.0511,7.0511,0,0,0,0,0,7.0023
8.114,0.0184,21.8902,21.2277,21.9708,21.3127,0,0,7.0511,7.0511,0,0,0,0,0,7.0024
8.116,0.0184,21.8902,21.2277,21.9708,21.3127,0,0,7.0511,7.0511,0,0,0,0,0,7.0024
8.118,0.0184,21.8902,21.2277,21.9708,21.3127,0,0,7.0511,7.0511,0,0,0,0,0,7.0025
8.12,0.0184,21.891,21.2289,21.9715,21.3139,0,0,7.0511,7.0511,0,0,0,0,0,7.0025
8.122,0.0184,21.891,21.2289,21.9715,21.3139,0,0,7.0511,7.0511,0,0,0,0,0,7.0026
8.124,0.0184,21.891,21.2289,21.9715,21.3139,0,0,7.0511,7.0511,0,0,0,0,0,7.0027
8.126,0.0184,21.891,21.2289,21.9715,21.3139,0,0,7.0511,7.0511,0,0,0,0,0,7.0027
8.128,0.0184,21.891,21.2289,21.9715,21.3139,0,0,7.0511,7.0511,0,0,0,0,0,7.0028
8.13,0.0184,21.8917,21.23,21.9723,21.3151,0,0,7.0511,7.0511,0,0,0,0,0,7.0029
8.132,0.0184,21.8917,21.23,21.9723,21.3151,0,0,7.0511,7.0511,0,0,0,0,0,7.0029
8.134,0.0184,21.8917,21.23,21.9723,21.3151,0,0,7.0511,7.0511,0,0,0,0,0,7.003
8.136,0.0184,21.8917,21.23,21.9723,21.3151,0,0,7.0511,7.0511,0,0,0,0,0,7.003
8.138,0.0184,21.8917,21.23,21.9723,21.3151,0,0,7.0511,7.0511,0,0,0,0,0,7.0031
8.14,0.0184,21.8925,21.2311,21.9731,21.3162,0,0,7.0511,7.0511,0,0,0,0,0,7.0032
8.142,0.0184,21.8925,21.2311,21.9731,21.3162,0,0,7.0511,7.0511,0,0,0,0,0,7.0032
8.144,0.0184,21.8925,21.2311,21.9731,21.3162,0,0,7.0511,7.0511,0,0,0,0,0,7.0033
8.146,0.0184,21.8925,21.2311,21.9731,21.3162,0,0,7.0511,7.0511,0,0,0,0,0,7.0034
8.148,0.0184,21.8925,21.2311,21.9731,21.3162,0,0,7.0511,7.0511,0,0,0,0,0,7.0034
8.15,0.0183,21.8932,21.2323,21.9739,21.3173,0,0,7.0511,7.0511,0,0,0,0,0,7.0035
8.152,0.0183,21.8932,21.2323,21.9739,21.3173,0,0,7.0511,7.0511,0,0,0,0,0,7.0035
8.154,0.0183,21.8932,21.2323,21.9739,21.3173,0,0,7.0511,7.0511,0,0,0,0,0,7.0036
8.156,0.0183,21.8932,21.2323,21.9739,21.3173,0,0,7.0511,7.0511,0,0,0,0,0,7.0037
8.158,0.0183,21.8932,21.2323,21.9739,21.3173,0,0,7.0511,7.0511,0,0,0,0,0,7.0037
8.16,0.0183,21.894,21.2333,21.9747,21.3185,0,0,7.0511,7.0511,0,0,0,0,0,7.0038
8.162,0.0183,21.894,21.2333,21.9747,21.3185,0,0,7.0511,7.0511,0,0,0,0,0,7.0039
8.164,0.0183,21.894,21.2333,21.9747,21.3185,0,0,7.0511,7.0511,0,0,0,0,0,7.0039
8.166,0.0183,21.894,21.2333,21.9747,21.3185,0,0,7.0511,7.0511,0,0,0,0,0,7.004
8.168,0.0183,21.894,21.2333,21.9747,21.3185,0,0,7.0511,7.0511,0,0,0,0,0,7.004
8.17,0.0183,21.8948,21.2344,21.9756,21.3196,0,0,7.0511,7.0511,0,0,0,0,0,7.0041
8.172,0.0183,21.8948,21.2344,21.9756,21.3196,0,0,7.0511,7.0511,0,0,0,0,0,7.0042
8.174,0.0183,21.8948,21.2344,21.9756,21.3196,0,0,7.0511,7.0511,0,0,0,0,0,7.0042
8.176,0.0183,21.8948,21.2344,21.9756,21.3196,0,0,7.0511,7.0511,0,0,0,0,0,7.0043
8.178,0.0183,21.8948,21.2344,21.9756,21.3196,0,0,7.0511,7.0511,0,0,0,0,0,7.0044
8.18,0.0183,21.8957,21.2355,21.9764,21.3206,0,0,7.0511,7.0511,0,0,0,0,0,7.0044
8.182,0.0183,21.8957,21.2355,21.9764,21.3206,0,0,7.0511,7.0511,0,0,0,0,0,7.0045
8.184,0.0183,21.8957,21.2355,21.9764,21.3206,0,0,7.0511,7.0511,0,0,0,0,0,7.0045
8.186,0.0183,21.8957,21.2355,21.9764,21.3206,0,0,7.0511,7.0511,0,0,0,0,0,7.0046
8.188,0.0183,21.8957,21.2355,21.9764,21.3206,0,0,7.0511,7.0511,0,0,0,0,0,7.0047
8.19,0.0183,21.8965,21.2365,21.9773,21.3217,0,0,7.0511,7.0511,0,0,0,0,0,7.0047
8.192,0.0183,21.8965,21.2365,21.9773,21.3217,0,0,7.0511,7.0511,0,0,0,0,0,7.0048
8.194,0.0183,21.8965,21.2365,21.9773,21.3217,0,0,7.0511,7.0511,0,0,0,0,0,7.0049
8.196,0.0183,21.8965,21.2365,21.9773,21.3217,0,0,7.0511,7.0511,0,0,0,0,0,7.0049
8.198,0.0183,21.8965,21.2365,21.9773,21.3217,0,0,7.0511,7.0511,0,0,0,0,0,7.005
8.2,0.0183,21.8974,21.2375,21.9782,21.3227,0,0,7.0511,7.0511,0,0,0,0,0,7.005
8.202,0.0183,21.8974,21.2375,21.9782,21.3227,0,0,7.0511,7.0511,0,0,0,0,0,7.0051
8.204,0.0183,21.8974,21.2375,21.9782,21.3227,0,0,7.0511,7.0511,0,0,0,0,0,7.0052
8.206,0.0183,21.8974,21.2375,21.9782,21.3227,0,0,7.0511,7.0511,0,0,0,0,0,7.0052
8.208,0.0183,21.8974,21.2375,21.9782,21.3227,0,0,7.0511,7.0511,0,0,0,0,0,7.0053
8.21,0.0182,21.8983,21.2385,21.9791,21.3238,0,0,7.0511,7.0511,0,0,0,0,0,7.0054
8.212,0.0182,21.8983,21.2385,21.9791,21.3238,0,0,7.0511,7.0511,0,0,0,0,0,7.0054
8.214,0.0182,21.8983,21.2385,21.9791,21.3238,0,0,7.0511,7.0511,0,0,0,0,0,7.0055
8.216,0.0182,21.8983,21.2385,21.9791,21.3238,0,0,7.0511,7.0511,0,0,0,0,0,7.0055
8.218,0.0182,21.8983,21.2385,21.9791,21.3238,0,0,7.0511,7.0511,0,0,0,0,0,7.0056
8.22,0.0182,21.8992,21.2395,21.98,21.3248,0,0,7.0511,7.0511,0,0,0,0,0,7.0057
8.222,0.0182,21.8992,21.2395,21.98,21.3248,0,0,7.0511,7.0511,0,0,0,0,0,7.0057
