time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.864,0.0128,18.131,18.8584,18.1893,18.914,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0026
5.866,0.0128,18.131,18.8584,18.1893,18.914,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0026
5.868,0.0128,18.131,18.8584,18.1893,18.914,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0027
5.87,0.0128,18.132,18.8592,18.1904,18.9148,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0028
5.872,0.0128,18.132,18.8592,18.1904,18.9148,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0028
5.874,0.0128,18.132,18.8592,18.1904,18.9148,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0029
5.876,0.0128,18.132,18.8592,18.1904,18.9148,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0029
5.878,0.0128,18.132,18.8592,18.1904,18.9148,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.003
5.88,0.0127,18.1331,18.86,18.1915,18.9156,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0031
5.882,0.0127,18.1331,18.86,18.1915,18.9156,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0031
5.884,0.0127,18.1331,18.86,18.1915,18.9156,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0032
5.886,0.0127,18.1331,18.86,18.1915,18.9156,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0033
5.888,0.0127,18.1331,18.86,18.1915,18.9156,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0033
5.89,0.0127,18.1341,18.8608,18.1925,18.9164,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0034
5.892,0.0127,18.1341,18.8608,18.1925,18.9164,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0034
5.894,0.0127,18.1341,18.8608,18.1925,18.9164,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0035
5.896,0.0127,18.1341,18.8608,18.1925,18.9164,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0036
5.898,0.0127,18.1341,18.8608,18.1925,18.9164,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0036
5.9,0.0126,18.1351,18.8616,18.1935,18.9173,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0037
5.902,0.0126,18.1351,18.8616,18.1935,18.9173,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0037
5.904,0.0126,18.1351,18.8616,18.1935,18.9173,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0038
5.906,0.0126,18.1351,18.8616,18.1935,18.9173,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0039
5.908,0.0126,18.1351,18.8616,18.1935,18.9173,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0039
5.91,0.0126,18.136,18.8625,18.1945,18.9182,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.004
5.912,0.0126,18.136,18.8625,18.1945,18.9182,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.004
5.914,0.0126,18.136,18.8625,18.1945,18.9182,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0041
5.916,0.0126,18.136,18.8625,18.1945,18.9182,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0042
5.918,0.0126,18.136,18.8625,18.1945,18.9182,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0042
5.92,0.0126,18.137,18.8633,18.1955,18.9191,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0043
5.922,0.0126,18.137,18.8633,18.1955,18.9191,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0043
5.924,0.0126,18.137,18.8633,18.1955,18.9191,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0044
5.926,0.0126,18.137,18.8633,18.1955,18.9191,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0045
5.928,0.0126,18.137,18.8633,18.1955,18.9191,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0045
5.93,0.0125,18.1379,18.8643,18.1964,18.92,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0046
5.932,0.0125,18.1379,18.8643,18.1964,18.92,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0046
5.934,0.0125,18.1379,18.8643,18.1964,18.92,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0047
5.936,0.0125,18.1379,18.8643,18.1964,18.92,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0048
5.938,0.0125,18.1379,18.8643,18.1964,18.92,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0048
5.94,0.0125,18.1388,18.8652,18.1974,18.9209,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0049
5.942,0.0125,18.1388,18.8652,18.1974,18.9209,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0049
5.944,0.0125,18.1388,18.8652,18.1974,18.9209,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.005
5.946,0.0125,18.1388,18.8652,18.1974,18.9209,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0051
5.948,0.0125,18.1388,18.8652,18.1974,18.9209,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0051
5.95,0.0124,18.1397,18.8661,18.1983,18.9219,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0052
5.952,0.0124,18.1397,18.8661,18.1983,18.9219,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0052
5.954,0.0124,18.1397,18.8661,18.1983,18.9219,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0053
5.956,0.0124,18.1397,18.8661,18.1983,18.9219,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0054
5.958,0.0124,18.1397,18.8661,18.1983,18.9219,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0054
5.96,0.0124,18.1406,18.8671,18.1991,18.9229,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0055
5.962,0.0124,18.1406,18.8671,18.1991,18.9229,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0055
5.964,0.0124,18.1406,18.8671,18.1991,18.9229,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0056
5.966,0.0124,18.1406,18.8671,18.1991,18.9229,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0057
5.968,0.0124,18.1406,18.8671,18.1991,18.9229,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0057
5.97,0.0123,18.1415,18.8681,18.2,18.9239,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0058
5.972,0.0123,18.1415,18.8681,18.2,18.9239,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0058
5.974,0.0123,18.1415,18.8681,18.2,18.9239,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0059
5.976,0.0123,18.1415,18.8681,18.2,18.9239,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.006
5.978,0.0123,18.1415,18.8681,18.2,18.9239,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.006
5.98,0.0123,18.1423,18.8691,18.2008,18.9249,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0061
5.982,0.0123,18.1423,18.8691,18.2008,18.9249,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0061
5.984,0.0123,18.1423,18.8691,18.2008,18.9249,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0062
5.986,0.0123,18.1423,18.8691,18.2008,18.9249,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0063
5.988,0.0123,18.1423,18.8691,18.2008,18.9249,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0063
5.99,0.0122,18.1431,18.8701,18.2017,18.9259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0064
5.992,0.0122,18.1431,18.8701,18.2017,18.9259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0064
5.994,0.0122,18.1431,18.8701,18.2017,18.9259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0065
5.996,0.0122,18.1431,18.8701,18.2017,18.9259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0066
5.998,0.0122,18.1431,18.8701,18.2017,18.9259,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0066
6,0.0121,18.1439,18.8712,18.2025,18.9269,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0067
6.002,0.0121,18.1439,18.8712,18.2025,18.9269,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0067
6.004,0.0121,18.1439,18.8712,18.2025,18.9269,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0068
6.006,0.0121,18.1439,18.8712,18.2025,18.9269,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0069
6.008,0.0121,18.1439,18.8712,18.2025,18.9269,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0069
6.01,0.0121,18.1447,18.8722,18.2033,18.928,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.007
6.012,0.0121,18.1447,18.8722,18.2033,18.928,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.007
6.014,0.0121,18.1447,18.8722,18.2033,18.928,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0071
6.016,0.0121,18.1447,18.8722,18.2033,18.928,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0072
6.018,0.0121,18.1447,18.8722,18.2033,18.928,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0072
6.02,0.012,18.1455,18.8733,18.204,18.9291,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0073
6.022,0.012,18.1455,18.8733,18.204,18.9291,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0073
6.024,0.012,18.1455,18.8733,18.204,18.9291,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0074
6.026,0.012,18.1455,18.8733,18.204,18.9291,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0075
6.028,0.012,18.1455,18.8733,18.204,18.9291,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0075
6.03,0.012,18.1463,18.8744,18.2048,18.9301,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0076
6.032,0.012,18.1463,18.8744,18.2048,18.9301,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0076
6.034,0.012,18.1463,18.8744,18.2048,18.9301,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0077
6.036,0.012,18.1463,18.8744,18.2048,18.9301,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0078
6.038,0.012,18.1463,18.8744,18.2048,18.9301,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0078
6.04,0.0119,18.147,18.8756,18.2055,18.9312,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0079
6.042,0.0119,18.147,18.8756,18.2055,18.9312,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0079
6.044,0.0119,18.147,18.8756,18.2055,18.9312,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.008
6.046,0.0119,18.147,18.8756,18.2055,18.9312,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0081
6.048,0.0119,18.147,18.8756,18.2055,18.9312,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0081
6.05,0.0119,18.1478,18.8767,18.2062,18.9323,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0082
6.052,0.0119,18.1478,18.8767,18.2062,18.9323,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0082
6.054,0.0119,18.1478,18.8767,18.2062,18.9323,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0083
6.056,0.0119,18.1478,18.8767,18.2062,18.9323,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0083
6.058,0.0119,18.1478,18.8767,18.2062,18.9323,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0084
6.06,0.0118,18.1485,18.8778,18.2069,18.9335,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0085
6.062,0.0118,18.1485,18.8778,18.2069,18.9335,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0085
6.064,0.0118,18.1485,18.8778,18.2069,18.9335,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0086
6.066,0.0118,18.1485,18.8778,18.2069,18.9335,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0086
6.068,0.0118,18.1485,18.8778,18.2069,18.9335,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0087
6.07,0.0117,18.1492,18.879,18.2076,18.9346,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0088
6.072,0.0117,18.1492,18.879,18.2076,18.9346,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0088
6.074,0.0117,18.1492,18.879,18.2076,18.9346,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0089
6.076,0.0117,18.1492,18.879,18.2076,18.9346,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0089
6.078,0.0117,18.1492,18.879,18.2076,18.9346,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.009
6.08,0.0117,18.1499,18.8802,18.2083,18.9357,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0091
6.082,0.0117,18.1499,18.8802,18.2083,18.9357,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0091
6.084,0.0117,18.1499,18.8802,18.2083,18.9357,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0092
6.086,0.0117,18.1499,18.8802,18.2083,18.9357,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0092
6.088,0.0117,18.1499,18.8802,18.2083,18.9357,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0093
6.09,0.0116,18.1507,18.8813,18.209,18.9369,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0094
6.092,0.0116,18.1507,18.8813,18.209,18.9369,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0094
6.094,0.0116,18.1507,18.8813,18.209,18.9369,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0095
6.096,0.0116,18.1507,18.8813,18.209,18.9369,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0095
6.098,0.0116,18.1507,18.8813,18.209,18.9369,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0096
6.1,0.0116,18.1513,18.8825,18.2097,18.938,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0096
6.102,0.0116,18.1513,18.8825,18.2097,18.938,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0097
6.104,0.0116,18.1513,18.8825,18.2097,18.938,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0098
6.106,0.0116,18.1513,18.8825,18.2097,18.938,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0098
6.108,0.0116,18.1513,18.8825,18.2097,18.938,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0099
6.11,0.0115,18.152,18.8837,18.2103,18.9392,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0099
6.112,0.0115,18.152,18.8837,18.2103,18.9392,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.01
6.114,0.0115,18.152,18.8837,18.2103,18.9392,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0101
6.116,0.0115,18.152,18.8837,18.2103,18.9392,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0101
6.118,0.0115,18.152,18.8837,18.2103,18.9392,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0102
6.12,0.0115,18.1527,18.8849,18.211,18.9404,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0102
6.122,0.0115,18.1527,18.8849,18.211,18.9404,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0103
6.124,0.0115,18.1527,18.8849,18.211,18.9404,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0104
6.126,0.0115,18.1527,18.8849,18.211,18.9404,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0104
6.128,0.0115,18.1527,18.8849,18.211,18.9404,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0105
6.13,0.0114,18.1534,18.8861,18.2116,18.9416,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0105
6.132,0.0114,18.1534,18.8861,18.2116,18.9416,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0106
6.134,0.0114,18.1534,18.8861,18.2116,18.9416,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0106
6.136,0.0114,18.1534,18.8861,18.2116,18.9416,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0107
6.138,0.0114,18.1534,18.8861,18.2116,18.9416,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0108
6.14,0.0114,18.154,18.8874,18.2122,18.9427,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0108
6.142,0.0114,18.154,18.8874,18.2122,18.9427,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0109
6.144,0.0114,18.154,18.8874,18.2122,18.9427,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0109
6.146,0.0114,18.154,18.8874,18.2122,18.9427,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.011
6.148,0.0114,18.154,18.8874,18.2122,18.9427,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0111
6.15,0.0113,18.1547,18.8886,18.2128,18.9439,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0111
6.152,0.0113,18.1547,18.8886,18.2128,18.9439,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0112
6.154,0.0113,18.1547,18.8886,18.2128,18.9439,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0112
6.156,0.0113,18.1547,18.8886,18.2128,18.9439,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0113
6.158,0.0113,18.1547,18.8886,18.2128,18.9439,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0113
6.16,0.0113,18.1554,18.8898,18.2135,18.9451,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0114
6.162,0.0113,18.1554,18.8898,18.2135,18.9451,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0115
6.164,0.0113,18.1554,18.8898,18.2135,18.9451,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0115
6.166,0.0113,18.1554,18.8898,18.2135,18.9451,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0116
6.168,0.0113,18.1554,18.8898,18.2135,18.9451,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0116
6.17,0.0112,18.156,18.8911,18.2141,18.9463,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0117
6.172,0.0112,18.156,18.8911,18.2141,18.9463,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0118
6.174,0.0112,18.156,18.8911,18.2141,18.9463,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0118
6.176,0.0112,18.156,18.8911,18.2141,18.9463,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0119
6.178,0.0112,18.156,18.8911,18.2141,18.9463,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0119
6.18,0.0112,18.1567,18.8923,18.2147,18.9475,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.012
6.182,0.0112,18.1567,18.8923,18.2147,18.9475,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0121
6.184,0.0112,18.1567,18.8923,18.2147,18.9475,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0121
6.186,0.0112,18.1567,18.8923,18.2147,18.9475,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0122
6.188,0.0112,18.1567,18.8923,18.2147,18.9475,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0122
6.19,0.0111,18.1573,18.8935,18.2153,18.9487,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0123
6.192,0.0111,18.1573,18.8935,18.2153,18.9487,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0123
6.194,0.0111,18.1573,18.8935,18.2153,18.9487,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0124
6.196,0.0111,18.1573,18.8935,18.2153,18.9487,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0125
6.198,0.0111,18.1573,18.8935,18.2153,18.9487,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0125
6.2,0.0111,18.158,18.8948,18.2159,18.9499,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0126
6.202,0.0111,18.158,18.8948,18.2159,18.9499,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0126
6.204,0.0111,18.158,18.8948,18.2159,18.9499,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0127
6.206,0.0111,18.158,18.8948,18.2159,18.9499,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0128
6.208,0.0111,18.158,18.8948,18.2159,18.9499,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0128
6.21,0.0111,18.1586,18.896,18.2165,18.9511,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0129
6.212,0.0111,18.1586,18.896,18.2165,18.9511,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0129
6.214,0.0111,18.1586,18.896,18.2165,18.9511,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.013
6.216,0.0111,18.1586,18.896,18.2165,18.9511,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.013
6.218,0.0111,18.1586,18.896,18.2165,18.9511,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0131
6.22,0.011,18.1593,18.8973,18.2171,18.9523,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0132
6.222,0.011,18.1593,18.8973,18.2171,18.9523,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0132
6.224,0.011,18.1593,18.8973,18.2171,18.9523,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0133
6.226,0.011,18.1593,18.8973,18.2171,18.9523,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0133
6.228,0.011,18.1593,18.8973,18.2171,18.9523,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0134
6.23,0.011,18.1599,18.8985,18.2177,18.9535,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0135
6.232,0.011,18.1599,18.8985,18.2177,18.9535,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0135
6.234,0.011,18.1599,18.8985,18.2177,18.9535,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0136
6.236,0.011,18.1599,18.8985,18.2177,18.9535,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0136
6.238,0.011,18.1599,18.8985,18.2177,18.9535,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0137
6.24,0.011,18.1606,18.8997,18.2183,18.9547,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0137
6.242,0.011,18.1606,18.8997,18.2183,18.9547,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0138
6.244,0.011,18.1606,18.8997,18.2183,18.9547,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0139
6.246,0.011,18.1606,18.8997,18.2183,18.9547,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0139
6.248,0.011,18.1606,18.8997,18.2183,18.9547,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.014
6.25,0.0109,18.1612,18.901,18.219,18.9559,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.014
6.252,0.0109,18.1612,18.901,18.219,18.9559,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0141
6.254,0.0109,18.1612,18.901,18.219,18.9559,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0142
6.256,0.0109,18.1612,18.901,18.219,18.9559,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0142
6.258,0.0109,18.1612,18.901,18.219,18.9559,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0143
6.26,0.0109,18.1619,18.9022,18.2196,18.957,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0143
6.262,0.0109,18.1619,18.9022,18.2196,18.957,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0144
6.264,0.0109,18.1619,18.9022,18.2196,18.957,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0144
6.266,0.0109,18.1619,18.9022,18.2196,18.957,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0145
6.268,0.0109,18.1619,18.9022,18.2196,18.957,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0146
6.27,0.0109,18.1626,18.9034,18.2202,18.9582,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0146
6.272,0.0109,18.1626,18.9034,18.2202,18.9582,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0147
6.274,0.0109,18.1626,18.9034,18.2202,18.9582,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0147
6.276,0.0109,18.1626,18.9034,18.2202,18.9582,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0148
6.278,0.0109,18.1626,18.9034,18.2202,18.9582,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0149
6.28,0.0108,18.1632,18.9046,18.2208,18.9594,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0149
6.282,0.0108,18.1632,18.9046,18.2208,18.9594,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.015
6.284,0.0108,18.1632,18.9046,18.2208,18.9594,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.015
6.286,0.0108,18.1632,18.9046,18.2208,18.9594,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0151
6.288,0.0108,18.1632,18.9046,18.2208,18.9594,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0151
6.29,0.0108,18.1639,18.9059,18.2215,18.9606,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0152
6.292,0.0108,18.1639,18.9059,18.2215,18.9606,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0153
6.294,0.0108,18.1639,18.9059,18.2215,18.9606,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0153
6.296,0.0108,18.1639,18.9059,18.2215,18.9606,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0154
6.298,0.0108,18.1639,18.9059,18.2215,18.9606,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0154
6.3,0.0108,18.1646,18.9071,18.2221,18.9617,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0155
6.302,0.0108,18.1646,18.9071,18.2221,18.9617,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0156
6.304,0.0108,18.1646,18.9071,18.2221,18.9617,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0156
6.306,0.0108,18.1646,18.9071,18.2221,18.9617,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0157
6.308,0.0108,18.1646,18.9071,18.2221,18.9617,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0157
6.31,0.0108,18.1653,18.9083,18.2227,18.9629,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0158
6.312,0.0108,18.1653,18.9083,18.2227,18.9629,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0158
6.314,0.0108,18.1653,18.9083,18.2227,18.9629,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0159
6.316,0.0108,18.1653,18.9083,18.2227,18.9629,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.016
6.318,0.0108,18.1653,18.9083,18.2227,18.9629,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.016
6.32,0.0108,18.1659,18.9095,18.2234,18.9641,0,0,6.9859,6.9859,0,0,0,0,0.4566,6.0161
