time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.214,3.7307,60.4975,60.4975,62.4409,62.4409,0,0,186.3916,186.3916,0,0,0,0,0,19.7336
6.216,3.7307,60.4975,60.4975,62.4409,62.4409,0,0,186.3916,186.3916,0,0,0,0,0,19.7411
6.218,3.7307,60.4975,60.4975,62.4409,62.4409,0,0,186.3916,186.3916,0,0,0,0,0,19.7485
6.22,3.7307,60.6119,60.6119,62.559,62.559,0,0,186.3916,186.3916,0,0,0,0,0,19.756
6.222,3.7307,60.6119,60.6119,62.559,62.559,0,0,186.3916,186.3916,0,0,0,0,0,19.7635
6.224,3.7307,60.6119,60.6119,62.559,62.559,0,0,186.3916,186.3916,0,0,0,0,0,19.7709
6.226,3.7307,60.6119,60.6119,62.559,62.559,0,0,186.3916,186.3916,0,0,0,0,0,19.7784
6.228,3.7307,60.6119,60.6119,62.559,62.559,0,0,186.3916,186.3916,0,0,0,0,0,19.7858
6.23,3.7307,60.7264,60.7264,62.6772,62.6772,0,0,186.3916,186.3916,0,0,0,0,0,19.7933
6.232,3.7307,60.7264,60.7264,62.6772,62.6772,0,0,186.3916,186.3916,0,0,0,0,0,19.8008
6.234,3.7307,60.7264,60.7264,62.6772,62.6772,0,0,186.3916,186.3916,0,0,0,0,0,19.8082
6.236,3.7307,60.7264,60.7264,62.6772,62.6772,0,0,186.3916,186.3916,0,0,0,0,0,19.8157
6.238,3.7307,60.7264,60.7264,62.6772,62.6772,0,0,186.3916,186.3916,0,0,0,0,0,19.8231
6.24,3.7306,60.8409,60.8409,62.7953,62.7953,0,0,186.3916,186.3916,0,0,0,0,0,19.8306
6.242,3.7306,60.8409,60.8409,62.7953,62.7953,0,0,186.3916,186.3916,0,0,0,0,0,19.8381
6.244,3.7306,60.8409,60.8409,62.7953,62.7953,0,0,186.3916,186.3916,0,0,0,0,0,19.8455
6.246,3.7306,60.8409,60.8409,62.7953,62.7953,0,0,186.3916,186.3916,0,0,0,0,0,19.853
6.248,3.7306,60.8409,60.8409,62.7953,62.7953,0,0,186.3916,186.3916,0,0,0,0,0,19.8604
6.25,3.7306,60.9553,60.9553,62.9134,62.9134,0,0,186.3916,186.3916,0,0,0,0,0,19.8679
6.252,3.7306,60.9553,60.9553,62.9134,62.9134,0,0,186.3916,186.3916,0,0,0,0,0,19.8754
6.254,3.7306,60.9553,60.9553,62.9134,62.9134,0,0,186.3916,186.3916,0,0,0,0,0,19.8828
6.256,3.7306,60.9553,60.9553,62.9134,62.9134,0,0,186.3916,186.3916,0,0,0,0,0,19.8903
6.258,3.7306,60.9553,60.9553,62.9134,62.9134,0,0,186.3916,186.3916,0,0,0,0,0,19.8978
6.26,3.7306,61.0698,61.0698,63.0315,63.0315,0,0,186.3916,186.3916,0,0,0,0,0,19.9052
6.262,3.7306,61.0698,61.0698,63.0315,63.0315,0,0,186.3916,186.3916,0,0,0,0,0,19.9127
6.264,3.7306,61.0698,61.0698,63.0315,63.0315,0,0,186.3916,186.3916,0,0,0,0,0,19.9201
6.266,3.7306,61.0698,61.0698,63.0315,63.0315,0,0,186.3916,186.3916,0,0,0,0,0,19.9276
6.268,3.7306,61.0698,61.0698,63.0315,63.0315,0,0,186.3916,186.3916,0,0,0,0,0,19.9351
6.27,3.7306,61.1842,61.1842,63.1497,63.1497,0,0,186.3916,186.3916,0,0,0,0,0,19.9425
6.272,3.7306,61.1842,61.1842,63.1497,63.1497,0,0,186.3916,186.3916,0,0,0,0,0,19.95
6.274,3.7306,61.1842,61.1842,63.1497,63.1497,0,0,186.3916,186.3916,0,0,0,0,0,19.9574
6.276,3.7306,61.1842,61.1842,63.1497,63.1497,0,0,186.3916,186.3916,0,0,0,0,0,19.9649
6.278,3.7306,61.1842,61.1842,63.1497,63.1497,0,0,186.3916,186.3916,0,0,0,0,0,19.9724
6.28,3.7306,61.2987,61.2987,63.2678,63.2678,0,0,186.3916,186.3916,0,0,0,0,0,19.9798
6.282,3.7306,61.2987,61.2987,63.2678,63.2678,0,0,186.3916,186.3916,0,0,0,0,0,19.9873
6.284,3.7306,61.2987,61.2987,63.2678,63.2678,0,0,186.3916,186.3916,0,0,0,0,0,19.9948
6.286,3.7306,61.2987,61.2987,63.2678,63.2678,0,0,186.3916,186.3916,0,0,0,0,0,20.0022
6.288,3.7306,61.2987,61.2987,63.2678,63.2678,0,0,186.3916,186.3916,0,0,0,0,0,20.0097
6.29,3.7306,61.4131,61.4131,63.3859,63.3859,0,0,186.3916,186.3916,0,0,0,0,0,20.0171
6.292,3.7306,61.4131,61.4131,63.3859,63.3859,0,0,186.3916,186.3916,0,0,0,0,0,20.0246
6.294,3.7306,61.4131,61.4131,63.3859,63.3859,0,0,186.3916,186.3916,0,0,0,0,0,20.0321
6.296,3.7306,61.4131,61.4131,63.3859,63.3859,0,0,186.3916,186.3916,0,0,0,0,0,20.0395
6.298,3.7306,61.4131,61.4131,63.3859,63.3859,0,0,186.3916,186.3916,0,0,0,0,0,20.047
6.3,3.7305,61.5276,61.5276,63.5041,63.5041,0,0,186.3916,186.3916,0,0,0,0,0,20.0544
6.302,3.7305,61.5276,61.5276,63.5041,63.5041,0,0,186.3916,186.3916,0,0,0,0,0,20.0619
6.304,3.7305,61.5276,61.5276,63.5041,63.5041,0,0,186.3916,186.3916,0,0,0,0,0,20.0694
6.306,3.7305,61.5276,61.5276,63.5041,63.5041,0,0,186.3916,186.3916,0,0,0,0,0,20.0768
6.308,3.7305,61.5276,61.5276,63.5041,63.5041,0,0,186.3916,186.3916,0,0,0,0,0,20.0843
6.31,3.7305,61.642,61.642,63.6222,63.6222,0,0,186.3916,186.3916,0,0,0,0,0,20.0917
6.312,3.7305,61.642,61.642,63.6222,63.6222,0,0,186.3916,186.3916,0,0,0,0,0,20.0992
6.314,3.7305,61.642,61.642,63.6222,63.6222,0,0,186.3916,186.3916,0,0,0,0,0,20.1067
6.316,3.7305,61.642,61.642,63.6222,63.6222,0,0,186.3916,186.3916,0,0,0,0,0,20.1141
6.318,3.7305,61.642,61.642,63.6222,63.6222,0,0,186.3916,186.3916,0,0,0,0,0,20.1216
6.32,3.7305,61.7565,61.7565,63.7403,63.7403,0,0,186.3916,186.3916,0,0,0,0,0,20.1291
6.322,3.7305,61.7565,61.7565,63.7403,63.7403,0,0,186.3916,186.3916,0,0,0,0,0,20.1365
6.324,3.7305,61.7565,61.7565,63.7403,63.7403,0,0,186.3916,186.3916,0,0,0,0,0,20.144
6.326,3.7305,61.7565,61.7565,63.7403,63.7403,0,0,186.3916,186.3916,0,0,0,0,0,20.1514
6.328,3.7305,61.7565,61.7565,63.7403,63.7403,0,0,186.3916,186.3916,0,0,0,0,0,20.1589
6.33,3.7305,61.8709,61.8709,63.8584,63.8584,0,0,186.3916,186.3916,0,0,0,0,0,20.1664
6.332,3.7305,61.8709,61.8709,63.8584,63.8584,0,0,186.3916,186.3916,0,0,0,0,0,20.1738
6.334,3.7305,61.8709,61.8709,63.8584,63.8584,0,0,186.3916,186.3916,0,0,0,0,0,20.1813
6.336,3.7305,61.8709,61.8709,63.8584,63.8584,0,0,186.3916,186.3916,0,0,0,0,0,20.1887
6.338,3.7305,61.8709,61.8709,63.8584,63.8584,0,0,186.3916,186.3916,0,0,0,0,0,20.1962
6.34,3.7305,61.9854,61.9854,63.9766,63.9766,0,0,186.3916,186.3916,0,0,0,0,0,20.2037
6.342,3.7305,61.9854,61.9854,63.9766,63.9766,0,0,186.3916,186.3916,0,0,0,0,0,20.2111
6.344,3.7305,61.9854,61.9854,63.9766,63.9766,0,0,186.3916,186.3916,0,0,0,0,0,20.2186
6.346,3.7305,61.9854,61.9854,63.9766,63.9766,0,0,186.3916,186.3916,0,0,0,0,0,20.226
6.348,3.7305,61.9854,61.9854,63.9766,63.9766,0,0,186.3916,186.3916,0,0,0,0,0,20.2335
6.35,3.7305,62.0998,62.0998,64.0947,64.0947,0,0,186.3916,186.3916,0,0,0,0,0,20.241
6.352,3.7305,62.0998,62.0998,64.0947,64.0947,0,0,186.3916,186.3916,0,0,0,0,0,20.2484
6.354,3.7305,62.0998,62.0998,64.0947,64.0947,0,0,186.3916,186.3916,0,0,0,0,0,20.2559
6.356,3.7305,62.0998,62.0998,64.0947,64.0947,0,0,186.3916,186.3916,0,0,0,0,0,20.2633
6.358,3.7305,62.0998,62.0998,64.0947,64.0947,0,0,186.3916,186.3916,0,0,0,0,0,20.2708
6.36,3.7305,62.2143,62.2143,64.2128,64.2128,0,0,186.3916,186.3916,0,0,0,0,0,20.2783
6.362,3.7305,62.2143,62.2143,64.2128,64.2128,0,0,186.3916,186.3916,0,0,0,0,0,20.2857
6.364,3.7305,62.2143,62.2143,64.2128,64.2128,0,0,186.3916,186.3916,0,0,0,0,0,20.2932
6.366,3.7305,62.2143,62.2143,64.2128,64.2128,0,0,186.3916,186.3916,0,0,0,0,0,20.3007
6.368,3.7305,62.2143,62.2143,64.2128,64.2128,0,0,186.3916,186.3916,0,0,0,0,0,20.3081
6.37,3.7304,62.3287,62.3287,64.3309,64.3309,0,0,186.3916,186.3916,0,0,0,0,0,20.3156
6.372,3.7304,62.3287,62.3287,64.3309,64.3309,0,0,186.3916,186.3916,0,0,0,0,0,20.323
6.374,3.7304,62.3287,62.3287,64.3309,64.3309,0,0,186.3916,186.3916,0,0,0,0,0,20.3305
6.376,3.7304,62.3287,62.3287,64.3309,64.3309,0,0,186.3916,186.3916,0,0,0,0,0,20.338
6.378,3.7304,62.3287,62.3287,64.3309,64.3309,0,0,186.3916,186.3916,0,0,0,0,0,20.3454
6.38,3.7304,62.4431,62.4431,64.4491,64.4491,0,0,186.3916,186.3916,0,0,0,0,0,20.3529
6.382,3.7304,62.4431,62.4431,64.4491,64.4491,0,0,186.3916,186.3916,0,0,0,0,0,20.3603
6.384,3.7304,62.4431,62.4431,64.4491,64.4491,0,0,186.3916,186.3916,0,0,0,0,0,20.3678
6.386,3.7304,62.4431,62.4431,64.4491,64.4491,0,0,186.3916,186.3916,0,0,0,0,0,20.3753
6.388,3.7304,62.4431,62.4431,64.4491,64.4491,0,0,186.3916,186.3916,0,0,0,0,0,20.3827
6.39,3.7304,62.5576,62.5576,64.5672,64.5672,0,0,186.3916,186.3916,0,0,0,0,0,20.3902
6.392,3.7304,62.5576,62.5576,64.5672,64.5672,0,0,186.3916,186.3916,0,0,0,0,0,20.3976
6.394,3.7304,62.5576,62.5576,64.5672,64.5672,0,0,186.3916,186.3916,0,0,0,0,0,20.4051
6.396,3.7304,62.5576,62.5576,64.5672,64.5672,0,0,186.3916,186.3916,0,0,0,0,0,20.4126
6.398,3.7304,62.5576,62.5576,64.5672,64.5672,0,0,186.3916,186.3916,0,0,0,0,0,20.42
6.4,3.7304,62.672,62.672,64.6853,64.6853,0,0,186.3916,186.3916,0,0,0,0,0,20.4275
6.402,3.7304,62.672,62.672,64.6853,64.6853,0,0,186.3916,186.3916,0,0,0,0,0,20.4349
6.404,3.7304,62.672,62.672,64.6853,64.6853,0,0,186.3916,186.3916,0,0,0,0,0,20.4424
6.406,3.7304,62.672,62.672,64.6853,64.6853,0,0,186.3916,186.3916,0,0,0,0,0,20.4499
6.408,3.7304,62.672,62.672,64.6853,64.6853,0,0,186.3916,186.3916,0,0,0,0,0,20.4573
6.41,3.7304,62.7865,62.7865,64.8034,64.8034,0,0,186.3916,186.3916,0,0,0,0,0,20.4648
6.412,3.7304,62.7865,62.7865,64.8034,64.8034,0,0,186.3916,186.3916,0,0,0,0,0,20.4723
6.414,3.7304,62.7865,62.7865,64.8034,64.8034,0,0,186.3916,186.3916,0,0,0,0,0,20.4797
6.416,3.7304,62.7865,62.7865,64.8034,64.8034,0,0,186.3916,186.3916,0,0,0,0,0,20.4872
6.418,3.7304,62.7865,62.7865,64.8034,64.8034,0,0,186.3916,186.3916,0,0,0,0,0,20.4946
6.42,3.7304,62.9009,62.9009,64.9215,64.9215,0,0,186.3916,186.3916,0,0,0,0,0,20.5021
6.422,3.7304,62.9009,62.9009,64.9215,64.9215,0,0,186.3916,186.3916,0,0,0,0,0,20.5096
6.424,3.7304,62.9009,62.9009,64.9215,64.9215,0,0,186.3916,186.3916,0,0,0,0,0,20.517
6.426,3.7304,62.9009,62.9009,64.9215,64.9215,0,0,186.3916,186.3916,0,0,0,0,0,20.5245
6.428,3.7304,62.9009,62.9009,64.9215,64.9215,0,0,186.3916,186.3916,0,0,0,0,0,20.5319
6.43,3.7303,63.0154,63.0154,65.0397,65.0397,0,0,186.3916,186.3916,0,0,0,0,0,20.5394
6.432,3.7303,63.0154,63.0154,65.0397,65.0397,0,0,186.3916,186.3916,0,0,0,0,0,20.5469
6.434,3.7303,63.0154,63.0154,65.0397,65.0397,0,0,186.3916,186.3916,0,0,0,0,0,20.5543
6.436,3.7303,63.0154,63.0154,65.0397,65.0397,0,0,186.3916,186.3916,0,0,0,0,0,20.5618
6.438,3.7303,63.0154,63.0154,65.0397,65.0397,0,0,186.3916,186.3916,0,0,0,0,0,20.5692
6.44,3.7303,63.1298,63.1298,65.1578,65.1578,0,0,186.3916,186.3916,0,0,0,0,0,20.5767
6.442,3.7303,63.1298,63.1298,65.1578,65.1578,0,0,186.3916,186.3916,0,0,0,0,0,20.5842
6.444,3.7303,63.1298,63.1298,65.1578,65.1578,0,0,186.3916,186.3916,0,0,0,0,0,20.5916
6.446,3.7303,63.1298,63.1298,65.1578,65.1578,0,0,186.3916,186.3916,0,0,0,0,0,20.5991
6.448,3.7303,63.1298,63.1298,65.1578,65.1578,0,0,186.3916,186.3916,0,0,0,0,0,20.6065
6.45,3.7303,63.2443,63.2443,65.2759,65.2759,0,0,186.3916,186.3916,0,0,0,0,0,20.614
6.452,3.7303,63.2443,63.2443,65.2759,65.2759,0,0,186.3916,186.3916,0,0,0,0,0,20.6215
6.454,3.7303,63.2443,63.2443,65.2759,65.2759,0,0,186.3916,186.3916,0,0,0,0,0,20.6289
6.456,3.7303,63.2443,63.2443,65.2759,65.2759,0,0,186.3916,186.3916,0,0,0,0,0,20.6364
6.458,3.7303,63.2443,63.2443,65.2759,65.2759,0,0,186.3916,186.3916,0,0,0,0,0,20.6438
6.46,3.7303,63.3587,63.3587,65.394,65.394,0,0,186.3916,186.3916,0,0,0,0,0,20.6513
6.462,3.7303,63.3587,63.3587,65.394,65.394,0,0,186.3916,186.3916,0,0,0,0,0,20.6588
6.464,3.7303,63.3587,63.3587,65.394,65.394,0,0,186.3916,186.3916,0,0,0,0,0,20.6662
6.466,3.7303,63.3587,63.3587,65.394,65.394,0,0,186.3916,186.3916,0,0,0,0,0,20.6737
6.468,3.7303,63.3587,63.3587,65.394,65.394,0,0,186.3916,186.3916,0,0,0,0,0,20.6811
6.47,3.7303,63.4731,63.4731,65.5121,65.5121,0,0,186.3916,186.3916,0,0,0,0,0,20.6886
6.472,3.7303,63.4731,63.4731,65.5121,65.5121,0,0,186.3916,186.3916,0,0,0,0,0,20.6961
6.474,3.7303,63.4731,63.4731,65.5121,65.5121,0,0,186.3916,186.3916,0,0,0,0,0,20.7035
6.476,3.7303,63.4731,63.4731,65.5121,65.5121,0,0,186.3916,186.3916,0,0,0,0,0,20.711
6.478,3.7303,63.4731,63.4731,65.5121,65.5121,0,0,186.3916,186.3916,0,0,0,0,0,20.7185
6.48,3.7303,63.5876,63.5876,65.6302,65.6302,0,0,186.3916,186.3916,0,0,0,0,0,20.7259
6.482,3.7303,63.5876,63.5876,65.6302,65.6302,0,0,186.3916,186.3916,0,0,0,0,0,20.7334
6.484,3.7303,63.5876,63.5876,65.6302,65.6302,0,0,186.3916,186.3916,0,0,0,0,0,20.7408
6.486,3.7303,63.5876,63.5876,65.6302,65.6302,0,0,186.3916,186.3916,0,0,0,0,0,20.7483
6.488,3.7303,63.5876,63.5876,65.6302,65.6302,0,0,186.3916,186.3916,0,0,0,0,0,20.7558
6.49,3.7302,63.702,63.702,65.7484,65.7484,0,0,186.3916,186.3916,0,0,0,0,0,20.7632
6.492,3.7302,63.702,63.702,65.7484,65.7484,0,0,186.3916,186.3916,0,0,0,0,0,20.7707
6.494,3.7302,63.702,63.702,65.7484,65.7484,0,0,186.3916,186.3916,0,0,0,0,0,20.7781
6.496,3.7302,63.702,63.702,65.7484,65.7484,0,0,186.3916,186.3916,0,0,0,0,0,20.7856
6.498,3.7302,63.702,63.702,65.7484,65.7484,0,0,186.3916,186.3916,0,0,0,0,0,20.7931
6.5,3.7302,63.8165,63.8165,65.8665,65.8665,0,0,186.3916,186.3916,0,0,0,0,0,20.8005
6.502,3.7302,63.8165,63.8165,65.8665,65.8665,0,0,186.3916,186.3916,0,0,0,0,0,20.808
6.504,3.7302,63.8165,63.8165,65.8665,65.8665,0,0,186.3916,186.3916,0,0,0,0,0,20.8154
6.506,3.7302,63.8165,63.8165,65.8665,65.8665,0,0,186.3916,186.3916,0,0,0,0,0,20.8229
6.508,3.7302,63.8165,63.8165,65.8665,65.8665,0,0,186.3916,186.3916,0,0,0,0,0,20.8304
6.51,3.7302,63.9309,63.9309,65.9846,65.9846,0,0,186.3916,186.3916,0,0,0,0,0,20.8378
6.512,3.7302,63.9309,63.9309,65.9846,65.9846,0,0,186.3916,186.3916,0,0,0,0,0,20.8453
6.514,3.7302,63.9309,63.9309,65.9846,65.9846,0,0,186.3916,186.3916,0,0,0,0,0,20.8527
6.516,3.7302,63.9309,63.9309,65.9846,65.9846,0,0,186.3916,186.3916,0,0,0,0,0,20.8602
6.518,3.7302,63.9309,63.9309,65.9846,65.9846,0,0,186.3916,186.3916,0,0,0,0,0,20.8677
6.52,3.7302,64.0453,64.0453,66.1027,66.1027,0,0,186.3916,186.3916,0,0,0,0,0,20.8751
6.522,3.7302,64.0453,64.0453,66.1027,66.1027,0,0,186.3916,186.3916,0,0,0,0,0,20.8826
6.524,3.7302,64.0453,64.0453,66.1027,66.1027,0,0,186.3916,186.3916,0,0,0,0,0,20.89
6.526,3.7302,64.0453,64.0453,66.1027,66.1027,0,0,186.3916,186.3916,0,0,0,0,0,20.8975
6.528,3.7302,64.0453,64.0453,66.1027,66.1027,0,0,186.3916,186.3916,0,0,0,0,0,20.905
6.53,3.7302,64.1598,64.1598,66.2208,66.2208,0,0,186.3916,186.3916,0,0,0,0,0,20.9124
6.532,3.7302,64.1598,64.1598,66.2208,66.2208,0,0,186.3916,186.3916,0,0,0,0,0,20.9199
6.534,3.7302,64.1598,64.1598,66.2208,66.2208,0,0,186.3916,186.3916,0,0,0,0,0,20.9273
6.536,3.7302,64.1598,64.1598,66.2208,66.2208,0,0,186.3916,186.3916,0,0,0,0,0,20.9348
6.538,3.7302,64.1598,64.1598,66.2208,66.2208,0,0,186.3916,186.3916,0,0,0,0,0,20.9423
6.54,3.7302,64.2742,64.2742,66.3389,66.3389,0,0,186.3916,186.3916,0,0,0,0,0,20.9497
6.542,3.7302,64.2742,64.2742,66.3389,66.3389,0,0,186.3916,186.3916,0,0,0,0,0,20.9572
6.544,3.7302,64.2742,64.2742,66.3389,66.3389,0,0,186.3916,186.3916,0,0,0,0,0,20.9646
6.546,3.7302,64.2742,64.2742,66.3389,66.3389,0,0,186.3916,186.3916,0,0,0,0,0,20.9721
6.548,3.7302,64.2742,64.2742,66.3389,66.3389,0,0,186.3916,186.3916,0,0,0,0,0,20.9796
6.55,3.7301,64.3887,64.3887,66.4571,66.4571,0,0,186.3916,186.3916,0,0,0,0,0,20.987
6.552,3.7301,64.3887,64.3887,66.4571,66.4571,0,0,186.3916,186.3916,0,0,0,0,0,20.9945
6.554,3.7301,64.3887,64.3887,66.4571,66.4571,0,0,186.3916,186.3916,0,0,0,0,0,21.0019
6.556,3.7301,64.3887,64.3887,66.4571,66.4571,0,0,186.3916,186.3916,0,0,0,0,0,21.0094
6.558,3.7301,64.3887,64.3887,66.4571,66.4571,0,0,186.3916,186.3916,0,0,0,0,0,21.0169
6.56,3.7301,64.5031,64.5031,66.5752,66.5752,0,0,186.3916,186.3916,0,0,0,0,0,21.0243
6.562,3.7301,64.5031,64.5031,66.5752,66.5752,0,0,186.3916,186.3916,0,0,0,0,0,21.0318
6.564,3.7301,64.5031,64.5031,66.5752,66.5752,0,0,186.3916,186.3916,0,0,0,0,0,21.0392
6.566,3.7301,64.5031,64.5031,66.5752,66.5752,0,0,186.3916,186.3916,0,0,0,0,0,21.0467
6.568,3.7301,64.5031,64.5031,66.5752,66.5752,0,0,186.3916,186.3916,0,0,0,0,0,21.0542
6.57,3.7301,64.6175,64.6175,66.6933,66.6933,0,0,186.3916,186.3916,0,0,0,0,0,21.0616
6.572,3.7301,64.6175,64.6175,66.6933,66.6933,0,0,186.3916,186.3916,0,0,0,0,0,21.0691
6.574,3.7301,64.6175,64.6175,66.6933,66.6933,0,0,186.3916,186.3916,0,0,0,0,0,21.0765
6.576,3.7301,64.6175,64.6175,66.6933,66.6933,0,0,186.3916,186.3916,0,0,0,0,0,21.084
6.578,3.7301,64.6175,64.6175,66.6933,66.6933,0,0,186.3916,186.3916,0,0,0,0,0,21.0915
6.58,3.7301,64.732,64.732,66.8114,66.8114,0,0,186.3916,186.3916,0,0,0,0,0,21.0989
6.582,3.7301,64.732,64.732,66.8114,66.8114,0,0,186.3916,186.3916,0,0,0,0,0,21.1064
6.584,3.7301,64.732,64.732,66.8114,66.8114,0,0,186.3916,186.3916,0,0,0,0,0,21.1138
6.586,3.7301,64.732,64.732,66.8114,66.8114,0,0,186.3916,186.3916,0,0,0,0,0,21.1213
6.588,3.7301,64.732,64.732,66.8114,66.8114,0,0,186.3916,186.3916,0,0,0,0,0,21.1288
6.59,3.7301,64.8464,64.8464,66.9295,66.9295,0,0,186.3916,186.3916,0,0,0,0,0,21.1362
6.592,3.7301,64.8464,64.8464,66.9295,66.9295,0,0,186.3916,186.3916,0,0,0,0,0,21.1437
6.594,3.7301,64.8464,64.8464,66.9295,66.9295,0,0,186.3916,186.3916,0,0,0,0,0,21.1511
6.596,3.7301,64.8464,64.8464,66.9295,66.9295,0,0,186.3916,186.3916,0,0,0,0,0,21.1586
6.598,3.7301,64.8464,64.8464,66.9295,66.9295,0,0,186.3916,186.3916,0,0,0,0,0,21.1661
6.6,3.73,64.9608,64.9608,67.0476,67.0476,0,0,186.3916,186.3916,0,0,0,0,0,21.1735
6.602,3.73,64.9608,64.9608,67.0476,67.0476,0,0,186.3916,186.3916,0,0,0,0,0,21.181
6.604,3.73,64.9608,64.9608,67.0476,67.0476,0,0,186.3916,186.3916,0,0,0,0,0,21.1885
6.606,3.73,64.9608,64.9608,67.0476,67.0476,0,0,186.3916,186.3916,0,0,0,0,0,21.1959
6.608,3.73,64.9608,64.9608,67.0476,67.0476,0,0,186.3916,186.3916,0,0,0,0,0,21.2034
6.61,3.73,65.0753,65.0753,67.1657,67.1657,0,0,186.3916,186.3916,0,0,0,0,0,21.2108
6.612,3.73,65.0753,65.0753,67.1657,67.1657,0,0,186.3916,186.3916,0,0,0,0,0,21.2183
6.614,3.73,65.0753,65.0753,67.1657,67.1657,0,0,186.3916,186.3916,0,0,0,0,0,21.2258
6.616,3.73,65.0753,65.0753,67.1657,67.1657,0,0,186.3916,186.3916,0,0,0,0,0,21.2332
6.618,3.73,65.0753,65.0753,67.1657,67.1657,0,0,186.3916,186.3916,0,0,0,0,0,21.2407
6.62,3.73,65.1897,65.1897,67.2838,67.2838,0,0,186.3916,186.3916,0,0,0,0,0,21.2481
6.622,3.73,65.1897,65.1897,67.2838,67.2838,0,0,186.3916,186.3916,0,0,0,0,0,21.2556
6.624,3.73,65.1897,65.1897,67.2838,67.2838,0,0,186.3916,186.3916,0,0,0,0,0,21.2631
6.626,3.73,65.1897,65.1897,67.2838,67.2838,0,0,186.3916,186.3916,0,0,0,0,0,21.2705
6.628,3.73,65.1897,65.1897,67.2838,67.2838,0,0,186.3916,186.3916,0,0,0,0,0,21.278
6.63,3.73,65.3041,65.3041,67.4019,67.4019,0,0,186.3916,186.3916,0,0,0,0,0,21.2854
6.632,3.73,65.3041,65.3041,67.4019,67.4019,0,0,186.3916,186.3916,0,0,0,0,0,21.2929
6.634,3.73,65.3041,65.3041,67.4019,67.4019,0,0,186.3916,186.3916,0,0,0,0,0,21.3004
6.636,3.73,65.3041,65.3041,67.4019,67.4019,0,0,186.3916,186.3916,0,0,0,0,0,21.3078
6.638,3.73,65.3041,65.3041,67.4019,67.4019,0,0,186.3916,186.3916,0,0,0,0,0,21.3153
6.64,3.73,65.4186,65.4186,67.52,67.52,0,0,186.3916,186.3916,0,0,0,0,0,21.3227
6.642,3.73,65.4186,65.4186,67.52,67.52,0,0,186.3916,186.3916,0,0,0,0,0,21.3302
6.644,3.73,65.4186,65.4186,67.52,67.52,0,0,186.3916,186.3916,0,0,0,0,0,21.3377
6.646,3.73,65.4186,65.4186,67.52,67.52,0,0,186.3916,186.3916,0,0,0,0,0,21.3451
6.648,3.73,65.4186,65.4186,67.52,67.52,0,0,186.3916,186.3916,0,0,0,0,0,21.3526
6.65,3.73,65.533,65.533,67.6382,67.6382,0,0,186.3916,186.3916,0,0,0,0,0,21.36
6.652,3.73,65.533,65.533,67.6382,67.6382,0,0,186.3916,186.3916,0,0,0,0,0,21.3675
6.654,3.73,65.533,65.533,67.6382,67.6382,0,0,186.3916,186.3916,0,0,0,0,0,21.375
6.656,3.73,65.533,65.533,67.6382,67.6382,0,0,186.3916,186.3916,0,0,0,0,0,21.3824
6.658,3.73,65.533,65.533,67.6382,67.6382,0,0,186.3916,186.3916,0,0,0,0,0,21.3899
6.66,3.7299,65.6474,65.6474,67.7563,67.7563,0,0,186.3916,186.3916,0,0,0,0,0,21.3973
6.662,3.7299,65.6474,65.6474,67.7563,67.7563,0,0,186.3916,186.3916,0,0,0,0,0,21.4048
6.664,3.7299,65.6474,65.6474,67.7563,67.7563,0,0,186.3916,186.3916,0,0,0,0,0,21.4122
6.666,3.7299,65.6474,65.6474,67.7563,67.7563,0,0,186.3916,186.3916,0,0,0,0,0,21.4197
6.668,3.7299,65.6474,65.6474,67.7563,67.7563,0,0,186.3916,186.3916,0,0,0,0,0,21.4272
6.67,3.7299,65.7619,65.7619,67.8744,67.8744,0,0,186.3916,186.3916,0,0,0,0,0,21.4346
6.672,3.7299,65.7619,65.7619,67.8744,67.8744,0,0,186.3916,186.3916,0,0,0,0,0,21.4421
6.674,3.7299,65.7619,65.7619,67.8744,67.8744,0,0,186.3916,186.3916,0,0,0,0,0,21.4495
6.676,3.7299,65.7619,65.7619,67.8744,67.8744,0,0,186.3916,186.3916,0,0,0,0,0,21.457
6.678,3.7299,65.7619,65.7619,67.8744,67.8744,0,0,186.3916,186.3916,0,0,0,0,0,21.4645
6.68,3.7299,65.8763,65.8763,67.9925,67.9925,0,0,186.3916,186.3916,0,0,0,0,0,21.4719
6.682,3.7299,65.8763,65.8763,67.9925,67.9925,0,0,186.3916,186.3916,0,0,0,0,0,21.4794
6.684,3.7299,65.8763,65.8763,67.9925,67.9925,0,0,186.3916,186.3916,0,0,0,0,0,21.4868
6.686,3.7299,65.8763,65.8763,67.9925,67.9925,0,0,186.3916,186.3916,0,0,0,0,0,21.4943
6.688,3.7299,65.8763,65.8763,67.9925,67.9925,0,0,186.3916,186.3916,0,0,0,0,0,21.5018
6.69,3.7299,65.9907,65.9907,68.1106,68.1106,0,0,186.3916,186.3916,0,0,0,0,0,21.5092
6.692,3.7299,65.9907,65.9907,68.1106,68.1106,0,0,186.3916,186.3916,0,0,0,0,0,21.5167
6.694,3.7299,65.9907,65.9907,68.1106,68.1106,0,0,186.3916,186.3916,0,0,0,0,0,21.5241
