time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.142,0,31.5692,32.5308,31.7151,32.6616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4149
5.144,0,31.5692,32.5308,31.7151,32.6616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4149
5.146,0,31.5692,32.5308,31.7151,32.6616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4149
5.148,0,31.5692,32.5308,31.7151,32.6616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4149
5.15,0,31.5644,32.5366,31.7101,32.6671,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4149
5.152,0,31.5644,32.5366,31.7101,32.6671,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4149
5.154,0,31.5644,32.5366,31.7101,32.6671,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.415
5.156,0,31.5644,32.5366,31.7101,32.6671,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.415
5.158,0,31.5644,32.5366,31.7101,32.6671,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.415
5.16,0,31.5596,32.5425,31.705,32.6725,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.415
5.162,0,31.5596,32.5425,31.705,32.6725,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.415
5.164,0,31.5596,32.5425,31.705,32.6725,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.415
5.166,0,31.5596,32.5425,31.705,32.6725,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.415
5.168,0,31.5596,32.5425,31.705,32.6725,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4151
5.17,0,31.5547,32.5482,31.7,32.6779,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4151
5.172,0,31.5547,32.5482,31.7,32.6779,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4151
5.174,0,31.5547,32.5482,31.7,32.6779,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4151
5.176,0,31.5547,32.5482,31.7,32.6779,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4151
5.178,0,31.5547,32.5482,31.7,32.6779,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4151
5.18,0,31.5499,32.554,31.6949,32.6832,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4151
5.182,0,31.5499,32.554,31.6949,32.6832,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4151
5.184,0,31.5499,32.554,31.6949,32.6832,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.186,0,31.5499,32.554,31.6949,32.6832,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.188,0,31.5499,32.554,31.6949,32.6832,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.19,0,31.5452,32.5596,31.69,32.6885,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.192,0,31.5452,32.5596,31.69,32.6885,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.194,0,31.5452,32.5596,31.69,32.6885,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.196,0,31.5452,32.5596,31.69,32.6885,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.198,0,31.5452,32.5596,31.69,32.6885,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.2,0,31.5406,32.5651,31.6851,32.6936,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.202,0,31.5406,32.5651,31.6851,32.6936,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4152
5.204,0,31.5406,32.5651,31.6851,32.6936,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.206,0,31.5406,32.5651,31.6851,32.6936,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.208,0,31.5406,32.5651,31.6851,32.6936,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.21,0,31.536,32.5706,31.6803,32.6986,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.212,0,31.536,32.5706,31.6803,32.6986,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.214,0,31.536,32.5706,31.6803,32.6986,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.216,0,31.536,32.5706,31.6803,32.6986,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.218,0,31.536,32.5706,31.6803,32.6986,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.22,0,31.5315,32.5759,31.6756,32.7035,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.222,0,31.5315,32.5759,31.6756,32.7035,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.224,0,31.5315,32.5759,31.6756,32.7035,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.226,0,31.5315,32.5759,31.6756,32.7035,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4153
5.228,0,31.5315,32.5759,31.6756,32.7035,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.23,0,31.5272,32.581,31.671,32.7083,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.232,0,31.5272,32.581,31.671,32.7083,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.234,0,31.5272,32.581,31.671,32.7083,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.236,0,31.5272,32.581,31.671,32.7083,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.238,0,31.5272,32.581,31.671,32.7083,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.24,0,31.523,32.586,31.6665,32.7129,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.242,0,31.523,32.586,31.6665,32.7129,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.244,0,31.523,32.586,31.6665,32.7129,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.246,0,31.523,32.586,31.6665,32.7129,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.248,0,31.523,32.586,31.6665,32.7129,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.25,0,31.5189,32.5909,31.6622,32.7173,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.252,0,31.5189,32.5909,31.6622,32.7173,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.254,0,31.5189,32.5909,31.6622,32.7173,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.256,0,31.5189,32.5909,31.6622,32.7173,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.258,0,31.5189,32.5909,31.6622,32.7173,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.26,0,31.515,32.5955,31.658,32.7216,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4154
5.262,0,31.515,32.5955,31.658,32.7216,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.264,0,31.515,32.5955,31.658,32.7216,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.266,0,31.515,32.5955,31.658,32.7216,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.268,0,31.515,32.5955,31.658,32.7216,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.27,0,31.5112,32.6,31.654,32.7257,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.272,0,31.5112,32.6,31.654,32.7257,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.274,0,31.5112,32.6,31.654,32.7257,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.276,0,31.5112,32.6,31.654,32.7257,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.278,0,31.5112,32.6,31.654,32.7257,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.28,0,31.5076,32.6043,31.6502,32.7296,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.282,0,31.5076,32.6043,31.6502,32.7296,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.284,0,31.5076,32.6043,31.6502,32.7296,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.286,0,31.5076,32.6043,31.6502,32.7296,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.288,0,31.5076,32.6043,31.6502,32.7296,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.29,0,31.5042,32.6084,31.6466,32.7333,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.292,0,31.5042,32.6084,31.6466,32.7333,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.294,0,31.5042,32.6084,31.6466,32.7333,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.296,0,31.5042,32.6084,31.6466,32.7333,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.298,0,31.5042,32.6084,31.6466,32.7333,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.3,0,31.501,32.6123,31.6431,32.7368,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.302,0,31.501,32.6123,31.6431,32.7368,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.304,0,31.501,32.6123,31.6431,32.7368,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.306,0,31.501,32.6123,31.6431,32.7368,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.308,0,31.501,32.6123,31.6431,32.7368,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4155
5.31,0,31.498,32.6159,31.6399,32.7401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.312,0,31.498,32.6159,31.6399,32.7401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.314,0,31.498,32.6159,31.6399,32.7401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.316,0,31.498,32.6159,31.6399,32.7401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.318,0,31.498,32.6159,31.6399,32.7401,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.32,0,31.4952,32.6194,31.6368,32.7432,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.322,0,31.4952,32.6194,31.6368,32.7432,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.324,0,31.4952,32.6194,31.6368,32.7432,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.326,0,31.4952,32.6194,31.6368,32.7432,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.328,0,31.4952,32.6194,31.6368,32.7432,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.33,0,31.4926,32.6226,31.634,32.7461,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.332,0,31.4926,32.6226,31.634,32.7461,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.334,0,31.4926,32.6226,31.634,32.7461,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.336,0,31.4926,32.6226,31.634,32.7461,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.338,0,31.4926,32.6226,31.634,32.7461,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.34,0,31.4902,32.6255,31.6314,32.7488,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.342,0,31.4902,32.6255,31.6314,32.7488,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.344,0,31.4902,32.6255,31.6314,32.7488,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.346,0,31.4902,32.6255,31.6314,32.7488,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.348,0,31.4902,32.6255,31.6314,32.7488,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.35,0,31.488,32.6283,31.629,32.7513,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.352,0,31.488,32.6283,31.629,32.7513,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.354,0,31.488,32.6283,31.629,32.7513,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.356,0,31.488,32.6283,31.629,32.7513,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.358,0,31.488,32.6283,31.629,32.7513,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.36,0,31.486,32.6308,31.6268,32.7536,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4156
5.362,0,31.486,32.6308,31.6268,32.7536,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.364,0,31.486,32.6308,31.6268,32.7536,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.366,0,31.486,32.6308,31.6268,32.7536,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.368,0,31.486,32.6308,31.6268,32.7536,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.37,0,31.4842,32.6331,31.6249,32.7556,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.372,0,31.4842,32.6331,31.6249,32.7556,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.374,0,31.4842,32.6331,31.6249,32.7556,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.376,0,31.4842,32.6331,31.6249,32.7556,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.378,0,31.4842,32.6331,31.6249,32.7556,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.38,0,31.4827,32.6351,31.6232,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.382,0,31.4827,32.6351,31.6232,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.384,0,31.4827,32.6351,31.6232,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.386,0,31.4827,32.6351,31.6232,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.388,0,31.4827,32.6351,31.6232,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.39,0,31.4814,32.6369,31.6218,32.759,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.392,0,31.4814,32.6369,31.6218,32.759,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.394,0,31.4814,32.6369,31.6218,32.759,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.396,0,31.4814,32.6369,31.6218,32.759,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.398,0,31.4814,32.6369,31.6218,32.759,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.4,0,31.4803,32.6385,31.6205,32.7604,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4157
5.402,0,31.4803,32.6385,31.6205,32.7604,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.404,0,31.4803,32.6385,31.6205,32.7604,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.406,0,31.4803,32.6385,31.6205,32.7604,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.408,0,31.4803,32.6385,31.6205,32.7604,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.41,0,31.4794,32.6398,31.6196,32.7616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.412,0,31.4794,32.6398,31.6196,32.7616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.414,0,31.4794,32.6398,31.6196,32.7616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.416,0,31.4794,32.6398,31.6196,32.7616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.418,0,31.4794,32.6398,31.6196,32.7616,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.42,0,31.4788,32.6409,31.6188,32.7625,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.422,0,31.4788,32.6409,31.6188,32.7625,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.424,0,31.4788,32.6409,31.6188,32.7625,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.426,0,31.4788,32.6409,31.6188,32.7625,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.428,0,31.4788,32.6409,31.6188,32.7625,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.43,0,31.4784,32.6418,31.6183,32.7633,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4158
5.432,0,31.4784,32.6418,31.6183,32.7633,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.434,0,31.4784,32.6418,31.6183,32.7633,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.436,0,31.4784,32.6418,31.6183,32.7633,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.438,0,31.4784,32.6418,31.6183,32.7633,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.44,0,31.4782,32.6424,31.618,32.7638,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.442,0,31.4782,32.6424,31.618,32.7638,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.444,0,31.4782,32.6424,31.618,32.7638,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.446,0,31.4782,32.6424,31.618,32.7638,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.448,0,31.4782,32.6424,31.618,32.7638,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.45,0,31.4782,32.6429,31.618,32.7641,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.452,0,31.4782,32.6429,31.618,32.7641,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4159
5.454,0,31.4782,32.6429,31.618,32.7641,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.456,0,31.4782,32.6429,31.618,32.7641,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.458,0,31.4782,32.6429,31.618,32.7641,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.46,0,31.4784,32.643,31.6181,32.7643,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.462,0,31.4784,32.643,31.6181,32.7643,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.464,0,31.4784,32.643,31.6181,32.7643,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.466,0,31.4784,32.643,31.6181,32.7643,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.468,0,31.4784,32.643,31.6181,32.7643,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.47,0,31.4788,32.643,31.6185,32.7642,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.472,0,31.4788,32.643,31.6185,32.7642,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.416
5.474,0,31.4788,32.643,31.6185,32.7642,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4161
5.476,0,31.4788,32.643,31.6185,32.7642,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4161
5.478,0,31.4788,32.643,31.6185,32.7642,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4161
5.48,0,31.4795,32.6428,31.6192,32.764,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4161
5.482,0,31.4795,32.6428,31.6192,32.764,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4161
5.484,0,31.4795,32.6428,31.6192,32.764,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4161
5.486,0,31.4795,32.6428,31.6192,32.764,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4161
5.488,0,31.4795,32.6428,31.6192,32.764,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4161
5.49,0,31.4803,32.6423,31.62,32.7635,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4162
5.492,0,31.4803,32.6423,31.62,32.7635,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4162
5.494,0,31.4803,32.6423,31.62,32.7635,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4162
5.496,0,31.4803,32.6423,31.62,32.7635,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4162
5.498,0,31.4803,32.6423,31.62,32.7635,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4162
5.5,0,31.4813,32.6417,31.621,32.7629,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4162
5.502,0,31.4813,32.6417,31.621,32.7629,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4162
5.504,0,31.4813,32.6417,31.621,32.7629,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4162
5.506,0,31.4813,32.6417,31.621,32.7629,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4163
5.508,0,31.4813,32.6417,31.621,32.7629,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4163
5.51,0,31.4826,32.6408,31.6223,32.7621,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4163
5.512,0,31.4826,32.6408,31.6223,32.7621,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4163
5.514,0,31.4826,32.6408,31.6223,32.7621,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4163
5.516,0,31.4826,32.6408,31.6223,32.7621,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4163
5.518,0,31.4826,32.6408,31.6223,32.7621,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4163
5.52,0,31.484,32.6398,31.6237,32.7611,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4164
5.522,0,31.484,32.6398,31.6237,32.7611,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4164
5.524,0,31.484,32.6398,31.6237,32.7611,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4164
5.526,0,31.484,32.6398,31.6237,32.7611,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4164
5.528,0,31.484,32.6398,31.6237,32.7611,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4164
5.53,0,31.4855,32.6386,31.6254,32.76,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4164
5.532,0,31.4855,32.6386,31.6254,32.76,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4165
5.534,0,31.4855,32.6386,31.6254,32.76,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4165
5.536,0,31.4855,32.6386,31.6254,32.76,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4165
5.538,0,31.4855,32.6386,31.6254,32.76,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4165
5.54,0,31.4873,32.6373,31.6272,32.7588,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4165
5.542,0,31.4873,32.6373,31.6272,32.7588,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4165
5.544,0,31.4873,32.6373,31.6272,32.7588,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4166
5.546,0,31.4873,32.6373,31.6272,32.7588,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4166
5.548,0,31.4873,32.6373,31.6272,32.7588,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4166
5.55,0,31.4892,32.6358,31.6291,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4166
5.552,0,31.4892,32.6358,31.6291,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4166
5.554,0,31.4892,32.6358,31.6291,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4166
5.556,0,31.4892,32.6358,31.6291,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4167
5.558,0,31.4892,32.6358,31.6291,32.7574,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4167
5.56,0,31.4912,32.6341,31.6313,32.7558,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4167
5.562,0,31.4912,32.6341,31.6313,32.7558,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4167
5.564,0,31.4912,32.6341,31.6313,32.7558,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4167
5.566,0,31.4912,32.6341,31.6313,32.7558,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4168
5.568,0,31.4912,32.6341,31.6313,32.7558,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4168
5.57,0,31.4934,32.6323,31.6336,32.7542,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4168
5.572,0,31.4934,32.6323,31.6336,32.7542,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4168
5.574,0,31.4934,32.6323,31.6336,32.7542,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4168
5.576,0,31.4934,32.6323,31.6336,32.7542,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4169
5.578,0,31.4934,32.6323,31.6336,32.7542,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4169
5.58,0,31.4958,32.6304,31.636,32.7524,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4169
5.582,0,31.4958,32.6304,31.636,32.7524,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4169
5.584,0,31.4958,32.6304,31.636,32.7524,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4169
5.586,0,31.4958,32.6304,31.636,32.7524,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.417
5.588,0,31.4958,32.6304,31.636,32.7524,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.417
5.59,0,31.4982,32.6284,31.6385,32.7506,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.417
5.592,0,31.4982,32.6284,31.6385,32.7506,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.417
5.594,0,31.4982,32.6284,31.6385,32.7506,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.417
5.596,0,31.4982,32.6284,31.6385,32.7506,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4171
5.598,0,31.4982,32.6284,31.6385,32.7506,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4171
5.6,0,31.5007,32.6262,31.6412,32.7486,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4171
5.602,0,31.5007,32.6262,31.6412,32.7486,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4171
5.604,0,31.5007,32.6262,31.6412,32.7486,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4172
5.606,0,31.5007,32.6262,31.6412,32.7486,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4172
5.608,0,31.5007,32.6262,31.6412,32.7486,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4172
5.61,0,31.5034,32.624,31.644,32.7466,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4172
5.612,0,31.5034,32.624,31.644,32.7466,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4173
5.614,0,31.5034,32.624,31.644,32.7466,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4173
5.616,0,31.5034,32.624,31.644,32.7466,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4173
5.618,0,31.5034,32.624,31.644,32.7466,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4173
5.62,0,31.5061,32.6217,31.6468,32.7445,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4173
5.622,0,31.5061,32.6217,31.6468,32.7445,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4174
5.624,0,31.5061,32.6217,31.6468,32.7445,0,0,7.1688,7.1688,0,0,0,0,0.3491,10.4174
