time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.076,0,52.2849,51.4859,52.3864,51.5797,0,0,0,0,0,0,0,0,0,16.8486
7.078,0,52.2849,51.4859,52.3864,51.5797,0,0,0,0,0,0,0,0,0,16.8475
7.08,0,52.104,51.6786,52.1783,51.7547,0,0,0,0,0,0,0,0,0,16.8463
7.082,0,52.104,51.6786,52.1783,51.7547,0,0,0,0,0,0,0,0,0,16.8452
7.084,0,52.104,51.6786,52.1783,51.7547,0,0,0,0,0,0,0,0,0,16.8442
7.086,0,52.104,51.6786,52.1783,51.7547,0,0,0,0,0,0,0,0,0,16.8431
7.088,0,52.104,51.6786,52.1783,51.7547,0,0,0,0,0,0,0,0,0,16.8421
7.09,0,51.9262,51.8788,51.9702,51.934,0,0,0,0,0,0,0,0,0,16.8412
7.092,0,51.9262,51.8788,51.9702,51.934,0,0,0,0,0,0,0,0,0,16.8402
7.094,0,51.9262,51.8788,51.9702,51.934,0,0,0,0,0,0,0,0,0,16.8393
7.096,0,51.9262,51.8788,51.9702,51.934,0,0,0,0,0,0,0,0,0,16.8384
7.098,0,51.9262,51.8788,51.9702,51.934,0,0,0,0,0,0,0,0,0,16.8376
7.1,0,51.7518,52.0841,51.7645,52.1167,0,0,0,0,0,0,0,0,0,16.8368
7.102,0,51.7518,52.0841,51.7645,52.1167,0,0,0,0,0,0,0,0,0,16.836
7.104,0,51.7518,52.0841,51.7645,52.1167,0,0,0,0,0,0,0,0,0,16.8353
7.106,0,51.7518,52.0841,51.7645,52.1167,0,0,0,0,0,0,0,0,0,16.8346
7.108,0,51.7518,52.0841,51.7645,52.1167,0,0,0,0,0,0,0,0,0,16.8339
7.11,0,51.5802,52.2912,51.5626,52.3019,0,0,0,0,0,0,0,0,0,16.8333
7.112,0,51.5802,52.2912,51.5626,52.3019,0,0,0,0,0,0,0,0,0,16.8327
7.114,0,51.5802,52.2912,51.5626,52.3019,0,0,0,0,0,0,0,0,0,16.8321
7.116,0,51.5802,52.2912,51.5626,52.3019,0,0,0,0,0,0,0,0,0,16.8316
7.118,0,51.5802,52.2912,51.5626,52.3019,0,0,0,0,0,0,0,0,0,16.8311
7.12,0,51.4102,52.4974,51.3653,52.4889,0,0,0,0,0,0,0,0,0,16.8306
7.122,0,51.4102,52.4974,51.3653,52.4889,0,0,0,0,0,0,0,0,0,16.8302
7.124,0,51.4102,52.4974,51.3653,52.4889,0,0,0,0,0,0,0,0,0,16.8298
7.126,0,51.4102,52.4974,51.3653,52.4889,0,0,0,0,0,0,0,0,0,16.8294
7.128,0,51.4102,52.4974,51.3653,52.4889,0,0,0,0,0,0,0,0,0,16.829
7.13,0,51.2407,52.6993,51.1736,52.6761,0,0,0,0,0,0,0,0,0,16.8287
7.132,0,51.2407,52.6993,51.1736,52.6761,0,0,0,0,0,0,0,0,0,16.8284
7.134,0,51.2407,52.6993,51.1736,52.6761,0,0,0,0,0,0,0,0,0,16.8282
7.136,0,51.2407,52.6993,51.1736,52.6761,0,0,0,0,0,0,0,0,0,16.8279
7.138,0,51.2407,52.6993,51.1736,52.6761,0,0,0,0,0,0,0,0,0,16.8277
7.14,0,51.0695,52.8926,50.9883,52.8622,0,0,0,0,0,0,0,0,0,16.8275
7.142,0,51.0695,52.8926,50.9883,52.8622,0,0,0,0,0,0,0,0,0,16.8273
7.144,0,51.0695,52.8926,50.9883,52.8622,0,0,0,0,0,0,0,0,0,16.8271
7.146,0,51.0695,52.8926,50.9883,52.8622,0,0,0,0,0,0,0,0,0,16.827
7.148,0,51.0695,52.8926,50.9883,52.8622,0,0,0,0,0,0,0,0,0,16.8269
7.15,0,50.898,53.0779,50.8098,53.046,0,0,0,0,0,0,0,0,0,16.8267
7.152,0,50.898,53.0779,50.8098,53.046,0,0,0,0,0,0,0,0,0,16.8266
7.154,0,50.898,53.0779,50.8098,53.046,0,0,0,0,0,0,0,0,0,16.8265
7.156,0,50.898,53.0779,50.8098,53.046,0,0,0,0,0,0,0,0,0,16.8265
7.158,0,50.898,53.0779,50.8098,53.046,0,0,0,0,0,0,0,0,0,16.8264
7.16,0,50.7303,53.258,50.6379,53.2261,0,0,0,0,0,0,0,0,0,16.8263
7.162,0,50.7303,53.258,50.6379,53.2261,0,0,0,0,0,0,0,0,0,16.8262
7.164,0,50.7303,53.258,50.6379,53.2261,0,0,0,0,0,0,0,0,0,16.8262
7.166,0,50.7303,53.258,50.6379,53.2261,0,0,0,0,0,0,0,0,0,16.8261
7.168,0,50.7303,53.258,50.6379,53.2261,0,0,0,0,0,0,0,0,0,16.8261
7.17,0,50.5668,53.43,50.4734,53.3993,0,0,0,0,0,0,0,0,0,16.826
7.172,0,50.5668,53.43,50.4734,53.3993,0,0,0,0,0,0,0,0,0,16.826
7.174,0,50.5668,53.43,50.4734,53.3993,0,0,0,0,0,0,0,0,0,16.8259
7.176,0,50.5668,53.43,50.4734,53.3993,0,0,0,0,0,0,0,0,0,16.8258
7.178,0,50.5668,53.43,50.4734,53.3993,0,0,0,0,0,0,0,0,0,16.8258
7.18,0,50.407,53.5885,50.319,53.5616,0,0,0,0,0,0,0,0,0,16.8257
7.182,0,50.407,53.5885,50.319,53.5616,0,0,0,0,0,0,0,0,0,16.8256
7.184,0,50.407,53.5885,50.319,53.5616,0,0,0,0,0,0,0,0,0,16.8255
7.186,0,50.407,53.5885,50.319,53.5616,0,0,0,0,0,0,0,0,0,16.8254
7.188,0,50.407,53.5885,50.319,53.5616,0,0,0,0,0,0,0,0,0,16.8253
7.19,0,50.2534,53.7301,50.1771,53.7091,0,0,0,0,0,0,0,0,0,16.8252
7.192,0,50.2534,53.7301,50.1771,53.7091,0,0,0,0,0,0,0,0,0,16.8251
7.194,0,50.2534,53.7301,50.1771,53.7091,0,0,0,0,0,0,0,0,0,16.8249
7.196,0,50.2534,53.7301,50.1771,53.7091,0,0,0,0,0,0,0,0,0,16.8248
7.198,0,50.2534,53.7301,50.1771,53.7091,0,0,0,0,0,0,0,0,0.0218,16.8246
7.2,0,50.1093,53.8514,50.0486,53.838,0,0,0,0,0,0,0,0,0.0341,16.8244
7.202,0,50.1093,53.8514,50.0486,53.838,0,0,0,0,0,0,0,0,0.0465,16.8242
7.204,0,50.1093,53.8514,50.0486,53.838,0,0,0,0,0,0,0,0,0.0588,16.8239
7.206,0,50.1093,53.8514,50.0486,53.838,0,0,0,0,0,0,0,0,0.0711,16.8237
7.208,0,50.1093,53.8514,50.0486,53.838,0,0,0,0,0,0,0,0,0.0833,16.8234
7.21,0,49.9766,53.9485,49.9353,53.9446,0,0,0,0,0,0,0,0,0.0955,16.8231
7.212,0,49.9766,53.9485,49.9353,53.9446,0,0,0,0,0,0,0,0,0.1077,16.8228
7.214,0,49.9766,53.9485,49.9353,53.9446,0,0,0,0,0,0,0,0,0.1198,16.8225
7.216,0,49.9766,53.9485,49.9353,53.9446,0,0,0,0,0,0,0,0,0.1319,16.8221
7.218,0,49.9766,53.9485,49.9353,53.9446,0,0,0,0,0,0,0,0,0.1439,16.8217
7.22,0,49.8576,54.0183,49.8394,54.0262,0,0,0,0,0,0,0,0,0.1559,16.8213
7.222,0,49.8576,54.0183,49.8394,54.0262,0,0,0,0,0,0,0,0,0.1677,16.8209
7.224,0,49.8576,54.0183,49.8394,54.0262,0,0,0,0,0,0,0,0,0.1795,16.8205
7.226,0,49.8576,54.0183,49.8394,54.0262,0,0,0,0,0,0,0,0,0.1913,16.82
7.228,0,49.8576,54.0183,49.8394,54.0262,0,0,0,0,0,0,0,0,0.2029,16.8195
7.23,0,49.7549,54.06,49.7619,54.0819,0,0,0,0,0,0,0,0,0.2145,16.819
7.232,0,49.7549,54.06,49.7619,54.0819,0,0,0,0,0,0,0,0,0.2259,16.8184
7.234,0,49.7549,54.06,49.7619,54.0819,0,0,0,0,0,0,0,0,0.2373,16.8179
7.236,0,49.7549,54.06,49.7619,54.0819,0,0,0,0,0,0,0,0,0.2485,16.8173
7.238,0,49.7549,54.06,49.7619,54.0819,0,0,0,0,0,0,0,0,0.2597,16.8166
7.24,0,49.6707,54.0734,49.7032,54.111,0,0,0,0,0,0,0,0,0.2707,16.816
7.242,0,49.6707,54.0734,49.7032,54.111,0,0,0,0,0,0,0,0,0.2816,16.8153
7.244,0,49.6707,54.0734,49.7032,54.111,0,0,0,0,0,0,0,0,0.2924,16.8146
7.246,0,49.6707,54.0734,49.7032,54.111,0,0,0,0,0,0,0,0,0.303,16.8139
7.248,0,49.6707,54.0734,49.7032,54.111,0,0,0,0,0,0,0,0,0.3135,16.8132
7.25,0,49.6066,54.0599,49.6645,54.1146,0,0,0,0,0,0,0,0,0.3239,16.8124
7.252,0,49.6066,54.0599,49.6645,54.1146,0,0,0,0,0,0,0,0,0.3341,16.8117
7.254,0,49.6066,54.0599,49.6645,54.1146,0,0,0,0,0,0,0,0,0.3442,16.8108
7.256,0,49.6066,54.0599,49.6645,54.1146,0,0,0,0,0,0,0,0,0.3541,16.81
7.258,0,49.6066,54.0599,49.6645,54.1146,0,0,0,0,0,0,0,0,0.3639,16.8092
7.26,0,49.5637,54.0218,49.6457,54.0945,0,0,0,0,0,0,0,0,0.3735,16.8083
7.262,0,49.5637,54.0218,49.6457,54.0945,0,0,0,0,0,0,0,0,0.3829,16.8074
7.264,0,49.5637,54.0218,49.6457,54.0945,0,0,0,0,0,0,0,0,0.3922,16.8065
7.266,0,49.5637,54.0218,49.6457,54.0945,0,0,0,0,0,0,0,0,0.4013,16.8056
7.268,0,49.5637,54.0218,49.6457,54.0945,0,0,0,0,0,0,0,0,0.4102,16.8046
7.27,0,49.5418,53.9627,49.6458,54.0534,0,0,0,0,0,0,0,0,0.4189,16.8036
7.272,0,49.5418,53.9627,49.6458,54.0534,0,0,0,0,0,0,0,0,0.4275,16.8026
7.274,0,49.5418,53.9627,49.6458,54.0534,0,0,0,0,0,0,0,0,0.4358,16.8016
7.276,0,49.5418,53.9627,49.6458,54.0534,0,0,0,0,0,0,0,0,0.444,16.8006
7.278,0,49.5418,53.9627,49.6458,54.0534,0,0,0,0,0,0,0,0,0.4519,16.7995
7.28,0,49.5394,53.8856,49.6633,53.9938,0,0,0,0,0,0,0,0,0.4597,16.7985
7.282,0,49.5394,53.8856,49.6633,53.9938,0,0,0,0,0,0,0,0,0.4672,16.7974
7.284,0,49.5394,53.8856,49.6633,53.9938,0,0,0,0,0,0,0,0,0.4746,16.7963
7.286,0,49.5394,53.8856,49.6633,53.9938,0,0,0,0,0,0,0,0,0.4817,16.7952
7.288,0,49.5394,53.8856,49.6633,53.9938,0,0,0,0,0,0,0,0,0.4886,16.794
7.29,0,49.5553,53.7932,49.6966,53.9179,0,0,0,0,0,0,0,0,0.4953,16.7929
7.292,0,49.5553,53.7932,49.6966,53.9179,0,0,0,0,0,0,0,0,0.5018,16.7917
7.294,0,49.5553,53.7932,49.6966,53.9179,0,0,0,0,0,0,0,0,0.5081,16.7905
7.296,0,49.5553,53.7932,49.6966,53.9179,0,0,0,0,0,0,0,0,0.5141,16.7893
7.298,0,49.5553,53.7932,49.6966,53.9179,0,0,0,0,0,0,0,0,0.5199,16.7881
7.3,0,49.5882,53.6874,49.7444,53.8274,0,0,0,0,0,0,0,0,0.5255,16.7869
7.302,0,49.5882,53.6874,49.7444,53.8274,0,0,0,0,0,0,0,0,0.5308,16.7857
7.304,0,49.5882,53.6874,49.7444,53.8274,0,0,0,0,0,0,0,0,0.5359,16.7844
7.306,0,49.5882,53.6874,49.7444,53.8274,0,0,0,0,0,0,0,0,0.5408,16.7832
7.308,0,49.5882,53.6874,49.7444,53.8274,0,0,0,0,0,0,0,0,0.5454,16.7819
7.31,0,49.6373,53.5713,49.805,53.7236,0,0,0,0,0,0,0,0,0.5498,16.7806
7.312,0,49.6373,53.5713,49.805,53.7236,0,0,0,0,0,0,0,0,0.5539,16.7793
7.314,0,49.6373,53.5713,49.805,53.7236,0,0,0,0,0,0,0,0,0.5578,16.7781
7.316,0,49.6373,53.5713,49.805,53.7236,0,0,0,0,0,0,0,0,0.5614,16.7767
7.318,0,49.6373,53.5713,49.805,53.7236,0,0,0,0,0,0,0,0,0.5648,16.7754
7.32,0,49.7001,53.4485,49.8757,53.6089,0,0,0,0,0,0,0,0,0.568,16.7741
7.322,0,49.7001,53.4485,49.8757,53.6089,0,0,0,0,0,0,0,0,0.5708,16.7728
7.324,0,49.7001,53.4485,49.8757,53.6089,0,0,0,0,0,0,0,0,0.5735,16.7715
7.326,0,49.7001,53.4485,49.8757,53.6089,0,0,0,0,0,0,0,0,0.5758,16.7701
7.328,0,49.7001,53.4485,49.8757,53.6089,0,0,0,0,0,0,0,0,0.578,16.7688
7.33,0,49.7739,53.3218,49.9535,53.4862,0,0,0,0,0,0,0,0,0.5798,16.7674
7.332,0,49.7739,53.3218,49.9535,53.4862,0,0,0,0,0,0,0,0,0.5814,16.7661
7.334,0,49.7739,53.3218,49.9535,53.4862,0,0,0,0,0,0,0,0,0.5827,16.7648
7.336,0,49.7739,53.3218,49.9535,53.4862,0,0,0,0,0,0,0,0,0.5838,16.7634
7.338,0,49.7739,53.3218,49.9535,53.4862,0,0,0,0,0,0,0,0,0.5846,16.7621
7.34,0,49.856,53.1931,50.036,53.3584,0,0,0,0,0,0,0,0,0.5852,16.7607
7.342,0,49.856,53.1931,50.036,53.3584,0,0,0,0,0,0,0,0,0.5855,16.7594
7.344,0,49.856,53.1931,50.036,53.3584,0,0,0,0,0,0,0,0,0.5855,16.758
7.346,0,49.856,53.1931,50.036,53.3584,0,0,0,0,0,0,0,0,0.5853,16.7567
7.348,0,49.856,53.1931,50.036,53.3584,0,0,0,0,0,0,0,0,0.5848,16.7554
7.35,0,49.9443,53.0639,50.1219,53.2276,0,0,0,0,0,0,0,0,0.5841,16.754
7.352,0,49.9443,53.0639,50.1219,53.2276,0,0,0,0,0,0,0,0,0.5831,16.7527
7.354,0,49.9443,53.0639,50.1219,53.2276,0,0,0,0,0,0,0,0,0.5818,16.7514
7.356,0,49.9443,53.0639,50.1219,53.2276,0,0,0,0,0,0,0,0,0.5803,16.7501
7.358,0,49.9443,53.0639,50.1219,53.2276,0,0,0,0,0,0,0,0,0.5785,16.7488
7.36,0,50.0372,52.9355,50.2104,53.0952,0,0,0,0,0,0,0,0,0.5765,16.7475
7.362,0,50.0372,52.9355,50.2104,53.0952,0,0,0,0,0,0,0,0,0.5742,16.7462
7.364,0,50.0372,52.9355,50.2104,53.0952,0,0,0,0,0,0,0,0,0.5716,16.745
7.366,0,50.0372,52.9355,50.2104,53.0952,0,0,0,0,0,0,0,0,0.5688,16.7437
7.368,0,50.0372,52.9355,50.2104,53.0952,0,0,0,0,0,0,0,0,0.5657,16.7425
7.37,0,50.1342,52.8078,50.3013,52.9623,0,0,0,0,0,0,0,0,0.5624,16.7412
7.372,0,50.1342,52.8078,50.3013,52.9623,0,0,0,0,0,0,0,0,0.5589,16.74
7.374,0,50.1342,52.8078,50.3013,52.9623,0,0,0,0,0,0,0,0,0.5551,16.7388
7.376,0,50.1342,52.8078,50.3013,52.9623,0,0,0,0,0,0,0,0,0.551,16.7376
7.378,0,50.1342,52.8078,50.3013,52.9623,0,0,0,0,0,0,0,0,0.5467,16.7364
7.38,0,50.2353,52.6809,50.3952,52.8293,0,0,0,0,0,0,0,0,0.5421,16.7353
7.382,0,50.2353,52.6809,50.3952,52.8293,0,0,0,0,0,0,0,0,0.5373,16.7341
7.384,0,50.2353,52.6809,50.3952,52.8293,0,0,0,0,0,0,0,0,0.5323,16.733
7.386,0,50.2353,52.6809,50.3952,52.8293,0,0,0,0,0,0,0,0,0.527,16.7318
7.388,0,50.2353,52.6809,50.3952,52.8293,0,0,0,0,0,0,0,0,0.5215,16.7307
7.39,0,50.3408,52.5545,50.4928,52.696,0,0,0,0,0,0,0,0,0.5158,16.7296
7.392,0,50.3408,52.5545,50.4928,52.696,0,0,0,0,0,0,0,0,0.5098,16.7286
7.394,0,50.3408,52.5545,50.4928,52.696,0,0,0,0,0,0,0,0,0.5036,16.7275
7.396,0,50.3408,52.5545,50.4928,52.696,0,0,0,0,0,0,0,0,0.4972,16.7265
7.398,0,50.3408,52.5545,50.4928,52.696,0,0,0,0,0,0,0,0,0.4906,16.7254
7.4,0,50.4507,52.4285,50.5946,52.5623,0,0,0,0,0,0,0,0,0.4837,16.7244
7.402,0,50.4507,52.4285,50.5946,52.5623,0,0,0,0,0,0,0,0,0.4767,16.7235
7.404,0,50.4507,52.4285,50.5946,52.5623,0,0,0,0,0,0,0,0,0.4694,16.7225
7.406,0,50.4507,52.4285,50.5946,52.5623,0,0,0,0,0,0,0,0,0.4619,16.7215
7.408,0,50.4507,52.4285,50.5946,52.5623,0,0,0,0,0,0,0,0,0.4542,16.7206
7.41,0,50.5648,52.3027,50.7005,52.428,0,0,0,0,0,0,0,0,0.4463,16.7197
7.412,0,50.5648,52.3027,50.7005,52.428,0,0,0,0,0,0,0,0,0.4382,16.7188
7.414,0,50.5648,52.3027,50.7005,52.428,0,0,0,0,0,0,0,0,0.4299,16.7179
7.416,0,50.5648,52.3027,50.7005,52.428,0,0,0,0,0,0,0,0,0.4214,16.7171
7.418,0,50.5648,52.3027,50.7005,52.428,0,0,0,0,0,0,0,0,0.4127,16.7162
7.42,0,50.6826,52.1774,50.8103,52.2937,0,0,0,0,0,0,0,0,0.4038,16.7154
7.422,0,50.6826,52.1774,50.8103,52.2937,0,0,0,0,0,0,0,0,0.3948,16.7146
7.424,0,50.6826,52.1774,50.8103,52.2937,0,0,0,0,0,0,0,0,0.3856,16.7139
7.426,0,50.6826,52.1774,50.8103,52.2937,0,0,0,0,0,0,0,0,0.3762,16.7131
7.428,0,50.6826,52.1774,50.8103,52.2937,0,0,0,0,0,0,0,0,0.3666,16.7124
7.43,0,50.8033,52.0528,50.9234,52.16,0,0,0,0,0,0,0,0,0.3569,16.7117
7.432,0,50.8033,52.0528,50.9234,52.16,0,0,0,0,0,0,0,0,0.347,16.711
7.434,0,50.8033,52.0528,50.9234,52.16,0,0,0,0,0,0,0,0,0.337,16.7103
7.436,0,50.8033,52.0528,50.9234,52.16,0,0,0,0,0,0,0,0,0.3268,16.7097
7.438,0,50.8033,52.0528,50.9234,52.16,0,0,0,0,0,0,0,0,0.3165,16.709
7.44,0,50.9262,51.9294,51.0391,52.0275,0,0,0,0,0,0,0,0,0.306,16.7084
7.442,0,50.9262,51.9294,51.0391,52.0275,0,0,0,0,0,0,0,0,0.2954,16.7079
7.444,0,50.9262,51.9294,51.0391,52.0275,0,0,0,0,0,0,0,0,0.2847,16.7073
7.446,0,50.9262,51.9294,51.0391,52.0275,0,0,0,0,0,0,0,0,0.2738,16.7068
7.448,0,50.9262,51.9294,51.0391,52.0275,0,0,0,0,0,0,0,0,0.2628,16.7062
7.45,0,51.0499,51.8078,51.1564,51.8971,0,0,0,0,0,0,0,0,0.2517,16.7057
7.452,0,51.0499,51.8078,51.1564,51.8971,0,0,0,0,0,0,0,0,0.2405,16.7053
7.454,0,51.0499,51.8078,51.1564,51.8971,0,0,0,0,0,0,0,0,0.2292,16.7048
7.456,0,51.0499,51.8078,51.1564,51.8971,0,0,0,0,0,0,0,0,0.2177,16.7044
7.458,0,51.0499,51.8078,51.1564,51.8971,0,0,0,0,0,0,0,0,0.2062,16.704
7.46,0,51.1728,51.6888,51.2741,51.7699,0,0,0,0,0,0,0,0,0.1946,16.7036
7.462,0,51.1728,51.6888,51.2741,51.7699,0,0,0,0,0,0,0,0,0.1829,16.7032
7.464,0,51.1728,51.6888,51.2741,51.7699,0,0,0,0,0,0,0,0,0.1711,16.7029
7.466,0,51.1728,51.6888,51.2741,51.7699,0,0,0,0,0,0,0,0,0.1593,16.7025
7.468,0,51.1728,51.6888,51.2741,51.7699,0,0,0,0,0,0,0,0,0.1473,16.7022
7.47,0,51.2925,51.5731,51.3903,51.6476,0,0,0,0,0,0,0,0,0.1353,16.7019
7.472,0,51.2925,51.5731,51.3903,51.6476,0,0,0,0,0,0,0,0,0.1233,16.7017
7.474,0,51.2925,51.5731,51.3903,51.6476,0,0,0,0,0,0,0,0,0.1112,16.7014
7.476,0,51.2925,51.5731,51.3903,51.6476,0,0,0,0,0,0,0,0,0.099,16.7012
7.478,0,51.2925,51.5731,51.3903,51.6476,0,0,0,0,0,0,0,0,0.0868,16.701
7.48,0,51.4067,51.4615,51.5032,51.5319,0,0,0,0,0,0,0,0,0.0746,16.7008
7.482,0,51.4067,51.4615,51.5032,51.5319,0,0,0,0,0,0,0,0,0.0623,16.7007
7.484,0,51.4067,51.4615,51.5032,51.5319,0,0,0,0,0,0,0,0,0.05,16.7005
7.486,0,51.4067,51.4615,51.5032,51.5319,0,0,0,0,0,0,0,0,0.0376,16.7004
7.488,0,51.4067,51.4615,51.5032,51.5319,0,0,0,0,0,0,0,0,0.0253,16.7003
7.49,0,51.5129,51.3549,51.611,51.4247,0,0,0,0,0,0,0,0,0.0129,16.7002
7.492,0,51.5129,51.3549,51.611,51.4247,0,0,0,0,0,0,0,0,0,16.7001
7.494,0,51.5129,51.3549,51.611,51.4247,0,0,0,0,0,0,0,0,0,16.7
7.496,0,51.5129,51.3549,51.611,51.4247,0,0,0,0,0,0,0,0,0,16.7
7.498,0,51.5129,51.3549,51.611,51.4247,0,0,0,0,0,0,0,0,0,16.7
7.5,0,51.609,51.2542,51.7118,51.3274,0,0,0,0,0,0,0,0,0,16.6999
7.502,0,51.609,51.2542,51.7118,51.3274,0,0,0,0,0,0,0,0,0,16.6999
7.504,0,51.609,51.2542,51.7118,51.3274,0,0,0,0,0,0,0,0,0,16.6999
7.506,0,51.609,51.2542,51.7118,51.3274,0,0,0,0,0,0,0,0,0,16.7
7.508,0,51.609,51.2542,51.7118,51.3274,0,0,0,0,0,0,0,0,0,16.7
7.51,0,51.6933,51.1607,51.804,51.2411,0,0,0,0,0,0,0,0,0,16.7
7.512,0,51.6933,51.1607,51.804,51.2411,0,0,0,0,0,0,0,0,0,16.7001
7.514,0,51.6933,51.1607,51.804,51.2411,0,0,0,0,0,0,0,0,0,16.7001
7.516,0,51.6933,51.1607,51.804,51.2411,0,0,0,0,0,0,0,0,0,16.7002
7.518,0,51.6933,51.1607,51.804,51.2411,0,0,0,0,0,0,0,0,0,16.7003
7.52,0,51.7648,51.0759,51.8859,51.167,0,0,0,0,0,0,0,0,0,16.7003
7.522,0,51.7648,51.0759,51.8859,51.167,0,0,0,0,0,0,0,0,0,16.7004
7.524,0,51.7648,51.0759,51.8859,51.167,0,0,0,0,0,0,0,0,0,16.7005
7.526,0,51.7648,51.0759,51.8859,51.167,0,0,0,0,0,0,0,0,0,16.7006
7.528,0,51.7648,51.0759,51.8859,51.167,0,0,0,0,0,0,0,0,0,16.7007
7.53,0,51.8242,51.0014,51.9568,51.1055,0,0,0,0,0,0,0,0,0,16.7007
7.532,0,51.8242,51.0014,51.9568,51.1055,0,0,0,0,0,0,0,0,0,16.7008
7.534,0,51.8242,51.0014,51.9568,51.1055,0,0,0,0,0,0,0,0,0,16.7009
7.536,0,51.8242,51.0014,51.9568,51.1055,0,0,0,0,0,0,0,0,0,16.701
7.538,0,51.8242,51.0014,51.9568,51.1055,0,0,0,0,0,0,0,0,0,16.7011
7.54,0,51.8725,50.9378,52.0168,51.056,0,0,0,0,0,0,0,0,0,16.7011
7.542,0,51.8725,50.9378,52.0168,51.056,0,0,0,0,0,0,0,0,0,16.7012
7.544,0,51.8725,50.9378,52.0168,51.056,0,0,0,0,0,0,0,0,0,16.7013
7.546,0,51.8725,50.9378,52.0168,51.056,0,0,0,0,0,0,0,0,0,16.7013
7.548,0,51.8725,50.9378,52.0168,51.056,0,0,0,0,0,0,0,0,0,16.7014
7.55,0,51.9101,50.8853,52.0657,51.0174,0,0,0,0,0,0,0,0,0,16.7014
7.552,0,51.9101,50.8853,52.0657,51.0174,0,0,0,0,0,0,0,0,0,16.7014
7.554,0,51.9101,50.8853,52.0657,51.0174,0,0,0,0,0,0,0,0,0,16.7015
7.556,0,51.9101,50.8853,52.0657,51.0174,0,0,0,0,0,0,0,0,0,16.7015
7.558,0,51.9101,50.8853,52.0657,51.0174,0,0,0,0,0,0,0,0,0,16.7015
7.56,0,51.9373,50.8443,52.1029,50.9897,0,0,0,0,0,0,0,0,0,16.7015
7.562,0,51.9373,50.8443,52.1029,50.9897,0,0,0,0,0,0,0,0,0,16.7015
7.564,0,51.9373,50.8443,52.1029,50.9897,0,0,0,0,0,0,0,0,0,16.7015
7.566,0,51.9373,50.8443,52.1029,50.9897,0,0,0,0,0,0,0,0,0,16.7014
7.568,0,51.9373,50.8443,52.1029,50.9897,0,0,0,0,0,0,0,0,0,16.7014
7.57,0,51.9537,50.8149,52.1278,50.9727,0,0,0,0,0,0,0,0,0,16.7014
7.572,0,51.9537,50.8149,52.1278,50.9727,0,0,0,0,0,0,0,0,0,16.7013
7.574,0,51.9537,50.8149,52.1278,50.9727,0,0,0,0,0,0,0,0,0,16.7012
7.576,0,51.9537,50.8149,52.1278,50.9727,0,0,0,0,0,0,0,0,0,16.7011
7.578,0,51.9537,50.8149,52.1278,50.9727,0,0,0,0,0,0,0,0,0,16.701
7.58,0,51.9594,50.7969,52.1404,50.9658,0,0,0,0,0,0,0,0,0,16.7009
7.582,0,51.9594,50.7969,52.1404,50.9658,0,0,0,0,0,0,0,0,0,16.7008
7.584,0,51.9594,50.7969,52.1404,50.9658,0,0,0,0,0,0,0,0,0,16.7007
7.586,0,51.9594,50.7969,52.1404,50.9658,0,0,0,0,0,0,0,0,0,16.7006
7.588,0,51.9594,50.7969,52.1404,50.9658,0,0,0,0,0,0,0,0,0,16.7004
7.59,0,51.9542,50.79,52.1406,50.9681,0,0,0,0,0,0,0,0,0,16.7003
7.592,0,51.9542,50.79,52.1406,50.9681,0,0,0,0,0,0,0,0,0,16.7001
7.594,0,51.9542,50.79,52.1406,50.9681,0,0,0,0,0,0,0,0,0,16.6999
7.596,0,51.9542,50.79,52.1406,50.9681,0,0,0,0,0,0,0,0,0,16.6997
7.598,0,51.9542,50.79,52.1406,50.9681,0,0,0,0,0,0,0,0,0,16.6995
7.6,0,51.9387,50.7939,52.1289,50.9796,0,0,0,0,0,0,0,0,0,16.6993
7.602,0,51.9387,50.7939,52.1289,50.9796,0,0,0,0,0,0,0,0,0,16.6991
7.604,0,51.9387,50.7939,52.1289,50.9796,0,0,0,0,0,0,0,0,0,16.6989
7.606,0,51.9387,50.7939,52.1289,50.9796,0,0,0,0,0,0,0,0,0,16.6986
7.608,0,51.9387,50.7939,52.1289,50.9796,0,0,0,0,0,0,0,0,0,16.6984
7.61,0,51.9134,50.8079,52.106,50.9995,0,0,0,0,0,0,0,0,0,16.6981
7.612,0,51.9134,50.8079,52.106,50.9995,0,0,0,0,0,0,0,0,0,16.6979
7.614,0,51.9134,50.8079,52.106,50.9995,0,0,0,0,0,0,0,0,0,16.6976
7.616,0,51.9134,50.8079,52.106,50.9995,0,0,0,0,0,0,0,0,0,16.6973
7.618,0,51.9134,50.8079,52.106,50.9995,0,0,0,0,0,0,0,0,0,16.697
7.62,0,51.8793,50.8312,52.073,51.0268,0,0,0,0,0,0,0,0,0,16.6968
7.622,0,51.8793,50.8312,52.073,51.0268,0,0,0,0,0,0,0,0,0,16.6965
7.624,0,51.8793,50.8312,52.073,51.0268,0,0,0,0,0,0,0,0,0,16.6962
7.626,0,51.8793,50.8312,52.073,51.0268,0,0,0,0,0,0,0,0,0,16.6959
7.628,0,51.8793,50.8312,52.073,51.0268,0,0,0,0,0,0,0,0,0,16.6956
