time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.076,3.7288,72.599,72.599,74.9311,74.9311,0,0,186.3916,186.3916,0,0,0,0,0,23.6856
8.078,3.7288,72.599,72.599,74.9311,74.9311,0,0,186.3916,186.3916,0,0,0,0,0,23.6931
8.08,3.7288,72.7134,72.7134,75.0492,75.0492,0,0,186.3916,186.3916,0,0,0,0,0,23.7005
8.082,3.7288,72.7134,72.7134,75.0492,75.0492,0,0,186.3916,186.3916,0,0,0,0,0,23.708
8.084,3.7288,72.7134,72.7134,75.0492,75.0492,0,0,186.3916,186.3916,0,0,0,0,0,23.7155
8.086,3.7288,72.7134,72.7134,75.0492,75.0492,0,0,186.3916,186.3916,0,0,0,0,0,23.7229
8.088,3.7288,72.7134,72.7134,75.0492,75.0492,0,0,186.3916,186.3916,0,0,0,0,0,23.7304
8.09,3.7288,72.8278,72.8278,75.1673,75.1673,0,0,186.3916,186.3916,0,0,0,0,0,23.7378
8.092,3.7288,72.8278,72.8278,75.1673,75.1673,0,0,186.3916,186.3916,0,0,0,0,0,23.7453
8.094,3.7288,72.8278,72.8278,75.1673,75.1673,0,0,186.3916,186.3916,0,0,0,0,0,23.7527
8.096,3.7288,72.8278,72.8278,75.1673,75.1673,0,0,186.3916,186.3916,0,0,0,0,0,23.7602
8.098,3.7288,72.8278,72.8278,75.1673,75.1673,0,0,186.3916,186.3916,0,0,0,0,0,23.7677
8.1,3.7287,72.9422,72.9422,75.2853,75.2853,0,0,186.3916,186.3916,0,0,0,0,0,23.7751
8.102,3.7287,72.9422,72.9422,75.2853,75.2853,0,0,186.3916,186.3916,0,0,0,0,0,23.7826
8.104,3.7287,72.9422,72.9422,75.2853,75.2853,0,0,186.3916,186.3916,0,0,0,0,0,23.79
8.106,3.7287,72.9422,72.9422,75.2853,75.2853,0,0,186.3916,186.3916,0,0,0,0,0,23.7975
8.108,3.7287,72.9422,72.9422,75.2853,75.2853,0,0,186.3916,186.3916,0,0,0,0,0,23.8049
8.11,3.7287,73.0566,73.0566,75.4034,75.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.8124
8.112,3.7287,73.0566,73.0566,75.4034,75.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.8199
8.114,3.7287,73.0566,73.0566,75.4034,75.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.8273
8.116,3.7287,73.0566,73.0566,75.4034,75.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.8348
8.118,3.7287,73.0566,73.0566,75.4034,75.4034,0,0,186.3916,186.3916,0,0,0,0,0,23.8422
8.12,3.7287,73.1709,73.1709,75.5215,75.5215,0,0,186.3916,186.3916,0,0,0,0,0,23.8497
8.122,3.7287,73.1709,73.1709,75.5215,75.5215,0,0,186.3916,186.3916,0,0,0,0,0,23.8571
8.124,3.7287,73.1709,73.1709,75.5215,75.5215,0,0,186.3916,186.3916,0,0,0,0,0,23.8646
8.126,3.7287,73.1709,73.1709,75.5215,75.5215,0,0,186.3916,186.3916,0,0,0,0,0,23.8721
8.128,3.7287,73.1709,73.1709,75.5215,75.5215,0,0,186.3916,186.3916,0,0,0,0,0,23.8795
8.13,3.7287,73.2853,73.2853,75.6395,75.6395,0,0,186.3916,186.3916,0,0,0,0,0,23.887
8.132,3.7287,73.2853,73.2853,75.6395,75.6395,0,0,186.3916,186.3916,0,0,0,0,0,23.8944
8.134,3.7287,73.2853,73.2853,75.6395,75.6395,0,0,186.3916,186.3916,0,0,0,0,0,23.9019
8.136,3.7287,73.2853,73.2853,75.6395,75.6395,0,0,186.3916,186.3916,0,0,0,0,0,23.9094
8.138,3.7287,73.2853,73.2853,75.6395,75.6395,0,0,186.3916,186.3916,0,0,0,0,0,23.9168
8.14,3.7287,73.3997,73.3997,75.7576,75.7576,0,0,186.3916,186.3916,0,0,0,0,0,23.9243
8.142,3.7287,73.3997,73.3997,75.7576,75.7576,0,0,186.3916,186.3916,0,0,0,0,0,23.9317
8.144,3.7287,73.3997,73.3997,75.7576,75.7576,0,0,186.3916,186.3916,0,0,0,0,0,23.9392
8.146,3.7287,73.3997,73.3997,75.7576,75.7576,0,0,186.3916,186.3916,0,0,0,0,0,23.9466
8.148,3.7287,73.3997,73.3997,75.7576,75.7576,0,0,186.3916,186.3916,0,0,0,0,0,23.9541
8.15,3.7286,73.5141,73.5141,75.8756,75.8756,0,0,186.3916,186.3916,0,0,0,0,0,23.9616
8.152,3.7286,73.5141,73.5141,75.8756,75.8756,0,0,186.3916,186.3916,0,0,0,0,0,23.969
8.154,3.7286,73.5141,73.5141,75.8756,75.8756,0,0,186.3916,186.3916,0,0,0,0,0,23.9765
8.156,3.7286,73.5141,73.5141,75.8756,75.8756,0,0,186.3916,186.3916,0,0,0,0,0,23.9839
8.158,3.7286,73.5141,73.5141,75.8756,75.8756,0,0,186.3916,186.3916,0,0,0,0,0,23.9914
8.16,3.7286,73.6285,73.6285,75.9937,75.9937,0,0,186.3916,186.3916,0,0,0,0,0,23.9988
8.162,3.7286,73.6285,73.6285,75.9937,75.9937,0,0,186.3916,186.3916,0,0,0,0,0,24.0063
8.164,3.7286,73.6285,73.6285,75.9937,75.9937,0,0,186.3916,186.3916,0,0,0,0,0,24.0138
8.166,3.7286,73.6285,73.6285,75.9937,75.9937,0,0,186.3916,186.3916,0,0,0,0,0,24.0212
8.168,3.7286,73.6285,73.6285,75.9937,75.9937,0,0,186.3916,186.3916,0,0,0,0,0,24.0287
8.17,3.7286,73.7429,73.7429,76.1118,76.1118,0,0,186.3916,186.3916,0,0,0,0,0,24.0361
8.172,3.7286,73.7429,73.7429,76.1118,76.1118,0,0,186.3916,186.3916,0,0,0,0,0,24.0436
8.174,3.7286,73.7429,73.7429,76.1118,76.1118,0,0,186.3916,186.3916,0,0,0,0,0,24.051
8.176,3.7286,73.7429,73.7429,76.1118,76.1118,0,0,186.3916,186.3916,0,0,0,0,0,24.0585
8.178,3.7286,73.7429,73.7429,76.1118,76.1118,0,0,186.3916,186.3916,0,0,0,0,0,24.066
8.18,3.7286,73.8573,73.8573,76.2298,76.2298,0,0,186.3916,186.3916,0,0,0,0,0,24.0734
8.182,3.7286,73.8573,73.8573,76.2298,76.2298,0,0,186.3916,186.3916,0,0,0,0,0,24.0809
8.184,3.7286,73.8573,73.8573,76.2298,76.2298,0,0,186.3916,186.3916,0,0,0,0,0,24.0883
8.186,3.7286,73.8573,73.8573,76.2298,76.2298,0,0,186.3916,186.3916,0,0,0,0,0,24.0958
8.188,3.7286,73.8573,73.8573,76.2298,76.2298,0,0,186.3916,186.3916,0,0,0,0,0,24.1032
8.19,3.7286,73.9717,73.9717,76.3479,76.3479,0,0,186.3916,186.3916,0,0,0,0,0,24.1107
8.192,3.7286,73.9717,73.9717,76.3479,76.3479,0,0,186.3916,186.3916,0,0,0,0,0,24.1182
8.194,3.7286,73.9717,73.9717,76.3479,76.3479,0,0,186.3916,186.3916,0,0,0,0,0,24.1256
8.196,3.7286,73.9717,73.9717,76.3479,76.3479,0,0,186.3916,186.3916,0,0,0,0,0,24.1331
8.198,3.7286,73.9717,73.9717,76.3479,76.3479,0,0,186.3916,186.3916,0,0,0,0,0,24.1405
8.2,3.7285,74.086,74.086,76.466,76.466,0,0,186.3916,186.3916,0,0,0,0,0,24.148
8.202,3.7285,74.086,74.086,76.466,76.466,0,0,186.3916,186.3916,0,0,0,0,0,24.1554
8.204,3.7285,74.086,74.086,76.466,76.466,0,0,186.3916,186.3916,0,0,0,0,0,24.1629
8.206,3.7285,74.086,74.086,76.466,76.466,0,0,186.3916,186.3916,0,0,0,0,0,24.1704
8.208,3.7285,74.086,74.086,76.466,76.466,0,0,186.3916,186.3916,0,0,0,0,0,24.1778
8.21,3.7285,74.2004,74.2004,76.584,76.584,0,0,186.3916,186.3916,0,0,0,0,0,24.1853
8.212,3.7285,74.2004,74.2004,76.584,76.584,0,0,186.3916,186.3916,0,0,0,0,0,24.1927
8.214,3.7285,74.2004,74.2004,76.584,76.584,0,0,186.3916,186.3916,0,0,0,0,0,24.2002
8.216,3.7285,74.2004,74.2004,76.584,76.584,0,0,186.3916,186.3916,0,0,0,0,0,24.2076
8.218,3.7285,74.2004,74.2004,76.584,76.584,0,0,186.3916,186.3916,0,0,0,0,0,24.2151
8.22,3.7285,74.3148,74.3148,76.7021,76.7021,0,0,186.3916,186.3916,0,0,0,0,0,24.2226
8.222,3.7285,74.3148,74.3148,76.7021,76.7021,0,0,186.3916,186.3916,0,0,0,0,0,24.23
8.224,3.7285,74.3148,74.3148,76.7021,76.7021,0,0,186.3916,186.3916,0,0,0,0,0,24.2375
8.226,3.7285,74.3148,74.3148,76.7021,76.7021,0,0,186.3916,186.3916,0,0,0,0,0,24.2449
8.228,3.7285,74.3148,74.3148,76.7021,76.7021,0,0,186.3916,186.3916,0,0,0,0,0,24.2524
8.23,3.7285,74.4292,74.4292,76.8201,76.8201,0,0,186.3916,186.3916,0,0,0,0,0,24.2598
8.232,3.7285,74.4292,74.4292,76.8201,76.8201,0,0,186.3916,186.3916,0,0,0,0,0,24.2673
8.234,3.7285,74.4292,74.4292,76.8201,76.8201,0,0,186.3916,186.3916,0,0,0,0,0,24.2747
8.236,3.7285,74.4292,74.4292,76.8201,76.8201,0,0,186.3916,186.3916,0,0,0,0,0,24.2822
8.238,3.7285,74.4292,74.4292,76.8201,76.8201,0,0,186.3916,186.3916,0,0,0,0,0,24.2897
8.24,3.7284,74.5436,74.5436,76.9382,76.9382,0,0,186.3916,186.3916,0,0,0,0,0,24.2971
8.242,3.7284,74.5436,74.5436,76.9382,76.9382,0,0,186.3916,186.3916,0,0,0,0,0,24.3046
8.244,3.7284,74.5436,74.5436,76.9382,76.9382,0,0,186.3916,186.3916,0,0,0,0,0,24.312
8.246,3.7284,74.5436,74.5436,76.9382,76.9382,0,0,186.3916,186.3916,0,0,0,0,0,24.3195
8.248,3.7284,74.5436,74.5436,76.9382,76.9382,0,0,186.3916,186.3916,0,0,0,0,0,24.3269
8.25,3.7284,74.658,74.658,77.0562,77.0562,0,0,186.3916,186.3916,0,0,0,0,0,24.3344
8.252,3.7284,74.658,74.658,77.0562,77.0562,0,0,186.3916,186.3916,0,0,0,0,0,24.3419
8.254,3.7284,74.658,74.658,77.0562,77.0562,0,0,186.3916,186.3916,0,0,0,0,0,24.3493
8.256,3.7284,74.658,74.658,77.0562,77.0562,0,0,186.3916,186.3916,0,0,0,0,0,24.3568
8.258,3.7284,74.658,74.658,77.0562,77.0562,0,0,186.3916,186.3916,0,0,0,0,0,24.3642
8.26,3.7284,74.7723,74.7723,77.1743,77.1743,0,0,186.3916,186.3916,0,0,0,0,0,24.3717
8.262,3.7284,74.7723,74.7723,77.1743,77.1743,0,0,186.3916,186.3916,0,0,0,0,0,24.3791
8.264,3.7284,74.7723,74.7723,77.1743,77.1743,0,0,186.3916,186.3916,0,0,0,0,0,24.3866
8.266,3.7284,74.7723,74.7723,77.1743,77.1743,0,0,186.3916,186.3916,0,0,0,0,0,24.3941
8.268,3.7284,74.7723,74.7723,77.1743,77.1743,0,0,186.3916,186.3916,0,0,0,0,0,24.4015
8.27,3.7284,74.8867,74.8867,77.2924,77.2924,0,0,186.3916,186.3916,0,0,0,0,0,24.409
8.272,3.7284,74.8867,74.8867,77.2924,77.2924,0,0,186.3916,186.3916,0,0,0,0,0,24.4164
8.274,3.7284,74.8867,74.8867,77.2924,77.2924,0,0,186.3916,186.3916,0,0,0,0,0,24.4239
8.276,3.7284,74.8867,74.8867,77.2924,77.2924,0,0,186.3916,186.3916,0,0,0,0,0,24.4313
8.278,3.7284,74.8867,74.8867,77.2924,77.2924,0,0,186.3916,186.3916,0,0,0,0,0,24.4388
8.28,3.7284,75.0011,75.0011,77.4104,77.4104,0,0,186.3916,186.3916,0,0,0,0,0,24.4463
8.282,3.7284,75.0011,75.0011,77.4104,77.4104,0,0,186.3916,186.3916,0,0,0,0,0,24.4537
8.284,3.7284,75.0011,75.0011,77.4104,77.4104,0,0,186.3916,186.3916,0,0,0,0,0,24.4612
8.286,3.7284,75.0011,75.0011,77.4104,77.4104,0,0,186.3916,186.3916,0,0,0,0,0,24.4686
8.288,3.7284,75.0011,75.0011,77.4104,77.4104,0,0,186.3916,186.3916,0,0,0,0,0,24.4761
8.29,3.7283,75.1155,75.1155,77.5285,77.5285,0,0,186.3916,186.3916,0,0,0,0,0,24.4835
8.292,3.7283,75.1155,75.1155,77.5285,77.5285,0,0,186.3916,186.3916,0,0,0,0,0,24.491
8.294,3.7283,75.1155,75.1155,77.5285,77.5285,0,0,186.3916,186.3916,0,0,0,0,0,24.4985
8.296,3.7283,75.1155,75.1155,77.5285,77.5285,0,0,186.3916,186.3916,0,0,0,0,0,24.5059
8.298,3.7283,75.1155,75.1155,77.5285,77.5285,0,0,186.3916,186.3916,0,0,0,0,0,24.5134
8.3,3.7283,75.2299,75.2299,77.6465,77.6465,0,0,186.3916,186.3916,0,0,0,0,0,24.5208
8.302,3.7283,75.2299,75.2299,77.6465,77.6465,0,0,186.3916,186.3916,0,0,0,0,0,24.5283
8.304,3.7283,75.2299,75.2299,77.6465,77.6465,0,0,186.3916,186.3916,0,0,0,0,0,24.5357
8.306,3.7283,75.2299,75.2299,77.6465,77.6465,0,0,186.3916,186.3916,0,0,0,0,0,24.5432
8.308,3.7283,75.2299,75.2299,77.6465,77.6465,0,0,186.3916,186.3916,0,0,0,0,0,24.5506
8.31,3.7283,75.3442,75.3442,77.7646,77.7646,0,0,186.3916,186.3916,0,0,0,0,0,24.5581
8.312,3.7283,75.3442,75.3442,77.7646,77.7646,0,0,186.3916,186.3916,0,0,0,0,0,24.5656
8.314,3.7283,75.3442,75.3442,77.7646,77.7646,0,0,186.3916,186.3916,0,0,0,0,0,24.573
8.316,3.7283,75.3442,75.3442,77.7646,77.7646,0,0,186.3916,186.3916,0,0,0,0,0,24.5805
8.318,3.7283,75.3442,75.3442,77.7646,77.7646,0,0,186.3916,186.3916,0,0,0,0,0,24.5879
8.32,3.7283,75.4586,75.4586,77.8826,77.8826,0,0,186.3916,186.3916,0,0,0,0,0,24.5954
8.322,3.7283,75.4586,75.4586,77.8826,77.8826,0,0,186.3916,186.3916,0,0,0,0,0,24.6028
8.324,3.7283,75.4586,75.4586,77.8826,77.8826,0,0,186.3916,186.3916,0,0,0,0,0,24.6103
8.326,3.7283,75.4586,75.4586,77.8826,77.8826,0,0,186.3916,186.3916,0,0,0,0,0,24.6178
8.328,3.7283,75.4586,75.4586,77.8826,77.8826,0,0,186.3916,186.3916,0,0,0,0,0,24.6252
8.33,3.7283,75.573,75.573,78.0007,78.0007,0,0,186.3916,186.3916,0,0,0,0,0,24.6327
8.332,3.7283,75.573,75.573,78.0007,78.0007,0,0,186.3916,186.3916,0,0,0,0,0,24.6401
8.334,3.7283,75.573,75.573,78.0007,78.0007,0,0,186.3916,186.3916,0,0,0,0,0,24.6476
8.336,3.7283,75.573,75.573,78.0007,78.0007,0,0,186.3916,186.3916,0,0,0,0,0,24.655
8.338,3.7283,75.573,75.573,78.0007,78.0007,0,0,186.3916,186.3916,0,0,0,0,0,24.6625
8.34,3.7282,75.6874,75.6874,78.1187,78.1187,0,0,186.3916,186.3916,0,0,0,0,0,24.67
8.342,3.7282,75.6874,75.6874,78.1187,78.1187,0,0,186.3916,186.3916,0,0,0,0,0,24.6774
8.344,3.7282,75.6874,75.6874,78.1187,78.1187,0,0,186.3916,186.3916,0,0,0,0,0,24.6849
8.346,3.7282,75.6874,75.6874,78.1187,78.1187,0,0,186.3916,186.3916,0,0,0,0,0,24.6923
8.348,3.7282,75.6874,75.6874,78.1187,78.1187,0,0,186.3916,186.3916,0,0,0,0,0,24.6998
8.35,3.7282,75.8017,75.8017,78.2368,78.2368,0,0,186.3916,186.3916,0,0,0,0,0,24.7072
8.352,3.7282,75.8017,75.8017,78.2368,78.2368,0,0,186.3916,186.3916,0,0,0,0,0,24.7147
8.354,3.7282,75.8017,75.8017,78.2368,78.2368,0,0,186.3916,186.3916,0,0,0,0,0,24.7221
8.356,3.7282,75.8017,75.8017,78.2368,78.2368,0,0,186.3916,186.3916,0,0,0,0,0,24.7296
8.358,3.7282,75.8017,75.8017,78.2368,78.2368,0,0,186.3916,186.3916,0,0,0,0,0,24.7371
8.36,3.7282,75.9161,75.9161,78.3548,78.3548,0,0,186.3916,186.3916,0,0,0,0,0,24.7445
8.362,3.7282,75.9161,75.9161,78.3548,78.3548,0,0,186.3916,186.3916,0,0,0,0,0,24.752
8.364,3.7282,75.9161,75.9161,78.3548,78.3548,0,0,186.3916,186.3916,0,0,0,0,0,24.7594
8.366,3.7282,75.9161,75.9161,78.3548,78.3548,0,0,186.3916,186.3916,0,0,0,0,0,24.7669
8.368,3.7282,75.9161,75.9161,78.3548,78.3548,0,0,186.3916,186.3916,0,0,0,0,0,24.7743
8.37,3.7282,76.0305,76.0305,78.4729,78.4729,0,0,186.3916,186.3916,0,0,0,0,0,24.7818
8.372,3.7282,76.0305,76.0305,78.4729,78.4729,0,0,186.3916,186.3916,0,0,0,0,0,24.7893
8.374,3.7282,76.0305,76.0305,78.4729,78.4729,0,0,186.3916,186.3916,0,0,0,0,0,24.7967
8.376,3.7282,76.0305,76.0305,78.4729,78.4729,0,0,186.3916,186.3916,0,0,0,0,0,24.8042
8.378,3.7282,76.0305,76.0305,78.4729,78.4729,0,0,186.3916,186.3916,0,0,0,0,0,24.8116
8.38,3.7281,76.1449,76.1449,78.5909,78.5909,0,0,186.3916,186.3916,0,0,0,0,0,24.8191
8.382,3.7281,76.1449,76.1449,78.5909,78.5909,0,0,186.3916,186.3916,0,0,0,0,0,24.8265
8.384,3.7281,76.1449,76.1449,78.5909,78.5909,0,0,186.3916,186.3916,0,0,0,0,0,24.834
8.386,3.7281,76.1449,76.1449,78.5909,78.5909,0,0,186.3916,186.3916,0,0,0,0,0,24.8415
8.388,3.7281,76.1449,76.1449,78.5909,78.5909,0,0,186.3916,186.3916,0,0,0,0,0,24.8489
8.39,3.7281,76.2592,76.2592,78.709,78.709,0,0,186.3916,186.3916,0,0,0,0,0,24.8564
8.392,3.7281,76.2592,76.2592,78.709,78.709,0,0,186.3916,186.3916,0,0,0,0,0,24.8638
8.394,3.7281,76.2592,76.2592,78.709,78.709,0,0,186.3916,186.3916,0,0,0,0,0,24.8713
8.396,3.7281,76.2592,76.2592,78.709,78.709,0,0,186.3916,186.3916,0,0,0,0,0,24.8787
8.398,3.7281,76.2592,76.2592,78.709,78.709,0,0,186.3916,186.3916,0,0,0,0,0,24.8862
8.4,3.7281,76.3736,76.3736,78.827,78.827,0,0,186.3916,186.3916,0,0,0,0,0,24.8936
8.402,3.7281,76.3736,76.3736,78.827,78.827,0,0,186.3916,186.3916,0,0,0,0,0,24.9011
8.404,3.7281,76.3736,76.3736,78.827,78.827,0,0,186.3916,186.3916,0,0,0,0,0,24.9086
8.406,3.7281,76.3736,76.3736,78.827,78.827,0,0,186.3916,186.3916,0,0,0,0,0,24.916
8.408,3.7281,76.3736,76.3736,78.827,78.827,0,0,186.3916,186.3916,0,0,0,0,0,24.9235
8.41,3.7281,76.488,76.488,78.945,78.945,0,0,186.3916,186.3916,0,0,0,0,0,24.9309
8.412,3.7281,76.488,76.488,78.945,78.945,0,0,186.3916,186.3916,0,0,0,0,0,24.9384
8.414,3.7281,76.488,76.488,78.945,78.945,0,0,186.3916,186.3916,0,0,0,0,0,24.9458
8.416,3.7281,76.488,76.488,78.945,78.945,0,0,186.3916,186.3916,0,0,0,0,0,24.9533
8.418,3.7281,76.488,76.488,78.945,78.945,0,0,186.3916,186.3916,0,0,0,0,0,24.9607
8.42,3.7281,76.6023,76.6023,79.0631,79.0631,0,0,186.3916,186.3916,0,0,0,0,0,24.9682
8.422,3.7281,76.6023,76.6023,79.0631,79.0631,0,0,186.3916,186.3916,0,0,0,0,0,24.9757
8.424,3.7281,76.6023,76.6023,79.0631,79.0631,0,0,186.3916,186.3916,0,0,0,0,0,24.9831
8.426,3.7281,76.6023,76.6023,79.0631,79.0631,0,0,186.3916,186.3916,0,0,0,0,0,24.9906
8.428,3.7281,76.6023,76.6023,79.0631,79.0631,0,0,186.3916,186.3916,0,0,0,0,0,24.998
8.43,3.728,76.7167,76.7167,79.1811,79.1811,0,0,186.3916,186.3916,0,0,0,0,0,25.0055
8.432,3.728,76.7167,76.7167,79.1811,79.1811,0,0,186.3916,186.3916,0,0,0,0,0,25.0129
8.434,3.728,76.7167,76.7167,79.1811,79.1811,0,0,186.3916,186.3916,0,0,0,0,0,25.0204
8.436,3.728,76.7167,76.7167,79.1811,79.1811,0,0,186.3916,186.3916,0,0,0,0,0,25.0279
8.438,3.728,76.7167,76.7167,79.1811,79.1811,0,0,186.3916,186.3916,0,0,0,0,0,25.0353
8.44,3.728,76.8311,76.8311,79.2992,79.2992,0,0,186.3916,186.3916,0,0,0,0,0,25.0428
8.442,3.728,76.8311,76.8311,79.2992,79.2992,0,0,186.3916,186.3916,0,0,0,0,0,25.0502
8.444,3.728,76.8311,76.8311,79.2992,79.2992,0,0,186.3916,186.3916,0,0,0,0,0,25.0577
8.446,3.728,76.8311,76.8311,79.2992,79.2992,0,0,186.3916,186.3916,0,0,0,0,0,25.0651
8.448,3.728,76.8311,76.8311,79.2992,79.2992,0,0,186.3916,186.3916,0,0,0,0,0,25.0726
8.45,3.728,76.9455,76.9455,79.4172,79.4172,0,0,186.3916,186.3916,0,0,0,0,0,25.08
8.452,3.728,76.9455,76.9455,79.4172,79.4172,0,0,186.3916,186.3916,0,0,0,0,0,25.0875
8.454,3.728,76.9455,76.9455,79.4172,79.4172,0,0,186.3916,186.3916,0,0,0,0,0,25.095
8.456,3.728,76.9455,76.9455,79.4172,79.4172,0,0,186.3916,186.3916,0,0,0,0,0,25.1024
8.458,3.728,76.9455,76.9455,79.4172,79.4172,0,0,186.3916,186.3916,0,0,0,0,0,25.1099
8.46,3.728,77.0598,77.0598,79.5353,79.5353,0,0,186.3916,186.3916,0,0,0,0,0,25.1173
8.462,3.728,77.0598,77.0598,79.5353,79.5353,0,0,186.3916,186.3916,0,0,0,0,0,25.1248
8.464,3.728,77.0598,77.0598,79.5353,79.5353,0,0,186.3916,186.3916,0,0,0,0,0,25.1322
8.466,3.728,77.0598,77.0598,79.5353,79.5353,0,0,186.3916,186.3916,0,0,0,0,0,25.1397
8.468,3.728,77.0598,77.0598,79.5353,79.5353,0,0,186.3916,186.3916,0,0,0,0,0,25.1471
8.47,3.7279,77.1742,77.1742,79.6533,79.6533,0,0,186.3916,186.3916,0,0,0,0,0,25.1546
8.472,3.7279,77.1742,77.1742,79.6533,79.6533,0,0,186.3916,186.3916,0,0,0,0,0,25.1621
8.474,3.7279,77.1742,77.1742,79.6533,79.6533,0,0,186.3916,186.3916,0,0,0,0,0,25.1695
8.476,3.7279,77.1742,77.1742,79.6533,79.6533,0,0,186.3916,186.3916,0,0,0,0,0,25.177
8.478,3.7279,77.1742,77.1742,79.6533,79.6533,0,0,186.3916,186.3916,0,0,0,0,0,25.1844
8.48,3.7279,77.2885,77.2885,79.7713,79.7713,0,0,186.3916,186.3916,0,0,0,0,0,25.1919
8.482,3.7279,77.2885,77.2885,79.7713,79.7713,0,0,186.3916,186.3916,0,0,0,0,0,25.1993
8.484,3.7279,77.2885,77.2885,79.7713,79.7713,0,0,186.3916,186.3916,0,0,0,0,0,25.2068
8.486,3.7279,77.2885,77.2885,79.7713,79.7713,0,0,186.3916,186.3916,0,0,0,0,0,25.2143
8.488,3.7279,77.2885,77.2885,79.7713,79.7713,0,0,186.3916,186.3916,0,0,0,0,0,25.2217
8.49,3.7279,77.4029,77.4029,79.8894,79.8894,0,0,186.3916,186.3916,0,0,0,0,0,25.2292
8.492,3.7279,77.4029,77.4029,79.8894,79.8894,0,0,186.3916,186.3916,0,0,0,0,0,25.2366
8.494,3.7279,77.4029,77.4029,79.8894,79.8894,0,0,186.3916,186.3916,0,0,0,0,0,25.2441
8.496,3.7279,77.4029,77.4029,79.8894,79.8894,0,0,186.3916,186.3916,0,0,0,0,0,25.2515
8.498,3.7279,77.4029,77.4029,79.8894,79.8894,0,0,186.3916,186.3916,0,0,0,0,0,25.259
8.5,3.7279,77.5173,77.5173,80.0074,80.0074,0,0,186.3916,186.3916,0,0,0,0,0,25.2664
8.502,3.7279,77.5173,77.5173,80.0074,80.0074,0,0,186.3916,186.3916,0,0,0,0,0,25.2739
8.504,3.7279,77.5173,77.5173,80.0074,80.0074,0,0,186.3916,186.3916,0,0,0,0,0,25.2814
8.506,3.7279,77.5173,77.5173,80.0074,80.0074,0,0,186.3916,186.3916,0,0,0,0,0,25.2888
8.508,3.7279,77.5173,77.5173,80.0074,80.0074,0,0,186.3916,186.3916,0,0,0,0,0,25.2963
8.51,3.7279,77.6316,77.6316,80.1254,80.1254,0,0,186.3916,186.3916,0,0,0,0,0,25.3037
8.512,3.7279,77.6316,77.6316,80.1254,80.1254,0,0,186.3916,186.3916,0,0,0,0,0,25.3112
8.514,3.7279,77.6316,77.6316,80.1254,80.1254,0,0,186.3916,186.3916,0,0,0,0,0,25.3186
8.516,3.7279,77.6316,77.6316,80.1254,80.1254,0,0,186.3916,186.3916,0,0,0,0,0,25.3261
8.518,3.7279,77.6316,77.6316,80.1254,80.1254,0,0,186.3916,186.3916,0,0,0,0,0,25.3335
8.52,3.7278,77.746,77.746,80.2435,80.2435,0,0,186.3916,186.3916,0,0,0,0,0,25.341
8.522,3.7278,77.746,77.746,80.2435,80.2435,0,0,186.3916,186.3916,0,0,0,0,0,25.3485
8.524,3.7278,77.746,77.746,80.2435,80.2435,0,0,186.3916,186.3916,0,0,0,0,0,25.3559
8.526,3.7278,77.746,77.746,80.2435,80.2435,0,0,186.3916,186.3916,0,0,0,0,0,25.3634
8.528,3.7278,77.746,77.746,80.2435,80.2435,0,0,186.3916,186.3916,0,0,0,0,0,25.3708
8.53,3.7278,77.8604,77.8604,80.3615,80.3615,0,0,186.3916,186.3916,0,0,0,0,0,25.3783
8.532,3.7278,77.8604,77.8604,80.3615,80.3615,0,0,186.3916,186.3916,0,0,0,0,0,25.3857
8.534,3.7278,77.8604,77.8604,80.3615,80.3615,0,0,186.3916,186.3916,0,0,0,0,0,25.3932
8.536,3.7278,77.8604,77.8604,80.3615,80.3615,0,0,186.3916,186.3916,0,0,0,0,0,25.4006
8.538,3.7278,77.8604,77.8604,80.3615,80.3615,0,0,186.3916,186.3916,0,0,0,0,0,25.4081
8.54,3.7278,77.9747,77.9747,80.4796,80.4796,0,0,186.3916,186.3916,0,0,0,0,0,25.4156
8.542,3.7278,77.9747,77.9747,80.4796,80.4796,0,0,186.3916,186.3916,0,0,0,0,0,25.423
8.544,3.7278,77.9747,77.9747,80.4796,80.4796,0,0,186.3916,186.3916,0,0,0,0,0,25.4305
8.546,3.7278,77.9747,77.9747,80.4796,80.4796,0,0,186.3916,186.3916,0,0,0,0,0,25.4379
8.548,3.7278,77.9747,77.9747,80.4796,80.4796,0,0,186.3916,186.3916,0,0,0,0,0,25.4454
8.55,3.7278,78.0891,78.0891,80.5976,80.5976,0,0,186.3916,186.3916,0,0,0,0,0,25.4528
8.552,3.7278,78.0891,78.0891,80.5976,80.5976,0,0,186.3916,186.3916,0,0,0,0,0,25.4603
8.554,3.7278,78.0891,78.0891,80.5976,80.5976,0,0,186.3916,186.3916,0,0,0,0,0,25.4677
8.556,3.7278,78.0891,78.0891,80.5976,80.5976,0,0,186.3916,186.3916,0,0,0,0,0,25.4752
