time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.234,0,0,0,0,0,0,0,0,0,30.0934,30.0934,75.558,75.558,0,0.0248
8.236,0,0,0,0,0,0,0,0,0,30.1084,30.1084,75.5343,75.5343,0,0.0243
8.238,0,0,0,0,0,0,0,0,0,30.1272,30.1272,75.5047,75.5047,0,0.0237
8.24,0,0,0,0,0,0,0,0,0,30.1496,30.1496,75.4695,75.4695,0,0.023
8.242,0,0,0,0,0,0,0,0,0,30.1756,30.1756,75.4287,75.4287,0,0.0222
8.244,0,0,0,0,0,0,0,0,0,30.205,30.205,75.3824,75.3824,0,0.0213
8.246,0,0,0,0,0,0,0,0,0,30.2378,30.2378,75.3308,75.3308,0,0.0204
8.248,0,0,0,0,0,0,0,0,0,30.2738,30.2738,75.2741,75.2741,0,0.0195
8.25,0,0,0,0,0,0,0,0,0,30.313,30.313,75.2125,75.2125,0,0.0184
8.252,0,0,0,0,0,0,0,0,0,30.3552,30.3552,75.1462,75.1462,0,0.0173
8.254,0,0,0,0,0,0,0,0,0,30.4002,30.4002,75.0754,75.0754,0,0.0162
8.256,0,0,0,0,0,0,0,0,0,30.4478,30.4478,75.0004,75.0004,0,0.015
8.258,0,0,0,0,0,0,0,0,0,30.498,30.498,74.9214,74.9214,0,0.0137
8.26,0,0,0,0,0,0,0,0,0,30.5506,30.5506,74.8387,74.8387,0,0.0124
8.262,0,0,0,0,0,0,0,0,0,30.6054,30.6054,74.7526,74.7526,0,0.0111
8.264,0,0,0,0,0,0,0,0,0,30.6621,30.6621,74.6633,74.6633,0,0
8.266,0,0,0,0,0,0,0,0,0,30.7207,30.7207,74.5712,74.5712,0,0
8.268,0,0,0,0,0,0,0,0,0,30.7808,30.7808,74.4766,74.4766,0,0
8.27,0,0,0,0,0,0,0,0,0,30.8424,30.8424,74.3797,74.3797,0,0
8.272,0,0,0,0,0,0,0,0,0,30.9052,30.9052,74.281,74.281,0,0
8.274,0,0,0,0,0,0,0,0,0,30.9689,30.9689,74.1806,74.1806,0,0
8.276,0,0,0,0,0,0,0,0,0,31.0335,31.0335,74.0791,74.0791,0,0
8.278,0,0,0,0,0,0,0,0,0,31.0986,31.0986,73.9766,73.9766,0,0
8.28,0,0,0,0,0,0,0,0,0,31.1641,31.1641,73.8736,73.8736,0,0
8.282,0,0,0,0,0,0,0,0,0,31.2297,31.2297,73.7704,73.7704,0,0
8.284,0,0,0,0,0,0,0,0,0,31.2953,31.2953,73.6673,73.6673,0,0
8.286,0,0,0,0,0,0,0,0,0,31.3605,31.3605,73.5646,73.5646,0,0
8.288,0,0,0,0,0,0,0,0,0,31.4253,31.4253,73.4627,73.4627,0,0
8.29,0,0,0,0,0,0,0,0,0,31.4893,31.4893,73.362,73.362,0,0
8.292,0,0,0,0,0,0,0,0,0,31.5525,31.5525,73.2627,73.2627,0,0
8.294,0,0,0,0,0,0,0,0,0,31.6145,31.6145,73.1651,73.1651,0,0
8.296,0,0,0,0,0,0,0,0,0,31.6752,31.6752,73.0697,73.0697,0,0
8.298,0,0,0,0,0,0,0,0,0,31.7343,31.7343,72.9766,72.9766,0,0
8.3,0,0,0,0,0,0,0,0,0,31.7918,31.7918,72.8862,72.8862,0,0
8.302,0,0,0,0,0,0,0,0,0,31.8473,31.8473,72.7988,72.7988,0,0
8.304,0,0,0,0,0,0,0,0,0,31.9008,31.9008,72.7147,72.7147,0,0
8.306,0,0,0,0,0,0,0,0,0,31.9521,31.9521,72.634,72.634,0,0
8.308,0,0,0,0,0,0,0,0,0,32.0009,32.0009,72.5572,72.5572,0,0
8.31,0,0,0,0,0,0,0,0,0,32.0472,32.0472,72.4844,72.4844,0,0
8.312,0,0,0,0,0,0,0,0,0,32.0907,32.0907,72.4159,72.4159,0,0
8.314,0,0,0,0,0,0,0,0,0,32.1315,32.1315,72.3518,72.3518,0,0
8.316,0,0,0,0,0,0,0,0,0,32.1692,32.1692,72.2924,72.2924,0,0
8.318,0,0,0,0,0,0,0,0,0,32.2039,32.2039,72.2379,72.2379,0,0
8.32,0,0,0,0,0,0,0,0,0,32.2354,32.2354,72.1884,72.1884,0,0
8.322,0,0,0,0,0,0,0,0,0,32.2635,32.2635,72.144,72.144,0,0
8.324,0,0,0,0,0,0,0,0,0,32.2883,32.2883,72.105,72.105,0,0
8.326,0,0,0,0,0,0,0,0,0,32.3097,32.3097,72.0714,72.0714,0,0
8.328,0,0,0,0,0,0,0,0,0,32.3275,32.3275,72.0434,72.0434,0,0
8.33,0,0,0,0,0,0,0,0,0,32.3418,32.3418,72.021,72.021,0,0
8.332,0,0,0,0,0,0,0,0,0,32.3524,32.3524,72.0042,72.0042,0,0
8.334,0,0,0,0,0,0,0,0,0,32.3595,32.3595,71.9932,71.9932,0,0
8.336,0,0,0,0,0,0,0,0,0,32.3628,32.3628,71.9879,71.9879,0,0
8.338,0,0,0,0,0,0,0,0,0,32.3625,32.3625,71.9883,71.9883,0,0
8.34,0.166,0,0,0,0,0,0,0,0,32.3586,32.3586,71.9945,71.9945,0,0
8.342,0.166,0,0,0,0,0,0,0,0,32.351,32.351,72.0064,72.0064,0,0
8.344,0.166,0,0,0,0,0,0,0,0,32.3399,32.3399,72.024,72.024,0,0
8.346,0.166,0,0,0,0,0,0,0,0,32.3252,32.3252,72.0471,72.0471,0,0
8.348,0.166,0,0,0,0,0,0,0,0,32.307,32.307,72.0757,72.0757,0,0
8.35,0.3523,0,0,0,0,0,0,0,0,32.2853,32.2853,72.1098,72.1098,0,0
8.352,0.3523,0,0,0,0,0,0,0,0,32.2603,32.2603,72.1491,72.1491,0,0
8.354,0.3523,0,0,0,0,0,0,0,0,32.2321,32.2321,72.1935,72.1935,0,0
8.356,0.3523,0,0,0,0,0,0,0,0,32.2007,32.2007,72.2429,72.2429,0,0
8.358,0.3523,0,0,0,0,0,0,0,0,32.1662,32.1662,72.2971,72.2971,0,0
8.36,0.508,0,0,0,0,0,0,0,0,32.1288,32.1288,72.3559,72.3559,0,0
8.362,0.508,0,0,0,0,0,0,0,0,32.0886,32.0886,72.4192,72.4192,0,0
8.364,0.508,0,0,0,0,0,0,0,0,32.0458,32.0458,72.4866,72.4866,0,0
8.366,0.508,0,0,0,0,0,0,0,0,32.0004,32.0004,72.558,72.558,0,0
8.368,0.508,0,0,0,0,0,0,0,0,31.9526,31.9526,72.6331,72.6331,0,0
8.37,0.621,0,0,0,0,0,0,0,0,31.9027,31.9027,72.7117,72.7117,0,0
8.372,0.621,0,0,0,0,0,0,0,0,31.8507,31.8507,72.7935,72.7935,0,0
8.374,0.621,0,0,0,0,0,0,0,0,31.7968,31.7968,72.8782,72.8782,0,0
8.376,0.621,0,0,0,0,0,0,0,0,31.7413,31.7413,72.9656,72.9656,0,0
8.378,0.621,0,0,0,0,0,0,0,0,31.6843,31.6843,73.0553,73.0553,0,0
8.38,0.6825,0,0,0,0,0,0,0,0,31.6259,31.6259,73.1471,73.1471,0,0
8.382,0.6825,0,0,0,0,0,0,0,0,31.5665,31.5665,73.2406,73.2406,0,0
8.384,0.6825,0,0,0,0,0,0,0,0,31.5061,31.5061,73.3355,73.3355,0,0
8.386,0.6825,0,0,0,0,0,0,0,0,31.4451,31.4451,73.4316,73.4316,0,0
8.388,0.6825,0,0,0,0,0,0,0,0,31.3835,31.3835,73.5285,73.5285,0,0
8.39,0.6882,0,0,0,0,0,0,0,0,31.3216,31.3216,73.6259,73.6259,0,0
8.392,0.6882,0,0,0,0,0,0,0,0,31.2596,31.2596,73.7234,73.7234,0,0
8.394,0.6882,0,0,0,0,0,0,0,0,31.1977,31.1977,73.8208,73.8208,0,0
8.396,0.6882,0,0,0,0,0,0,0,0,31.1361,31.1361,73.9177,73.9177,0,0
8.398,0.6882,0,0,0,0,0,0,0,0,31.075,31.075,74.0138,74.0138,0,0
8.4,0.638,0,0,0,0,0,0,0,0,31.0146,31.0146,74.1088,74.1088,0,0
8.402,0.638,0,0,0,0,0,0,0,0,30.9551,30.9551,74.2024,74.2024,0,0
8.404,0.638,0,0,0,0,0,0,0,0,30.8967,30.8967,74.2943,74.2943,0,0.0111
8.406,0.638,0,0,0,0,0,0,0,0,30.8395,30.8395,74.3842,74.3842,0,0.0123
8.408,0.638,0,0,0,0,0,0,0,0,30.7839,30.7839,74.4718,74.4718,0,0.0134
8.41,0.5366,0,0,0,0,0,0,0,0,30.7298,30.7298,74.5567,74.5567,0,0.0145
8.412,0.5366,0,0,0,0,0,0,0,0,30.6776,30.6776,74.6389,74.6389,0,0.0155
8.414,0.5366,0,0,0,0,0,0,0,0,30.6274,30.6274,74.7179,74.7179,0,0.0165
8.416,0.5366,0,0,0,0,0,0,0,0,30.5793,30.5793,74.7935,74.7935,0,0.0175
8.418,0.5366,0,0,0,0,0,0,0,0,30.5335,30.5335,74.8656,74.8656,0,0.0184
8.42,0.3926,0,0,0,0,0,0,0,0,30.4902,30.4902,74.9338,74.9338,0,0.0192
8.422,0.3926,0,0,0,0,0,0,0,0,30.4494,30.4494,74.9979,74.9979,0,0.0199
8.424,0.3926,0,0,0,0,0,0,0,0,30.4113,30.4113,75.0578,75.0578,0,0.0206
8.426,0.3926,0,0,0,0,0,0,0,0,30.3761,30.3761,75.1132,75.1132,0,0.0212
8.428,0.3926,0,0,0,0,0,0,0,0,30.3438,30.3438,75.164,75.164,0,0.0218
8.43,0.2183,0,0,0,0,0,0,0,0,30.3145,30.3145,75.2101,75.2101,0,0.0222
8.432,0.2183,0,0,0,0,0,0,0,0,30.2884,30.2884,75.2512,75.2512,0,0.0226
8.434,0.2183,0,0,0,0,0,0,0,0,30.2654,30.2654,75.2873,75.2873,0,0.023
8.436,0.2183,0,0,0,0,0,0,0,0,30.2458,30.2458,75.3183,75.3183,0,0.0232
8.438,0.2183,0,0,0,0,0,0,0,0,30.2294,30.2294,75.344,75.344,0,0.0234
8.44,0.0282,0,0,0,0,0,0,0,0,30.2164,30.2164,75.3644,75.3644,0,0.0235
8.442,0.0282,0,0,0,0,0,0,0,0,30.2069,30.2069,75.3794,75.3794,0,0.0235
8.444,0.0282,0,0,0,0,0,0,0,0,30.2008,30.2008,75.389,75.389,0,0.0234
8.446,0.0282,0,0,0,0,0,0,0,0,30.1981,30.1981,75.3932,75.3932,0,0.0233
8.448,0.0282,0,0,0,0,0,0,0,0,30.1989,30.1989,75.3919,75.3919,0,0.0231
8.45,0,0,0,0,0,0,0,0,0,30.2031,30.2031,75.3853,75.3853,0,0.0228
8.452,0,0,0,0,0,0,0,0,0,30.2108,30.2108,75.3732,75.3732,0,0.0224
8.454,0,0,0,0,0,0,0,0,0,30.2218,30.2218,75.3559,75.3559,0,0.022
8.456,0,0,0,0,0,0,0,0,0,30.2362,30.2362,75.3332,75.3332,0,0.0215
8.458,0,0,0,0,0,0,0,0,0,30.2539,30.2539,75.3054,75.3054,0,0.0209
8.46,0,0,0,0,0,0,0,0,0,30.2748,30.2748,75.2725,75.2725,0,0.0203
8.462,0,0,0,0,0,0,0,0,0,30.2989,30.2989,75.2347,75.2347,0,0.0196
8.464,0,0,0,0,0,0,0,0,0,30.326,30.326,75.192,75.192,0,0.0188
8.466,0,0,0,0,0,0,0,0,0,30.3561,30.3561,75.1447,75.1447,0,0.018
8.468,0,0,0,0,0,0,0,0,0,30.3891,30.3891,75.0928,75.0928,0,0.0171
8.47,0,0,0,0,0,0,0,0,0,30.4248,30.4248,75.0366,75.0366,0,0.0162
8.472,0,0,0,0,0,0,0,0,0,30.4631,30.4631,74.9763,74.9763,0,0.0152
8.474,0,0,0,0,0,0,0,0,0,30.504,30.504,74.9121,74.9121,0,0.0141
8.476,0,0,0,0,0,0,0,0,0,30.5471,30.5471,74.8441,74.8441,0,0.013
8.478,0,0,0,0,0,0,0,0,0,30.5926,30.5926,74.7727,74.7727,0,0.0119
8.48,0,0,0,0,0,0,0,0,0,30.64,30.64,74.698,74.698,0,0.0108
8.482,0,0,0,0,0,0,0,0,0,30.6894,30.6894,74.6204,74.6204,0,0
8.484,0,0,0,0,0,0,0,0,0,30.7405,30.7405,74.54,74.54,0,0
8.486,0,0,0,0,0,0,0,0,0,30.7931,30.7931,74.4571,74.4571,0,0
8.488,0,0,0,0,0,0,0,0,0,30.8472,30.8472,74.3721,74.3721,0,0
8.49,0,0,0,0,0,0,0,0,0,30.9024,30.9024,74.2852,74.2852,0,0
8.492,0,0,0,0,0,0,0,0,0,30.9587,30.9587,74.1967,74.1967,0,0
8.494,0,0,0,0,0,0,0,0,0,31.0158,31.0158,74.1069,74.1069,0,0
8.496,0,0,0,0,0,0,0,0,0,31.0736,31.0736,74.016,74.016,0,0
8.498,0,0,0,0,0,0,0,0,0,31.1318,31.1318,73.9245,73.9245,0,0
8.5,0,0,0,0,0,0,0,0,0,31.1902,31.1902,73.8325,73.8325,0,0
8.502,0,0,0,0,0,0,0,0,0,31.2488,31.2488,73.7404,73.7404,0,0
8.504,0,0,0,0,0,0,0,0,0,31.3072,31.3072,73.6485,73.6485,0,0
8.506,0,0,0,0,0,0,0,0,0,31.3653,31.3653,73.5571,73.5571,0,0
8.508,0,0,0,0,0,0,0,0,0,31.4229,31.4229,73.4664,73.4664,0,0
8.51,0,0,0,0,0,0,0,0,0,31.4798,31.4798,73.3769,73.3769,0,0
8.512,0,0,0,0,0,0,0,0,0,31.5359,31.5359,73.2887,73.2887,0,0
8.514,0,0,0,0,0,0,0,0,0,31.5909,31.5909,73.2022,73.2022,0,0
8.516,0,0,0,0,0,0,0,0,0,31.6446,31.6446,73.1176,73.1176,0,0
8.518,0,0,0,0,0,0,0,0,0,31.697,31.697,73.0353,73.0353,0,0
8.52,0,0,0,0,0,0,0,0,0,31.7478,31.7478,72.9554,72.9554,0,0
8.522,0,0,0,0,0,0,0,0,0,31.7968,31.7968,72.8782,72.8782,0,0
8.524,0,0,0,0,0,0,0,0,0,31.844,31.844,72.8041,72.8041,0,0
8.526,0,0,0,0,0,0,0,0,0,31.8891,31.8891,72.7331,72.7331,0,0
8.528,0,0,0,0,0,0,0,0,0,31.932,31.932,72.6656,72.6656,0,0
8.53,0,0,0,0,0,0,0,0,0,31.9726,31.9726,72.6017,72.6017,0,0
8.532,0,0,0,0,0,0,0,0,0,32.0108,32.0108,72.5417,72.5417,0,0
8.534,0,0,0,0,0,0,0,0,0,32.0463,32.0463,72.4857,72.4857,0,0
8.536,0,0,0,0,0,0,0,0,0,32.0792,32.0792,72.434,72.434,0,0
8.538,0,0,0,0,0,0,0,0,0,32.1094,32.1094,72.3866,72.3866,0,0
8.54,0,0,0,0,0,0,0,0,0,32.1366,32.1366,72.3437,72.3437,0,0
8.542,0,0,0,0,0,0,0,0,0,32.1609,32.1609,72.3056,72.3056,0,0
8.544,0,0,0,0,0,0,0,0,0,32.1821,32.1821,72.2721,72.2721,0,0
8.546,0,0,0,0,0,0,0,0,0,32.2003,32.2003,72.2436,72.2436,0,0
8.548,0,0,0,0,0,0,0,0,0,32.2152,32.2152,72.22,72.22,0,0
8.55,0,0,0,0,0,0,0,0,0,32.227,32.227,72.2015,72.2015,0,0
8.552,0,0,0,0,0,0,0,0,0,32.2356,32.2356,72.188,72.188,0,0
8.554,0,0,0,0,0,0,0,0,0,32.2409,32.2409,72.1796,72.1796,0,0
8.556,0,0,0,0,0,0,0,0,0,32.243,32.243,72.1764,72.1764,0,0
8.558,0,0,0,0,0,0,0,0,0,32.2418,32.2418,72.1783,72.1783,0,0
8.56,0.1583,0,0,0,0,0,0,0,0,32.2374,32.2374,72.1853,72.1853,0,0
8.562,0.1583,0,0,0,0,0,0,0,0,32.2297,32.2297,72.1973,72.1973,0,0
8.564,0.1583,0,0,0,0,0,0,0,0,32.2188,32.2188,72.2144,72.2144,0,0
8.566,0.1583,0,0,0,0,0,0,0,0,32.2048,32.2048,72.2365,72.2365,0,0
8.568,0.1583,0,0,0,0,0,0,0,0,32.1876,32.1876,72.2634,72.2634,0,0
8.57,0.3232,0,0,0,0,0,0,0,0,32.1675,32.1675,72.2952,72.2952,0,0
8.572,0.3232,0,0,0,0,0,0,0,0,32.1443,32.1443,72.3316,72.3316,0,0
8.574,0.3232,0,0,0,0,0,0,0,0,32.1183,32.1183,72.3725,72.3725,0,0
8.576,0.3232,0,0,0,0,0,0,0,0,32.0895,32.0895,72.4178,72.4178,0,0
8.578,0.3232,0,0,0,0,0,0,0,0,32.058,32.058,72.4674,72.4674,0,0
8.58,0.4602,0,0,0,0,0,0,0,0,32.0239,32.0239,72.521,72.521,0,0
8.582,0.4602,0,0,0,0,0,0,0,0,31.9873,31.9873,72.5786,72.5786,0,0
8.584,0.4602,0,0,0,0,0,0,0,0,31.9484,31.9484,72.6398,72.6398,0,0
8.586,0.4602,0,0,0,0,0,0,0,0,31.9073,31.9073,72.7044,72.7044,0,0
8.588,0.4602,0,0,0,0,0,0,0,0,31.8641,31.8641,72.7724,72.7724,0,0
8.59,0.5586,0,0,0,0,0,0,0,0,31.819,31.819,72.8433,72.8433,0,0
8.592,0.5586,0,0,0,0,0,0,0,0,31.7721,31.7721,72.9171,72.9171,0,0
8.594,0.5586,0,0,0,0,0,0,0,0,31.7236,31.7236,72.9934,72.9934,0,0
8.596,0.5586,0,0,0,0,0,0,0,0,31.6737,31.6737,73.0719,73.0719,0,0
8.598,0.5586,0,0,0,0,0,0,0,0,31.6225,31.6225,73.1525,73.1525,0,0
8.6,0.6107,0,0,0,0,0,0,0,0,31.5701,31.5701,73.2349,73.2349,0,0
8.602,0.6107,0,0,0,0,0,0,0,0,31.5168,31.5168,73.3187,73.3187,0,0
8.604,0.6107,0,0,0,0,0,0,0,0,31.4628,31.4628,73.4038,73.4038,0,0
8.606,0.6107,0,0,0,0,0,0,0,0,31.4081,31.4081,73.4897,73.4897,0,0
8.608,0.6107,0,0,0,0,0,0,0,0,31.3531,31.3531,73.5763,73.5763,0,0
8.61,0.6128,0,0,0,0,0,0,0,0,31.2978,31.2978,73.6632,73.6632,0,0
8.612,0.6128,0,0,0,0,0,0,0,0,31.2425,31.2425,73.7503,73.7503,0,0
8.614,0.6128,0,0,0,0,0,0,0,0,31.1873,31.1873,73.837,73.837,0,0
8.616,0.6128,0,0,0,0,0,0,0,0,31.1325,31.1325,73.9233,73.9233,0,0
8.618,0.6128,0,0,0,0,0,0,0,0,31.0781,31.0781,74.0088,74.0088,0,0
8.62,0.5653,0,0,0,0,0,0,0,0,31.0245,31.0245,74.0933,74.0933,0,0
8.622,0.5653,0,0,0,0,0,0,0,0,30.9716,30.9716,74.1764,74.1764,0,0
8.624,0.5653,0,0,0,0,0,0,0,0,30.9198,30.9198,74.2579,74.2579,0,0.0102
8.626,0.5653,0,0,0,0,0,0,0,0,30.8692,30.8692,74.3375,74.3375,0,0.0112
8.628,0.5653,0,0,0,0,0,0,0,0,30.8199,30.8199,74.415,74.415,0,0.0122
8.63,0.4723,0,0,0,0,0,0,0,0,30.7722,30.7722,74.4901,74.4901,0,0.0132
8.632,0.4723,0,0,0,0,0,0,0,0,30.7261,30.7261,74.5626,74.5626,0,0.0141
8.634,0.4723,0,0,0,0,0,0,0,0,30.6818,30.6818,74.6323,74.6323,0,0.015
8.636,0.4723,0,0,0,0,0,0,0,0,30.6395,30.6395,74.6989,74.6989,0,0.0158
8.638,0.4723,0,0,0,0,0,0,0,0,30.5993,30.5993,74.7622,74.7622,0,0.0166
8.64,0.3419,0,0,0,0,0,0,0,0,30.5612,30.5612,74.822,74.822,0,0.0173
8.642,0.3419,0,0,0,0,0,0,0,0,30.5255,30.5255,74.8781,74.8781,0,0.018
8.644,0.3419,0,0,0,0,0,0,0,0,30.4923,30.4923,74.9304,74.9304,0,0.0186
8.646,0.3419,0,0,0,0,0,0,0,0,30.4616,30.4616,74.9787,74.9787,0,0.0191
8.648,0.3419,0,0,0,0,0,0,0,0,30.4335,30.4335,75.0229,75.0229,0,0.0196
8.65,0.1853,0,0,0,0,0,0,0,0,30.4082,30.4082,75.0627,75.0627,0,0.02
8.652,0.1853,0,0,0,0,0,0,0,0,30.3857,30.3857,75.0981,75.0981,0,0.0203
8.654,0.1853,0,0,0,0,0,0,0,0,30.3661,30.3661,75.129,75.129,0,0.0206
8.656,0.1853,0,0,0,0,0,0,0,0,30.3494,30.3494,75.1553,75.1553,0,0.0208
8.658,0.1853,0,0,0,0,0,0,0,0,30.3357,30.3357,75.1768,75.1768,0,0.0209
8.66,0.0152,0,0,0,0,0,0,0,0,30.325,30.325,75.1936,75.1936,0,0.021
8.662,0.0152,0,0,0,0,0,0,0,0,30.3173,30.3173,75.2057,75.2057,0,0.021
8.664,0.0152,0,0,0,0,0,0,0,0,30.3128,30.3128,75.2128,75.2128,0,0.0209
8.666,0.0152,0,0,0,0,0,0,0,0,30.3113,30.3113,75.2152,75.2152,0,0.0207
8.668,0.0152,0,0,0,0,0,0,0,0,30.3129,30.3129,75.2127,75.2127,0,0.0205
8.67,0,0,0,0,0,0,0,0,0,30.3175,30.3175,75.2053,75.2053,0,0.0203
8.672,0,0,0,0,0,0,0,0,0,30.3252,30.3252,75.1932,75.1932,0,0.0199
8.674,0,0,0,0,0,0,0,0,0,30.336,30.336,75.1764,75.1764,0,0.0195
8.676,0,0,0,0,0,0,0,0,0,30.3497,30.3497,75.1548,75.1548,0,0.0191
8.678,0,0,0,0,0,0,0,0,0,30.3663,30.3663,75.1287,75.1287,0,0.0185
8.68,0,0,0,0,0,0,0,0,0,30.3857,30.3857,75.098,75.098,0,0.0179
8.682,0,0,0,0,0,0,0,0,0,30.408,30.408,75.063,75.063,0,0.0173
8.684,0,0,0,0,0,0,0,0,0,30.433,30.433,75.0237,75.0237,0,0.0166
8.686,0,0,0,0,0,0,0,0,0,30.4606,30.4606,74.9803,74.9803,0,0.0158
8.688,0,0,0,0,0,0,0,0,0,30.4907,30.4907,74.9329,74.9329,0,0.015
8.69,0,0,0,0,0,0,0,0,0,30.5233,30.5233,74.8817,74.8817,0,0.0142
8.692,0,0,0,0,0,0,0,0,0,30.5581,30.5581,74.8268,74.8268,0,0.0133
8.694,0,0,0,0,0,0,0,0,0,30.5952,30.5952,74.7685,74.7685,0,0.0123
8.696,0,0,0,0,0,0,0,0,0,30.6343,30.6343,74.707,74.707,0,0.0114
8.698,0,0,0,0,0,0,0,0,0,30.6754,30.6754,74.6424,74.6424,0,0.0103
8.7,0,0,0,0,0,0,0,0,0,30.7183,30.7183,74.575,74.575,0,0
8.702,0,0,0,0,0,0,0,0,0,30.7628,30.7628,74.5049,74.5049,0,0
8.704,0,0,0,0,0,0,0,0,0,30.8088,30.8088,74.4325,74.4325,0,0
8.706,0,0,0,0,0,0,0,0,0,30.8561,30.8561,74.358,74.358,0,0
8.708,0,0,0,0,0,0,0,0,0,30.9047,30.9047,74.2817,74.2817,0,0
8.71,0,0,0,0,0,0,0,0,0,30.9543,30.9543,74.2037,74.2037,0,0
8.712,0,0,0,0,0,0,0,0,0,31.0047,31.0047,74.1243,74.1243,0,0
8.714,0,0,0,0,0,0,0,0,0,31.0559,31.0559,74.0439,74.0439,0,0
8.716,0,0,0,0,0,0,0,0,0,31.1075,31.1075,73.9626,73.9626,0,0
8.718,0,0,0,0,0,0,0,0,0,31.1596,31.1596,73.8807,73.8807,0,0
8.72,0,0,0,0,0,0,0,0,0,31.2118,31.2118,73.7986,73.7986,0,0
8.722,0,0,0,0,0,0,0,0,0,31.264,31.264,73.7164,73.7164,0,0
8.724,0,0,0,0,0,0,0,0,0,31.3161,31.3161,73.6345,73.6345,0,0
8.726,0,0,0,0,0,0,0,0,0,31.3678,31.3678,73.5531,73.5531,0,0
8.728,0,0,0,0,0,0,0,0,0,31.4191,31.4191,73.4725,73.4725,0,0
8.73,0,0,0,0,0,0,0,0,0,31.4697,31.4697,73.3929,73.3929,0,0
8.732,0,0,0,0,0,0,0,0,0,31.5194,31.5194,73.3146,73.3146,0,0
8.734,0,0,0,0,0,0,0,0,0,31.5682,31.5682,73.2379,73.2379,0,0
8.736,0,0,0,0,0,0,0,0,0,31.6158,31.6158,73.163,73.163,0,0
8.738,0,0,0,0,0,0,0,0,0,31.6622,31.6622,73.0901,73.0901,0,0
8.74,0,0,0,0,0,0,0,0,0,31.707,31.707,73.0195,73.0195,0,0
8.742,0,0,0,0,0,0,0,0,0,31.7503,31.7503,72.9514,72.9514,0,0
8.744,0,0,0,0,0,0,0,0,0,31.7919,31.7919,72.886,72.886,0,0
8.746,0,0,0,0,0,0,0,0,0,31.8316,31.8316,72.8235,72.8235,0,0
8.748,0,0,0,0,0,0,0,0,0,31.8693,31.8693,72.7642,72.7642,0,0
8.75,0,0,0,0,0,0,0,0,0,31.9049,31.9049,72.7082,72.7082,0,0
8.752,0,0,0,0,0,0,0,0,0,31.9383,31.9383,72.6556,72.6556,0,0
8.754,0,0,0,0,0,0,0,0,0,31.9694,31.9694,72.6068,72.6068,0,0
8.756,0,0,0,0,0,0,0,0,0,31.9981,31.9981,72.5617,72.5617,0,0
8.758,0,0,0,0,0,0,0,0,0,32.0242,32.0242,72.5206,72.5206,0,0
8.76,0,0,0,0,0,0,0,0,0,32.0477,32.0477,72.4835,72.4835,0,0
8.762,0,0,0,0,0,0,0,0,0,32.0686,32.0686,72.4507,72.4507,0,0
8.764,0,0,0,0,0,0,0,0,0,32.0868,32.0868,72.4221,72.4221,0,0
8.766,0,0,0,0,0,0,0,0,0,32.1022,32.1022,72.3979,72.3979,0,0
8.768,0,0,0,0,0,0,0,0,0,32.1147,32.1147,72.3781,72.3781,0,0
8.77,0,0,0,0,0,0,0,0,0,32.1244,32.1244,72.3629,72.3629,0,0
8.772,0,0,0,0,0,0,0,0,0,32.1312,32.1312,72.3522,72.3522,0,0
8.774,0,0,0,0,0,0,0,0,0,32.1351,32.1351,72.346,72.346,0,0
8.776,0,0,0,0,0,0,0,0,0,32.1361,32.1361,72.3445,72.3445,0,0
8.778,0,0,0,0,0,0,0,0,0,32.1342,32.1342,72.3475,72.3475,0,0
8.78,0.1503,0,0,0,0,0,0,0,0,32.1294,32.1294,72.355,72.355,0,0
8.782,0.1503,0,0,0,0,0,0,0,0,32.1217,32.1217,72.3671,72.3671,0,0
8.784,0.1503,0,0,0,0,0,0,0,0,32.1112,32.1112,72.3837,72.3837,0,0
8.786,0.1503,0,0,0,0,0,0,0,0,32.0979,32.0979,72.4046,72.4046,0,0
8.788,0.1503,0,0,0,0,0,0,0,0,32.0818,32.0818,72.4299,72.4299,0,0
8.79,0.2964,0,0,0,0,0,0,0,0,32.063,32.063,72.4595,72.4595,0,0
8.792,0.2964,0,0,0,0,0,0,0,0,32.0416,32.0416,72.4931,72.4931,0,0
8.794,0.2964,0,0,0,0,0,0,0,0,32.0177,32.0177,72.5308,72.5308,0,0
8.796,0.2964,0,0,0,0,0,0,0,0,31.9913,31.9913,72.5724,72.5724,0,0
8.798,0.2964,0,0,0,0,0,0,0,0,31.9625,31.9625,72.6177,72.6177,0,0
8.8,0.4169,0,0,0,0,0,0,0,0,31.9314,31.9314,72.6666,72.6666,0,0
8.802,0.4169,0,0,0,0,0,0,0,0,31.8981,31.8981,72.7189,72.7189,0,0
8.804,0.4169,0,0,0,0,0,0,0,0,31.8628,31.8628,72.7744,72.7744,0,0
8.806,0.4169,0,0,0,0,0,0,0,0,31.8256,31.8256,72.833,72.833,0,0
8.808,0.4169,0,0,0,0,0,0,0,0,31.7866,31.7866,72.8944,72.8944,0,0
8.81,0.5024,0,0,0,0,0,0,0,0,31.7458,31.7458,72.9585,72.9585,0,0
8.812,0.5024,0,0,0,0,0,0,0,0,31.7035,31.7035,73.025,73.025,0,0
