time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.09,0,24.3657,25.0007,24.4669,25.103,0,0,0,0,0,0,0,0,0,8.028
8.092,0,24.3657,25.0007,24.4669,25.103,0,0,0,0,0,0,0,0,0,8.0275
8.094,0,24.3657,25.0007,24.4669,25.103,0,0,0,0,0,0,0,0,0,8.0271
8.096,0,24.3657,25.0007,24.4669,25.103,0,0,0,0,0,0,0,0,0,8.0266
8.098,0,24.3657,25.0007,24.4669,25.103,0,0,0,0,0,0,0,0,0,8.0261
8.1,0,24.3083,25.0482,24.4065,25.1475,0,0,0,0,0,0,0,0,0,8.0256
8.102,0,24.3083,25.0482,24.4065,25.1475,0,0,0,0,0,0,0,0,0,8.0251
8.104,0,24.3083,25.0482,24.4065,25.1475,0,0,0,0,0,0,0,0,0,8.0246
8.106,0,24.3083,25.0482,24.4065,25.1475,0,0,0,0,0,0,0,0,0,8.0241
8.108,0,24.3083,25.0482,24.4065,25.1475,0,0,0,0,0,0,0,0,0,8.0236
8.11,0,24.2525,25.0956,24.3464,25.1907,0,0,0,0,0,0,0,0,0,8.0231
8.112,0,24.2525,25.0956,24.3464,25.1907,0,0,0,0,0,0,0,0,0,8.0226
8.114,0,24.2525,25.0956,24.3464,25.1907,0,0,0,0,0,0,0,0,0,8.0221
8.116,0,24.2525,25.0956,24.3464,25.1907,0,0,0,0,0,0,0,0,0,8.0215
8.118,0,24.2525,25.0956,24.3464,25.1907,0,0,0,0,0,0,0,0,0,8.021
8.12,0,24.1985,25.1427,24.2868,25.2325,0,0,0,0,0,0,0,0,0,8.0204
8.122,0,24.1985,25.1427,24.2868,25.2325,0,0,0,0,0,0,0,0,0,8.0199
8.124,0,24.1985,25.1427,24.2868,25.2325,0,0,0,0,0,0,0,0,0,8.0193
8.126,0,24.1985,25.1427,24.2868,25.2325,0,0,0,0,0,0,0,0,0,8.0188
8.128,0,24.1985,25.1427,24.2868,25.2325,0,0,0,0,0,0,0,0,0,8.0182
8.13,0,24.1467,25.1895,24.2282,25.2727,0,0,0,0,0,0,0,0,0,8.0176
8.132,0,24.1467,25.1895,24.2282,25.2727,0,0,0,0,0,0,0,0,0,8.0171
8.134,0,24.1467,25.1895,24.2282,25.2727,0,0,0,0,0,0,0,0,0,8.0165
8.136,0,24.1467,25.1895,24.2282,25.2727,0,0,0,0,0,0,0,0,0,8.0159
8.138,0,24.1467,25.1895,24.2282,25.2727,0,0,0,0,0,0,0,0,0,8.0153
8.14,0,24.0976,25.2358,24.1708,25.3111,0,0,0,0,0,0,0,0,0,8.0148
8.142,0,24.0976,25.2358,24.1708,25.3111,0,0,0,0,0,0,0,0,0,8.0142
8.144,0,24.0976,25.2358,24.1708,25.3111,0,0,0,0,0,0,0,0,0,8.0136
8.146,0,24.0976,25.2358,24.1708,25.3111,0,0,0,0,0,0,0,0,0,8.013
8.148,0,24.0976,25.2358,24.1708,25.3111,0,0,0,0,0,0,0,0,0,8.0124
8.15,0,24.0514,25.2812,24.1154,25.3473,0,0,0,0,0,0,0,0,0,8.0118
8.152,0,24.0514,25.2812,24.1154,25.3473,0,0,0,0,0,0,0,0,0,8.0112
8.154,0,24.0514,25.2812,24.1154,25.3473,0,0,0,0,0,0,0,0,0,8.0106
8.156,0,24.0514,25.2812,24.1154,25.3473,0,0,0,0,0,0,0,0,0,8.01
8.158,0,24.0514,25.2812,24.1154,25.3473,0,0,0,0,0,0,0,0,0,8.0095
8.16,0,24.0084,25.3252,24.0624,25.3812,0,0,0,0,0,0,0,0,0,8.0089
8.162,0,24.0084,25.3252,24.0624,25.3812,0,0,0,0,0,0,0,0,0,8.0083
8.164,0,24.0084,25.3252,24.0624,25.3812,0,0,0,0,0,0,0,0,0,8.0077
8.166,0,24.0084,25.3252,24.0624,25.3812,0,0,0,0,0,0,0,0,0,8.0071
8.168,0,24.0084,25.3252,24.0624,25.3812,0,0,0,0,0,0,0,0,0,8.0065
8.17,0,23.9691,25.3669,24.0126,25.4123,0,0,0,0,0,0,0,0,0,8.006
8.172,0,23.9691,25.3669,24.0126,25.4123,0,0,0,0,0,0,0,0,0,8.0054
8.174,0,23.9691,25.3669,24.0126,25.4123,0,0,0,0,0,0,0,0,0,8.0048
8.176,0,23.9691,25.3669,24.0126,25.4123,0,0,0,0,0,0,0,0,0,8.0043
8.178,0,23.9691,25.3669,24.0126,25.4123,0,0,0,0,0,0,0,0,0,8.0037
8.18,0,23.9334,25.4053,23.9668,25.4403,0,0,0,0,0,0,0,0,0,8.0031
8.182,0,23.9334,25.4053,23.9668,25.4403,0,0,0,0,0,0,0,0,0,8.0026
8.184,0,23.9334,25.4053,23.9668,25.4403,0,0,0,0,0,0,0,0,0,8.002
8.186,0,23.9334,25.4053,23.9668,25.4403,0,0,0,0,0,0,0,0,0,8.0015
8.188,0,23.9334,25.4053,23.9668,25.4403,0,0,0,0,0,0,0,0,0,8.001
8.19,0,23.9018,25.4395,23.9257,25.4646,0,0,0,0,0,0,0,0,0,8.0004
8.192,0,23.9018,25.4395,23.9257,25.4646,0,0,0,0,0,0,0,0,0,7.9999
8.194,0,23.9018,25.4395,23.9257,25.4646,0,0,0,0,0,0,0,0,0,7.9994
8.196,0,23.9018,25.4395,23.9257,25.4646,0,0,0,0,0,0,0,0,0,7.9989
8.198,0,23.9018,25.4395,23.9257,25.4646,0,0,0,0,0,0,0,0,0,7.9984
8.2,0,23.8745,25.4684,23.8901,25.4848,0,0,0,0,0,0,0,0,0,7.9979
8.202,0,23.8745,25.4684,23.8901,25.4848,0,0,0,0,0,0,0,0,0,7.9974
8.204,0,23.8745,25.4684,23.8901,25.4848,0,0,0,0,0,0,0,0,0,7.997
8.206,0,23.8745,25.4684,23.8901,25.4848,0,0,0,0,0,0,0,0,0,7.9965
8.208,0,23.8745,25.4684,23.8901,25.4848,0,0,0,0,0,0,0,0,0,7.996
8.21,0,23.8518,25.4911,23.8607,25.5002,0,0,0,0,0,0,0,0,0,7.9956
8.212,0,23.8518,25.4911,23.8607,25.5002,0,0,0,0,0,0,0,0,0,7.9951
8.214,0,23.8518,25.4911,23.8607,25.5002,0,0,0,0,0,0,0,0,0,7.9947
8.216,0,23.8518,25.4911,23.8607,25.5002,0,0,0,0,0,0,0,0,0,7.9943
8.218,0,23.8518,25.4911,23.8607,25.5002,0,0,0,0,0,0,0,0,0,7.9939
8.22,0,23.8342,25.5067,23.8383,25.5103,0,0,0,0,0,0,0,0,0,7.9935
8.222,0,23.8342,25.5067,23.8383,25.5103,0,0,0,0,0,0,0,0,0,7.9931
8.224,0,23.8342,25.5067,23.8383,25.5103,0,0,0,0,0,0,0,0,0,7.9927
8.226,0,23.8342,25.5067,23.8383,25.5103,0,0,0,0,0,0,0,0,0,7.9923
8.228,0,23.8342,25.5067,23.8383,25.5103,0,0,0,0,0,0,0,0,0,7.992
8.23,0,23.822,25.5145,23.8232,25.5147,0,0,0,0,0,0,0,0,0,7.9916
8.232,0,23.822,25.5145,23.8232,25.5147,0,0,0,0,0,0,0,0,0,7.9913
8.234,0,23.822,25.5145,23.8232,25.5147,0,0,0,0,0,0,0,0,0,7.9909
8.236,0,23.822,25.5145,23.8232,25.5147,0,0,0,0,0,0,0,0,0,7.9906
8.238,0,23.822,25.5145,23.8232,25.5147,0,0,0,0,0,0,0,0,0,7.9903
8.24,0,23.8155,25.514,23.816,25.5129,0,0,0,0,0,0,0,0,0,7.99
8.242,0,23.8155,25.514,23.816,25.5129,0,0,0,0,0,0,0,0,0,7.9897
8.244,0,23.8155,25.514,23.816,25.5129,0,0,0,0,0,0,0,0,0,7.9894
8.246,0,23.8155,25.514,23.816,25.5129,0,0,0,0,0,0,0,0,0,7.9891
8.248,0,23.8155,25.514,23.816,25.5129,0,0,0,0,0,0,0,0,0,7.9888
8.25,0,23.815,25.5052,23.8167,25.5046,0,0,0,0,0,0,0,0,0,7.9886
8.252,0,23.815,25.5052,23.8167,25.5046,0,0,0,0,0,0,0,0,0,7.9883
8.254,0,23.815,25.5052,23.8167,25.5046,0,0,0,0,0,0,0,0,0,7.9881
8.256,0,23.815,25.5052,23.8167,25.5046,0,0,0,0,0,0,0,0,0,7.9878
8.258,0,23.815,25.5052,23.8167,25.5046,0,0,0,0,0,0,0,0,0,7.9876
8.26,0,23.8206,25.4878,23.8254,25.4897,0,0,0,0,0,0,0,0,0,7.9874
8.262,0,23.8206,25.4878,23.8254,25.4897,0,0,0,0,0,0,0,0,0,7.9872
8.264,0,23.8206,25.4878,23.8254,25.4897,0,0,0,0,0,0,0,0,0,7.987
8.266,0,23.8206,25.4878,23.8254,25.4897,0,0,0,0,0,0,0,0,0,7.9868
8.268,0,23.8206,25.4878,23.8254,25.4897,0,0,0,0,0,0,0,0,0,7.9866
8.27,0,23.8324,25.4624,23.8418,25.4683,0,0,0,0,0,0,0,0,0,7.9864
8.272,0,23.8324,25.4624,23.8418,25.4683,0,0,0,0,0,0,0,0,0,7.9862
8.274,0,23.8324,25.4624,23.8418,25.4683,0,0,0,0,0,0,0,0,0,7.9861
8.276,0,23.8324,25.4624,23.8418,25.4683,0,0,0,0,0,0,0,0,0,7.9859
8.278,0,23.8324,25.4624,23.8418,25.4683,0,0,0,0,0,0,0,0,0,7.9857
8.28,0,23.8501,25.4293,23.8655,25.4406,0,0,0,0,0,0,0,0,0,7.9856
8.282,0,23.8501,25.4293,23.8655,25.4406,0,0,0,0,0,0,0,0,0,7.9854
8.284,0,23.8501,25.4293,23.8655,25.4406,0,0,0,0,0,0,0,0,0,7.9853
8.286,0,23.8501,25.4293,23.8655,25.4406,0,0,0,0,0,0,0,0,0,7.9851
8.288,0,23.8501,25.4293,23.8655,25.4406,0,0,0,0,0,0,0,0,0,7.985
8.29,0,23.8736,25.3894,23.8957,25.4069,0,0,0,0,0,0,0,0,0,7.9849
8.292,0,23.8736,25.3894,23.8957,25.4069,0,0,0,0,0,0,0,0,0,7.9847
8.294,0,23.8736,25.3894,23.8957,25.4069,0,0,0,0,0,0,0,0,0,7.9846
8.296,0,23.8736,25.3894,23.8957,25.4069,0,0,0,0,0,0,0,0,0,7.9845
8.298,0,23.8736,25.3894,23.8957,25.4069,0,0,0,0,0,0,0,0,0,7.9844
8.3,0,23.9023,25.3434,23.9319,25.3679,0,0,0,0,0,0,0,0,0,7.9842
8.302,0,23.9023,25.3434,23.9319,25.3679,0,0,0,0,0,0,0,0,0,7.9841
8.304,0,23.9023,25.3434,23.9319,25.3679,0,0,0,0,0,0,0,0,0,7.984
8.306,0,23.9023,25.3434,23.9319,25.3679,0,0,0,0,0,0,0,0,0,7.9839
8.308,0,23.9023,25.3434,23.9319,25.3679,0,0,0,0,0,0,0,0,0,7.9838
8.31,0,23.9358,25.2923,23.9731,25.324,0,0,0,0,0,0,0,0,0,7.9837
8.312,0,23.9358,25.2923,23.9731,25.324,0,0,0,0,0,0,0,0,0,7.9836
8.314,0,23.9358,25.2923,23.9731,25.324,0,0,0,0,0,0,0,0,0,7.9835
8.316,0,23.9358,25.2923,23.9731,25.324,0,0,0,0,0,0,0,0,0,7.9834
8.318,0,23.9358,25.2923,23.9731,25.324,0,0,0,0,0,0,0,0,0,7.9833
8.32,0,23.9735,25.237,24.0184,25.2762,0,0,0,0,0,0,0,0,0,7.9831
8.322,0,23.9735,25.237,24.0184,25.2762,0,0,0,0,0,0,0,0,0,7.983
8.324,0,23.9735,25.237,24.0184,25.2762,0,0,0,0,0,0,0,0,0,7.9829
8.326,0,23.9735,25.237,24.0184,25.2762,0,0,0,0,0,0,0,0,0,7.9828
8.328,0,23.9735,25.237,24.0184,25.2762,0,0,0,0,0,0,0,0,0,7.9827
8.33,0,24.0146,25.1786,24.0669,25.225,0,0,0,0,0,0,0,0,0,7.9826
8.332,0,24.0146,25.1786,24.0669,25.225,0,0,0,0,0,0,0,0,0,7.9825
8.334,0,24.0146,25.1786,24.0669,25.225,0,0,0,0,0,0,0,0,0,7.9824
8.336,0,24.0146,25.1786,24.0669,25.225,0,0,0,0,0,0,0,0,0,7.9823
8.338,0,24.0146,25.1786,24.0669,25.225,0,0,0,0,0,0,0,0,0,7.9822
8.34,0,24.0585,25.1179,24.1178,25.1712,0,0,0,0,0,0,0,0,0,7.9821
8.342,0,24.0585,25.1179,24.1178,25.1712,0,0,0,0,0,0,0,0,0,7.982
8.344,0,24.0585,25.1179,24.1178,25.1712,0,0,0,0,0,0,0,0,0,7.9819
8.346,0,24.0585,25.1179,24.1178,25.1712,0,0,0,0,0,0,0,0,0,7.9817
8.348,0,24.0585,25.1179,24.1178,25.1712,0,0,0,0,0,0,0,0,0,7.9816
8.35,0,24.1044,25.0556,24.1704,25.1156,0,0,0,0,0,0,0,0,0,7.9815
8.352,0,24.1044,25.0556,24.1704,25.1156,0,0,0,0,0,0,0,0,0,7.9814
8.354,0,24.1044,25.0556,24.1704,25.1156,0,0,0,0,0,0,0,0,0,7.9813
8.356,0,24.1044,25.0556,24.1704,25.1156,0,0,0,0,0,0,0,0,0,7.9811
8.358,0,24.1044,25.0556,24.1704,25.1156,0,0,0,0,0,0,0,0,0,7.981
8.36,0,24.1518,24.9925,24.2238,25.0586,0,0,0,0,0,0,0,0,0,7.9809
8.362,0,24.1518,24.9925,24.2238,25.0586,0,0,0,0,0,0,0,0,0,7.9808
8.364,0,24.1518,24.9925,24.2238,25.0586,0,0,0,0,0,0,0,0,0,7.9806
8.366,0,24.1518,24.9925,24.2238,25.0586,0,0,0,0,0,0,0,0,0,7.9805
8.368,0,24.1518,24.9925,24.2238,25.0586,0,0,0,0,0,0,0,0,0,7.9803
8.37,0,24.2001,24.929,24.2777,25.0009,0,0,0,0,0,0,0,0,0,7.9802
8.372,0,24.2001,24.929,24.2777,25.0009,0,0,0,0,0,0,0,0,0,7.9801
8.374,0,24.2001,24.929,24.2777,25.0009,0,0,0,0,0,0,0,0,0,7.9799
8.376,0,24.2001,24.929,24.2777,25.0009,0,0,0,0,0,0,0,0,0,7.9798
8.378,0,24.2001,24.929,24.2777,25.0009,0,0,0,0,0,0,0,0,0,7.9796
8.38,0,24.249,24.8656,24.3314,24.9427,0,0,0,0,0,0,0,0,0,7.9794
8.382,0,24.249,24.8656,24.3314,24.9427,0,0,0,0,0,0,0,0,0,7.9793
8.384,0,24.249,24.8656,24.3314,24.9427,0,0,0,0,0,0,0,0,0,7.9791
8.386,0,24.249,24.8656,24.3314,24.9427,0,0,0,0,0,0,0,0,0,7.979
8.388,0,24.249,24.8656,24.3314,24.9427,0,0,0,0,0,0,0,0,0,7.9788
8.39,0,24.2979,24.8025,24.3848,24.8844,0,0,0,0,0,0,0,0,0,7.9786
8.392,0,24.2979,24.8025,24.3848,24.8844,0,0,0,0,0,0,0,0,0,7.9784
8.394,0,24.2979,24.8025,24.3848,24.8844,0,0,0,0,0,0,0,0,0,7.9783
8.396,0,24.2979,24.8025,24.3848,24.8844,0,0,0,0,0,0,0,0,0,7.9781
8.398,0,24.2979,24.8025,24.3848,24.8844,0,0,0,0,0,0,0,0,0,7.9779
8.4,0,24.3468,24.7397,24.4376,24.826,0,0,0,0,0,0,0,0,0,7.9777
8.402,0,24.3468,24.7397,24.4376,24.826,0,0,0,0,0,0,0,0,0,7.9775
8.404,0,24.3468,24.7397,24.4376,24.826,0,0,0,0,0,0,0,0,0,7.9773
8.406,0,24.3468,24.7397,24.4376,24.826,0,0,0,0,0,0,0,0,0,7.9771
8.408,0,24.3468,24.7397,24.4376,24.826,0,0,0,0,0,0,0,0,0.0172,7.9769
8.41,0,24.3955,24.6774,24.4898,24.7677,0,0,0,0,0,0,0,0,0.0258,7.9767
8.412,0,24.3955,24.6774,24.4898,24.7677,0,0,0,0,0,0,0,0,0.0344,7.9765
8.414,0,24.3955,24.6774,24.4898,24.7677,0,0,0,0,0,0,0,0,0.043,7.9762
8.416,0,24.3955,24.6774,24.4898,24.7677,0,0,0,0,0,0,0,0,0.0516,7.976
8.418,0,24.3955,24.6774,24.4898,24.7677,0,0,0,0,0,0,0,0,0.0601,7.9758
8.42,0,24.444,24.6155,24.5411,24.7093,0,0,0,0,0,0,0,0,0.0687,7.9755
8.422,0,24.444,24.6155,24.5411,24.7093,0,0,0,0,0,0,0,0,0.0772,7.9753
8.424,0,24.444,24.6155,24.5411,24.7093,0,0,0,0,0,0,0,0,0.0857,7.9751
8.426,0,24.444,24.6155,24.5411,24.7093,0,0,0,0,0,0,0,0,0.0942,7.9748
8.428,0,24.444,24.6155,24.5411,24.7093,0,0,0,0,0,0,0,0,0.1027,7.9746
8.43,0,24.4921,24.5541,24.5918,24.6508,0,0,0,0,0,0,0,0,0.1111,7.9743
8.432,0,24.4921,24.5541,24.5918,24.6508,0,0,0,0,0,0,0,0,0.1195,7.974
8.434,0,24.4921,24.5541,24.5918,24.6508,0,0,0,0,0,0,0,0,0.1279,7.9738
8.436,0,24.4921,24.5541,24.5918,24.6508,0,0,0,0,0,0,0,0,0.1362,7.9735
8.438,0,24.4921,24.5541,24.5918,24.6508,0,0,0,0,0,0,0,0,0.1446,7.9732
8.44,0,24.54,24.493,24.6417,24.5923,0,0,0,0,0,0,0,0,0.1528,7.9729
8.442,0,24.54,24.493,24.6417,24.5923,0,0,0,0,0,0,0,0,0.1611,7.9727
8.444,0,24.54,24.493,24.6417,24.5923,0,0,0,0,0,0,0,0,0.1693,7.9724
8.446,0,24.54,24.493,24.6417,24.5923,0,0,0,0,0,0,0,0,0.1775,7.9721
8.448,0,24.54,24.493,24.6417,24.5923,0,0,0,0,0,0,0,0,0.1856,7.9718
8.45,0,24.5876,24.4323,24.6908,24.5335,0,0,0,0,0,0,0,0,0.1937,7.9714
8.452,0,24.5876,24.4323,24.6908,24.5335,0,0,0,0,0,0,0,0,0.2017,7.9711
8.454,0,24.5876,24.4323,24.6908,24.5335,0,0,0,0,0,0,0,0,0.2097,7.9708
8.456,0,24.5876,24.4323,24.6908,24.5335,0,0,0,0,0,0,0,0,0.2176,7.9705
8.458,0,24.5876,24.4323,24.6908,24.5335,0,0,0,0,0,0,0,0,0.2255,7.9701
8.46,0,24.6351,24.372,24.7391,24.4744,0,0,0,0,0,0,0,0,0.2333,7.9698
8.462,0,24.6351,24.372,24.7391,24.4744,0,0,0,0,0,0,0,0,0.241,7.9695
8.464,0,24.6351,24.372,24.7391,24.4744,0,0,0,0,0,0,0,0,0.2487,7.9691
8.466,0,24.6351,24.372,24.7391,24.4744,0,0,0,0,0,0,0,0,0.2564,7.9687
8.468,0,24.6351,24.372,24.7391,24.4744,0,0,0,0,0,0,0,0,0.2639,7.9684
8.47,0,24.6825,24.3123,24.7866,24.4151,0,0,0,0,0,0,0,0,0.2714,7.968
8.472,0,24.6825,24.3123,24.7866,24.4151,0,0,0,0,0,0,0,0,0.2789,7.9676
8.474,0,24.6825,24.3123,24.7866,24.4151,0,0,0,0,0,0,0,0,0.2863,7.9672
8.476,0,24.6825,24.3123,24.7866,24.4151,0,0,0,0,0,0,0,0,0.2936,7.9669
8.478,0,24.6825,24.3123,24.7866,24.4151,0,0,0,0,0,0,0,0,0.3008,7.9665
8.48,0,24.7297,24.2532,24.8332,24.3556,0,0,0,0,0,0,0,0,0.3079,7.9661
8.482,0,24.7297,24.2532,24.8332,24.3556,0,0,0,0,0,0,0,0,0.315,7.9656
8.484,0,24.7297,24.2532,24.8332,24.3556,0,0,0,0,0,0,0,0,0.322,7.9652
8.486,0,24.7297,24.2532,24.8332,24.3556,0,0,0,0,0,0,0,0,0.3289,7.9648
8.488,0,24.7297,24.2532,24.8332,24.3556,0,0,0,0,0,0,0,0,0.3358,7.9644
8.49,0,24.7769,24.1949,24.8788,24.2959,0,0,0,0,0,0,0,0,0.3425,7.9639
8.492,0,24.7769,24.1949,24.8788,24.2959,0,0,0,0,0,0,0,0,0.3492,7.9635
8.494,0,24.7769,24.1949,24.8788,24.2959,0,0,0,0,0,0,0,0,0.3558,7.963
8.496,0,24.7769,24.1949,24.8788,24.2959,0,0,0,0,0,0,0,0,0.3623,7.9626
8.498,0,24.7769,24.1949,24.8788,24.2959,0,0,0,0,0,0,0,0,0.3687,7.9621
8.5,0,24.8239,24.1378,24.9234,24.2362,0,0,0,0,0,0,0,0,0.375,7.9616
8.502,0,24.8239,24.1378,24.9234,24.2362,0,0,0,0,0,0,0,0,0.3813,7.9612
8.504,0,24.8239,24.1378,24.9234,24.2362,0,0,0,0,0,0,0,0,0.3874,7.9607
8.506,0,24.8239,24.1378,24.9234,24.2362,0,0,0,0,0,0,0,0,0.3934,7.9602
8.508,0,24.8239,24.1378,24.9234,24.2362,0,0,0,0,0,0,0,0,0.3994,7.9597
8.51,0,24.8709,24.0819,24.9667,24.1766,0,0,0,0,0,0,0,0,0.4052,7.9592
8.512,0,24.8709,24.0819,24.9667,24.1766,0,0,0,0,0,0,0,0,0.411,7.9587
8.514,0,24.8709,24.0819,24.9667,24.1766,0,0,0,0,0,0,0,0,0.4166,7.9582
8.516,0,24.8709,24.0819,24.9667,24.1766,0,0,0,0,0,0,0,0,0.4221,7.9577
8.518,0,24.8709,24.0819,24.9667,24.1766,0,0,0,0,0,0,0,0,0.4276,7.9572
8.52,0,24.9177,24.0278,25.0087,24.1175,0,0,0,0,0,0,0,0,0.4329,7.9566
8.522,0,24.9177,24.0278,25.0087,24.1175,0,0,0,0,0,0,0,0,0.4381,7.9561
8.524,0,24.9177,24.0278,25.0087,24.1175,0,0,0,0,0,0,0,0,0.4432,7.9556
8.526,0,24.9177,24.0278,25.0087,24.1175,0,0,0,0,0,0,0,0,0.4482,7.955
8.528,0,24.9177,24.0278,25.0087,24.1175,0,0,0,0,0,0,0,0,0.4531,7.9545
8.53,0,24.9642,23.9756,25.0491,24.059,0,0,0,0,0,0,0,0,0.4579,7.9539
8.532,0,24.9642,23.9756,25.0491,24.059,0,0,0,0,0,0,0,0,0.4626,7.9534
8.534,0,24.9642,23.9756,25.0491,24.059,0,0,0,0,0,0,0,0,0.4671,7.9528
8.536,0,24.9642,23.9756,25.0491,24.059,0,0,0,0,0,0,0,0,0.4716,7.9522
8.538,0,24.9642,23.9756,25.0491,24.059,0,0,0,0,0,0,0,0,0.4759,7.9517
8.54,0,25.0102,23.9258,25.0879,24.0017,0,0,0,0,0,0,0,0,0.4801,7.9511
8.542,0,25.0102,23.9258,25.0879,24.0017,0,0,0,0,0,0,0,0,0.4842,7.9505
8.544,0,25.0102,23.9258,25.0879,24.0017,0,0,0,0,0,0,0,0,0.4881,7.9499
8.546,0,25.0102,23.9258,25.0879,24.0017,0,0,0,0,0,0,0,0,0.492,7.9494
8.548,0,25.0102,23.9258,25.0879,24.0017,0,0,0,0,0,0,0,0,0.4957,7.9488
8.55,0,25.0556,23.8788,25.1247,23.946,0,0,0,0,0,0,0,0,0.4993,7.9482
8.552,0,25.0556,23.8788,25.1247,23.946,0,0,0,0,0,0,0,0,0.5028,7.9476
8.554,0,25.0556,23.8788,25.1247,23.946,0,0,0,0,0,0,0,0,0.5062,7.947
8.556,0,25.0556,23.8788,25.1247,23.946,0,0,0,0,0,0,0,0,0.5094,7.9465
8.558,0,25.0556,23.8788,25.1247,23.946,0,0,0,0,0,0,0,0,0.5125,7.9459
8.56,0,25.0998,23.8349,25.1594,23.8924,0,0,0,0,0,0,0,0,0.5155,7.9453
8.562,0,25.0998,23.8349,25.1594,23.8924,0,0,0,0,0,0,0,0,0.5183,7.9447
8.564,0,25.0998,23.8349,25.1594,23.8924,0,0,0,0,0,0,0,0,0.521,7.9441
8.566,0,25.0998,23.8349,25.1594,23.8924,0,0,0,0,0,0,0,0,0.5236,7.9435
8.568,0,25.0998,23.8349,25.1594,23.8924,0,0,0,0,0,0,0,0,0.5261,7.943
8.57,0,25.1422,23.7944,25.1914,23.8417,0,0,0,0,0,0,0,0,0.5284,7.9424
8.572,0,25.1422,23.7944,25.1914,23.8417,0,0,0,0,0,0,0,0,0.5306,7.9418
8.574,0,25.1422,23.7944,25.1914,23.8417,0,0,0,0,0,0,0,0,0.5327,7.9413
8.576,0,25.1422,23.7944,25.1914,23.8417,0,0,0,0,0,0,0,0,0.5347,7.9407
8.578,0,25.1422,23.7944,25.1914,23.8417,0,0,0,0,0,0,0,0,0.5365,7.9401
8.58,0,25.1817,23.7575,25.2205,23.7946,0,0,0,0,0,0,0,0,0.5382,7.9396
8.582,0,25.1817,23.7575,25.2205,23.7946,0,0,0,0,0,0,0,0,0.5397,7.939
8.584,0,25.1817,23.7575,25.2205,23.7946,0,0,0,0,0,0,0,0,0.5411,7.9385
8.586,0,25.1817,23.7575,25.2205,23.7946,0,0,0,0,0,0,0,0,0.5424,7.9379
8.588,0,25.1817,23.7575,25.2205,23.7946,0,0,0,0,0,0,0,0,0.5435,7.9374
8.59,0,25.2175,23.7244,25.2462,23.7518,0,0,0,0,0,0,0,0,0.5446,7.9368
8.592,0,25.2175,23.7244,25.2462,23.7518,0,0,0,0,0,0,0,0,0.5454,7.9363
8.594,0,25.2175,23.7244,25.2462,23.7518,0,0,0,0,0,0,0,0,0.5462,7.9358
8.596,0,25.2175,23.7244,25.2462,23.7518,0,0,0,0,0,0,0,0,0.5468,7.9353
8.598,0,25.2175,23.7244,25.2462,23.7518,0,0,0,0,0,0,0,0,0.5473,7.9348
8.6,0,25.2484,23.6955,25.268,23.7142,0,0,0,0,0,0,0,0,0.5476,7.9343
8.602,0,25.2484,23.6955,25.268,23.7142,0,0,0,0,0,0,0,0,0.5478,7.9338
8.604,0,25.2484,23.6955,25.268,23.7142,0,0,0,0,0,0,0,0,0.5479,7.9333
8.606,0,25.2484,23.6955,25.268,23.7142,0,0,0,0,0,0,0,0,0.5478,7.9328
8.608,0,25.2484,23.6955,25.268,23.7142,0,0,0,0,0,0,0,0,0.5476,7.9323
8.61,0,25.2736,23.6711,25.2853,23.6825,0,0,0,0,0,0,0,0,0.5473,7.9319
8.612,0,25.2736,23.6711,25.2853,23.6825,0,0,0,0,0,0,0,0,0.5468,7.9314
8.614,0,25.2736,23.6711,25.2853,23.6825,0,0,0,0,0,0,0,0,0.5462,7.931
8.616,0,25.2736,23.6711,25.2853,23.6825,0,0,0,0,0,0,0,0,0.5454,7.9305
8.618,0,25.2736,23.6711,25.2853,23.6825,0,0,0,0,0,0,0,0,0.5446,7.9301
8.62,0,25.292,23.6515,25.2976,23.6573,0,0,0,0,0,0,0,0,0.5435,7.9297
8.622,0,25.292,23.6515,25.2976,23.6573,0,0,0,0,0,0,0,0,0.5424,7.9293
8.624,0,25.292,23.6515,25.2976,23.6573,0,0,0,0,0,0,0,0,0.5411,7.9289
8.626,0,25.292,23.6515,25.2976,23.6573,0,0,0,0,0,0,0,0,0.5397,7.9285
8.628,0,25.292,23.6515,25.2976,23.6573,0,0,0,0,0,0,0,0,0.5382,7.9281
8.63,0,25.3029,23.6372,25.3043,23.6394,0,0,0,0,0,0,0,0,0.5365,7.9278
8.632,0,25.3029,23.6372,25.3043,23.6394,0,0,0,0,0,0,0,0,0.5347,7.9274
8.634,0,25.3029,23.6372,25.3043,23.6394,0,0,0,0,0,0,0,0,0.5327,7.927
8.636,0,25.3029,23.6372,25.3043,23.6394,0,0,0,0,0,0,0,0,0.5306,7.9267
8.638,0,25.3029,23.6372,25.3043,23.6394,0,0,0,0,0,0,0,0,0.5284,7.9264
8.64,0,25.3058,23.6284,25.305,23.6291,0,0,0,0,0,0,0,0,0.5261,7.926
8.642,0,25.3058,23.6284,25.305,23.6291,0,0,0,0,0,0,0,0,0.5236,7.9257
8.644,0,25.3058,23.6284,25.305,23.6291,0,0,0,0,0,0,0,0,0.521,7.9254
