time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.832,0,22.6237,21.966,22.6893,22.0338,0,0,1.1184,1.1184,0,0,0,0,0,7.2412
8.834,0,22.6237,21.966,22.6893,22.0338,0,0,1.1184,1.1184,0,0,0,0,0,7.241
8.836,0,22.6237,21.966,22.6893,22.0338,0,0,1.1184,1.1184,0,0,0,0,0,7.2408
8.838,0,22.6237,21.966,22.6893,22.0338,0,0,1.1184,1.1184,0,0,0,0,0,7.2407
8.84,0,22.6208,21.9632,22.6865,22.0311,0,0,1.1184,1.1184,0,0,0,0,0,7.2405
8.842,0,22.6208,21.9632,22.6865,22.0311,0,0,1.1184,1.1184,0,0,0,0,0,7.2403
8.844,0,22.6208,21.9632,22.6865,22.0311,0,0,1.1184,1.1184,0,0,0,0,0,7.2401
8.846,0,22.6208,21.9632,22.6865,22.0311,0,0,1.1184,1.1184,0,0,0,0,0,7.2399
8.848,0,22.6208,21.9632,22.6865,22.0311,0,0,1.1184,1.1184,0,0,0,0,0,7.2398
8.85,0,22.618,21.9605,22.6836,22.0283,0,0,1.1184,1.1184,0,0,0,0,0,7.2396
8.852,0,22.618,21.9605,22.6836,22.0283,0,0,1.1184,1.1184,0,0,0,0,0,7.2394
8.854,0,22.618,21.9605,22.6836,22.0283,0,0,1.1184,1.1184,0,0,0,0,0,7.2392
8.856,0,22.618,21.9605,22.6836,22.0283,0,0,1.1184,1.1184,0,0,0,0,0,7.239
8.858,0,22.618,21.9605,22.6836,22.0283,0,0,1.1184,1.1184,0,0,0,0,0,7.2389
8.86,0,22.6152,21.9577,22.6808,22.0256,0,0,1.1184,1.1184,0,0,0,0,0,7.2387
8.862,0,22.6152,21.9577,22.6808,22.0256,0,0,1.1184,1.1184,0,0,0,0,0,7.2385
8.864,0,22.6152,21.9577,22.6808,22.0256,0,0,1.1184,1.1184,0,0,0,0,0,7.2383
8.866,0,22.6152,21.9577,22.6808,22.0256,0,0,1.1184,1.1184,0,0,0,0,0,7.2381
8.868,0,22.6152,21.9577,22.6808,22.0256,0,0,1.1184,1.1184,0,0,0,0,0,7.2379
8.87,0,22.6124,21.955,22.678,22.0228,0,0,1.1184,1.1184,0,0,0,0,0,7.2378
8.872,0,22.6124,21.955,22.678,22.0228,0,0,1.1184,1.1184,0,0,0,0,0,7.2376
8.874,0,22.6124,21.955,22.678,22.0228,0,0,1.1184,1.1184,0,0,0,0,0,7.2374
8.876,0,22.6124,21.955,22.678,22.0228,0,0,1.1184,1.1184,0,0,0,0,0,7.2372
8.878,0,22.6124,21.955,22.678,22.0228,0,0,1.1184,1.1184,0,0,0,0,0,7.237
8.88,0,22.6095,21.9522,22.6751,22.02,0,0,1.1184,1.1184,0,0,0,0,0,7.2369
8.882,0,22.6095,21.9522,22.6751,22.02,0,0,1.1184,1.1184,0,0,0,0,0,7.2367
8.884,0,22.6095,21.9522,22.6751,22.02,0,0,1.1184,1.1184,0,0,0,0,0,7.2365
8.886,0,22.6095,21.9522,22.6751,22.02,0,0,1.1184,1.1184,0,0,0,0,0,7.2363
8.888,0,22.6095,21.9522,22.6751,22.02,0,0,1.1184,1.1184,0,0,0,0,0,7.2361
8.89,0,22.6067,21.9494,22.6723,22.0173,0,0,1.1184,1.1184,0,0,0,0,0,7.236
8.892,0,22.6067,21.9494,22.6723,22.0173,0,0,1.1184,1.1184,0,0,0,0,0,7.2358
8.894,0,22.6067,21.9494,22.6723,22.0173,0,0,1.1184,1.1184,0,0,0,0,0,7.2356
8.896,0,22.6067,21.9494,22.6723,22.0173,0,0,1.1184,1.1184,0,0,0,0,0,7.2354
8.898,0,22.6067,21.9494,22.6723,22.0173,0,0,1.1184,1.1184,0,0,0,0,0,7.2352
8.9,0,22.6039,21.9467,22.6695,22.0145,0,0,1.1184,1.1184,0,0,0,0,0,7.235
8.902,0,22.6039,21.9467,22.6695,22.0145,0,0,1.1184,1.1184,0,0,0,0,0,7.2349
8.904,0,22.6039,21.9467,22.6695,22.0145,0,0,1.1184,1.1184,0,0,0,0,0,7.2347
8.906,0,22.6039,21.9467,22.6695,22.0145,0,0,1.1184,1.1184,0,0,0,0,0,7.2345
8.908,0,22.6039,21.9467,22.6695,22.0145,0,0,1.1184,1.1184,0,0,0,0,0,7.2343
8.91,0,22.6011,21.9439,22.6667,22.0117,0,0,1.1184,1.1184,0,0,0,0,0,7.2341
8.912,0,22.6011,21.9439,22.6667,22.0117,0,0,1.1184,1.1184,0,0,0,0,0,7.234
8.914,0,22.6011,21.9439,22.6667,22.0117,0,0,1.1184,1.1184,0,0,0,0,0,7.2338
8.916,0,22.6011,21.9439,22.6667,22.0117,0,0,1.1184,1.1184,0,0,0,0,0,7.2336
8.918,0,22.6011,21.9439,22.6667,22.0117,0,0,1.1184,1.1184,0,0,0,0,0,7.2334
8.92,0,22.5983,21.9412,22.6639,22.0089,0,0,1.1184,1.1184,0,0,0,0,0,7.2332
8.922,0,22.5983,21.9412,22.6639,22.0089,0,0,1.1184,1.1184,0,0,0,0,0,7.2331
8.924,0,22.5983,21.9412,22.6639,22.0089,0,0,1.1184,1.1184,0,0,0,0,0,7.2329
8.926,0,22.5983,21.9412,22.6639,22.0089,0,0,1.1184,1.1184,0,0,0,0,0,7.2327
8.928,0,22.5983,21.9412,22.6639,22.0089,0,0,1.1184,1.1184,0,0,0,0,0,7.2325
8.93,0,22.5955,21.9384,22.661,22.0062,0,0,1.1184,1.1184,0,0,0,0,0,7.2323
8.932,0,22.5955,21.9384,22.661,22.0062,0,0,1.1184,1.1184,0,0,0,0,0,7.2321
8.934,0,22.5955,21.9384,22.661,22.0062,0,0,1.1184,1.1184,0,0,0,0,0,7.232
8.936,0,22.5955,21.9384,22.661,22.0062,0,0,1.1184,1.1184,0,0,0,0,0,7.2318
8.938,0,22.5955,21.9384,22.661,22.0062,0,0,1.1184,1.1184,0,0,0,0,0,7.2316
8.94,0,22.5927,21.9356,22.6582,22.0034,0,0,1.1184,1.1184,0,0,0,0,0,7.2314
8.942,0,22.5927,21.9356,22.6582,22.0034,0,0,1.1184,1.1184,0,0,0,0,0,7.2312
8.944,0,22.5927,21.9356,22.6582,22.0034,0,0,1.1184,1.1184,0,0,0,0,0,7.2311
8.946,0,22.5927,21.9356,22.6582,22.0034,0,0,1.1184,1.1184,0,0,0,0,0,7.2309
8.948,0,22.5927,21.9356,22.6582,22.0034,0,0,1.1184,1.1184,0,0,0,0,0,7.2307
8.95,0,22.5899,21.9328,22.6554,22.0006,0,0,1.1184,1.1184,0,0,0,0,0,7.2305
8.952,0,22.5899,21.9328,22.6554,22.0006,0,0,1.1184,1.1184,0,0,0,0,0,7.2303
8.954,0,22.5899,21.9328,22.6554,22.0006,0,0,1.1184,1.1184,0,0,0,0,0,7.2302
8.956,0,22.5899,21.9328,22.6554,22.0006,0,0,1.1184,1.1184,0,0,0,0,0,7.23
8.958,0,22.5899,21.9328,22.6554,22.0006,0,0,1.1184,1.1184,0,0,0,0,0,7.2298
8.96,0,22.5871,21.9301,22.6526,21.9978,0,0,1.1184,1.1184,0,0,0,0,0,7.2296
8.962,0,22.5871,21.9301,22.6526,21.9978,0,0,1.1184,1.1184,0,0,0,0,0,7.2294
8.964,0,22.5871,21.9301,22.6526,21.9978,0,0,1.1184,1.1184,0,0,0,0,0,7.2292
8.966,0,22.5871,21.9301,22.6526,21.9978,0,0,1.1184,1.1184,0,0,0,0,0,7.2291
8.968,0,22.5871,21.9301,22.6526,21.9978,0,0,1.1184,1.1184,0,0,0,0,0,7.2289
8.97,0,22.5843,21.9273,22.6498,21.995,0,0,1.1184,1.1184,0,0,0,0,0,7.2287
8.972,0,22.5843,21.9273,22.6498,21.995,0,0,1.1184,1.1184,0,0,0,0,0,7.2285
8.974,0,22.5843,21.9273,22.6498,21.995,0,0,1.1184,1.1184,0,0,0,0,0,7.2283
8.976,0,22.5843,21.9273,22.6498,21.995,0,0,1.1184,1.1184,0,0,0,0,0,7.2282
8.978,0,22.5843,21.9273,22.6498,21.995,0,0,1.1184,1.1184,0,0,0,0,0,7.228
8.98,0,22.5815,21.9245,22.647,21.9922,0,0,1.1184,1.1184,0,0,0,0,0,7.2278
8.982,0,22.5815,21.9245,22.647,21.9922,0,0,1.1184,1.1184,0,0,0,0,0,7.2276
8.984,0,22.5815,21.9245,22.647,21.9922,0,0,1.1184,1.1184,0,0,0,0,0,7.2274
8.986,0,22.5815,21.9245,22.647,21.9922,0,0,1.1184,1.1184,0,0,0,0,0,7.2273
8.988,0,22.5815,21.9245,22.647,21.9922,0,0,1.1184,1.1184,0,0,0,0,0,7.2271
8.99,0,22.5787,21.9218,22.6442,21.9895,0,0,1.1184,1.1184,0,0,0,0,0,7.2269
8.992,0,22.5787,21.9218,22.6442,21.9895,0,0,1.1184,1.1184,0,0,0,0,0,7.2267
8.994,0,22.5787,21.9218,22.6442,21.9895,0,0,1.1184,1.1184,0,0,0,0,0,7.2265
8.996,0,22.5787,21.9218,22.6442,21.9895,0,0,1.1184,1.1184,0,0,0,0,0,7.2263
8.998,0,22.5787,21.9218,22.6442,21.9895,0,0,1.1184,1.1184,0,0,0,0,0,7.2262
9,0,22.5759,21.919,22.6413,21.9867,0,0,1.1184,1.1184,0,0,0,0,0,7.226
9.002,0,22.5759,21.919,22.6413,21.9867,0,0,1.1184,1.1184,0,0,0,0,0,7.2258
9.004,0,22.5759,21.919,22.6413,21.9867,0,0,1.1184,1.1184,0,0,0,0,0,7.2256
9.006,0,22.5759,21.919,22.6413,21.9867,0,0,1.1184,1.1184,0,0,0,0,0,7.2254
9.008,0,22.5759,21.919,22.6413,21.9867,0,0,1.1184,1.1184,0,0,0,0,0,7.2253
9.01,0,22.5731,21.9162,22.6385,21.9839,0,0,1.1184,1.1184,0,0,0,0,0,7.2251
9.012,0,22.5731,21.9162,22.6385,21.9839,0,0,1.1184,1.1184,0,0,0,0,0,7.2249
9.014,0,22.5731,21.9162,22.6385,21.9839,0,0,1.1184,1.1184,0,0,0,0,0,7.2247
9.016,0,22.5731,21.9162,22.6385,21.9839,0,0,1.1184,1.1184,0,0,0,0,0,7.2245
9.018,0,22.5731,21.9162,22.6385,21.9839,0,0,1.1184,1.1184,0,0,0,0,0,7.2244
9.02,0,22.5703,21.9134,22.6357,21.9811,0,0,1.1184,1.1184,0,0,0,0,0,7.2242
9.022,0,22.5703,21.9134,22.6357,21.9811,0,0,1.1184,1.1184,0,0,0,0,0,7.224
9.024,0,22.5703,21.9134,22.6357,21.9811,0,0,1.1184,1.1184,0,0,0,0,0,7.2238
9.026,0,22.5703,21.9134,22.6357,21.9811,0,0,1.1184,1.1184,0,0,0,0,0,7.2236
9.028,0,22.5703,21.9134,22.6357,21.9811,0,0,1.1184,1.1184,0,0,0,0,0,7.2234
9.03,0,22.5675,21.9106,22.6329,21.9783,0,0,1.1184,1.1184,0,0,0,0,0,7.2233
9.032,0,22.5675,21.9106,22.6329,21.9783,0,0,1.1184,1.1184,0,0,0,0,0,7.2231
9.034,0,22.5675,21.9106,22.6329,21.9783,0,0,1.1184,1.1184,0,0,0,0,0,7.2229
9.036,0,22.5675,21.9106,22.6329,21.9783,0,0,1.1184,1.1184,0,0,0,0,0,7.2227
9.038,0,22.5675,21.9106,22.6329,21.9783,0,0,1.1184,1.1184,0,0,0,0,0,7.2225
9.04,0,22.5647,21.9079,22.6301,21.9755,0,0,1.1184,1.1184,0,0,0,0,0,7.2224
9.042,0,22.5647,21.9079,22.6301,21.9755,0,0,1.1184,1.1184,0,0,0,0,0,7.2222
9.044,0,22.5647,21.9079,22.6301,21.9755,0,0,1.1184,1.1184,0,0,0,0,0,7.222
9.046,0,22.5647,21.9079,22.6301,21.9755,0,0,1.1184,1.1184,0,0,0,0,0,7.2218
9.048,0,22.5647,21.9079,22.6301,21.9755,0,0,1.1184,1.1184,0,0,0,0,0,7.2216
9.05,0,22.5619,21.9051,22.6273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0,7.2214
9.052,0,22.5619,21.9051,22.6273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0,7.2213
9.054,0,22.5619,21.9051,22.6273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0,7.2211
9.056,0,22.5619,21.9051,22.6273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0,7.2209
9.058,0,22.5619,21.9051,22.6273,21.9727,0,0,1.1184,1.1184,0,0,0,0,0,7.2207
9.06,0,22.5591,21.9023,22.6245,21.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.2205
9.062,0,22.5591,21.9023,22.6245,21.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.2204
9.064,0,22.5591,21.9023,22.6245,21.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.2202
9.066,0,22.5591,21.9023,22.6245,21.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.22
9.068,0,22.5591,21.9023,22.6245,21.9699,0,0,1.1184,1.1184,0,0,0,0,0,7.2198
9.07,0,22.5563,21.8995,22.6217,21.9671,0,0,1.1184,1.1184,0,0,0,0,0,7.2196
9.072,0,22.5563,21.8995,22.6217,21.9671,0,0,1.1184,1.1184,0,0,0,0,0,7.2195
9.074,0,22.5563,21.8995,22.6217,21.9671,0,0,1.1184,1.1184,0,0,0,0,0,7.2193
9.076,0,22.5563,21.8995,22.6217,21.9671,0,0,1.1184,1.1184,0,0,0,0,0,7.2191
9.078,0,22.5563,21.8995,22.6217,21.9671,0,0,1.1184,1.1184,0,0,0,0,0,7.2189
9.08,0,22.5536,21.8967,22.6189,21.9643,0,0,1.1184,1.1184,0,0,0,0,0,7.2187
9.082,0,22.5536,21.8967,22.6189,21.9643,0,0,1.1184,1.1184,0,0,0,0,0,7.2185
9.084,0,22.5536,21.8967,22.6189,21.9643,0,0,1.1184,1.1184,0,0,0,0,0,7.2184
9.086,0,22.5536,21.8967,22.6189,21.9643,0,0,1.1184,1.1184,0,0,0,0,0,7.2182
9.088,0,22.5536,21.8967,22.6189,21.9643,0,0,1.1184,1.1184,0,0,0,0,0,7.218
9.09,0,22.5508,21.8939,22.6161,21.9615,0,0,1.1184,1.1184,0,0,0,0,0,7.2178
9.092,0,22.5508,21.8939,22.6161,21.9615,0,0,1.1184,1.1184,0,0,0,0,0,7.2176
9.094,0,22.5508,21.8939,22.6161,21.9615,0,0,1.1184,1.1184,0,0,0,0,0,7.2175
9.096,0,22.5508,21.8939,22.6161,21.9615,0,0,1.1184,1.1184,0,0,0,0,0,7.2173
9.098,0,22.5508,21.8939,22.6161,21.9615,0,0,1.1184,1.1184,0,0,0,0,0,7.2171
9.1,0,22.548,21.8912,22.6133,21.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.2169
9.102,0,22.548,21.8912,22.6133,21.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.2167
9.104,0,22.548,21.8912,22.6133,21.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.2166
9.106,0,22.548,21.8912,22.6133,21.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.2164
9.108,0,22.548,21.8912,22.6133,21.9587,0,0,1.1184,1.1184,0,0,0,0,0,7.2162
9.11,0,22.5452,21.8884,22.6105,21.9559,0,0,1.1184,1.1184,0,0,0,0,0,7.216
9.112,0,22.5452,21.8884,22.6105,21.9559,0,0,1.1184,1.1184,0,0,0,0,0,7.2158
9.114,0,22.5452,21.8884,22.6105,21.9559,0,0,1.1184,1.1184,0,0,0,0,0,7.2156
9.116,0,22.5452,21.8884,22.6105,21.9559,0,0,1.1184,1.1184,0,0,0,0,0,7.2155
9.118,0,22.5452,21.8884,22.6105,21.9559,0,0,1.1184,1.1184,0,0,0,0,0,7.2153
9.12,0,22.5424,21.8856,22.6077,21.9531,0,0,1.1184,1.1184,0,0,0,0,0,7.2151
9.122,0,22.5424,21.8856,22.6077,21.9531,0,0,1.1184,1.1184,0,0,0,0,0,7.2149
9.124,0,22.5424,21.8856,22.6077,21.9531,0,0,1.1184,1.1184,0,0,0,0,0,7.2147
9.126,0,22.5424,21.8856,22.6077,21.9531,0,0,1.1184,1.1184,0,0,0,0,0,7.2146
9.128,0,22.5424,21.8856,22.6077,21.9531,0,0,1.1184,1.1184,0,0,0,0,0,7.2144
9.13,0,22.5396,21.8828,22.6049,21.9503,0,0,1.1184,1.1184,0,0,0,0,0,7.2142
9.132,0,22.5396,21.8828,22.6049,21.9503,0,0,1.1184,1.1184,0,0,0,0,0,7.214
9.134,0,22.5396,21.8828,22.6049,21.9503,0,0,1.1184,1.1184,0,0,0,0,0,7.2138
9.136,0,22.5396,21.8828,22.6049,21.9503,0,0,1.1184,1.1184,0,0,0,0,0,7.2137
9.138,0,22.5396,21.8828,22.6049,21.9503,0,0,1.1184,1.1184,0,0,0,0,0,7.2135
9.14,0,22.5368,21.88,22.6021,21.9475,0,0,1.1184,1.1184,0,0,0,0,0,7.2133
9.142,0,22.5368,21.88,22.6021,21.9475,0,0,1.1184,1.1184,0,0,0,0,0,7.2131
9.144,0,22.5368,21.88,22.6021,21.9475,0,0,1.1184,1.1184,0,0,0,0,0,7.2129
9.146,0,22.5368,21.88,22.6021,21.9475,0,0,1.1184,1.1184,0,0,0,0,0,7.2127
9.148,0,22.5368,21.88,22.6021,21.9475,0,0,1.1184,1.1184,0,0,0,0,0,7.2126
9.15,0,22.534,21.8772,22.5993,21.9447,0,0,1.1184,1.1184,0,0,0,0,0,7.2124
9.152,0,22.534,21.8772,22.5993,21.9447,0,0,1.1184,1.1184,0,0,0,0,0,7.2122
9.154,0,22.534,21.8772,22.5993,21.9447,0,0,1.1184,1.1184,0,0,0,0,0,7.212
9.156,0,22.534,21.8772,22.5993,21.9447,0,0,1.1184,1.1184,0,0,0,0,0,7.2118
9.158,0,22.534,21.8772,22.5993,21.9447,0,0,1.1184,1.1184,0,0,0,0,0,7.2117
9.16,0,22.5313,21.8745,22.5965,21.9419,0,0,1.1184,1.1184,0,0,0,0,0,7.2115
9.162,0,22.5313,21.8745,22.5965,21.9419,0,0,1.1184,1.1184,0,0,0,0,0,7.2113
9.164,0,22.5313,21.8745,22.5965,21.9419,0,0,1.1184,1.1184,0,0,0,0,0,7.2111
9.166,0,22.5313,21.8745,22.5965,21.9419,0,0,1.1184,1.1184,0,0,0,0,0,7.2109
9.168,0,22.5313,21.8745,22.5965,21.9419,0,0,1.1184,1.1184,0,0,0,0,0,7.2108
9.17,0,22.5285,21.8717,22.5937,21.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.2106
9.172,0,22.5285,21.8717,22.5937,21.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.2104
9.174,0,22.5285,21.8717,22.5937,21.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.2102
9.176,0,22.5285,21.8717,22.5937,21.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.21
9.178,0,22.5285,21.8717,22.5937,21.9391,0,0,1.1184,1.1184,0,0,0,0,0,7.2098
9.18,0,22.5257,21.8689,22.5909,21.9363,0,0,1.1184,1.1184,0,0,0,0,0,7.2097
9.182,0,22.5257,21.8689,22.5909,21.9363,0,0,1.1184,1.1184,0,0,0,0,0,7.2095
9.184,0,22.5257,21.8689,22.5909,21.9363,0,0,1.1184,1.1184,0,0,0,0,0,7.2093
9.186,0,22.5257,21.8689,22.5909,21.9363,0,0,1.1184,1.1184,0,0,0,0,0,7.2091
9.188,0,22.5257,21.8689,22.5909,21.9363,0,0,1.1184,1.1184,0,0,0,0,0,7.2089
9.19,0,22.5229,21.8661,22.5881,21.9335,0,0,1.1184,1.1184,0,0,0,0,0,7.2088
9.192,0,22.5229,21.8661,22.5881,21.9335,0,0,1.1184,1.1184,0,0,0,0,0,7.2086
9.194,0,22.5229,21.8661,22.5881,21.9335,0,0,1.1184,1.1184,0,0,0,0,0,7.2084
9.196,0,22.5229,21.8661,22.5881,21.9335,0,0,1.1184,1.1184,0,0,0,0,0,7.2082
9.198,0,22.5229,21.8661,22.5881,21.9335,0,0,1.1184,1.1184,0,0,0,0,0,7.208
9.2,0,22.5201,21.8634,22.5853,21.9307,0,0,1.1184,1.1184,0,0,0,0,0,7.2079
9.202,0,22.5201,21.8634,22.5853,21.9307,0,0,1.1184,1.1184,0,0,0,0,0,7.2077
9.204,0,22.5201,21.8634,22.5853,21.9307,0,0,1.1184,1.1184,0,0,0,0,0,7.2075
9.206,0,22.5201,21.8634,22.5853,21.9307,0,0,1.1184,1.1184,0,0,0,0,0,7.2073
9.208,0,22.5201,21.8634,22.5853,21.9307,0,0,1.1184,1.1184,0,0,0,0,0,7.2071
9.21,0,22.5173,21.8606,22.5825,21.928,0,0,1.1184,1.1184,0,0,0,0,0,7.2069
9.212,0,22.5173,21.8606,22.5825,21.928,0,0,1.1184,1.1184,0,0,0,0,0,7.2068
9.214,0,22.5173,21.8606,22.5825,21.928,0,0,1.1184,1.1184,0,0,0,0,0,7.2066
9.216,0,22.5173,21.8606,22.5825,21.928,0,0,1.1184,1.1184,0,0,0,0,0,7.2064
9.218,0,22.5173,21.8606,22.5825,21.928,0,0,1.1184,1.1184,0,0,0,0,0,7.2062
9.22,0,22.5145,21.8578,22.5797,21.9252,0,0,1.1184,1.1184,0,0,0,0,0,7.206
9.222,0,22.5145,21.8578,22.5797,21.9252,0,0,1.1184,1.1184,0,0,0,0,0,7.2059
9.224,0,22.5145,21.8578,22.5797,21.9252,0,0,1.1184,1.1184,0,0,0,0,0,7.2057
9.226,0,22.5145,21.8578,22.5797,21.9252,0,0,1.1184,1.1184,0,0,0,0,0,7.2055
9.228,0,22.5145,21.8578,22.5797,21.9252,0,0,1.1184,1.1184,0,0,0,0,0,7.2053
9.23,0,22.5117,21.855,22.5769,21.9224,0,0,1.1184,1.1184,0,0,0,0,0,7.2051
9.232,0,22.5117,21.855,22.5769,21.9224,0,0,1.1184,1.1184,0,0,0,0,0,7.205
9.234,0,22.5117,21.855,22.5769,21.9224,0,0,1.1184,1.1184,0,0,0,0,0,7.2048
9.236,0,22.5117,21.855,22.5769,21.9224,0,0,1.1184,1.1184,0,0,0,0,0,7.2046
9.238,0,22.5117,21.855,22.5769,21.9224,0,0,1.1184,1.1184,0,0,0,0,0,7.2044
9.24,0,22.5089,21.8523,22.5741,21.9196,0,0,1.1184,1.1184,0,0,0,0,0,7.2042
9.242,0,22.5089,21.8523,22.5741,21.9196,0,0,1.1184,1.1184,0,0,0,0,0,7.204
9.244,0,22.5089,21.8523,22.5741,21.9196,0,0,1.1184,1.1184,0,0,0,0,0,7.2039
9.246,0,22.5089,21.8523,22.5741,21.9196,0,0,1.1184,1.1184,0,0,0,0,0,7.2037
9.248,0,22.5089,21.8523,22.5741,21.9196,0,0,1.1184,1.1184,0,0,0,0,0,7.2035
9.25,0,22.5061,21.8495,22.5712,21.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.2033
9.252,0,22.5061,21.8495,22.5712,21.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.2031
9.254,0,22.5061,21.8495,22.5712,21.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.203
9.256,0,22.5061,21.8495,22.5712,21.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.2028
9.258,0,22.5061,21.8495,22.5712,21.9168,0,0,1.1184,1.1184,0,0,0,0,0,7.2026
9.26,0,22.5033,21.8467,22.5684,21.914,0,0,1.1184,1.1184,0,0,0,0,0,7.2024
9.262,0,22.5033,21.8467,22.5684,21.914,0,0,1.1184,1.1184,0,0,0,0,0,7.2022
9.264,0,22.5033,21.8467,22.5684,21.914,0,0,1.1184,1.1184,0,0,0,0,0,7.2021
9.266,0,22.5033,21.8467,22.5684,21.914,0,0,1.1184,1.1184,0,0,0,0,0,7.2019
9.268,0,22.5033,21.8467,22.5684,21.914,0,0,1.1184,1.1184,0,0,0,0,0,7.2017
9.27,0,22.5005,21.844,22.5656,21.9113,0,0,1.1184,1.1184,0,0,0,0,0,7.2015
9.272,0,22.5005,21.844,22.5656,21.9113,0,0,1.1184,1.1184,0,0,0,0,0,7.2013
9.274,0,22.5005,21.844,22.5656,21.9113,0,0,1.1184,1.1184,0,0,0,0,0,7.2011
9.276,0,22.5005,21.844,22.5656,21.9113,0,0,1.1184,1.1184,0,0,0,0,0,7.201
9.278,0,22.5005,21.844,22.5656,21.9113,0,0,1.1184,1.1184,0,0,0,0,0,7.2008
9.28,0,22.4977,21.8412,22.5628,21.9085,0,0,1.1184,1.1184,0,0,0,0,0,7.2006
9.282,0,22.4977,21.8412,22.5628,21.9085,0,0,1.1184,1.1184,0,0,0,0,0,7.2004
9.284,0,22.4977,21.8412,22.5628,21.9085,0,0,1.1184,1.1184,0,0,0,0,0,7.2002
9.286,0,22.4977,21.8412,22.5628,21.9085,0,0,1.1184,1.1184,0,0,0,0,0,7.2001
9.288,0,22.4977,21.8412,22.5628,21.9085,0,0,1.1184,1.1184,0,0,0,0,0,7.1999
9.29,0,22.4949,21.8384,22.56,21.9057,0,0,1.1184,1.1184,0,0,0,0,0,7.1997
9.292,0,22.4949,21.8384,22.56,21.9057,0,0,1.1184,1.1184,0,0,0,0,0,7.1995
9.294,0,22.4949,21.8384,22.56,21.9057,0,0,1.1184,1.1184,0,0,0,0,0,7.1993
9.296,0,22.4949,21.8384,22.56,21.9057,0,0,1.1184,1.1184,0,0,0,0,0,7.1992
9.298,0,22.4949,21.8384,22.56,21.9057,0,0,1.1184,1.1184,0,0,0,0,0,7.199
9.3,0,22.4921,21.8357,22.5571,21.9029,0,0,1.1184,1.1184,0,0,0,0,0,7.1988
9.302,0,22.4921,21.8357,22.5571,21.9029,0,0,1.1184,1.1184,0,0,0,0,0,7.1986
9.304,0,22.4921,21.8357,22.5571,21.9029,0,0,1.1184,1.1184,0,0,0,0,0,7.1984
9.306,0,22.4921,21.8357,22.5571,21.9029,0,0,1.1184,1.1184,0,0,0,0,0,7.1982
9.308,0,22.4921,21.8357,22.5571,21.9029,0,0,1.1184,1.1184,0,0,0,0,0,7.1981
9.31,0,22.4893,21.8329,22.5543,21.9002,0,0,1.1184,1.1184,0,0,0,0,0,7.1979
9.312,0,22.4893,21.8329,22.5543,21.9002,0,0,1.1184,1.1184,0,0,0,0,0,7.1977
9.314,0,22.4893,21.8329,22.5543,21.9002,0,0,1.1184,1.1184,0,0,0,0,0,7.1975
9.316,0,22.4893,21.8329,22.5543,21.9002,0,0,1.1184,1.1184,0,0,0,0,0,7.1973
9.318,0,22.4893,21.8329,22.5543,21.9002,0,0,1.1184,1.1184,0,0,0,0,0,7.1972
9.32,0,22.4865,21.8302,22.5515,21.8974,0,0,1.1184,1.1184,0,0,0,0,0,7.197
9.322,0,22.4865,21.8302,22.5515,21.8974,0,0,1.1184,1.1184,0,0,0,0,0,7.1968
9.324,0,22.4865,21.8302,22.5515,21.8974,0,0,1.1184,1.1184,0,0,0,0,0,7.1966
9.326,0,22.4865,21.8302,22.5515,21.8974,0,0,1.1184,1.1184,0,0,0,0,0,7.1964
9.328,0,22.4865,21.8302,22.5515,21.8974,0,0,1.1184,1.1184,0,0,0,0,0,7.1963
9.33,0,22.4836,21.8274,22.5487,21.8946,0,0,1.1184,1.1184,0,0,0,0,0,7.1961
9.332,0,22.4836,21.8274,22.5487,21.8946,0,0,1.1184,1.1184,0,0,0,0,0,7.1959
9.334,0,22.4836,21.8274,22.5487,21.8946,0,0,1.1184,1.1184,0,0,0,0,0,7.1957
9.336,0,22.4836,21.8274,22.5487,21.8946,0,0,1.1184,1.1184,0,0,0,0,0,7.1955
9.338,0,22.4836,21.8274,22.5487,21.8946,0,0,1.1184,1.1184,0,0,0,0,0,7.1953
