time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.65,0,33.387,31.4716,33.476,31.5853,0,0,7.2207,7.2207,0,0,0,0,0,10.527
9.652,0,33.387,31.4716,33.476,31.5853,0,0,7.2207,7.2207,0,0,0,0,0,10.5268
9.654,0,33.387,31.4716,33.476,31.5853,0,0,7.2207,7.2207,0,0,0,0,0,10.5266
9.656,0,33.387,31.4716,33.476,31.5853,0,0,7.2207,7.2207,0,0,0,0,0,10.5265
9.658,0,33.387,31.4716,33.476,31.5853,0,0,7.2207,7.2207,0,0,0,0,0,10.5263
9.66,0,33.3975,31.4586,33.4848,31.5707,0,0,7.2207,7.2207,0,0,0,0,0,10.5261
9.662,0,33.3975,31.4586,33.4848,31.5707,0,0,7.2207,7.2207,0,0,0,0,0,10.5259
9.664,0,33.3975,31.4586,33.4848,31.5707,0,0,7.2207,7.2207,0,0,0,0,0,10.5257
9.666,0,33.3975,31.4586,33.4848,31.5707,0,0,7.2207,7.2207,0,0,0,0,0,10.5256
9.668,0,33.3975,31.4586,33.4848,31.5707,0,0,7.2207,7.2207,0,0,0,0,0,10.5254
9.67,0,33.4073,31.4461,33.493,31.5568,0,0,7.2207,7.2207,0,0,0,0,0,10.5252
9.672,0,33.4073,31.4461,33.493,31.5568,0,0,7.2207,7.2207,0,0,0,0,0,10.525
9.674,0,33.4073,31.4461,33.493,31.5568,0,0,7.2207,7.2207,0,0,0,0,0,10.5248
9.676,0,33.4073,31.4461,33.493,31.5568,0,0,7.2207,7.2207,0,0,0,0,0,10.5247
9.678,0,33.4073,31.4461,33.493,31.5568,0,0,7.2207,7.2207,0,0,0,0,0,10.5245
9.68,0,33.4164,31.4342,33.5005,31.5436,0,0,7.2207,7.2207,0,0,0,0,0,10.5243
9.682,0,33.4164,31.4342,33.5005,31.5436,0,0,7.2207,7.2207,0,0,0,0,0,10.5241
9.684,0,33.4164,31.4342,33.5005,31.5436,0,0,7.2207,7.2207,0,0,0,0,0,10.5239
9.686,0,33.4164,31.4342,33.5005,31.5436,0,0,7.2207,7.2207,0,0,0,0,0,10.5238
9.688,0,33.4164,31.4342,33.5005,31.5436,0,0,7.2207,7.2207,0,0,0,0,0,10.5236
9.69,0,33.4248,31.423,33.5073,31.5311,0,0,7.2207,7.2207,0,0,0,0,0,10.5234
9.692,0,33.4248,31.423,33.5073,31.5311,0,0,7.2207,7.2207,0,0,0,0,0,10.5232
9.694,0,33.4248,31.423,33.5073,31.5311,0,0,7.2207,7.2207,0,0,0,0,0,10.523
9.696,0,33.4248,31.423,33.5073,31.5311,0,0,7.2207,7.2207,0,0,0,0,0,10.5229
9.698,0,33.4248,31.423,33.5073,31.5311,0,0,7.2207,7.2207,0,0,0,0,0,10.5227
9.7,0,33.4323,31.4126,33.5133,31.5195,0,0,7.2207,7.2207,0,0,0,0,0,10.5225
9.702,0,33.4323,31.4126,33.5133,31.5195,0,0,7.2207,7.2207,0,0,0,0,0,10.5223
9.704,0,33.4323,31.4126,33.5133,31.5195,0,0,7.2207,7.2207,0,0,0,0,0,10.5222
9.706,0,33.4323,31.4126,33.5133,31.5195,0,0,7.2207,7.2207,0,0,0,0,0,10.522
9.708,0,33.4323,31.4126,33.5133,31.5195,0,0,7.2207,7.2207,0,0,0,0,0,10.5218
9.71,0,33.4388,31.403,33.5185,31.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5216
9.712,0,33.4388,31.403,33.5185,31.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5215
9.714,0,33.4388,31.403,33.5185,31.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5213
9.716,0,33.4388,31.403,33.5185,31.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5211
9.718,0,33.4388,31.403,33.5185,31.5087,0,0,7.2207,7.2207,0,0,0,0,0,10.5209
9.72,0,33.4444,31.3943,33.5228,31.499,0,0,7.2207,7.2207,0,0,0,0,0,10.5208
9.722,0,33.4444,31.3943,33.5228,31.499,0,0,7.2207,7.2207,0,0,0,0,0,10.5206
9.724,0,33.4444,31.3943,33.5228,31.499,0,0,7.2207,7.2207,0,0,0,0,0,10.5204
9.726,0,33.4444,31.3943,33.5228,31.499,0,0,7.2207,7.2207,0,0,0,0,0,10.5202
9.728,0,33.4444,31.3943,33.5228,31.499,0,0,7.2207,7.2207,0,0,0,0,0,10.5201
9.73,0,33.449,31.3865,33.5262,31.4903,0,0,7.2207,7.2207,0,0,0,0,0,10.5199
9.732,0,33.449,31.3865,33.5262,31.4903,0,0,7.2207,7.2207,0,0,0,0,0,10.5197
9.734,0,33.449,31.3865,33.5262,31.4903,0,0,7.2207,7.2207,0,0,0,0,0,10.5196
9.736,0,33.449,31.3865,33.5262,31.4903,0,0,7.2207,7.2207,0,0,0,0,0,10.5194
9.738,0,33.449,31.3865,33.5262,31.4903,0,0,7.2207,7.2207,0,0,0,0,0,10.5192
9.74,0,33.4525,31.3797,33.5286,31.4827,0,0,7.2207,7.2207,0,0,0,0,0,10.5191
9.742,0,33.4525,31.3797,33.5286,31.4827,0,0,7.2207,7.2207,0,0,0,0,0,10.5189
9.744,0,33.4525,31.3797,33.5286,31.4827,0,0,7.2207,7.2207,0,0,0,0,0,10.5188
9.746,0,33.4525,31.3797,33.5286,31.4827,0,0,7.2207,7.2207,0,0,0,0,0,10.5186
9.748,0,33.4525,31.3797,33.5286,31.4827,0,0,7.2207,7.2207,0,0,0,0,0,10.5184
9.75,0,33.4548,31.374,33.53,31.4764,0,0,7.2207,7.2207,0,0,0,0,0,10.5183
9.752,0,33.4548,31.374,33.53,31.4764,0,0,7.2207,7.2207,0,0,0,0,0,10.5181
9.754,0,33.4548,31.374,33.53,31.4764,0,0,7.2207,7.2207,0,0,0,0,0,10.518
9.756,0,33.4548,31.374,33.53,31.4764,0,0,7.2207,7.2207,0,0,0,0,0,10.5178
9.758,0,33.4548,31.374,33.53,31.4764,0,0,7.2207,7.2207,0,0,0,0,0,10.5176
9.76,0,33.4559,31.3694,33.5303,31.4713,0,0,7.2207,7.2207,0,0,0,0,0,10.5175
9.762,0,33.4559,31.3694,33.5303,31.4713,0,0,7.2207,7.2207,0,0,0,0,0,10.5173
9.764,0,33.4559,31.3694,33.5303,31.4713,0,0,7.2207,7.2207,0,0,0,0,0,10.5172
9.766,0,33.4559,31.3694,33.5303,31.4713,0,0,7.2207,7.2207,0,0,0,0,0,10.517
9.768,0,33.4559,31.3694,33.5303,31.4713,0,0,7.2207,7.2207,0,0,0,0,0,10.5169
9.77,0,33.4558,31.366,33.5295,31.4675,0,0,7.2207,7.2207,0,0,0,0,0,10.5168
9.772,0,33.4558,31.366,33.5295,31.4675,0,0,7.2207,7.2207,0,0,0,0,0,10.5166
9.774,0,33.4558,31.366,33.5295,31.4675,0,0,7.2207,7.2207,0,0,0,0,0,10.5165
9.776,0,33.4558,31.366,33.5295,31.4675,0,0,7.2207,7.2207,0,0,0,0,0,10.5163
9.778,0,33.4558,31.366,33.5295,31.4675,0,0,7.2207,7.2207,0,0,0,0,0,10.5162
9.78,0,33.4544,31.3639,33.5276,31.4652,0,0,7.2207,7.2207,0,0,0,0,0,10.516
9.782,0,33.4544,31.3639,33.5276,31.4652,0,0,7.2207,7.2207,0,0,0,0,0,10.5159
9.784,0,33.4544,31.3639,33.5276,31.4652,0,0,7.2207,7.2207,0,0,0,0,0,10.5158
9.786,0,33.4544,31.3639,33.5276,31.4652,0,0,7.2207,7.2207,0,0,0,0,0,10.5156
9.788,0,33.4544,31.3639,33.5276,31.4652,0,0,7.2207,7.2207,0,0,0,0,0,10.5155
9.79,0,33.4516,31.363,33.5245,31.4643,0,0,7.2207,7.2207,0,0,0,0,0,10.5154
9.792,0,33.4516,31.363,33.5245,31.4643,0,0,7.2207,7.2207,0,0,0,0,0,10.5153
9.794,0,33.4516,31.363,33.5245,31.4643,0,0,7.2207,7.2207,0,0,0,0,0,10.5151
9.796,0,33.4516,31.363,33.5245,31.4643,0,0,7.2207,7.2207,0,0,0,0,0,10.515
9.798,0,33.4516,31.363,33.5245,31.4643,0,0,7.2207,7.2207,0,0,0,0,0,10.5149
9.8,0,33.4474,31.3634,33.5202,31.4649,0,0,7.2207,7.2207,0,0,0,0,0,10.5148
9.802,0,33.4474,31.3634,33.5202,31.4649,0,0,7.2207,7.2207,0,0,0,0,0,10.5146
9.804,0,33.4474,31.3634,33.5202,31.4649,0,0,7.2207,7.2207,0,0,0,0,0,10.5145
9.806,0,33.4474,31.3634,33.5202,31.4649,0,0,7.2207,7.2207,0,0,0,0,0,10.5144
9.808,0,33.4474,31.3634,33.5202,31.4649,0,0,7.2207,7.2207,0,0,0,0,0,10.5143
9.81,0,33.4418,31.3652,33.5147,31.467,0,0,7.2207,7.2207,0,0,0,0,0,10.5142
9.812,0,33.4418,31.3652,33.5147,31.467,0,0,7.2207,7.2207,0,0,0,0,0,10.5141
9.814,0,33.4418,31.3652,33.5147,31.467,0,0,7.2207,7.2207,0,0,0,0,0,10.514
9.816,0,33.4418,31.3652,33.5147,31.467,0,0,7.2207,7.2207,0,0,0,0,0,10.5139
9.818,0,33.4418,31.3652,33.5147,31.467,0,0,7.2207,7.2207,0,0,0,0,0,10.5138
9.82,0,33.4347,31.3685,33.5079,31.4708,0,0,7.2207,7.2207,0,0,0,0,0,10.5137
9.822,0,33.4347,31.3685,33.5079,31.4708,0,0,7.2207,7.2207,0,0,0,0,0,10.5136
9.824,0,33.4347,31.3685,33.5079,31.4708,0,0,7.2207,7.2207,0,0,0,0,0,10.5135
9.826,0,33.4347,31.3685,33.5079,31.4708,0,0,7.2207,7.2207,0,0,0,0,0,10.5134
9.828,0,33.4347,31.3685,33.5079,31.4708,0,0,7.2207,7.2207,0,0,0,0,0,10.5133
9.83,0,33.4261,31.3732,33.4999,31.4761,0,0,7.2207,7.2207,0,0,0,0,0,10.5132
9.832,0,33.4261,31.3732,33.4999,31.4761,0,0,7.2207,7.2207,0,0,0,0,0,10.5131
9.834,0,33.4261,31.3732,33.4999,31.4761,0,0,7.2207,7.2207,0,0,0,0,0,10.513
9.836,0,33.4261,31.3732,33.4999,31.4761,0,0,7.2207,7.2207,0,0,0,0,0,10.5129
9.838,0,33.4261,31.3732,33.4999,31.4761,0,0,7.2207,7.2207,0,0,0,0,0,10.5128
9.84,0,33.416,31.3794,33.4905,31.4832,0,0,7.2207,7.2207,0,0,0,0,0,10.5128
9.842,0,33.416,31.3794,33.4905,31.4832,0,0,7.2207,7.2207,0,0,0,0,0,10.5127
9.844,0,33.416,31.3794,33.4905,31.4832,0,0,7.2207,7.2207,0,0,0,0,0,10.5126
9.846,0,33.416,31.3794,33.4905,31.4832,0,0,7.2207,7.2207,0,0,0,0,0,10.5125
9.848,0,33.416,31.3794,33.4905,31.4832,0,0,7.2207,7.2207,0,0,0,0,0,10.5125
9.85,0,33.4044,31.3871,33.4798,31.492,0,0,7.2207,7.2207,0,0,0,0,0,10.5124
9.852,0,33.4044,31.3871,33.4798,31.492,0,0,7.2207,7.2207,0,0,0,0,0,10.5123
9.854,0,33.4044,31.3871,33.4798,31.492,0,0,7.2207,7.2207,0,0,0,0,0,10.5123
9.856,0,33.4044,31.3871,33.4798,31.492,0,0,7.2207,7.2207,0,0,0,0,0,10.5122
9.858,0,33.4044,31.3871,33.4798,31.492,0,0,7.2207,7.2207,0,0,0,0,0,10.5122
9.86,0,33.3911,31.3965,33.4677,31.5025,0,0,7.2207,7.2207,0,0,0,0,0,10.5121
9.862,0,33.3911,31.3965,33.4677,31.5025,0,0,7.2207,7.2207,0,0,0,0,0,10.512
9.864,0,33.3911,31.3965,33.4677,31.5025,0,0,7.2207,7.2207,0,0,0,0,0,10.512
9.866,0,33.3911,31.3965,33.4677,31.5025,0,0,7.2207,7.2207,0,0,0,0,0,10.5119
9.868,0,33.3911,31.3965,33.4677,31.5025,0,0,7.2207,7.2207,0,0,0,0,0,10.5119
9.87,0,33.3763,31.4073,33.4542,31.5148,0,0,7.2207,7.2207,0,0,0,0,0,10.5119
9.872,0,33.3763,31.4073,33.4542,31.5148,0,0,7.2207,7.2207,0,0,0,0,0,10.5118
9.874,0,33.3763,31.4073,33.4542,31.5148,0,0,7.2207,7.2207,0,0,0,0,0,10.5118
9.876,0,33.3763,31.4073,33.4542,31.5148,0,0,7.2207,7.2207,0,0,0,0,0,10.5117
9.878,0,33.3763,31.4073,33.4542,31.5148,0,0,7.2207,7.2207,0,0,0,0,0,10.5117
9.88,0,33.3599,31.4199,33.4394,31.5289,0,0,7.2207,7.2207,0,0,0,0,0,10.5117
9.882,0,33.3599,31.4199,33.4394,31.5289,0,0,7.2207,7.2207,0,0,0,0,0,10.5116
9.884,0,33.3599,31.4199,33.4394,31.5289,0,0,7.2207,7.2207,0,0,0,0,0,10.5116
9.886,0,33.3599,31.4199,33.4394,31.5289,0,0,7.2207,7.2207,0,0,0,0,0,10.5116
9.888,0,33.3599,31.4199,33.4394,31.5289,0,0,7.2207,7.2207,0,0,0,0,0,10.5116
9.89,0,33.3419,31.434,33.4232,31.5448,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.892,0,33.3419,31.434,33.4232,31.5448,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.894,0,33.3419,31.434,33.4232,31.5448,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.896,0,33.3419,31.434,33.4232,31.5448,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.898,0,33.3419,31.434,33.4232,31.5448,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.9,0,33.3223,31.4498,33.4055,31.5624,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.902,0,33.3223,31.4498,33.4055,31.5624,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.904,0,33.3223,31.4498,33.4055,31.5624,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.906,0,33.3223,31.4498,33.4055,31.5624,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.908,0,33.3223,31.4498,33.4055,31.5624,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.91,0,33.301,31.4673,33.3865,31.5819,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.912,0,33.301,31.4673,33.3865,31.5819,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.914,0,33.301,31.4673,33.3865,31.5819,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.916,0,33.301,31.4673,33.3865,31.5819,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.918,0,33.301,31.4673,33.3865,31.5819,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.92,0,33.2781,31.4865,33.366,31.6032,0,0,7.2207,7.2207,0,0,0,0,0,10.5115
9.922,0,33.2781,31.4865,33.366,31.6032,0,0,7.2207,7.2207,0,0,0,0,0,10.5116
9.924,0,33.2781,31.4865,33.366,31.6032,0,0,7.2207,7.2207,0,0,0,0,0,10.5116
9.926,0,33.2781,31.4865,33.366,31.6032,0,0,7.2207,7.2207,0,0,0,0,0,10.5116
9.928,0,33.2781,31.4865,33.366,31.6032,0,0,7.2207,7.2207,0,0,0,0,0,10.5116
9.93,0,33.2537,31.5073,33.3441,31.6264,0,0,7.2207,7.2207,0,0,0,0,0,10.5117
9.932,0,33.2537,31.5073,33.3441,31.6264,0,0,7.2207,7.2207,0,0,0,0,0,10.5117
9.934,0,33.2537,31.5073,33.3441,31.6264,0,0,7.2207,7.2207,0,0,0,0,0,10.5117
9.936,0,33.2537,31.5073,33.3441,31.6264,0,0,7.2207,7.2207,0,0,0,0,0,10.5118
9.938,0,33.2537,31.5073,33.3441,31.6264,0,0,7.2207,7.2207,0,0,0,0,0,10.5118
9.94,0,33.2276,31.5299,33.3208,31.6513,0,0,7.2207,7.2207,0,0,0,0,0,10.5118
9.942,0,33.2276,31.5299,33.3208,31.6513,0,0,7.2207,7.2207,0,0,0,0,0,10.5119
9.944,0,33.2276,31.5299,33.3208,31.6513,0,0,7.2207,7.2207,0,0,0,0,0,10.5119
9.946,0,33.2276,31.5299,33.3208,31.6513,0,0,7.2207,7.2207,0,0,0,0,0,10.512
9.948,0,33.2276,31.5299,33.3208,31.6513,0,0,7.2207,7.2207,0,0,0,0,0,10.512
9.95,0,33.1999,31.5541,33.2961,31.678,0,0,7.2207,7.2207,0,0,0,0,0,10.5121
9.952,0,33.1999,31.5541,33.2961,31.678,0,0,7.2207,7.2207,0,0,0,0,0,10.5121
9.954,0,33.1999,31.5541,33.2961,31.678,0,0,7.2207,7.2207,0,0,0,0,0,10.5122
9.956,0,33.1999,31.5541,33.2961,31.678,0,0,7.2207,7.2207,0,0,0,0,0,10.5122
9.958,0,33.1999,31.5541,33.2961,31.678,0,0,7.2207,7.2207,0,0,0,0,0,10.5123
9.96,0,33.1706,31.58,33.2699,31.7064,0,0,7.2207,7.2207,0,0,0,0,0,10.5123
9.962,0,33.1706,31.58,33.2699,31.7064,0,0,7.2207,7.2207,0,0,0,0,0,10.5124
9.964,0,33.1706,31.58,33.2699,31.7064,0,0,7.2207,7.2207,0,0,0,0,0,10.5125
9.966,0,33.1706,31.58,33.2699,31.7064,0,0,7.2207,7.2207,0,0,0,0,0,10.5125
9.968,0,33.1706,31.58,33.2699,31.7064,0,0,7.2207,7.2207,0,0,0,0,0,10.5126
9.97,0.0105,33.1398,31.6076,33.2423,31.7366,0,0,7.2207,7.2207,0,0,0,0,0,10.5127
9.972,0.0105,33.1398,31.6076,33.2423,31.7366,0,0,7.2207,7.2207,0,0,0,0,0,10.5127
9.974,0.0105,33.1398,31.6076,33.2423,31.7366,0,0,7.2207,7.2207,0,0,0,0,0,10.5128
9.976,0.0105,33.1398,31.6076,33.2423,31.7366,0,0,7.2207,7.2207,0,0,0,0,0,10.5129
9.978,0.0105,33.1398,31.6076,33.2423,31.7366,0,0,7.2207,7.2207,0,0,0,0,0,10.513
9.98,0.0165,33.1075,31.6368,33.2134,31.7684,0,0,7.2207,7.2207,0,0,0,0,0,10.513
9.982,0.0165,33.1075,31.6368,33.2134,31.7684,0,0,7.2207,7.2207,0,0,0,0,0,10.5131
9.984,0.0165,33.1075,31.6368,33.2134,31.7684,0,0,7.2207,7.2207,0,0,0,0,0,10.5132
9.986,0.0165,33.1075,31.6368,33.2134,31.7684,0,0,7.2207,7.2207,0,0,0,0,0,10.5133
9.988,0.0165,33.1075,31.6368,33.2134,31.7684,0,0,7.2207,7.2207,0,0,0,0,0,10.5134
9.99,0.0221,33.0737,31.6676,33.1831,31.8018,0,0,7.2207,7.2207,0,0,0,0,0,10.5135
9.992,0.0221,33.0737,31.6676,33.1831,31.8018,0,0,7.2207,7.2207,0,0,0,0,0,10.5136
9.994,0.0221,33.0737,31.6676,33.1831,31.8018,0,0,7.2207,7.2207,0,0,0,0,0,10.5136
9.996,0.0221,33.0737,31.6676,33.1831,31.8018,0,0,7.2207,7.2207,0,0,0,0,0,10.5137
9.998,0.0221,33.0737,31.6676,33.1831,31.8018,0,0,7.2207,7.2207,0,0,0,0,0,10.5138
10,0.0271,33.0385,31.6999,33.1514,31.8369,0,0,7.2207,7.2207,0,0,0,0,0,10.5139
10.002,0.0271,33.0385,31.6999,33.1514,31.8369,0,0,7.2207,7.2207,0,0,0,0,0,10.514
10.004,0.0271,33.0385,31.6999,33.1514,31.8369,0,0,7.2207,7.2207,0,0,0,0,0,10.5141
10.006,0.0271,33.0385,31.6999,33.1514,31.8369,0,0,7.2207,7.2207,0,0,0,0,0,10.5142
10.008,0.0271,33.0385,31.6999,33.1514,31.8369,0,0,7.2207,7.2207,0,0,0,0,0,10.5143
10.01,0.0317,33.0019,31.7338,33.1184,31.8733,0,0,7.2207,7.2207,0,0,0,0,0,10.5144
10.012,0.0317,33.0019,31.7338,33.1184,31.8733,0,0,7.2207,7.2207,0,0,0,0,0.0125,10.5145
10.014,0.0317,33.0019,31.7338,33.1184,31.8733,0,0,7.2207,7.2207,0,0,0,0,0.0156,10.5146
10.016,0.0317,33.0019,31.7338,33.1184,31.8733,0,0,7.2207,7.2207,0,0,0,0,0.0187,10.5147
10.018,0.0317,33.0019,31.7338,33.1184,31.8733,0,0,7.2207,7.2207,0,0,0,0,0.0218,10.5148
10.02,0.0356,32.9641,31.7691,33.0842,31.9112,0,0,7.2207,7.2207,0,0,0,0,0.0249,10.5149
10.022,0.0356,32.9641,31.7691,33.0842,31.9112,0,0,7.2207,7.2207,0,0,0,0,0.028,10.515
10.024,0.0356,32.9641,31.7691,33.0842,31.9112,0,0,7.2207,7.2207,0,0,0,0,0.0311,10.5151
10.026,0.0356,32.9641,31.7691,33.0842,31.9112,0,0,7.2207,7.2207,0,0,0,0,0.0342,10.5152
10.028,0.0356,32.9641,31.7691,33.0842,31.9112,0,0,7.2207,7.2207,0,0,0,0,0.0373,10.5153
10.03,0.0389,32.925,31.8057,33.0488,31.9504,0,0,7.2207,7.2207,0,0,0,0,0.0404,10.5154
10.032,0.0389,32.925,31.8057,33.0488,31.9504,0,0,7.2207,7.2207,0,0,0,0,0.0435,10.5156
10.034,0.0389,32.925,31.8057,33.0488,31.9504,0,0,7.2207,7.2207,0,0,0,0,0.0466,10.5157
10.036,0.0389,32.925,31.8057,33.0488,31.9504,0,0,7.2207,7.2207,0,0,0,0,0.0497,10.5158
10.038,0.0389,32.925,31.8057,33.0488,31.9504,0,0,7.2207,7.2207,0,0,0,0,0.0528,10.5159
10.04,0.0415,32.8849,31.8436,33.0123,31.9907,0,0,7.2207,7.2207,0,0,0,0,0.0559,10.516
10.042,0.0415,32.8849,31.8436,33.0123,31.9907,0,0,7.2207,7.2207,0,0,0,0,0.059,10.5161
10.044,0.0415,32.8849,31.8436,33.0123,31.9907,0,0,7.2207,7.2207,0,0,0,0,0.0621,10.5162
10.046,0.0415,32.8849,31.8436,33.0123,31.9907,0,0,7.2207,7.2207,0,0,0,0,0.0652,10.5163
10.048,0.0415,32.8849,31.8436,33.0123,31.9907,0,0,7.2207,7.2207,0,0,0,0,0.0683,10.5164
10.05,0.0434,32.8438,31.8827,32.9748,32.0321,0,0,7.2207,7.2207,0,0,0,0,0.0714,10.5165
10.052,0.0434,32.8438,31.8827,32.9748,32.0321,0,0,7.2207,7.2207,0,0,0,0,0.0744,10.5167
10.054,0.0434,32.8438,31.8827,32.9748,32.0321,0,0,7.2207,7.2207,0,0,0,0,0.0775,10.5168
10.056,0.0434,32.8438,31.8827,32.9748,32.0321,0,0,7.2207,7.2207,0,0,0,0,0.0806,10.5169
10.058,0.0434,32.8438,31.8827,32.9748,32.0321,0,0,7.2207,7.2207,0,0,0,0,0.0837,10.517
10.06,0.0447,32.8019,31.9228,32.9364,32.0743,0,0,7.2207,7.2207,0,0,0,0,0.0867,10.5171
10.062,0.0447,32.8019,31.9228,32.9364,32.0743,0,0,7.2207,7.2207,0,0,0,0,0.0898,10.5172
10.064,0.0447,32.8019,31.9228,32.9364,32.0743,0,0,7.2207,7.2207,0,0,0,0,0.0928,10.5173
10.066,0.0447,32.8019,31.9228,32.9364,32.0743,0,0,7.2207,7.2207,0,0,0,0,0.0959,10.5174
10.068,0.0447,32.8019,31.9228,32.9364,32.0743,0,0,7.2207,7.2207,0,0,0,0,0.099,10.5175
10.07,0.0453,32.7594,31.9637,32.8972,32.1172,0,0,7.2207,7.2207,0,0,0,0,0.102,10.5176
10.072,0.0453,32.7594,31.9637,32.8972,32.1172,0,0,7.2207,7.2207,0,0,0,0,0.105,10.5177
10.074,0.0453,32.7594,31.9637,32.8972,32.1172,0,0,7.2207,7.2207,0,0,0,0,0.1081,10.5179
10.076,0.0453,32.7594,31.9637,32.8972,32.1172,0,0,7.2207,7.2207,0,0,0,0,0.1111,10.518
10.078,0.0453,32.7594,31.9637,32.8972,32.1172,0,0,7.2207,7.2207,0,0,0,0,0.1142,10.5181
10.08,0.0452,32.7164,32.0054,32.8573,32.1607,0,0,7.2207,7.2207,0,0,0,0,0.1172,10.5182
10.082,0.0452,32.7164,32.0054,32.8573,32.1607,0,0,7.2207,7.2207,0,0,0,0,0.1202,10.5183
10.084,0.0452,32.7164,32.0054,32.8573,32.1607,0,0,7.2207,7.2207,0,0,0,0,0.1232,10.5184
10.086,0.0452,32.7164,32.0054,32.8573,32.1607,0,0,7.2207,7.2207,0,0,0,0,0.1262,10.5185
10.088,0.0452,32.7164,32.0054,32.8573,32.1607,0,0,7.2207,7.2207,0,0,0,0,0.1292,10.5186
10.09,0.0446,32.6731,32.0477,32.817,32.2044,0,0,7.2207,7.2207,0,0,0,0,0.1322,10.5187
10.092,0.0446,32.6731,32.0477,32.817,32.2044,0,0,7.2207,7.2207,0,0,0,0,0.1352,10.5188
10.094,0.0446,32.6731,32.0477,32.817,32.2044,0,0,7.2207,7.2207,0,0,0,0,0.1382,10.5189
10.096,0.0446,32.6731,32.0477,32.817,32.2044,0,0,7.2207,7.2207,0,0,0,0,0.1412,10.519
10.098,0.0446,32.6731,32.0477,32.817,32.2044,0,0,7.2207,7.2207,0,0,0,0,0.1442,10.5191
10.1,0.0434,32.6298,32.0903,32.7764,32.2483,0,0,7.2207,7.2207,0,0,0,0,0.1472,10.5192
10.102,0.0434,32.6298,32.0903,32.7764,32.2483,0,0,7.2207,7.2207,0,0,0,0,0.1502,10.5193
10.104,0.0434,32.6298,32.0903,32.7764,32.2483,0,0,7.2207,7.2207,0,0,0,0,0.1531,10.5194
10.106,0.0434,32.6298,32.0903,32.7764,32.2483,0,0,7.2207,7.2207,0,0,0,0,0.1561,10.5195
10.108,0.0434,32.6298,32.0903,32.7764,32.2483,0,0,7.2207,7.2207,0,0,0,0,0.159,10.5196
10.11,0.0417,32.5866,32.133,32.7358,32.292,0,0,7.2207,7.2207,0,0,0,0,0.162,10.5197
10.112,0.0417,32.5866,32.133,32.7358,32.292,0,0,7.2207,7.2207,0,0,0,0,0.1649,10.5197
10.114,0.0417,32.5866,32.133,32.7358,32.292,0,0,7.2207,7.2207,0,0,0,0,0.1678,10.5198
10.116,0.0417,32.5866,32.133,32.7358,32.292,0,0,7.2207,7.2207,0,0,0,0,0.1708,10.5199
10.118,0.0417,32.5866,32.133,32.7358,32.292,0,0,7.2207,7.2207,0,0,0,0,0.1737,10.52
10.12,0.0397,32.5438,32.1757,32.6952,32.3354,0,0,7.2207,7.2207,0,0,0,0,0.1766,10.5201
10.122,0.0397,32.5438,32.1757,32.6952,32.3354,0,0,7.2207,7.2207,0,0,0,0,0.1795,10.5202
10.124,0.0397,32.5438,32.1757,32.6952,32.3354,0,0,7.2207,7.2207,0,0,0,0,0.1824,10.5203
10.126,0.0397,32.5438,32.1757,32.6952,32.3354,0,0,7.2207,7.2207,0,0,0,0,0.1853,10.5203
10.128,0.0397,32.5438,32.1757,32.6952,32.3354,0,0,7.2207,7.2207,0,0,0,0,0.1882,10.5204
10.13,0.0373,32.5016,32.2181,32.6549,32.3783,0,0,7.2207,7.2207,0,0,0,0,0.1911,10.5205
10.132,0.0373,32.5016,32.2181,32.6549,32.3783,0,0,7.2207,7.2207,0,0,0,0,0.1939,10.5206
10.134,0.0373,32.5016,32.2181,32.6549,32.3783,0,0,7.2207,7.2207,0,0,0,0,0.1968,10.5207
10.136,0.0373,32.5016,32.2181,32.6549,32.3783,0,0,7.2207,7.2207,0,0,0,0,0.1996,10.5207
10.138,0.0373,32.5016,32.2181,32.6549,32.3783,0,0,7.2207,7.2207,0,0,0,0,0.2025,10.5208
10.14,0.0347,32.4601,32.26,32.6151,32.4204,0,0,7.2207,7.2207,0,0,0,0,0.2053,10.5209
