time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.946,0,0,0,0,0,0,0,0,0,38.2432,38.2432,62.7373,62.7373,0,0
4.948,0,0,0,0,0,0,0,0,0,38.3592,38.3592,62.5549,62.5549,0,0
4.95,0,0,0,0,0,0,0,0,0,38.4516,38.4516,62.4095,62.4095,0,0
4.952,0,0,0,0,0,0,0,0,0,38.5202,38.5202,62.3016,62.3016,0,0
4.954,0,0,0,0,0,0,0,0,0,38.5648,38.5648,62.2314,62.2314,0,0
4.956,0,0,0,0,0,0,0,0,0,38.5854,38.5854,62.199,62.199,0,0
4.958,0,0,0,0,0,0,0,0,0,38.5819,38.5819,62.2045,62.2045,0,0
4.96,1.0929,0,0,0,0,0,0,0,0,38.5545,38.5545,62.2477,62.2477,0,0
4.962,1.0929,0,0,0,0,0,0,0,0,38.5032,38.5032,62.3283,62.3283,0,0
4.964,1.0929,0,0,0,0,0,0,0,0,38.4284,38.4284,62.446,62.446,0,0
4.966,1.0929,0,0,0,0,0,0,0,0,38.3303,38.3303,62.6003,62.6003,0,0
4.968,1.0929,0,0,0,0,0,0,0,0,38.2094,38.2094,62.7906,62.7906,0,0
4.97,2.3169,0,0,0,0,0,0,0,0,38.0659,38.0659,63.0162,63.0162,0,0
4.972,2.3169,0,0,0,0,0,0,0,0,37.9006,37.9006,63.2763,63.2763,0,0
4.974,2.3169,0,0,0,0,0,0,0,0,37.7139,37.7139,63.57,63.57,0,0
4.976,2.3169,0,0,0,0,0,0,0,0,37.5065,37.5065,63.8963,63.8963,0,0
4.978,2.3169,0,0,0,0,0,0,0,0,37.2791,37.2791,64.254,64.254,0,0
4.98,3.3367,0,0,0,0,0,0,0,0,37.0325,37.0325,64.6419,64.6419,0,0
4.982,3.3367,0,0,0,0,0,0,0,0,36.7675,36.7675,65.0588,65.0588,0,0
4.984,3.3367,0,0,0,0,0,0,0,0,36.4851,36.4851,65.5031,65.5031,0,0
4.986,3.3367,0,0,0,0,0,0,0,0,36.1861,36.1861,65.9734,65.9734,0,0
4.988,3.3367,0,0,0,0,0,0,0,0,35.8716,35.8716,66.4682,66.4682,0,0
4.99,4.08,0,0,0,0,0,0,0,0,35.5426,35.5426,66.9857,66.9857,0,0
4.992,4.08,0,0,0,0,0,0,0,0,35.2003,35.2003,67.5242,67.5242,0,0
4.994,4.08,0,0,0,0,0,0,0,0,34.8458,34.8458,68.0818,68.0818,0,0
4.996,4.08,0,0,0,0,0,0,0,0,34.4803,34.4803,68.6568,68.6568,0,0
4.998,4.08,0,0,0,0,0,0,0,0,34.105,34.105,69.2472,69.2472,0,0
5,4.4894,0,0,0,0,0,0,0,0,33.7212,33.7212,69.851,69.851,0,0
5.002,4.4894,0,0,0,0,0,0,0,0,33.3301,33.3301,70.4662,70.4662,0,0
5.004,4.4894,0,0,0,0,0,0,0,0,32.9331,32.9331,71.0907,71.0907,0,0
5.006,4.4894,0,0,0,0,0,0,0,0,32.5315,32.5315,71.7226,71.7226,0,0
5.008,4.4894,0,0,0,0,0,0,0,0,32.1265,32.1265,72.3596,72.3596,0,0
5.01,4.5291,0,0,0,0,0,0,0,0,31.7196,31.7196,72.9997,72.9997,0,0.0122
5.012,4.5291,0,0,0,0,0,0,0,0,31.3121,31.3121,73.6408,73.6408,0,0.0212
5.014,4.5291,0,0,0,0,0,0,0,0,30.9052,30.9052,74.2808,74.2808,0,0.0301
5.016,4.5291,0,0,0,0,0,0,0,0,30.5004,30.5004,74.9177,74.9177,0,0.0389
5.018,4.5291,0,0,0,0,0,0,0,0,30.0989,30.0989,75.5493,75.5493,0,0.0476
5.02,4.1909,0,0,0,0,0,0,0,0,29.702,29.702,76.1737,76.1737,0,0.0561
5.022,4.1909,0,0,0,0,0,0,0,0,29.311,29.311,76.7888,76.7888,0,0.0643
5.024,4.1909,0,0,0,0,0,0,0,0,28.9271,28.9271,77.3926,77.3926,0,0.0724
5.026,4.1909,0,0,0,0,0,0,0,0,28.5517,28.5517,77.9833,77.9833,0,0.0802
5.028,4.1909,0,0,0,0,0,0,0,0,28.1858,28.1858,78.5589,78.5589,0,0.0877
5.03,3.5184,0,0,0,0,0,0,0,0,27.8306,27.8306,79.1175,79.1175,0,0.0949
5.032,3.5184,0,0,0,0,0,0,0,0,27.4874,27.4874,79.6575,79.6575,0,0.1017
5.034,3.5184,0,0,0,0,0,0,0,0,27.1572,27.1572,80.177,80.177,0,0.1083
5.036,3.5184,0,0,0,0,0,0,0,0,26.841,26.841,80.6744,80.6744,0,0.1144
5.038,3.5184,0,0,0,0,0,0,0,0,26.5399,26.5399,81.1481,81.1481,0,0.1202
5.04,2.579,0,0,0,0,0,0,0,0,26.2548,26.2548,81.5965,81.5965,0,0.1255
5.042,2.579,0,0,0,0,0,0,0,0,25.9866,25.9866,82.0184,82.0184,0,0.1305
5.044,2.579,0,0,0,0,0,0,0,0,25.7363,25.7363,82.4121,82.4121,0,0.135
5.046,2.579,0,0,0,0,0,0,0,0,25.5046,25.5046,82.7766,82.7766,0,0.1391
5.048,2.579,0,0,0,0,0,0,0,0,25.2923,25.2923,83.1106,83.1106,0,0.1427
5.05,1.4442,0,0,0,0,0,0,0,0,25.1,25.1,83.4132,83.4132,0,0.1458
5.052,1.4442,0,0,0,0,0,0,0,0,24.9283,24.9283,83.6833,83.6833,0,0.1484
5.054,1.4442,0,0,0,0,0,0,0,0,24.7777,24.7777,83.9201,83.9201,0,0.1506
5.056,1.4442,0,0,0,0,0,0,0,0,24.6488,24.6488,84.1229,84.1229,0,0.1522
5.058,1.4442,0,0,0,0,0,0,0,0,24.5418,24.5418,84.2913,84.2913,0,0.1534
5.06,0.2008,0,0,0,0,0,0,0,0,24.457,24.457,84.4246,84.4246,0,0.1541
5.062,0.2008,0,0,0,0,0,0,0,0,24.3947,24.3947,84.5226,84.5226,0,0.1542
5.064,0.2008,0,0,0,0,0,0,0,0,24.355,24.355,84.585,84.585,0,0.1538
5.066,0.2008,0,0,0,0,0,0,0,0,24.338,24.338,84.6118,84.6118,0,0.153
5.068,0.2008,0,0,0,0,0,0,0,0,24.3436,24.3436,84.603,84.603,0,0.1516
5.07,0,0,0,0,0,0,0,0,0,24.3718,24.3718,84.5587,84.5587,0,0.1498
5.072,0,0,0,0,0,0,0,0,0,24.4224,24.4224,84.4791,84.4791,0,0.1474
5.074,0,0,0,0,0,0,0,0,0,24.4951,24.4951,84.3647,84.3647,0,0.1446
5.076,0,0,0,0,0,0,0,0,0,24.5897,24.5897,84.2158,84.2158,0,0.1413
5.078,0,0,0,0,0,0,0,0,0,24.7059,24.7059,84.0331,84.0331,0,0.1376
5.08,0,0,0,0,0,0,0,0,0,24.8431,24.8431,83.8173,83.8173,0,0.1334
5.082,0,0,0,0,0,0,0,0,0,25.0009,25.0009,83.569,83.569,0,0.1288
5.084,0,0,0,0,0,0,0,0,0,25.1788,25.1788,83.2892,83.2892,0,0.1238
5.086,0,0,0,0,0,0,0,0,0,25.376,25.376,82.9789,82.9789,0,0.1184
5.088,0,0,0,0,0,0,0,0,0,25.592,25.592,82.6391,82.6391,0,0.1126
5.09,0,0,0,0,0,0,0,0,0,25.826,25.826,82.271,82.271,0,0.1065
5.092,0,0,0,0,0,0,0,0,0,26.0772,26.0772,81.8759,81.8759,0,0.1
5.094,0,0,0,0,0,0,0,0,0,26.3447,26.3447,81.455,81.455,0,0.0933
5.096,0,0,0,0,0,0,0,0,0,26.6277,26.6277,81.0099,81.0099,0,0.0862
5.098,0,0,0,0,0,0,0,0,0,26.9251,26.9251,80.5421,80.5421,0,0.0788
5.1,0,0,0,0,0,0,0,0,0,27.2359,27.2359,80.053,80.053,0,0.0712
5.102,0,0,0,0,0,0,0,0,0,27.5592,27.5592,79.5444,79.5444,0,0.0634
5.104,0,0,0,0,0,0,0,0,0,27.8939,27.8939,79.018,79.018,0,0.0554
5.106,0,0,0,0,0,0,0,0,0,28.2387,28.2387,78.4755,78.4755,0,0.0473
5.108,0,0,0,0,0,0,0,0,0,28.5927,28.5927,77.9188,77.9188,0,0.039
5.11,0,0,0,0,0,0,0,0,0,28.9545,28.9545,77.3496,77.3496,0,0.0306
5.112,0,0,0,0,0,0,0,0,0,29.323,29.323,76.7699,76.7699,0,0.0221
5.114,0,0,0,0,0,0,0,0,0,29.6969,29.6969,76.1816,76.1816,0,0.0135
5.116,0,0,0,0,0,0,0,0,0,30.0752,30.0752,75.5866,75.5866,0,0
5.118,0,0,0,0,0,0,0,0,0,30.4564,30.4564,74.9869,74.9869,0,0
5.12,0,0,0,0,0,0,0,0,0,30.8394,30.8394,74.3845,74.3845,0,0
5.122,0,0,0,0,0,0,0,0,0,31.2228,31.2228,73.7812,73.7812,0,0
5.124,0,0,0,0,0,0,0,0,0,31.6056,31.6056,73.1791,73.1791,0,0
5.126,0,0,0,0,0,0,0,0,0,31.9864,31.9864,72.5801,72.5801,0,0
5.128,0,0,0,0,0,0,0,0,0,32.3639,32.3639,71.9861,71.9861,0,0
5.13,0,0,0,0,0,0,0,0,0,32.7371,32.7371,71.3991,71.3991,0,0
5.132,0,0,0,0,0,0,0,0,0,33.1046,33.1046,70.821,70.821,0,0
5.134,0,0,0,0,0,0,0,0,0,33.4653,33.4653,70.2536,70.2536,0,0
5.136,0,0,0,0,0,0,0,0,0,33.818,33.818,69.6987,69.6987,0,0
5.138,0,0,0,0,0,0,0,0,0,34.1617,34.1617,69.1581,69.1581,0,0
5.14,0,0,0,0,0,0,0,0,0,34.4951,34.4951,68.6335,68.6335,0,0
5.142,0,0,0,0,0,0,0,0,0,34.8173,34.8173,68.1267,68.1267,0,0
5.144,0,0,0,0,0,0,0,0,0,35.1272,35.1272,67.6392,67.6392,0,0
5.146,0,0,0,0,0,0,0,0,0,35.4238,35.4238,67.1726,67.1726,0,0
5.148,0,0,0,0,0,0,0,0,0,35.7061,35.7061,66.7284,66.7284,0,0
5.15,0,0,0,0,0,0,0,0,0,35.9734,35.9734,66.3081,66.3081,0,0
5.152,0,0,0,0,0,0,0,0,0,36.2246,36.2246,65.9129,65.9129,0,0
5.154,0,0,0,0,0,0,0,0,0,36.459,36.459,65.5441,65.5441,0,0
5.156,0,0,0,0,0,0,0,0,0,36.6758,36.6758,65.203,65.203,0,0
5.158,0,0,0,0,0,0,0,0,0,36.8745,36.8745,64.8905,64.8905,0,0
5.16,0,0,0,0,0,0,0,0,0,37.0542,37.0542,64.6078,64.6078,0,0
5.162,0,0,0,0,0,0,0,0,0,37.2146,37.2146,64.3555,64.3555,0,0
5.164,0,0,0,0,0,0,0,0,0,37.355,37.355,64.1346,64.1346,0,0
5.166,0,0,0,0,0,0,0,0,0,37.4751,37.4751,63.9457,63.9457,0,0
5.168,0,0,0,0,0,0,0,0,0,37.5745,37.5745,63.7893,63.7893,0,0
5.17,0,0,0,0,0,0,0,0,0,37.653,37.653,63.6659,63.6659,0,0
5.172,0,0,0,0,0,0,0,0,0,37.7103,37.7103,63.5757,63.5757,0,0
5.174,0,0,0,0,0,0,0,0,0,37.7463,37.7463,63.519,63.519,0,0
5.176,0,0,0,0,0,0,0,0,0,37.761,37.761,63.496,63.496,0,0
5.178,0,0,0,0,0,0,0,0,0,37.7543,37.7543,63.5065,63.5065,0,0
5.18,1.0127,0,0,0,0,0,0,0,0,37.7263,37.7263,63.5505,63.5505,0,0
5.182,1.0127,0,0,0,0,0,0,0,0,37.6772,37.6772,63.6277,63.6277,0,0
5.184,1.0127,0,0,0,0,0,0,0,0,37.6073,37.6073,63.7378,63.7378,0,0
5.186,1.0127,0,0,0,0,0,0,0,0,37.5166,37.5166,63.8803,63.8803,0,0
5.188,1.0127,0,0,0,0,0,0,0,0,37.4057,37.4057,64.0548,64.0548,0,0
5.19,2.0942,0,0,0,0,0,0,0,0,37.275,37.275,64.2605,64.2605,0,0
5.192,2.0942,0,0,0,0,0,0,0,0,37.1248,37.1248,64.4968,64.4968,0,0
5.194,2.0942,0,0,0,0,0,0,0,0,36.9557,36.9557,64.7627,64.7627,0,0
5.196,2.0942,0,0,0,0,0,0,0,0,36.7684,36.7684,65.0574,65.0574,0,0
5.198,2.0942,0,0,0,0,0,0,0,0,36.5634,36.5634,65.3799,65.3799,0,0
5.2,2.9923,0,0,0,0,0,0,0,0,36.3414,36.3414,65.7291,65.7291,0,0
5.202,2.9923,0,0,0,0,0,0,0,0,36.1033,36.1033,66.1036,66.1036,0,0
5.204,2.9923,0,0,0,0,0,0,0,0,35.8498,35.8498,66.5024,66.5024,0,0
5.206,2.9923,0,0,0,0,0,0,0,0,35.5818,35.5818,66.924,66.924,0,0
5.208,2.9923,0,0,0,0,0,0,0,0,35.3002,35.3002,67.367,67.367,0,0
5.21,3.6407,0,0,0,0,0,0,0,0,35.0059,35.0059,67.83,67.83,0,0
5.212,3.6407,0,0,0,0,0,0,0,0,34.7,34.7,68.3113,68.3113,0,0
5.214,3.6407,0,0,0,0,0,0,0,0,34.3834,34.3834,68.8093,68.8093,0,0
5.216,3.6407,0,0,0,0,0,0,0,0,34.0572,34.0572,69.3224,69.3224,0,0
5.218,3.6407,0,0,0,0,0,0,0,0,33.7225,33.7225,69.8489,69.8489,0,0
5.22,3.9901,0,0,0,0,0,0,0,0,33.3805,33.3805,70.3869,70.3869,0,0
5.222,3.9901,0,0,0,0,0,0,0,0,33.0323,33.0323,70.9347,70.9347,0,0
5.224,3.9901,0,0,0,0,0,0,0,0,32.6789,32.6789,71.4906,71.4906,0,0
5.226,3.9901,0,0,0,0,0,0,0,0,32.3217,32.3217,72.0525,72.0525,0,0
5.228,3.9901,0,0,0,0,0,0,0,0,31.9618,31.9618,72.6188,72.6188,0,0
5.23,4.0121,0,0,0,0,0,0,0,0,31.6003,31.6003,73.1874,73.1874,0,0.0124
5.232,4.0121,0,0,0,0,0,0,0,0,31.2385,31.2385,73.7566,73.7566,0,0.0204
5.234,4.0121,0,0,0,0,0,0,0,0,30.8775,30.8775,74.3245,74.3245,0,0.0283
5.236,4.0121,0,0,0,0,0,0,0,0,30.5185,30.5185,74.8892,74.8892,0,0.0361
5.238,4.0121,0,0,0,0,0,0,0,0,30.1627,30.1627,75.449,75.449,0,0.0437
5.24,3.7023,0,0,0,0,0,0,0,0,29.8112,29.8112,76.0019,76.0019,0,0.0512
5.242,3.7023,0,0,0,0,0,0,0,0,29.4651,29.4651,76.5463,76.5463,0,0.0585
5.244,3.7023,0,0,0,0,0,0,0,0,29.1257,29.1257,77.0803,77.0803,0,0.0656
5.246,3.7023,0,0,0,0,0,0,0,0,28.7939,28.7939,77.6023,77.6023,0,0.0725
5.248,3.7023,0,0,0,0,0,0,0,0,28.4708,28.4708,78.1105,78.1105,0,0.0791
5.25,3.0966,0,0,0,0,0,0,0,0,28.1575,28.1575,78.6033,78.6033,0,0.0854
5.252,3.0966,0,0,0,0,0,0,0,0,27.855,27.855,79.0792,79.0792,0,0.0915
5.254,3.0966,0,0,0,0,0,0,0,0,27.5642,27.5642,79.5367,79.5367,0,0.0972
5.256,3.0966,0,0,0,0,0,0,0,0,27.286,27.286,79.9742,79.9742,0,0.1026
5.258,3.0966,0,0,0,0,0,0,0,0,27.0214,27.0214,80.3905,80.3905,0,0.1077
5.26,2.2526,0,0,0,0,0,0,0,0,26.7713,26.7713,80.784,80.784,0,0.1123
5.262,2.2526,0,0,0,0,0,0,0,0,26.5363,26.5363,81.1537,81.1537,0,0.1167
5.264,2.2526,0,0,0,0,0,0,0,0,26.3172,26.3172,81.4983,81.4983,0,0.1206
5.266,2.2526,0,0,0,0,0,0,0,0,26.1148,26.1148,81.8167,81.8167,0,0.1241
5.268,2.2526,0,0,0,0,0,0,0,0,25.9297,25.9297,82.1079,82.1079,0,0.1272
5.27,1.2374,0,0,0,0,0,0,0,0,25.7624,25.7624,82.371,82.371,0,0.1299
5.272,1.2374,0,0,0,0,0,0,0,0,25.6135,25.6135,82.6053,82.6053,0,0.1322
5.274,1.2374,0,0,0,0,0,0,0,0,25.4835,25.4835,82.8099,82.8099,0,0.134
5.276,1.2374,0,0,0,0,0,0,0,0,25.3726,25.3726,82.9843,82.9843,0,0.1354
5.278,1.2374,0,0,0,0,0,0,0,0,25.2813,25.2813,83.1279,83.1279,0,0.1363
5.28,0.131,0,0,0,0,0,0,0,0,25.2097,25.2097,83.2405,83.2405,0,0.1368
5.282,0.131,0,0,0,0,0,0,0,0,25.1582,25.1582,83.3216,83.3216,0,0.1368
5.284,0.131,0,0,0,0,0,0,0,0,25.1266,25.1266,83.3712,83.3712,0,0.1364
5.286,0.131,0,0,0,0,0,0,0,0,25.1153,25.1153,83.3891,83.3891,0,0.1355
5.288,0.131,0,0,0,0,0,0,0,0,25.124,25.124,83.3754,83.3754,0,0.1343
5.29,0,0,0,0,0,0,0,0,0,25.1527,25.1527,83.3302,83.3302,0,0.1325
5.292,0,0,0,0,0,0,0,0,0,25.2013,25.2013,83.2537,83.2537,0,0.1304
5.294,0,0,0,0,0,0,0,0,0,25.2696,25.2696,83.1463,83.1463,0,0.1278
5.296,0,0,0,0,0,0,0,0,0,25.3573,25.3573,83.0084,83.0084,0,0.1248
5.298,0,0,0,0,0,0,0,0,0,25.464,25.464,82.8405,82.8405,0,0.1214
5.3,0,0,0,0,0,0,0,0,0,25.5894,25.5894,82.6432,82.6432,0,0.1176
5.302,0,0,0,0,0,0,0,0,0,25.7331,25.7331,82.4172,82.4172,0,0.1134
5.304,0,0,0,0,0,0,0,0,0,25.8944,25.8944,82.1634,82.1634,0,0.1089
5.306,0,0,0,0,0,0,0,0,0,26.0729,26.0729,81.8826,81.8826,0,0.104
5.308,0,0,0,0,0,0,0,0,0,26.2679,26.2679,81.5759,81.5759,0,0.0988
5.31,0,0,0,0,0,0,0,0,0,26.4788,26.4788,81.2442,81.2442,0,0.0933
5.312,0,0,0,0,0,0,0,0,0,26.7048,26.7048,80.8887,80.8887,0,0.0875
5.314,0,0,0,0,0,0,0,0,0,26.9451,26.9451,80.5106,80.5106,0,0.0814
5.316,0,0,0,0,0,0,0,0,0,27.199,27.199,80.1112,80.1112,0,0.0751
5.318,0,0,0,0,0,0,0,0,0,27.4656,27.4656,79.6918,79.6918,0,0.0685
5.32,0,0,0,0,0,0,0,0,0,27.7439,27.7439,79.254,79.254,0,0.0618
5.322,0,0,0,0,0,0,0,0,0,28.0331,28.0331,78.799,78.799,0,0.0548
5.324,0,0,0,0,0,0,0,0,0,28.3322,28.3322,78.3285,78.3285,0,0.0477
5.326,0,0,0,0,0,0,0,0,0,28.6401,28.6401,77.8441,77.8441,0,0.0404
5.328,0,0,0,0,0,0,0,0,0,28.9559,28.9559,77.3473,77.3473,0,0.033
5.33,0,0,0,0,0,0,0,0,0,29.2785,29.2785,76.8399,76.8399,0,0.0255
5.332,0,0,0,0,0,0,0,0,0,29.6068,29.6068,76.3234,76.3234,0,0.018
5.334,0,0,0,0,0,0,0,0,0,29.9398,29.9398,75.7996,75.7996,0,0.0104
5.336,0,0,0,0,0,0,0,0,0,30.2763,30.2763,75.2703,75.2703,0,0
5.338,0,0,0,0,0,0,0,0,0,30.6152,30.6152,74.7371,74.7371,0,0
5.34,0,0,0,0,0,0,0,0,0,30.9554,30.9554,74.2018,74.2018,0,0
5.342,0,0,0,0,0,0,0,0,0,31.2959,31.2959,73.6662,73.6662,0,0
5.344,0,0,0,0,0,0,0,0,0,31.6355,31.6355,73.132,73.132,0,0
5.346,0,0,0,0,0,0,0,0,0,31.9731,31.9731,72.6009,72.6009,0,0
5.348,0,0,0,0,0,0,0,0,0,32.3076,32.3076,72.0747,72.0747,0,0
5.35,0,0,0,0,0,0,0,0,0,32.6379,32.6379,71.5551,71.5551,0,0
5.352,0,0,0,0,0,0,0,0,0,32.963,32.963,71.0436,71.0436,0,0
5.354,0,0,0,0,0,0,0,0,0,33.2819,33.2819,70.5421,70.5421,0,0
5.356,0,0,0,0,0,0,0,0,0,33.5934,33.5934,70.0521,70.0521,0,0
5.358,0,0,0,0,0,0,0,0,0,33.8966,33.8966,69.5751,69.5751,0,0
5.36,0,0,0,0,0,0,0,0,0,34.1905,34.1905,69.1127,69.1127,0,0
5.362,0,0,0,0,0,0,0,0,0,34.4742,34.4742,68.6664,68.6664,0,0
5.364,0,0,0,0,0,0,0,0,0,34.7468,34.7468,68.2376,68.2376,0,0
5.366,0,0,0,0,0,0,0,0,0,35.0074,35.0074,67.8277,67.8277,0,0
5.368,0,0,0,0,0,0,0,0,0,35.2551,35.2551,67.4379,67.4379,0,0
5.37,0,0,0,0,0,0,0,0,0,35.4893,35.4893,67.0696,67.0696,0,0
5.372,0,0,0,0,0,0,0,0,0,35.7091,35.7091,66.7238,66.7238,0,0
5.374,0,0,0,0,0,0,0,0,0,35.9138,35.9138,66.4017,66.4017,0,0
5.376,0,0,0,0,0,0,0,0,0,36.1029,36.1029,66.1044,66.1044,0,0
5.378,0,0,0,0,0,0,0,0,0,36.2756,36.2756,65.8326,65.8326,0,0
5.38,0,0,0,0,0,0,0,0,0,36.4315,36.4315,65.5874,65.5874,0,0
5.382,0,0,0,0,0,0,0,0,0,36.5701,36.5701,65.3694,65.3694,0,0
5.384,0,0,0,0,0,0,0,0,0,36.6909,36.6909,65.1793,65.1793,0,0
5.386,0,0,0,0,0,0,0,0,0,36.7937,36.7937,65.0177,65.0177,0,0
5.388,0,0,0,0,0,0,0,0,0,36.878,36.878,64.885,64.885,0,0
5.39,0,0,0,0,0,0,0,0,0,36.9437,36.9437,64.7816,64.7816,0,0
5.392,0,0,0,0,0,0,0,0,0,36.9906,36.9906,64.7078,64.7078,0,0
5.394,0,0,0,0,0,0,0,0,0,37.0186,37.0186,64.6638,64.6638,0,0
5.396,0,0,0,0,0,0,0,0,0,37.0277,37.0277,64.6495,64.6495,0,0
5.398,0,0,0,0,0,0,0,0,0,37.0178,37.0178,64.6651,64.6651,0,0
5.4,0.9435,0,0,0,0,0,0,0,0,36.989,36.989,64.7103,64.7103,0,0
5.402,0.9435,0,0,0,0,0,0,0,0,36.9415,36.9415,64.785,64.785,0,0
5.404,0.9435,0,0,0,0,0,0,0,0,36.8755,36.8755,64.8889,64.8889,0,0
5.406,0.9435,0,0,0,0,0,0,0,0,36.7912,36.7912,65.0214,65.0214,0,0
5.408,0.9435,0,0,0,0,0,0,0,0,36.689,36.689,65.1822,65.1822,0,0
5.41,1.8976,0,0,0,0,0,0,0,0,36.5692,36.5692,65.3707,65.3707,0,0
5.412,1.8976,0,0,0,0,0,0,0,0,36.4323,36.4323,65.5861,65.5861,0,0
5.414,1.8976,0,0,0,0,0,0,0,0,36.2787,36.2787,65.8277,65.8277,0,0
5.416,1.8976,0,0,0,0,0,0,0,0,36.109,36.109,66.0947,66.0947,0,0
5.418,1.8976,0,0,0,0,0,0,0,0,35.9237,35.9237,66.3861,66.3861,0,0
5.42,2.6863,0,0,0,0,0,0,0,0,35.7236,35.7236,66.701,66.701,0,0
5.422,2.6863,0,0,0,0,0,0,0,0,35.5092,35.5092,67.0383,67.0383,0,0
5.424,2.6863,0,0,0,0,0,0,0,0,35.2813,35.2813,67.3967,67.3967,0,0
5.426,2.6863,0,0,0,0,0,0,0,0,35.0408,35.0408,67.7752,67.7752,0,0
5.428,2.6863,0,0,0,0,0,0,0,0,34.7883,34.7883,68.1723,68.1723,0,0
5.43,3.2501,0,0,0,0,0,0,0,0,34.5248,34.5248,68.5869,68.5869,0,0
5.432,3.2501,0,0,0,0,0,0,0,0,34.2511,34.2511,69.0174,69.0174,0,0
5.434,3.2501,0,0,0,0,0,0,0,0,33.9681,33.9681,69.4625,69.4625,0,0
5.436,3.2501,0,0,0,0,0,0,0,0,33.6769,33.6769,69.9206,69.9206,0,0
5.438,3.2501,0,0,0,0,0,0,0,0,33.3784,33.3784,70.3903,70.3903,0,0
5.44,3.5462,0,0,0,0,0,0,0,0,33.0735,33.0735,70.8698,70.8698,0,0
5.442,3.5462,0,0,0,0,0,0,0,0,32.7634,32.7634,71.3578,71.3578,0,0
5.444,3.5462,0,0,0,0,0,0,0,0,32.4489,32.4489,71.8524,71.8524,0,0
5.446,3.5462,0,0,0,0,0,0,0,0,32.1312,32.1312,72.3522,72.3522,0,0
5.448,3.5462,0,0,0,0,0,0,0,0,31.8114,31.8114,72.8553,72.8553,0,0
5.45,3.5524,0,0,0,0,0,0,0,0,31.4904,31.4904,73.3603,73.3603,0,0.0126
5.452,3.5524,0,0,0,0,0,0,0,0,31.1693,31.1693,73.8654,73.8654,0,0.0197
5.454,3.5524,0,0,0,0,0,0,0,0,30.8492,30.8492,74.3689,74.3689,0,0.0266
5.456,3.5524,0,0,0,0,0,0,0,0,30.5311,30.5311,74.8693,74.8693,0,0.0335
5.458,3.5524,0,0,0,0,0,0,0,0,30.2161,30.2161,75.3649,75.3649,0,0.0403
5.46,3.2665,0,0,0,0,0,0,0,0,29.9051,29.9051,75.8541,75.8541,0,0.0469
5.462,3.2665,0,0,0,0,0,0,0,0,29.5992,29.5992,76.3353,76.3353,0,0.0534
5.464,3.2665,0,0,0,0,0,0,0,0,29.2994,29.2994,76.807,76.807,0,0.0596
5.466,3.2665,0,0,0,0,0,0,0,0,29.0066,29.0066,77.2676,77.2676,0,0.0657
5.468,3.2665,0,0,0,0,0,0,0,0,28.7218,28.7218,77.7156,77.7156,0,0.0715
5.47,2.7192,0,0,0,0,0,0,0,0,28.4458,28.4458,78.1497,78.1497,0,0.077
5.472,2.7192,0,0,0,0,0,0,0,0,28.1797,28.1797,78.5685,78.5685,0,0.0823
5.474,2.7192,0,0,0,0,0,0,0,0,27.9241,27.9241,78.9705,78.9705,0,0.0874
5.476,2.7192,0,0,0,0,0,0,0,0,27.6799,27.6799,79.3546,79.3546,0,0.0921
5.478,2.7192,0,0,0,0,0,0,0,0,27.448,27.448,79.7195,79.7195,0,0.0965
5.48,1.961,0,0,0,0,0,0,0,0,27.229,27.229,80.064,80.064,0,0.1006
5.482,1.961,0,0,0,0,0,0,0,0,27.0236,27.0236,80.387,80.387,0,0.1043
5.484,1.961,0,0,0,0,0,0,0,0,26.8325,26.8325,80.6876,80.6876,0,0.1077
5.486,1.961,0,0,0,0,0,0,0,0,26.6563,26.6563,80.9648,80.9648,0,0.1108
5.488,1.961,0,0,0,0,0,0,0,0,26.4956,26.4956,81.2177,81.2177,0,0.1135
5.49,1.0533,0,0,0,0,0,0,0,0,26.3508,26.3508,81.4455,81.4455,0,0.1157
5.492,1.0533,0,0,0,0,0,0,0,0,26.2224,26.2224,81.6475,81.6475,0,0.1177
5.494,1.0533,0,0,0,0,0,0,0,0,26.1107,26.1107,81.8232,81.8232,0,0.1192
5.496,1.0533,0,0,0,0,0,0,0,0,26.0161,26.0161,81.9719,81.9719,0,0.1203
5.498,1.0533,0,0,0,0,0,0,0,0,25.9389,25.9389,82.0934,82.0934,0,0.1211
5.5,0.0694,0,0,0,0,0,0,0,0,25.8793,25.8793,82.1871,82.1871,0,0.1214
5.502,0.0694,0,0,0,0,0,0,0,0,25.8375,25.8375,82.253,82.253,0,0.1213
5.504,0.0694,0,0,0,0,0,0,0,0,25.8134,25.8134,82.2908,82.2908,0,0.1209
5.506,0.0694,0,0,0,0,0,0,0,0,25.8072,25.8072,82.3005,82.3005,0,0.12
5.508,0.0694,0,0,0,0,0,0,0,0,25.8189,25.8189,82.2822,82.2822,0,0.1188
5.51,0,0,0,0,0,0,0,0,0,25.8483,25.8483,82.2359,82.2359,0,0.1172
5.512,0,0,0,0,0,0,0,0,0,25.8954,25.8954,82.1619,82.1619,0,0.1151
