time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.912,3.7255,88.2831,88.2831,91.1191,91.1191,0,0,186.3916,186.3916,0,0,0,0,0,28.7833
4.914,3.7255,88.2831,88.2831,91.1191,91.1191,0,0,186.3916,186.3916,0,0,0,0,0,28.7907
4.916,3.7255,88.2831,88.2831,91.1191,91.1191,0,0,186.3916,186.3916,0,0,0,0,0,28.7982
4.918,3.7255,88.2831,88.2831,91.1191,91.1191,0,0,186.3916,186.3916,0,0,0,0,0,28.8056
4.92,3.7254,88.3974,88.3974,91.237,91.237,0,0,186.3916,186.3916,0,0,0,0,0,28.8131
4.922,3.7254,88.3974,88.3974,91.237,91.237,0,0,186.3916,186.3916,0,0,0,0,0,28.8205
4.924,3.7254,88.3974,88.3974,91.237,91.237,0,0,186.3916,186.3916,0,0,0,0,0,28.828
4.926,3.7254,88.3974,88.3974,91.237,91.237,0,0,186.3916,186.3916,0,0,0,0,0,28.8354
4.928,3.7254,88.3974,88.3974,91.237,91.237,0,0,186.3916,186.3916,0,0,0,0,0,28.8429
4.93,3.7254,88.5117,88.5117,91.355,91.355,0,0,186.3916,186.3916,0,0,0,0,0,28.8503
4.932,3.7254,88.5117,88.5117,91.355,91.355,0,0,186.3916,186.3916,0,0,0,0,0,28.8578
4.934,3.7254,88.5117,88.5117,91.355,91.355,0,0,186.3916,186.3916,0,0,0,0,0,28.8652
4.936,3.7254,88.5117,88.5117,91.355,91.355,0,0,186.3916,186.3916,0,0,0,0,0,28.8727
4.938,3.7254,88.5117,88.5117,91.355,91.355,0,0,186.3916,186.3916,0,0,0,0,0,28.8801
4.94,3.7254,88.626,88.626,91.4729,91.4729,0,0,186.3916,186.3916,0,0,0,0,0,28.8876
4.942,3.7254,88.626,88.626,91.4729,91.4729,0,0,186.3916,186.3916,0,0,0,0,0,28.895
4.944,3.7254,88.626,88.626,91.4729,91.4729,0,0,186.3916,186.3916,0,0,0,0,0,28.9025
4.946,3.7254,88.626,88.626,91.4729,91.4729,0,0,186.3916,186.3916,0,0,0,0,0,28.9099
4.948,3.7254,88.626,88.626,91.4729,91.4729,0,0,186.3916,186.3916,0,0,0,0,0,28.9174
4.95,3.7253,88.7403,88.7403,91.5909,91.5909,0,0,186.3916,186.3916,0,0,0,0,0,28.9248
4.952,3.7253,88.7403,88.7403,91.5909,91.5909,0,0,186.3916,186.3916,0,0,0,0,0,28.9323
4.954,3.7253,88.7403,88.7403,91.5909,91.5909,0,0,186.3916,186.3916,0,0,0,0,0,28.9397
4.956,3.7253,88.7403,88.7403,91.5909,91.5909,0,0,186.3916,186.3916,0,0,0,0,0,28.9472
4.958,3.7253,88.7403,88.7403,91.5909,91.5909,0,0,186.3916,186.3916,0,0,0,0,0,28.9546
4.96,3.7253,88.8545,88.8545,91.7088,91.7088,0,0,186.3916,186.3916,0,0,0,0,0,28.9621
4.962,3.7253,88.8545,88.8545,91.7088,91.7088,0,0,186.3916,186.3916,0,0,0,0,0,28.9695
4.964,3.7253,88.8545,88.8545,91.7088,91.7088,0,0,186.3916,186.3916,0,0,0,0,0,28.977
4.966,3.7253,88.8545,88.8545,91.7088,91.7088,0,0,186.3916,186.3916,0,0,0,0,0,28.9844
4.968,3.7253,88.8545,88.8545,91.7088,91.7088,0,0,186.3916,186.3916,0,0,0,0,0,28.9919
4.97,3.7253,88.9688,88.9688,91.8268,91.8268,0,0,186.3916,186.3916,0,0,0,0,0,28.9993
4.972,3.7253,88.9688,88.9688,91.8268,91.8268,0,0,186.3916,186.3916,0,0,0,0,0,29.0068
4.974,3.7253,88.9688,88.9688,91.8268,91.8268,0,0,186.3916,186.3916,0,0,0,0,0,29.0142
4.976,3.7253,88.9688,88.9688,91.8268,91.8268,0,0,186.3916,186.3916,0,0,0,0,0,29.0217
4.978,3.7253,88.9688,88.9688,91.8268,91.8268,0,0,186.3916,186.3916,0,0,0,0,0,29.0291
4.98,3.7253,89.0831,89.0831,91.9447,91.9447,0,0,186.3916,186.3916,0,0,0,0,0,29.0366
4.982,3.7253,89.0831,89.0831,91.9447,91.9447,0,0,186.3916,186.3916,0,0,0,0,0,29.044
4.984,3.7253,89.0831,89.0831,91.9447,91.9447,0,0,186.3916,186.3916,0,0,0,0,0,29.0515
4.986,3.7253,89.0831,89.0831,91.9447,91.9447,0,0,186.3916,186.3916,0,0,0,0,0,29.0589
4.988,3.7253,89.0831,89.0831,91.9447,91.9447,0,0,186.3916,186.3916,0,0,0,0,0,29.0664
4.99,3.7252,89.1974,89.1974,92.0627,92.0627,0,0,186.3916,186.3916,0,0,0,0,0,29.0738
4.992,3.7252,89.1974,89.1974,92.0627,92.0627,0,0,186.3916,186.3916,0,0,0,0,0,29.0813
4.994,3.7252,89.1974,89.1974,92.0627,92.0627,0,0,186.3916,186.3916,0,0,0,0,0,29.0887
4.996,3.7252,89.1974,89.1974,92.0627,92.0627,0,0,186.3916,186.3916,0,0,0,0,0,29.0962
4.998,3.7252,89.1974,89.1974,92.0627,92.0627,0,0,186.3916,186.3916,0,0,0,0,0,29.1036
5,3.7252,89.3117,89.3117,92.1806,92.1806,0,0,186.3916,186.3916,0,0,0,0,0,29.1111
5.002,3.7252,89.3117,89.3117,92.1806,92.1806,0,0,186.3916,186.3916,0,0,0,0,0,29.1185
5.004,3.7252,89.3117,89.3117,92.1806,92.1806,0,0,186.3916,186.3916,0,0,0,0,0,29.126
5.006,3.7252,89.3117,89.3117,92.1806,92.1806,0,0,186.3916,186.3916,0,0,0,0,0,29.1334
5.008,3.7252,89.3117,89.3117,92.1806,92.1806,0,0,186.3916,186.3916,0,0,0,0,0,29.1409
5.01,3.7252,89.4259,89.4259,92.2986,92.2986,0,0,186.3916,186.3916,0,0,0,0,0,29.1483
5.012,3.7252,89.4259,89.4259,92.2986,92.2986,0,0,186.3916,186.3916,0,0,0,0,0,29.1558
5.014,3.7252,89.4259,89.4259,92.2986,92.2986,0,0,186.3916,186.3916,0,0,0,0,0,29.1632
5.016,3.7252,89.4259,89.4259,92.2986,92.2986,0,0,186.3916,186.3916,0,0,0,0,0,29.1707
5.018,3.7252,89.4259,89.4259,92.2986,92.2986,0,0,186.3916,186.3916,0,0,0,0,0,29.1781
5.02,3.7251,89.5402,89.5402,92.4165,92.4165,0,0,186.3916,186.3916,0,0,0,0,0,29.1856
5.022,3.7251,89.5402,89.5402,92.4165,92.4165,0,0,186.3916,186.3916,0,0,0,0,0,29.193
5.024,3.7251,89.5402,89.5402,92.4165,92.4165,0,0,186.3916,186.3916,0,0,0,0,0,29.2005
5.026,3.7251,89.5402,89.5402,92.4165,92.4165,0,0,186.3916,186.3916,0,0,0,0,0,29.2079
5.028,3.7251,89.5402,89.5402,92.4165,92.4165,0,0,186.3916,186.3916,0,0,0,0,0,29.2154
5.03,3.7251,89.6545,89.6545,92.5345,92.5345,0,0,186.3916,186.3916,0,0,0,0,0,29.2228
5.032,3.7251,89.6545,89.6545,92.5345,92.5345,0,0,186.3916,186.3916,0,0,0,0,0,29.2303
5.034,3.7251,89.6545,89.6545,92.5345,92.5345,0,0,186.3916,186.3916,0,0,0,0,0,29.2377
5.036,3.7251,89.6545,89.6545,92.5345,92.5345,0,0,186.3916,186.3916,0,0,0,0,0,29.2452
5.038,3.7251,89.6545,89.6545,92.5345,92.5345,0,0,186.3916,186.3916,0,0,0,0,0,29.2526
5.04,3.7251,89.7688,89.7688,92.6524,92.6524,0,0,186.3916,186.3916,0,0,0,0,0,29.2601
5.042,3.7251,89.7688,89.7688,92.6524,92.6524,0,0,186.3916,186.3916,0,0,0,0,0,29.2675
5.044,3.7251,89.7688,89.7688,92.6524,92.6524,0,0,186.3916,186.3916,0,0,0,0,0,29.275
5.046,3.7251,89.7688,89.7688,92.6524,92.6524,0,0,186.3916,186.3916,0,0,0,0,0,29.2824
5.048,3.7251,89.7688,89.7688,92.6524,92.6524,0,0,186.3916,186.3916,0,0,0,0,0,29.2899
5.05,3.725,89.883,89.883,92.7704,92.7704,0,0,186.3916,186.3916,0,0,0,0,0,29.2973
5.052,3.725,89.883,89.883,92.7704,92.7704,0,0,186.3916,186.3916,0,0,0,0,0,29.3048
5.054,3.725,89.883,89.883,92.7704,92.7704,0,0,186.3916,186.3916,0,0,0,0,0,29.3122
5.056,3.725,89.883,89.883,92.7704,92.7704,0,0,186.3916,186.3916,0,0,0,0,0,29.3197
5.058,3.725,89.883,89.883,92.7704,92.7704,0,0,186.3916,186.3916,0,0,0,0,0,29.3271
5.06,3.725,89.9973,89.9973,92.8883,92.8883,0,0,186.3916,186.3916,0,0,0,0,0,29.3346
5.062,3.725,89.9973,89.9973,92.8883,92.8883,0,0,186.3916,186.3916,0,0,0,0,0,29.342
5.064,3.725,89.9973,89.9973,92.8883,92.8883,0,0,186.3916,186.3916,0,0,0,0,0,29.3495
5.066,3.725,89.9973,89.9973,92.8883,92.8883,0,0,186.3916,186.3916,0,0,0,0,0,29.3569
5.068,3.725,89.9973,89.9973,92.8883,92.8883,0,0,186.3916,186.3916,0,0,0,0,0,29.3644
5.07,3.725,90.1116,90.1116,93.0063,93.0063,0,0,186.3916,186.3916,0,0,0,0,0,29.3718
5.072,3.725,90.1116,90.1116,93.0063,93.0063,0,0,186.3916,186.3916,0,0,0,0,0,29.3793
5.074,3.725,90.1116,90.1116,93.0063,93.0063,0,0,186.3916,186.3916,0,0,0,0,0,29.3867
5.076,3.725,90.1116,90.1116,93.0063,93.0063,0,0,186.3916,186.3916,0,0,0,0,0,29.3942
5.078,3.725,90.1116,90.1116,93.0063,93.0063,0,0,186.3916,186.3916,0,0,0,0,0,29.4016
5.08,3.725,90.2258,90.2258,93.1242,93.1242,0,0,186.3916,186.3916,0,0,0,0,0,29.4091
5.082,3.725,90.2258,90.2258,93.1242,93.1242,0,0,186.3916,186.3916,0,0,0,0,0,29.4165
5.084,3.725,90.2258,90.2258,93.1242,93.1242,0,0,186.3916,186.3916,0,0,0,0,0,29.424
5.086,3.725,90.2258,90.2258,93.1242,93.1242,0,0,186.3916,186.3916,0,0,0,0,0,29.4314
5.088,3.725,90.2258,90.2258,93.1242,93.1242,0,0,186.3916,186.3916,0,0,0,0,0,29.4389
5.09,3.7249,90.3401,90.3401,93.2421,93.2421,0,0,186.3916,186.3916,0,0,0,0,0,29.4463
5.092,3.7249,90.3401,90.3401,93.2421,93.2421,0,0,186.3916,186.3916,0,0,0,0,0,29.4538
5.094,3.7249,90.3401,90.3401,93.2421,93.2421,0,0,186.3916,186.3916,0,0,0,0,0,29.4612
5.096,3.7249,90.3401,90.3401,93.2421,93.2421,0,0,186.3916,186.3916,0,0,0,0,0,29.4687
5.098,3.7249,90.3401,90.3401,93.2421,93.2421,0,0,186.3916,186.3916,0,0,0,0,0,29.4761
5.1,3.7249,90.4544,90.4544,93.3601,93.3601,0,0,186.3916,186.3916,0,0,0,0,0,29.4836
5.102,3.7249,90.4544,90.4544,93.3601,93.3601,0,0,186.3916,186.3916,0,0,0,0,0,29.491
5.104,3.7249,90.4544,90.4544,93.3601,93.3601,0,0,186.3916,186.3916,0,0,0,0,0,29.4985
5.106,3.7249,90.4544,90.4544,93.3601,93.3601,0,0,186.3916,186.3916,0,0,0,0,0,29.5059
5.108,3.7249,90.4544,90.4544,93.3601,93.3601,0,0,186.3916,186.3916,0,0,0,0,0,29.5134
5.11,3.7249,90.5686,90.5686,93.478,93.478,0,0,186.3916,186.3916,0,0,0,0,0,29.5208
5.112,3.7249,90.5686,90.5686,93.478,93.478,0,0,186.3916,186.3916,0,0,0,0,0,29.5283
5.114,3.7249,90.5686,90.5686,93.478,93.478,0,0,186.3916,186.3916,0,0,0,0,0,29.5357
5.116,3.7249,90.5686,90.5686,93.478,93.478,0,0,186.3916,186.3916,0,0,0,0,0,29.5432
5.118,3.7249,90.5686,90.5686,93.478,93.478,0,0,186.3916,186.3916,0,0,0,0,0,29.5506
5.12,3.7248,90.6829,90.6829,93.5959,93.5959,0,0,186.3916,186.3916,0,0,0,0,0,29.5581
5.122,3.7248,90.6829,90.6829,93.5959,93.5959,0,0,186.3916,186.3916,0,0,0,0,0,29.5655
5.124,3.7248,90.6829,90.6829,93.5959,93.5959,0,0,186.3916,186.3916,0,0,0,0,0,29.573
5.126,3.7248,90.6829,90.6829,93.5959,93.5959,0,0,186.3916,186.3916,0,0,0,0,0,29.5804
5.128,3.7248,90.6829,90.6829,93.5959,93.5959,0,0,186.3916,186.3916,0,0,0,0,0,29.5879
5.13,3.7248,90.7972,90.7972,93.7139,93.7139,0,0,186.3916,186.3916,0,0,0,0,0,29.5953
5.132,3.7248,90.7972,90.7972,93.7139,93.7139,0,0,186.3916,186.3916,0,0,0,0,0,29.6028
5.134,3.7248,90.7972,90.7972,93.7139,93.7139,0,0,186.3916,186.3916,0,0,0,0,0,29.6102
5.136,3.7248,90.7972,90.7972,93.7139,93.7139,0,0,186.3916,186.3916,0,0,0,0,0,29.6177
5.138,3.7248,90.7972,90.7972,93.7139,93.7139,0,0,186.3916,186.3916,0,0,0,0,0,29.6251
5.14,3.7248,90.9114,90.9114,93.8318,93.8318,0,0,186.3916,186.3916,0,0,0,0,0,29.6326
5.142,3.7248,90.9114,90.9114,93.8318,93.8318,0,0,186.3916,186.3916,0,0,0,0,0,29.64
5.144,3.7248,90.9114,90.9114,93.8318,93.8318,0,0,186.3916,186.3916,0,0,0,0,0,29.6475
5.146,3.7248,90.9114,90.9114,93.8318,93.8318,0,0,186.3916,186.3916,0,0,0,0,0,29.6549
5.148,3.7248,90.9114,90.9114,93.8318,93.8318,0,0,186.3916,186.3916,0,0,0,0,0,29.6624
5.15,3.7247,91.0257,91.0257,93.9497,93.9497,0,0,186.3916,186.3916,0,0,0,0,0,29.6698
5.152,3.7247,91.0257,91.0257,93.9497,93.9497,0,0,186.3916,186.3916,0,0,0,0,0,29.6773
5.154,3.7247,91.0257,91.0257,93.9497,93.9497,0,0,186.3916,186.3916,0,0,0,0,0,29.6847
5.156,3.7247,91.0257,91.0257,93.9497,93.9497,0,0,186.3916,186.3916,0,0,0,0,0,29.6922
5.158,3.7247,91.0257,91.0257,93.9497,93.9497,0,0,186.3916,186.3916,0,0,0,0,0,29.6996
5.16,3.7247,91.14,91.14,94.0677,94.0677,0,0,186.3916,186.3916,0,0,0,0,0,29.7071
5.162,3.7247,91.14,91.14,94.0677,94.0677,0,0,186.3916,186.3916,0,0,0,0,0,29.7145
5.164,3.7247,91.14,91.14,94.0677,94.0677,0,0,186.3916,186.3916,0,0,0,0,0,29.722
5.166,3.7247,91.14,91.14,94.0677,94.0677,0,0,186.3916,186.3916,0,0,0,0,0,29.7294
5.168,3.7247,91.14,91.14,94.0677,94.0677,0,0,186.3916,186.3916,0,0,0,0,0,29.7369
5.17,3.7247,91.2542,91.2542,94.1856,94.1856,0,0,186.3916,186.3916,0,0,0,0,0,29.7443
5.172,3.7247,91.2542,91.2542,94.1856,94.1856,0,0,186.3916,186.3916,0,0,0,0,0,29.7518
5.174,3.7247,91.2542,91.2542,94.1856,94.1856,0,0,186.3916,186.3916,0,0,0,0,0,29.7592
5.176,3.7247,91.2542,91.2542,94.1856,94.1856,0,0,186.3916,186.3916,0,0,0,0,0,29.7667
5.178,3.7247,91.2542,91.2542,94.1856,94.1856,0,0,186.3916,186.3916,0,0,0,0,0,29.7741
5.18,3.7247,91.3685,91.3685,94.3035,94.3035,0,0,186.3916,186.3916,0,0,0,0,0,29.7816
5.182,3.7247,91.3685,91.3685,94.3035,94.3035,0,0,186.3916,186.3916,0,0,0,0,0,29.789
5.184,3.7247,91.3685,91.3685,94.3035,94.3035,0,0,186.3916,186.3916,0,0,0,0,0,29.7965
5.186,3.7247,91.3685,91.3685,94.3035,94.3035,0,0,186.3916,186.3916,0,0,0,0,0,29.8039
5.188,3.7247,91.3685,91.3685,94.3035,94.3035,0,0,186.3916,186.3916,0,0,0,0,0,29.8114
5.19,3.7246,91.4827,91.4827,94.4215,94.4215,0,0,186.3916,186.3916,0,0,0,0,0,29.8188
5.192,3.7246,91.4827,91.4827,94.4215,94.4215,0,0,186.3916,186.3916,0,0,0,0,0,29.8263
5.194,3.7246,91.4827,91.4827,94.4215,94.4215,0,0,186.3916,186.3916,0,0,0,0,0,29.8337
5.196,3.7246,91.4827,91.4827,94.4215,94.4215,0,0,186.3916,186.3916,0,0,0,0,0,29.8412
5.198,3.7246,91.4827,91.4827,94.4215,94.4215,0,0,186.3916,186.3916,0,0,0,0,0,29.8486
5.2,3.7246,91.597,91.597,94.5394,94.5394,0,0,186.3916,186.3916,0,0,0,0,0,29.8561
5.202,3.7246,91.597,91.597,94.5394,94.5394,0,0,186.3916,186.3916,0,0,0,0,0,29.8635
5.204,3.7246,91.597,91.597,94.5394,94.5394,0,0,186.3916,186.3916,0,0,0,0,0,29.871
5.206,3.7246,91.597,91.597,94.5394,94.5394,0,0,186.3916,186.3916,0,0,0,0,0,29.8784
5.208,3.7246,91.597,91.597,94.5394,94.5394,0,0,186.3916,186.3916,0,0,0,0,0,29.8859
5.21,3.7246,91.7112,91.7112,94.6573,94.6573,0,0,186.3916,186.3916,0,0,0,0,0,29.8933
5.212,3.7246,91.7112,91.7112,94.6573,94.6573,0,0,186.3916,186.3916,0,0,0,0,0,29.9008
5.214,3.7246,91.7112,91.7112,94.6573,94.6573,0,0,186.3916,186.3916,0,0,0,0,0,29.9082
5.216,3.7246,91.7112,91.7112,94.6573,94.6573,0,0,186.3916,186.3916,0,0,0,0,0,29.9157
5.218,3.7246,91.7112,91.7112,94.6573,94.6573,0,0,186.3916,186.3916,0,0,0,0,0,29.9231
5.22,3.7245,91.8255,91.8255,94.7752,94.7752,0,0,186.3916,186.3916,0,0,0,0,0,29.9306
5.222,3.7245,91.8255,91.8255,94.7752,94.7752,0,0,186.3916,186.3916,0,0,0,0,0,29.938
5.224,3.7245,91.8255,91.8255,94.7752,94.7752,0,0,186.3916,186.3916,0,0,0,0,0,29.9455
5.226,3.7245,91.8255,91.8255,94.7752,94.7752,0,0,186.3916,186.3916,0,0,0,0,0,29.9529
5.228,3.7245,91.8255,91.8255,94.7752,94.7752,0,0,186.3916,186.3916,0,0,0,0,0,29.9604
5.23,3.7245,91.9398,91.9398,94.8932,94.8932,0,0,186.3916,186.3916,0,0,0,0,0,29.9678
5.232,3.7245,91.9398,91.9398,94.8932,94.8932,0,0,186.3916,186.3916,0,0,0,0,0,29.9753
5.234,3.7245,91.9398,91.9398,94.8932,94.8932,0,0,186.3916,186.3916,0,0,0,0,0,29.9827
5.236,3.7245,91.9398,91.9398,94.8932,94.8932,0,0,186.3916,186.3916,0,0,0,0,0,29.9902
5.238,3.7245,91.9398,91.9398,94.8932,94.8932,0,0,186.3916,186.3916,0,0,0,0,0,29.9976
5.24,3.7245,92.054,92.054,95.0111,95.0111,0,0,186.3916,186.3916,0,0,0,0,0,30.0051
5.242,3.7245,92.054,92.054,95.0111,95.0111,0,0,186.3916,186.3916,0,0,0,0,0,30.0125
5.244,3.7245,92.054,92.054,95.0111,95.0111,0,0,186.3916,186.3916,0,0,0,0,0,30.0199
5.246,3.7245,92.054,92.054,95.0111,95.0111,0,0,186.3916,186.3916,0,0,0,0,0,30.0274
5.248,3.7245,92.054,92.054,95.0111,95.0111,0,0,186.3916,186.3916,0,0,0,0,0,30.0348
5.25,3.7244,92.1683,92.1683,95.129,95.129,0,0,186.3916,186.3916,0,0,0,0,0,30.0423
5.252,3.7244,92.1683,92.1683,95.129,95.129,0,0,186.3916,186.3916,0,0,0,0,0,30.0497
5.254,3.7244,92.1683,92.1683,95.129,95.129,0,0,186.3916,186.3916,0,0,0,0,0,30.0572
5.256,3.7244,92.1683,92.1683,95.129,95.129,0,0,186.3916,186.3916,0,0,0,0,0,30.0646
5.258,3.7244,92.1683,92.1683,95.129,95.129,0,0,186.3916,186.3916,0,0,0,0,0,30.0721
5.26,3.7244,92.2825,92.2825,95.2469,95.2469,0,0,186.3916,186.3916,0,0,0,0,0,30.0795
5.262,3.7244,92.2825,92.2825,95.2469,95.2469,0,0,186.3916,186.3916,0,0,0,0,0,30.087
5.264,3.7244,92.2825,92.2825,95.2469,95.2469,0,0,186.3916,186.3916,0,0,0,0,0,30.0944
5.266,3.7244,92.2825,92.2825,95.2469,95.2469,0,0,186.3916,186.3916,0,0,0,0,0,30.1019
5.268,3.7244,92.2825,92.2825,95.2469,95.2469,0,0,186.3916,186.3916,0,0,0,0,0,30.1093
5.27,3.7244,92.3968,92.3968,95.3649,95.3649,0,0,186.3916,186.3916,0,0,0,0,0,30.1168
5.272,3.7244,92.3968,92.3968,95.3649,95.3649,0,0,186.3916,186.3916,0,0,0,0,0,30.1242
5.274,3.7244,92.3968,92.3968,95.3649,95.3649,0,0,186.3916,186.3916,0,0,0,0,0,30.1317
5.276,3.7244,92.3968,92.3968,95.3649,95.3649,0,0,186.3916,186.3916,0,0,0,0,0,30.1391
5.278,3.7244,92.3968,92.3968,95.3649,95.3649,0,0,186.3916,186.3916,0,0,0,0,0,30.1466
5.28,3.7243,92.511,92.511,95.4828,95.4828,0,0,186.3916,186.3916,0,0,0,0,0,30.154
5.282,3.7243,92.511,92.511,95.4828,95.4828,0,0,186.3916,186.3916,0,0,0,0,0,30.1615
5.284,3.7243,92.511,92.511,95.4828,95.4828,0,0,186.3916,186.3916,0,0,0,0,0,30.1689
5.286,3.7243,92.511,92.511,95.4828,95.4828,0,0,186.3916,186.3916,0,0,0,0,0,30.1764
5.288,3.7243,92.511,92.511,95.4828,95.4828,0,0,186.3916,186.3916,0,0,0,0,0,30.1838
5.29,3.7243,92.6253,92.6253,95.6007,95.6007,0,0,186.3916,186.3916,0,0,0,0,0,30.1913
5.292,3.7243,92.6253,92.6253,95.6007,95.6007,0,0,186.3916,186.3916,0,0,0,0,0,30.1987
5.294,3.7243,92.6253,92.6253,95.6007,95.6007,0,0,186.3916,186.3916,0,0,0,0,0,30.2062
5.296,3.7243,92.6253,92.6253,95.6007,95.6007,0,0,186.3916,186.3916,0,0,0,0,0,30.2136
5.298,3.7243,92.6253,92.6253,95.6007,95.6007,0,0,186.3916,186.3916,0,0,0,0,0,30.2211
5.3,3.7243,92.7395,92.7395,95.7186,95.7186,0,0,186.3916,186.3916,0,0,0,0,0,30.2285
5.302,3.7243,92.7395,92.7395,95.7186,95.7186,0,0,186.3916,186.3916,0,0,0,0,0,30.236
5.304,3.7243,92.7395,92.7395,95.7186,95.7186,0,0,186.3916,186.3916,0,0,0,0,0,30.2434
5.306,3.7243,92.7395,92.7395,95.7186,95.7186,0,0,186.3916,186.3916,0,0,0,0,0,30.2509
5.308,3.7243,92.7395,92.7395,95.7186,95.7186,0,0,186.3916,186.3916,0,0,0,0,0,30.2583
5.31,3.7242,92.8538,92.8538,95.8365,95.8365,0,0,186.3916,186.3916,0,0,0,0,0,30.2658
5.312,3.7242,92.8538,92.8538,95.8365,95.8365,0,0,186.3916,186.3916,0,0,0,0,0,30.2732
5.314,3.7242,92.8538,92.8538,95.8365,95.8365,0,0,186.3916,186.3916,0,0,0,0,0,30.2807
5.316,3.7242,92.8538,92.8538,95.8365,95.8365,0,0,186.3916,186.3916,0,0,0,0,0,30.2881
5.318,3.7242,92.8538,92.8538,95.8365,95.8365,0,0,186.3916,186.3916,0,0,0,0,0,30.2955
5.32,3.7242,92.968,92.968,95.9544,95.9544,0,0,186.3916,186.3916,0,0,0,0,0,30.303
5.322,3.7242,92.968,92.968,95.9544,95.9544,0,0,186.3916,186.3916,0,0,0,0,0,30.3104
5.324,3.7242,92.968,92.968,95.9544,95.9544,0,0,186.3916,186.3916,0,0,0,0,0,30.3179
5.326,3.7242,92.968,92.968,95.9544,95.9544,0,0,186.3916,186.3916,0,0,0,0,0,30.3253
5.328,3.7242,92.968,92.968,95.9544,95.9544,0,0,186.3916,186.3916,0,0,0,0,0,30.3328
5.33,3.7242,93.0822,93.0822,96.0724,96.0724,0,0,186.3916,186.3916,0,0,0,0,0,30.3402
5.332,3.7242,93.0822,93.0822,96.0724,96.0724,0,0,186.3916,186.3916,0,0,0,0,0,30.3477
5.334,3.7242,93.0822,93.0822,96.0724,96.0724,0,0,186.3916,186.3916,0,0,0,0,0,30.3551
5.336,3.7242,93.0822,93.0822,96.0724,96.0724,0,0,186.3916,186.3916,0,0,0,0,0,30.3626
5.338,3.7242,93.0822,93.0822,96.0724,96.0724,0,0,186.3916,186.3916,0,0,0,0,0,30.37
5.34,3.7241,93.1965,93.1965,96.1903,96.1903,0,0,186.3916,186.3916,0,0,0,0,0,30.3775
5.342,3.7241,93.1965,93.1965,96.1903,96.1903,0,0,186.3916,186.3916,0,0,0,0,0,30.3849
5.344,3.7241,93.1965,93.1965,96.1903,96.1903,0,0,186.3916,186.3916,0,0,0,0,0,30.3924
5.346,3.7241,93.1965,93.1965,96.1903,96.1903,0,0,186.3916,186.3916,0,0,0,0,0,30.3998
5.348,3.7241,93.1965,93.1965,96.1903,96.1903,0,0,186.3916,186.3916,0,0,0,0,0,30.4073
5.35,3.7241,93.3107,93.3107,96.3082,96.3082,0,0,186.3916,186.3916,0,0,0,0,0,30.4147
5.352,3.7241,93.3107,93.3107,96.3082,96.3082,0,0,186.3916,186.3916,0,0,0,0,0,30.4222
5.354,3.7241,93.3107,93.3107,96.3082,96.3082,0,0,186.3916,186.3916,0,0,0,0,0,30.4296
5.356,3.7241,93.3107,93.3107,96.3082,96.3082,0,0,186.3916,186.3916,0,0,0,0,0,30.4371
5.358,3.7241,93.3107,93.3107,96.3082,96.3082,0,0,186.3916,186.3916,0,0,0,0,0,30.4445
5.36,3.7241,93.425,93.425,96.4261,96.4261,0,0,186.3916,186.3916,0,0,0,0,0,30.452
5.362,3.7241,93.425,93.425,96.4261,96.4261,0,0,186.3916,186.3916,0,0,0,0,0,30.4594
5.364,3.7241,93.425,93.425,96.4261,96.4261,0,0,186.3916,186.3916,0,0,0,0,0,30.4669
5.366,3.7241,93.425,93.425,96.4261,96.4261,0,0,186.3916,186.3916,0,0,0,0,0,30.4743
5.368,3.7241,93.425,93.425,96.4261,96.4261,0,0,186.3916,186.3916,0,0,0,0,0,30.4818
5.37,3.724,93.5392,93.5392,96.544,96.544,0,0,186.3916,186.3916,0,0,0,0,0,30.4892
5.372,3.724,93.5392,93.5392,96.544,96.544,0,0,186.3916,186.3916,0,0,0,0,0,30.4967
5.374,3.724,93.5392,93.5392,96.544,96.544,0,0,186.3916,186.3916,0,0,0,0,0,30.5041
5.376,3.724,93.5392,93.5392,96.544,96.544,0,0,186.3916,186.3916,0,0,0,0,0,30.5115
5.378,3.724,93.5392,93.5392,96.544,96.544,0,0,186.3916,186.3916,0,0,0,0,0,30.519
5.38,3.724,93.6534,93.6534,96.6619,96.6619,0,0,186.3916,186.3916,0,0,0,0,0,30.5264
5.382,3.724,93.6534,93.6534,96.6619,96.6619,0,0,186.3916,186.3916,0,0,0,0,0,30.5339
5.384,3.724,93.6534,93.6534,96.6619,96.6619,0,0,186.3916,186.3916,0,0,0,0,0,30.5413
5.386,3.724,93.6534,93.6534,96.6619,96.6619,0,0,186.3916,186.3916,0,0,0,0,0,30.5488
5.388,3.724,93.6534,93.6534,96.6619,96.6619,0,0,186.3916,186.3916,0,0,0,0,0,30.5562
5.39,3.724,93.7677,93.7677,96.7798,96.7798,0,0,186.3916,186.3916,0,0,0,0,0,30.5637
5.392,3.724,93.7677,93.7677,96.7798,96.7798,0,0,186.3916,186.3916,0,0,0,0,0,30.5711
5.394,3.724,93.7677,93.7677,96.7798,96.7798,0,0,186.3916,186.3916,0,0,0,0,0,30.5786
