time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.04,3.7091,128.3813,128.3813,132.5052,132.5052,0,0,186.3916,186.3916,0,0,0,0,0,41.8486
8.042,3.7091,128.3813,128.3813,132.5052,132.5052,0,0,186.3916,186.3916,0,0,0,0,0,41.856
8.044,3.7091,128.3813,128.3813,132.5052,132.5052,0,0,186.3916,186.3916,0,0,0,0,0,41.8634
8.046,3.7091,128.3813,128.3813,132.5052,132.5052,0,0,186.3916,186.3916,0,0,0,0,0,41.8708
8.048,3.7091,128.3813,128.3813,132.5052,132.5052,0,0,186.3916,186.3916,0,0,0,0,0,41.8783
8.05,3.709,128.495,128.495,132.6226,132.6226,0,0,186.3916,186.3916,0,0,0,0,0,41.8857
8.052,3.709,128.495,128.495,132.6226,132.6226,0,0,186.3916,186.3916,0,0,0,0,0,41.8931
8.054,3.709,128.495,128.495,132.6226,132.6226,0,0,186.3916,186.3916,0,0,0,0,0,41.9005
8.056,3.709,128.495,128.495,132.6226,132.6226,0,0,186.3916,186.3916,0,0,0,0,0,41.9079
8.058,3.709,128.495,128.495,132.6226,132.6226,0,0,186.3916,186.3916,0,0,0,0,0,41.9153
8.06,3.709,128.6088,128.6088,132.74,132.74,0,0,186.3916,186.3916,0,0,0,0,0,41.9228
8.062,3.709,128.6088,128.6088,132.74,132.74,0,0,186.3916,186.3916,0,0,0,0,0,41.9302
8.064,3.709,128.6088,128.6088,132.74,132.74,0,0,186.3916,186.3916,0,0,0,0,0,41.9376
8.066,3.709,128.6088,128.6088,132.74,132.74,0,0,186.3916,186.3916,0,0,0,0,0,41.945
8.068,3.709,128.6088,128.6088,132.74,132.74,0,0,186.3916,186.3916,0,0,0,0,0,41.9524
8.07,3.7089,128.7225,128.7225,132.8574,132.8574,0,0,186.3916,186.3916,0,0,0,0,0,41.9598
8.072,3.7089,128.7225,128.7225,132.8574,132.8574,0,0,186.3916,186.3916,0,0,0,0,0,41.9673
8.074,3.7089,128.7225,128.7225,132.8574,132.8574,0,0,186.3916,186.3916,0,0,0,0,0,41.9747
8.076,3.7089,128.7225,128.7225,132.8574,132.8574,0,0,186.3916,186.3916,0,0,0,0,0,41.9821
8.078,3.7089,128.7225,128.7225,132.8574,132.8574,0,0,186.3916,186.3916,0,0,0,0,0,41.9895
8.08,3.7088,128.8363,128.8363,132.9748,132.9748,0,0,186.3916,186.3916,0,0,0,0,0,41.9969
8.082,3.7088,128.8363,128.8363,132.9748,132.9748,0,0,186.3916,186.3916,0,0,0,0,0,42.0044
8.084,3.7088,128.8363,128.8363,132.9748,132.9748,0,0,186.3916,186.3916,0,0,0,0,0,42.0118
8.086,3.7088,128.8363,128.8363,132.9748,132.9748,0,0,186.3916,186.3916,0,0,0,0,0,42.0192
8.088,3.7088,128.8363,128.8363,132.9748,132.9748,0,0,186.3916,186.3916,0,0,0,0,0,42.0266
8.09,3.7088,128.95,128.95,133.0922,133.0922,0,0,186.3916,186.3916,0,0,0,0,0,42.034
8.092,3.7088,128.95,128.95,133.0922,133.0922,0,0,186.3916,186.3916,0,0,0,0,0,42.0414
8.094,3.7088,128.95,128.95,133.0922,133.0922,0,0,186.3916,186.3916,0,0,0,0,0,42.0489
8.096,3.7088,128.95,128.95,133.0922,133.0922,0,0,186.3916,186.3916,0,0,0,0,0,42.0563
8.098,3.7088,128.95,128.95,133.0922,133.0922,0,0,186.3916,186.3916,0,0,0,0,0,42.0637
8.1,3.7087,129.0637,129.0637,133.2096,133.2096,0,0,186.3916,186.3916,0,0,0,0,0,42.0711
8.102,3.7087,129.0637,129.0637,133.2096,133.2096,0,0,186.3916,186.3916,0,0,0,0,0,42.0785
8.104,3.7087,129.0637,129.0637,133.2096,133.2096,0,0,186.3916,186.3916,0,0,0,0,0,42.0859
8.106,3.7087,129.0637,129.0637,133.2096,133.2096,0,0,186.3916,186.3916,0,0,0,0,0,42.0934
8.108,3.7087,129.0637,129.0637,133.2096,133.2096,0,0,186.3916,186.3916,0,0,0,0,0,42.1008
8.11,3.7086,129.1775,129.1775,133.327,133.327,0,0,186.3916,186.3916,0,0,0,0,0,42.1082
8.112,3.7086,129.1775,129.1775,133.327,133.327,0,0,186.3916,186.3916,0,0,0,0,0,42.1156
8.114,3.7086,129.1775,129.1775,133.327,133.327,0,0,186.3916,186.3916,0,0,0,0,0,42.123
8.116,3.7086,129.1775,129.1775,133.327,133.327,0,0,186.3916,186.3916,0,0,0,0,0,42.1305
8.118,3.7086,129.1775,129.1775,133.327,133.327,0,0,186.3916,186.3916,0,0,0,0,0,42.1379
8.12,3.7085,129.2912,129.2912,133.4443,133.4443,0,0,186.3916,186.3916,0,0,0,0,0,42.1453
8.122,3.7085,129.2912,129.2912,133.4443,133.4443,0,0,186.3916,186.3916,0,0,0,0,0,42.1527
8.124,3.7085,129.2912,129.2912,133.4443,133.4443,0,0,186.3916,186.3916,0,0,0,0,0,42.1601
8.126,3.7085,129.2912,129.2912,133.4443,133.4443,0,0,186.3916,186.3916,0,0,0,0,0,42.1675
8.128,3.7085,129.2912,129.2912,133.4443,133.4443,0,0,186.3916,186.3916,0,0,0,0,0,42.175
8.13,3.7085,129.4049,129.4049,133.5617,133.5617,0,0,186.3916,186.3916,0,0,0,0,0,42.1824
8.132,3.7085,129.4049,129.4049,133.5617,133.5617,0,0,186.3916,186.3916,0,0,0,0,0,42.1898
8.134,3.7085,129.4049,129.4049,133.5617,133.5617,0,0,186.3916,186.3916,0,0,0,0,0,42.1972
8.136,3.7085,129.4049,129.4049,133.5617,133.5617,0,0,186.3916,186.3916,0,0,0,0,0,42.2046
8.138,3.7085,129.4049,129.4049,133.5617,133.5617,0,0,186.3916,186.3916,0,0,0,0,0,42.212
8.14,3.7084,129.5187,129.5187,133.6791,133.6791,0,0,186.3916,186.3916,0,0,0,0,0,42.2195
8.142,3.7084,129.5187,129.5187,133.6791,133.6791,0,0,186.3916,186.3916,0,0,0,0,0,42.2269
8.144,3.7084,129.5187,129.5187,133.6791,133.6791,0,0,186.3916,186.3916,0,0,0,0,0,42.2343
8.146,3.7084,129.5187,129.5187,133.6791,133.6791,0,0,186.3916,186.3916,0,0,0,0,0,42.2417
8.148,3.7084,129.5187,129.5187,133.6791,133.6791,0,0,186.3916,186.3916,0,0,0,0,0,42.2491
8.15,3.7083,129.6324,129.6324,133.7965,133.7965,0,0,186.3916,186.3916,0,0,0,0,0,42.2565
8.152,3.7083,129.6324,129.6324,133.7965,133.7965,0,0,186.3916,186.3916,0,0,0,0,0,42.264
8.154,3.7083,129.6324,129.6324,133.7965,133.7965,0,0,186.3916,186.3916,0,0,0,0,0,42.2714
8.156,3.7083,129.6324,129.6324,133.7965,133.7965,0,0,186.3916,186.3916,0,0,0,0,0,42.2788
8.158,3.7083,129.6324,129.6324,133.7965,133.7965,0,0,186.3916,186.3916,0,0,0,0,0,42.2862
8.16,3.7083,129.7461,129.7461,133.9139,133.9139,0,0,186.3916,186.3916,0,0,0,0,0,42.2936
8.162,3.7083,129.7461,129.7461,133.9139,133.9139,0,0,186.3916,186.3916,0,0,0,0,0,42.301
8.164,3.7083,129.7461,129.7461,133.9139,133.9139,0,0,186.3916,186.3916,0,0,0,0,0,42.3085
8.166,3.7083,129.7461,129.7461,133.9139,133.9139,0,0,186.3916,186.3916,0,0,0,0,0,42.3159
8.168,3.7083,129.7461,129.7461,133.9139,133.9139,0,0,186.3916,186.3916,0,0,0,0,0,42.3233
8.17,3.7082,129.8598,129.8598,134.0312,134.0312,0,0,186.3916,186.3916,0,0,0,0,0,42.3307
8.172,3.7082,129.8598,129.8598,134.0312,134.0312,0,0,186.3916,186.3916,0,0,0,0,0,42.3381
8.174,3.7082,129.8598,129.8598,134.0312,134.0312,0,0,186.3916,186.3916,0,0,0,0,0,42.3455
8.176,3.7082,129.8598,129.8598,134.0312,134.0312,0,0,186.3916,186.3916,0,0,0,0,0,42.353
8.178,3.7082,129.8598,129.8598,134.0312,134.0312,0,0,186.3916,186.3916,0,0,0,0,0,42.3604
8.18,3.7081,129.9736,129.9736,134.1486,134.1486,0,0,186.3916,186.3916,0,0,0,0,0,42.3678
8.182,3.7081,129.9736,129.9736,134.1486,134.1486,0,0,186.3916,186.3916,0,0,0,0,0,42.3752
8.184,3.7081,129.9736,129.9736,134.1486,134.1486,0,0,186.3916,186.3916,0,0,0,0,0,42.3826
8.186,3.7081,129.9736,129.9736,134.1486,134.1486,0,0,186.3916,186.3916,0,0,0,0,0,42.39
8.188,3.7081,129.9736,129.9736,134.1486,134.1486,0,0,186.3916,186.3916,0,0,0,0,0,42.3974
8.19,3.708,130.0873,130.0873,134.266,134.266,0,0,186.3916,186.3916,0,0,0,0,0,42.4049
8.192,3.708,130.0873,130.0873,134.266,134.266,0,0,186.3916,186.3916,0,0,0,0,0,42.4123
8.194,3.708,130.0873,130.0873,134.266,134.266,0,0,186.3916,186.3916,0,0,0,0,0,42.4197
8.196,3.708,130.0873,130.0873,134.266,134.266,0,0,186.3916,186.3916,0,0,0,0,0,42.4271
8.198,3.708,130.0873,130.0873,134.266,134.266,0,0,186.3916,186.3916,0,0,0,0,0,42.4345
8.2,3.708,130.201,130.201,134.3833,134.3833,0,0,186.3916,186.3916,0,0,0,0,0,42.4419
8.202,3.708,130.201,130.201,134.3833,134.3833,0,0,186.3916,186.3916,0,0,0,0,0,42.4494
8.204,3.708,130.201,130.201,134.3833,134.3833,0,0,186.3916,186.3916,0,0,0,0,0,42.4568
8.206,3.708,130.201,130.201,134.3833,134.3833,0,0,186.3916,186.3916,0,0,0,0,0,42.4642
8.208,3.708,130.201,130.201,134.3833,134.3833,0,0,186.3916,186.3916,0,0,0,0,0,42.4716
8.21,3.7079,130.3147,130.3147,134.5007,134.5007,0,0,186.3916,186.3916,0,0,0,0,0,42.479
8.212,3.7079,130.3147,130.3147,134.5007,134.5007,0,0,186.3916,186.3916,0,0,0,0,0,42.4864
8.214,3.7079,130.3147,130.3147,134.5007,134.5007,0,0,186.3916,186.3916,0,0,0,0,0,42.4939
8.216,3.7079,130.3147,130.3147,134.5007,134.5007,0,0,186.3916,186.3916,0,0,0,0,0,42.5013
8.218,3.7079,130.3147,130.3147,134.5007,134.5007,0,0,186.3916,186.3916,0,0,0,0,0,42.5087
8.22,3.7078,130.4284,130.4284,134.6181,134.6181,0,0,186.3916,186.3916,0,0,0,0,0,42.5161
8.222,3.7078,130.4284,130.4284,134.6181,134.6181,0,0,186.3916,186.3916,0,0,0,0,0,42.5235
8.224,3.7078,130.4284,130.4284,134.6181,134.6181,0,0,186.3916,186.3916,0,0,0,0,0,42.5309
8.226,3.7078,130.4284,130.4284,134.6181,134.6181,0,0,186.3916,186.3916,0,0,0,0,0,42.5384
8.228,3.7078,130.4284,130.4284,134.6181,134.6181,0,0,186.3916,186.3916,0,0,0,0,0,42.5458
8.23,3.7078,130.5421,130.5421,134.7354,134.7354,0,0,186.3916,186.3916,0,0,0,0,0,42.5532
8.232,3.7078,130.5421,130.5421,134.7354,134.7354,0,0,186.3916,186.3916,0,0,0,0,0,42.5606
8.234,3.7078,130.5421,130.5421,134.7354,134.7354,0,0,186.3916,186.3916,0,0,0,0,0,42.568
8.236,3.7078,130.5421,130.5421,134.7354,134.7354,0,0,186.3916,186.3916,0,0,0,0,0,42.5754
8.238,3.7078,130.5421,130.5421,134.7354,134.7354,0,0,186.3916,186.3916,0,0,0,0,0,42.5828
8.24,3.7077,130.6558,130.6558,134.8528,134.8528,0,0,186.3916,186.3916,0,0,0,0,0,42.5903
8.242,3.7077,130.6558,130.6558,134.8528,134.8528,0,0,186.3916,186.3916,0,0,0,0,0,42.5977
8.244,3.7077,130.6558,130.6558,134.8528,134.8528,0,0,186.3916,186.3916,0,0,0,0,0,42.6051
8.246,3.7077,130.6558,130.6558,134.8528,134.8528,0,0,186.3916,186.3916,0,0,0,0,0,42.6125
8.248,3.7077,130.6558,130.6558,134.8528,134.8528,0,0,186.3916,186.3916,0,0,0,0,0,42.6199
8.25,3.7076,130.7695,130.7695,134.9701,134.9701,0,0,186.3916,186.3916,0,0,0,0,0,42.6273
8.252,3.7076,130.7695,130.7695,134.9701,134.9701,0,0,186.3916,186.3916,0,0,0,0,0,42.6348
8.254,3.7076,130.7695,130.7695,134.9701,134.9701,0,0,186.3916,186.3916,0,0,0,0,0,42.6422
8.256,3.7076,130.7695,130.7695,134.9701,134.9701,0,0,186.3916,186.3916,0,0,0,0,0,42.6496
8.258,3.7076,130.7695,130.7695,134.9701,134.9701,0,0,186.3916,186.3916,0,0,0,0,0,42.657
8.26,3.7075,130.8832,130.8832,135.0875,135.0875,0,0,186.3916,186.3916,0,0,0,0,0,42.6644
8.262,3.7075,130.8832,130.8832,135.0875,135.0875,0,0,186.3916,186.3916,0,0,0,0,0,42.6718
8.264,3.7075,130.8832,130.8832,135.0875,135.0875,0,0,186.3916,186.3916,0,0,0,0,0,42.6792
8.266,3.7075,130.8832,130.8832,135.0875,135.0875,0,0,186.3916,186.3916,0,0,0,0,0,42.6867
8.268,3.7075,130.8832,130.8832,135.0875,135.0875,0,0,186.3916,186.3916,0,0,0,0,0,42.6941
8.27,3.7075,130.9969,130.9969,135.2048,135.2048,0,0,186.3916,186.3916,0,0,0,0,0,42.7015
8.272,3.7075,130.9969,130.9969,135.2048,135.2048,0,0,186.3916,186.3916,0,0,0,0,0,42.7089
8.274,3.7075,130.9969,130.9969,135.2048,135.2048,0,0,186.3916,186.3916,0,0,0,0,0,42.7163
8.276,3.7075,130.9969,130.9969,135.2048,135.2048,0,0,186.3916,186.3916,0,0,0,0,0,42.7237
8.278,3.7075,130.9969,130.9969,135.2048,135.2048,0,0,186.3916,186.3916,0,0,0,0,0,42.7311
8.28,3.7074,131.1106,131.1106,135.3222,135.3222,0,0,186.3916,186.3916,0,0,0,0,0,42.7386
8.282,3.7074,131.1106,131.1106,135.3222,135.3222,0,0,186.3916,186.3916,0,0,0,0,0,42.746
8.284,3.7074,131.1106,131.1106,135.3222,135.3222,0,0,186.3916,186.3916,0,0,0,0,0,42.7534
8.286,3.7074,131.1106,131.1106,135.3222,135.3222,0,0,186.3916,186.3916,0,0,0,0,0,42.7608
8.288,3.7074,131.1106,131.1106,135.3222,135.3222,0,0,186.3916,186.3916,0,0,0,0,0,42.7682
8.29,3.7073,131.2243,131.2243,135.4395,135.4395,0,0,186.3916,186.3916,0,0,0,0,0,42.7756
8.292,3.7073,131.2243,131.2243,135.4395,135.4395,0,0,186.3916,186.3916,0,0,0,0,0,42.783
8.294,3.7073,131.2243,131.2243,135.4395,135.4395,0,0,186.3916,186.3916,0,0,0,0,0,42.7905
8.296,3.7073,131.2243,131.2243,135.4395,135.4395,0,0,186.3916,186.3916,0,0,0,0,0,42.7979
8.298,3.7073,131.2243,131.2243,135.4395,135.4395,0,0,186.3916,186.3916,0,0,0,0,0,42.8053
8.3,3.7073,131.338,131.338,135.5569,135.5569,0,0,186.3916,186.3916,0,0,0,0,0,42.8127
8.302,3.7073,131.338,131.338,135.5569,135.5569,0,0,186.3916,186.3916,0,0,0,0,0,42.8201
8.304,3.7073,131.338,131.338,135.5569,135.5569,0,0,186.3916,186.3916,0,0,0,0,0,42.8275
8.306,3.7073,131.338,131.338,135.5569,135.5569,0,0,186.3916,186.3916,0,0,0,0,0,42.835
8.308,3.7073,131.338,131.338,135.5569,135.5569,0,0,186.3916,186.3916,0,0,0,0,0,42.8424
8.31,3.7072,131.4517,131.4517,135.6742,135.6742,0,0,186.3916,186.3916,0,0,0,0,0,42.8498
8.312,3.7072,131.4517,131.4517,135.6742,135.6742,0,0,186.3916,186.3916,0,0,0,0,0,42.8572
8.314,3.7072,131.4517,131.4517,135.6742,135.6742,0,0,186.3916,186.3916,0,0,0,0,0,42.8646
8.316,3.7072,131.4517,131.4517,135.6742,135.6742,0,0,186.3916,186.3916,0,0,0,0,0,42.872
8.318,3.7072,131.4517,131.4517,135.6742,135.6742,0,0,186.3916,186.3916,0,0,0,0,0,42.8794
8.32,3.7071,131.5654,131.5654,135.7915,135.7915,0,0,186.3916,186.3916,0,0,0,0,0,42.8869
8.322,3.7071,131.5654,131.5654,135.7915,135.7915,0,0,186.3916,186.3916,0,0,0,0,0,42.8943
8.324,3.7071,131.5654,131.5654,135.7915,135.7915,0,0,186.3916,186.3916,0,0,0,0,0,42.9017
8.326,3.7071,131.5654,131.5654,135.7915,135.7915,0,0,186.3916,186.3916,0,0,0,0,0,42.9091
8.328,3.7071,131.5654,131.5654,135.7915,135.7915,0,0,186.3916,186.3916,0,0,0,0,0,42.9165
8.33,3.707,131.6791,131.6791,135.9089,135.9089,0,0,186.3916,186.3916,0,0,0,0,0,42.9239
8.332,3.707,131.6791,131.6791,135.9089,135.9089,0,0,186.3916,186.3916,0,0,0,0,0,42.9313
8.334,3.707,131.6791,131.6791,135.9089,135.9089,0,0,186.3916,186.3916,0,0,0,0,0,42.9387
8.336,3.707,131.6791,131.6791,135.9089,135.9089,0,0,186.3916,186.3916,0,0,0,0,0,42.9462
8.338,3.707,131.6791,131.6791,135.9089,135.9089,0,0,186.3916,186.3916,0,0,0,0,0,42.9536
8.34,3.707,131.7927,131.7927,136.0262,136.0262,0,0,186.3916,186.3916,0,0,0,0,0,42.961
8.342,3.707,131.7927,131.7927,136.0262,136.0262,0,0,186.3916,186.3916,0,0,0,0,0,42.9684
8.344,3.707,131.7927,131.7927,136.0262,136.0262,0,0,186.3916,186.3916,0,0,0,0,0,42.9758
8.346,3.707,131.7927,131.7927,136.0262,136.0262,0,0,186.3916,186.3916,0,0,0,0,0,42.9832
8.348,3.707,131.7927,131.7927,136.0262,136.0262,0,0,186.3916,186.3916,0,0,0,0,0,42.9906
8.35,3.7069,131.9064,131.9064,136.1435,136.1435,0,0,186.3916,186.3916,0,0,0,0,0,42.9981
8.352,3.7069,131.9064,131.9064,136.1435,136.1435,0,0,186.3916,186.3916,0,0,0,0,0,43.0055
8.354,3.7069,131.9064,131.9064,136.1435,136.1435,0,0,186.3916,186.3916,0,0,0,0,0,43.0129
8.356,3.7069,131.9064,131.9064,136.1435,136.1435,0,0,186.3916,186.3916,0,0,0,0,0,43.0203
8.358,3.7069,131.9064,131.9064,136.1435,136.1435,0,0,186.3916,186.3916,0,0,0,0,0,43.0277
8.36,3.7068,132.0201,132.0201,136.2609,136.2609,0,0,186.3916,186.3916,0,0,0,0,0,43.0351
8.362,3.7068,132.0201,132.0201,136.2609,136.2609,0,0,186.3916,186.3916,0,0,0,0,0,43.0425
8.364,3.7068,132.0201,132.0201,136.2609,136.2609,0,0,186.3916,186.3916,0,0,0,0,0,43.05
8.366,3.7068,132.0201,132.0201,136.2609,136.2609,0,0,186.3916,186.3916,0,0,0,0,0,43.0574
8.368,3.7068,132.0201,132.0201,136.2609,136.2609,0,0,186.3916,186.3916,0,0,0,0,0,43.0648
8.37,3.7067,132.1338,132.1338,136.3782,136.3782,0,0,186.3916,186.3916,0,0,0,0,0,43.0722
8.372,3.7067,132.1338,132.1338,136.3782,136.3782,0,0,186.3916,186.3916,0,0,0,0,0,43.0796
8.374,3.7067,132.1338,132.1338,136.3782,136.3782,0,0,186.3916,186.3916,0,0,0,0,0,43.087
8.376,3.7067,132.1338,132.1338,136.3782,136.3782,0,0,186.3916,186.3916,0,0,0,0,0,43.0944
8.378,3.7067,132.1338,132.1338,136.3782,136.3782,0,0,186.3916,186.3916,0,0,0,0,0,43.1019
8.38,3.7067,132.2474,132.2474,136.4955,136.4955,0,0,186.3916,186.3916,0,0,0,0,0,43.1093
8.382,3.7067,132.2474,132.2474,136.4955,136.4955,0,0,186.3916,186.3916,0,0,0,0,0,43.1167
8.384,3.7067,132.2474,132.2474,136.4955,136.4955,0,0,186.3916,186.3916,0,0,0,0,0,43.1241
8.386,3.7067,132.2474,132.2474,136.4955,136.4955,0,0,186.3916,186.3916,0,0,0,0,0,43.1315
8.388,3.7067,132.2474,132.2474,136.4955,136.4955,0,0,186.3916,186.3916,0,0,0,0,0,43.1389
8.39,3.7066,132.3611,132.3611,136.6128,136.6128,0,0,186.3916,186.3916,0,0,0,0,0,43.1463
8.392,3.7066,132.3611,132.3611,136.6128,136.6128,0,0,186.3916,186.3916,0,0,0,0,0,43.1537
8.394,3.7066,132.3611,132.3611,136.6128,136.6128,0,0,186.3916,186.3916,0,0,0,0,0,43.1612
8.396,3.7066,132.3611,132.3611,136.6128,136.6128,0,0,186.3916,186.3916,0,0,0,0,0,43.1686
8.398,3.7066,132.3611,132.3611,136.6128,136.6128,0,0,186.3916,186.3916,0,0,0,0,0,43.176
8.4,3.7065,132.4748,132.4748,136.7302,136.7302,0,0,186.3916,186.3916,0,0,0,0,0,43.1834
8.402,3.7065,132.4748,132.4748,136.7302,136.7302,0,0,186.3916,186.3916,0,0,0,0,0,43.1908
8.404,3.7065,132.4748,132.4748,136.7302,136.7302,0,0,186.3916,186.3916,0,0,0,0,0,43.1982
8.406,3.7065,132.4748,132.4748,136.7302,136.7302,0,0,186.3916,186.3916,0,0,0,0,0,43.2056
8.408,3.7065,132.4748,132.4748,136.7302,136.7302,0,0,186.3916,186.3916,0,0,0,0,0,43.213
8.41,3.7064,132.5884,132.5884,136.8475,136.8475,0,0,186.3916,186.3916,0,0,0,0,0,43.2205
8.412,3.7064,132.5884,132.5884,136.8475,136.8475,0,0,186.3916,186.3916,0,0,0,0,0,43.2279
8.414,3.7064,132.5884,132.5884,136.8475,136.8475,0,0,186.3916,186.3916,0,0,0,0,0,43.2353
8.416,3.7064,132.5884,132.5884,136.8475,136.8475,0,0,186.3916,186.3916,0,0,0,0,0,43.2427
8.418,3.7064,132.5884,132.5884,136.8475,136.8475,0,0,186.3916,186.3916,0,0,0,0,0,43.2501
8.42,3.7064,132.7021,132.7021,136.9648,136.9648,0,0,186.3916,186.3916,0,0,0,0,0,43.2575
8.422,3.7064,132.7021,132.7021,136.9648,136.9648,0,0,186.3916,186.3916,0,0,0,0,0,43.2649
8.424,3.7064,132.7021,132.7021,136.9648,136.9648,0,0,186.3916,186.3916,0,0,0,0,0,43.2724
8.426,3.7064,132.7021,132.7021,136.9648,136.9648,0,0,186.3916,186.3916,0,0,0,0,0,43.2798
8.428,3.7064,132.7021,132.7021,136.9648,136.9648,0,0,186.3916,186.3916,0,0,0,0,0,43.2872
8.43,3.7063,132.8158,132.8158,137.0821,137.0821,0,0,186.3916,186.3916,0,0,0,0,0,43.2946
8.432,3.7063,132.8158,132.8158,137.0821,137.0821,0,0,186.3916,186.3916,0,0,0,0,0,43.302
8.434,3.7063,132.8158,132.8158,137.0821,137.0821,0,0,186.3916,186.3916,0,0,0,0,0,43.3094
8.436,3.7063,132.8158,132.8158,137.0821,137.0821,0,0,186.3916,186.3916,0,0,0,0,0,43.3168
8.438,3.7063,132.8158,132.8158,137.0821,137.0821,0,0,186.3916,186.3916,0,0,0,0,0,43.3242
8.44,3.7062,132.9294,132.9294,137.1994,137.1994,0,0,186.3916,186.3916,0,0,0,0,0,43.3317
8.442,3.7062,132.9294,132.9294,137.1994,137.1994,0,0,186.3916,186.3916,0,0,0,0,0,43.3391
8.444,3.7062,132.9294,132.9294,137.1994,137.1994,0,0,186.3916,186.3916,0,0,0,0,0,43.3465
8.446,3.7062,132.9294,132.9294,137.1994,137.1994,0,0,186.3916,186.3916,0,0,0,0,0,43.3539
8.448,3.7062,132.9294,132.9294,137.1994,137.1994,0,0,186.3916,186.3916,0,0,0,0,0,43.3613
8.45,3.7061,133.0431,133.0431,137.3167,137.3167,0,0,186.3916,186.3916,0,0,0,0,0,43.3687
8.452,3.7061,133.0431,133.0431,137.3167,137.3167,0,0,186.3916,186.3916,0,0,0,0,0,43.3761
8.454,3.7061,133.0431,133.0431,137.3167,137.3167,0,0,186.3916,186.3916,0,0,0,0,0,43.3835
8.456,3.7061,133.0431,133.0431,137.3167,137.3167,0,0,186.3916,186.3916,0,0,0,0,0,43.3909
8.458,3.7061,133.0431,133.0431,137.3167,137.3167,0,0,186.3916,186.3916,0,0,0,0,0,43.3984
8.46,3.7061,133.1567,133.1567,137.434,137.434,0,0,186.3916,186.3916,0,0,0,0,0,43.4058
8.462,3.7061,133.1567,133.1567,137.434,137.434,0,0,186.3916,186.3916,0,0,0,0,0,43.4132
8.464,3.7061,133.1567,133.1567,137.434,137.434,0,0,186.3916,186.3916,0,0,0,0,0,43.4206
8.466,3.7061,133.1567,133.1567,137.434,137.434,0,0,186.3916,186.3916,0,0,0,0,0,43.428
8.468,3.7061,133.1567,133.1567,137.434,137.434,0,0,186.3916,186.3916,0,0,0,0,0,43.4354
8.47,3.706,133.2704,133.2704,137.5513,137.5513,0,0,186.3916,186.3916,0,0,0,0,0,43.4428
8.472,3.706,133.2704,133.2704,137.5513,137.5513,0,0,186.3916,186.3916,0,0,0,0,0,43.4502
8.474,3.706,133.2704,133.2704,137.5513,137.5513,0,0,186.3916,186.3916,0,0,0,0,0,43.4577
8.476,3.706,133.2704,133.2704,137.5513,137.5513,0,0,186.3916,186.3916,0,0,0,0,0,43.4651
8.478,3.706,133.2704,133.2704,137.5513,137.5513,0,0,186.3916,186.3916,0,0,0,0,0,43.4725
8.48,3.7059,133.384,133.384,137.6686,137.6686,0,0,186.3916,186.3916,0,0,0,0,0,43.4799
8.482,3.7059,133.384,133.384,137.6686,137.6686,0,0,186.3916,186.3916,0,0,0,0,0,43.4873
8.484,3.7059,133.384,133.384,137.6686,137.6686,0,0,186.3916,186.3916,0,0,0,0,0,43.4947
8.486,3.7059,133.384,133.384,137.6686,137.6686,0,0,186.3916,186.3916,0,0,0,0,0,43.5021
8.488,3.7059,133.384,133.384,137.6686,137.6686,0,0,186.3916,186.3916,0,0,0,0,0,43.5095
8.49,3.7058,133.4977,133.4977,137.7859,137.7859,0,0,186.3916,186.3916,0,0,0,0,0,43.517
8.492,3.7058,133.4977,133.4977,137.7859,137.7859,0,0,186.3916,186.3916,0,0,0,0,0,43.5244
8.494,3.7058,133.4977,133.4977,137.7859,137.7859,0,0,186.3916,186.3916,0,0,0,0,0,43.5318
8.496,3.7058,133.4977,133.4977,137.7859,137.7859,0,0,186.3916,186.3916,0,0,0,0,0,43.5392
8.498,3.7058,133.4977,133.4977,137.7859,137.7859,0,0,186.3916,186.3916,0,0,0,0,0,43.5466
8.5,3.7058,133.6113,133.6113,137.9032,137.9032,0,0,186.3916,186.3916,0,0,0,0,0,43.554
8.502,3.7058,133.6113,133.6113,137.9032,137.9032,0,0,186.3916,186.3916,0,0,0,0,0,43.5614
8.504,3.7058,133.6113,133.6113,137.9032,137.9032,0,0,186.3916,186.3916,0,0,0,0,0,43.5688
8.506,3.7058,133.6113,133.6113,137.9032,137.9032,0,0,186.3916,186.3916,0,0,0,0,0,43.5762
8.508,3.7058,133.6113,133.6113,137.9032,137.9032,0,0,186.3916,186.3916,0,0,0,0,0,43.5837
8.51,3.7057,133.7249,133.7249,138.0205,138.0205,0,0,186.3916,186.3916,0,0,0,0,0,43.5911
8.512,3.7057,133.7249,133.7249,138.0205,138.0205,0,0,186.3916,186.3916,0,0,0,0,0,43.5985
8.514,3.7057,133.7249,133.7249,138.0205,138.0205,0,0,186.3916,186.3916,0,0,0,0,0,43.6059
8.516,3.7057,133.7249,133.7249,138.0205,138.0205,0,0,186.3916,186.3916,0,0,0,0,0,43.6133
8.518,3.7057,133.7249,133.7249,138.0205,138.0205,0,0,186.3916,186.3916,0,0,0,0,0,43.6207
8.52,3.7056,133.8386,133.8386,138.1378,138.1378,0,0,186.3916,186.3916,0,0,0,0,0,43.6281
