time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.098,0,26.7983,28.3039,26.8735,28.3842,0,0,0,0,0,0,0,0,0,8.9483
8.1,0,26.7454,28.3564,26.8091,28.425,0,0,0,0,0,0,0,0,0,8.9476
8.102,0,26.7454,28.3564,26.8091,28.425,0,0,0,0,0,0,0,0,0,8.9469
8.104,0,26.7454,28.3564,26.8091,28.425,0,0,0,0,0,0,0,0,0,8.9462
8.106,0,26.7454,28.3564,26.8091,28.425,0,0,0,0,0,0,0,0,0,8.9455
8.108,0,26.7454,28.3564,26.8091,28.425,0,0,0,0,0,0,0,0,0,8.9448
8.11,0,26.6973,28.4053,26.7492,28.4617,0,0,0,0,0,0,0,0,0,8.9441
8.112,0,26.6973,28.4053,26.7492,28.4617,0,0,0,0,0,0,0,0,0,8.9434
8.114,0,26.6973,28.4053,26.7492,28.4617,0,0,0,0,0,0,0,0,0,8.9427
8.116,0,26.6973,28.4053,26.7492,28.4617,0,0,0,0,0,0,0,0,0,8.9421
8.118,0,26.6973,28.4053,26.7492,28.4617,0,0,0,0,0,0,0,0,0,8.9414
8.12,0,26.6543,28.4497,26.6946,28.494,0,0,0,0,0,0,0,0,0,8.9407
8.122,0,26.6543,28.4497,26.6946,28.494,0,0,0,0,0,0,0,0,0,8.94
8.124,0,26.6543,28.4497,26.6946,28.494,0,0,0,0,0,0,0,0,0,8.9394
8.126,0,26.6543,28.4497,26.6946,28.494,0,0,0,0,0,0,0,0,0,8.9387
8.128,0,26.6543,28.4497,26.6946,28.494,0,0,0,0,0,0,0,0,0,8.9381
8.13,0,26.6163,28.4889,26.6458,28.5217,0,0,0,0,0,0,0,0,0,8.9374
8.132,0,26.6163,28.4889,26.6458,28.5217,0,0,0,0,0,0,0,0,0,8.9368
8.134,0,26.6163,28.4889,26.6458,28.5217,0,0,0,0,0,0,0,0,0,8.9362
8.136,0,26.6163,28.4889,26.6458,28.5217,0,0,0,0,0,0,0,0,0,8.9356
8.138,0,26.6163,28.4889,26.6458,28.5217,0,0,0,0,0,0,0,0,0,8.9349
8.14,0,26.5835,28.522,26.6034,28.5444,0,0,0,0,0,0,0,0,0,8.9343
8.142,0,26.5835,28.522,26.6034,28.5444,0,0,0,0,0,0,0,0,0,8.9337
8.144,0,26.5835,28.522,26.6034,28.5444,0,0,0,0,0,0,0,0,0,8.9331
8.146,0,26.5835,28.522,26.6034,28.5444,0,0,0,0,0,0,0,0,0,8.9326
8.148,0,26.5835,28.522,26.6034,28.5444,0,0,0,0,0,0,0,0,0,8.932
8.15,0,26.5561,28.5483,26.5679,28.5618,0,0,0,0,0,0,0,0,0,8.9314
8.152,0,26.5561,28.5483,26.5679,28.5618,0,0,0,0,0,0,0,0,0,8.9309
8.154,0,26.5561,28.5483,26.5679,28.5618,0,0,0,0,0,0,0,0,0,8.9303
8.156,0,26.5561,28.5483,26.5679,28.5618,0,0,0,0,0,0,0,0,0,8.9298
8.158,0,26.5561,28.5483,26.5679,28.5618,0,0,0,0,0,0,0,0,0,8.9293
8.16,0,26.5343,28.5674,26.5398,28.5736,0,0,0,0,0,0,0,0,0,8.9288
8.162,0,26.5343,28.5674,26.5398,28.5736,0,0,0,0,0,0,0,0,0,8.9283
8.164,0,26.5343,28.5674,26.5398,28.5736,0,0,0,0,0,0,0,0,0,8.9278
8.166,0,26.5343,28.5674,26.5398,28.5736,0,0,0,0,0,0,0,0,0,8.9273
8.168,0,26.5343,28.5674,26.5398,28.5736,0,0,0,0,0,0,0,0,0,8.9268
8.17,0,26.5185,28.5785,26.5197,28.5794,0,0,0,0,0,0,0,0,0,8.9263
8.172,0,26.5185,28.5785,26.5197,28.5794,0,0,0,0,0,0,0,0,0,8.9259
8.174,0,26.5185,28.5785,26.5197,28.5794,0,0,0,0,0,0,0,0,0,8.9254
8.176,0,26.5185,28.5785,26.5197,28.5794,0,0,0,0,0,0,0,0,0,8.925
8.178,0,26.5185,28.5785,26.5197,28.5794,0,0,0,0,0,0,0,0,0,8.9246
8.18,0,26.5087,28.5812,26.5077,28.579,0,0,0,0,0,0,0,0,0,8.9242
8.182,0,26.5087,28.5812,26.5077,28.579,0,0,0,0,0,0,0,0,0,8.9238
8.184,0,26.5087,28.5812,26.5077,28.579,0,0,0,0,0,0,0,0,0,8.9234
8.186,0,26.5087,28.5812,26.5077,28.579,0,0,0,0,0,0,0,0,0,8.923
8.188,0,26.5087,28.5812,26.5077,28.579,0,0,0,0,0,0,0,0,0,8.9226
8.19,0,26.5053,28.5752,26.5042,28.5719,0,0,0,0,0,0,0,0,0,8.9223
8.192,0,26.5053,28.5752,26.5042,28.5719,0,0,0,0,0,0,0,0,0,8.9219
8.194,0,26.5053,28.5752,26.5042,28.5719,0,0,0,0,0,0,0,0,0,8.9216
8.196,0,26.5053,28.5752,26.5042,28.5719,0,0,0,0,0,0,0,0,0,8.9212
8.198,0,26.5053,28.5752,26.5042,28.5719,0,0,0,0,0,0,0,0,0,8.9209
8.2,0,26.5083,28.5604,26.5093,28.5581,0,0,0,0,0,0,0,0,0,8.9206
8.202,0,26.5083,28.5604,26.5093,28.5581,0,0,0,0,0,0,0,0,0,8.9203
8.204,0,26.5083,28.5604,26.5093,28.5581,0,0,0,0,0,0,0,0,0,8.92
8.206,0,26.5083,28.5604,26.5093,28.5581,0,0,0,0,0,0,0,0,0,8.9197
8.208,0,26.5083,28.5604,26.5093,28.5581,0,0,0,0,0,0,0,0,0,8.9195
8.21,0,26.5179,28.5366,26.5229,28.5374,0,0,0,0,0,0,0,0,0,8.9192
8.212,0,26.5179,28.5366,26.5229,28.5374,0,0,0,0,0,0,0,0,0,8.9189
8.214,0,26.5179,28.5366,26.5229,28.5374,0,0,0,0,0,0,0,0,0,8.9187
8.216,0,26.5179,28.5366,26.5229,28.5374,0,0,0,0,0,0,0,0,0,8.9185
8.218,0,26.5179,28.5366,26.5229,28.5374,0,0,0,0,0,0,0,0,0,8.9182
8.22,0,26.5341,28.5042,26.5449,28.5098,0,0,0,0,0,0,0,0,0,8.918
8.222,0,26.5341,28.5042,26.5449,28.5098,0,0,0,0,0,0,0,0,0,8.9178
8.224,0,26.5341,28.5042,26.5449,28.5098,0,0,0,0,0,0,0,0,0,8.9176
8.226,0,26.5341,28.5042,26.5449,28.5098,0,0,0,0,0,0,0,0,0,8.9174
8.228,0,26.5341,28.5042,26.5449,28.5098,0,0,0,0,0,0,0,0,0,8.9172
8.23,0,26.5568,28.4634,26.5749,28.4754,0,0,0,0,0,0,0,0,0,8.917
8.232,0,26.5568,28.4634,26.5749,28.4754,0,0,0,0,0,0,0,0,0,8.9168
8.234,0,26.5568,28.4634,26.5749,28.4754,0,0,0,0,0,0,0,0,0,8.9167
8.236,0,26.5568,28.4634,26.5749,28.4754,0,0,0,0,0,0,0,0,0,8.9165
8.238,0,26.5568,28.4634,26.5749,28.4754,0,0,0,0,0,0,0,0,0,8.9163
8.24,0,26.5859,28.4148,26.6124,28.4344,0,0,0,0,0,0,0,0,0,8.9162
8.242,0,26.5859,28.4148,26.6124,28.4344,0,0,0,0,0,0,0,0,0,8.916
8.244,0,26.5859,28.4148,26.6124,28.4344,0,0,0,0,0,0,0,0,0,8.9159
8.246,0,26.5859,28.4148,26.6124,28.4344,0,0,0,0,0,0,0,0,0,8.9157
8.248,0,26.5859,28.4148,26.6124,28.4344,0,0,0,0,0,0,0,0,0,8.9156
8.25,0,26.6211,28.359,26.6568,28.3872,0,0,0,0,0,0,0,0,0,8.9155
8.252,0,26.6211,28.359,26.6568,28.3872,0,0,0,0,0,0,0,0,0,8.9153
8.254,0,26.6211,28.359,26.6568,28.3872,0,0,0,0,0,0,0,0,0,8.9152
8.256,0,26.6211,28.359,26.6568,28.3872,0,0,0,0,0,0,0,0,0,8.9151
8.258,0,26.6211,28.359,26.6568,28.3872,0,0,0,0,0,0,0,0,0,8.9149
8.26,0,26.6621,28.2969,26.7075,28.3342,0,0,0,0,0,0,0,0,0,8.9148
8.262,0,26.6621,28.2969,26.7075,28.3342,0,0,0,0,0,0,0,0,0,8.9147
8.264,0,26.6621,28.2969,26.7075,28.3342,0,0,0,0,0,0,0,0,0,8.9146
8.266,0,26.6621,28.2969,26.7075,28.3342,0,0,0,0,0,0,0,0,0,8.9145
8.268,0,26.6621,28.2969,26.7075,28.3342,0,0,0,0,0,0,0,0,0,8.9143
8.27,0,26.7085,28.2293,26.7636,28.2759,0,0,0,0,0,0,0,0,0,8.9142
8.272,0,26.7085,28.2293,26.7636,28.2759,0,0,0,0,0,0,0,0,0,8.9141
8.274,0,26.7085,28.2293,26.7636,28.2759,0,0,0,0,0,0,0,0,0,8.914
8.276,0,26.7085,28.2293,26.7636,28.2759,0,0,0,0,0,0,0,0,0,8.9139
8.278,0,26.7085,28.2293,26.7636,28.2759,0,0,0,0,0,0,0,0,0,8.9138
8.28,0,26.7597,28.1571,26.8244,28.2129,0,0,0,0,0,0,0,0,0,8.9137
8.282,0,26.7597,28.1571,26.8244,28.2129,0,0,0,0,0,0,0,0,0,8.9135
8.284,0,26.7597,28.1571,26.8244,28.2129,0,0,0,0,0,0,0,0,0,8.9134
8.286,0,26.7597,28.1571,26.8244,28.2129,0,0,0,0,0,0,0,0,0,8.9133
8.288,0,26.7597,28.1571,26.8244,28.2129,0,0,0,0,0,0,0,0,0,8.9132
8.29,0,26.8152,28.0811,26.889,28.1458,0,0,0,0,0,0,0,0,0,8.9131
8.292,0,26.8152,28.0811,26.889,28.1458,0,0,0,0,0,0,0,0,0,8.9129
8.294,0,26.8152,28.0811,26.889,28.1458,0,0,0,0,0,0,0,0,0,8.9128
8.296,0,26.8152,28.0811,26.889,28.1458,0,0,0,0,0,0,0,0,0,8.9127
8.298,0,26.8152,28.0811,26.889,28.1458,0,0,0,0,0,0,0,0,0,8.9126
8.3,0,26.8742,28.0022,26.9566,28.0754,0,0,0,0,0,0,0,0,0,8.9124
8.302,0,26.8742,28.0022,26.9566,28.0754,0,0,0,0,0,0,0,0,0,8.9123
8.304,0,26.8742,28.0022,26.9566,28.0754,0,0,0,0,0,0,0,0,0,8.9122
8.306,0,26.8742,28.0022,26.9566,28.0754,0,0,0,0,0,0,0,0,0,8.912
8.308,0,26.8742,28.0022,26.9566,28.0754,0,0,0,0,0,0,0,0,0,8.9119
8.31,0,26.9363,27.921,27.0265,28.0022,0,0,0,0,0,0,0,0,0,8.9117
8.312,0,26.9363,27.921,27.0265,28.0022,0,0,0,0,0,0,0,0,0,8.9116
8.314,0,26.9363,27.921,27.0265,28.0022,0,0,0,0,0,0,0,0,0,8.9114
8.316,0,26.9363,27.921,27.0265,28.0022,0,0,0,0,0,0,0,0,0,8.9113
8.318,0,26.9363,27.921,27.0265,28.0022,0,0,0,0,0,0,0,0,0,8.9111
8.32,0,27.0006,27.8383,27.0979,27.9268,0,0,0,0,0,0,0,0,0,8.911
8.322,0,27.0006,27.8383,27.0979,27.9268,0,0,0,0,0,0,0,0,0,8.9108
8.324,0,27.0006,27.8383,27.0979,27.9268,0,0,0,0,0,0,0,0,0,8.9106
8.326,0,27.0006,27.8383,27.0979,27.9268,0,0,0,0,0,0,0,0,0,8.9104
8.328,0,27.0006,27.8383,27.0979,27.9268,0,0,0,0,0,0,0,0,0,8.9103
8.33,0,27.0667,27.7545,27.1702,27.8497,0,0,0,0,0,0,0,0,0,8.9101
8.332,0,27.0667,27.7545,27.1702,27.8497,0,0,0,0,0,0,0,0,0,8.9099
8.334,0,27.0667,27.7545,27.1702,27.8497,0,0,0,0,0,0,0,0,0,8.9097
8.336,0,27.0667,27.7545,27.1702,27.8497,0,0,0,0,0,0,0,0,0,8.9095
8.338,0,27.0667,27.7545,27.1702,27.8497,0,0,0,0,0,0,0,0,0,8.9093
8.34,0,27.1339,27.6701,27.243,27.7713,0,0,0,0,0,0,0,0,0,8.9091
8.342,0,27.1339,27.6701,27.243,27.7713,0,0,0,0,0,0,0,0,0,8.9089
8.344,0,27.1339,27.6701,27.243,27.7713,0,0,0,0,0,0,0,0,0,8.9086
8.346,0,27.1339,27.6701,27.243,27.7713,0,0,0,0,0,0,0,0,0,8.9084
8.348,0,27.1339,27.6701,27.243,27.7713,0,0,0,0,0,0,0,0,0,8.9082
8.35,0,27.2019,27.5854,27.3157,27.6919,0,0,0,0,0,0,0,0,0,8.9079
8.352,0,27.2019,27.5854,27.3157,27.6919,0,0,0,0,0,0,0,0,0,8.9077
8.354,0,27.2019,27.5854,27.3157,27.6919,0,0,0,0,0,0,0,0,0,8.9074
8.356,0,27.2019,27.5854,27.3157,27.6919,0,0,0,0,0,0,0,0,0,8.9072
8.358,0,27.2019,27.5854,27.3157,27.6919,0,0,0,0,0,0,0,0,0,8.9069
8.36,0,27.2702,27.5006,27.388,27.6117,0,0,0,0,0,0,0,0,0,8.9066
8.362,0,27.2702,27.5006,27.388,27.6117,0,0,0,0,0,0,0,0,0,8.9063
8.364,0,27.2702,27.5006,27.388,27.6117,0,0,0,0,0,0,0,0,0,8.9061
8.366,0,27.2702,27.5006,27.388,27.6117,0,0,0,0,0,0,0,0,0,8.9058
8.368,0,27.2702,27.5006,27.388,27.6117,0,0,0,0,0,0,0,0,0,8.9055
8.37,0,27.3386,27.4161,27.4596,27.531,0,0,0,0,0,0,0,0,0.0191,8.9051
8.372,0,27.3386,27.4161,27.4596,27.531,0,0,0,0,0,0,0,0,0.0291,8.9048
8.374,0,27.3386,27.4161,27.4596,27.531,0,0,0,0,0,0,0,0,0.0392,8.9045
8.376,0,27.3386,27.4161,27.4596,27.531,0,0,0,0,0,0,0,0,0.0492,8.9042
8.378,0,27.3386,27.4161,27.4596,27.531,0,0,0,0,0,0,0,0,0.0592,8.9038
8.38,0,27.4068,27.3321,27.5302,27.4499,0,0,0,0,0,0,0,0,0.0692,8.9035
8.382,0,27.4068,27.3321,27.5302,27.4499,0,0,0,0,0,0,0,0,0.0792,8.9031
8.384,0,27.4068,27.3321,27.5302,27.4499,0,0,0,0,0,0,0,0,0.0892,8.9028
8.386,0,27.4068,27.3321,27.5302,27.4499,0,0,0,0,0,0,0,0,0.0991,8.9024
8.388,0,27.4068,27.3321,27.5302,27.4499,0,0,0,0,0,0,0,0,0.1091,8.902
8.39,0,27.4746,27.249,27.5994,27.3687,0,0,0,0,0,0,0,0,0.119,8.9016
8.392,0,27.4746,27.249,27.5994,27.3687,0,0,0,0,0,0,0,0,0.1288,8.9012
8.394,0,27.4746,27.249,27.5994,27.3687,0,0,0,0,0,0,0,0,0.1386,8.9008
8.396,0,27.4746,27.249,27.5994,27.3687,0,0,0,0,0,0,0,0,0.1484,8.9004
8.398,0,27.4746,27.249,27.5994,27.3687,0,0,0,0,0,0,0,0,0.1582,8.9
8.4,0,27.5417,27.167,27.667,27.2875,0,0,0,0,0,0,0,0,0.1679,8.8996
8.402,0,27.5417,27.167,27.667,27.2875,0,0,0,0,0,0,0,0,0.1776,8.8991
8.404,0,27.5417,27.167,27.667,27.2875,0,0,0,0,0,0,0,0,0.1872,8.8987
8.406,0,27.5417,27.167,27.667,27.2875,0,0,0,0,0,0,0,0,0.1968,8.8982
8.408,0,27.5417,27.167,27.667,27.2875,0,0,0,0,0,0,0,0,0.2063,8.8978
8.41,0,27.608,27.0864,27.7327,27.2066,0,0,0,0,0,0,0,0,0.2158,8.8973
8.412,0,27.608,27.0864,27.7327,27.2066,0,0,0,0,0,0,0,0,0.2252,8.8968
8.414,0,27.608,27.0864,27.7327,27.2066,0,0,0,0,0,0,0,0,0.2346,8.8963
8.416,0,27.608,27.0864,27.7327,27.2066,0,0,0,0,0,0,0,0,0.2439,8.8958
8.418,0,27.608,27.0864,27.7327,27.2066,0,0,0,0,0,0,0,0,0.2531,8.8953
8.42,0,27.6733,27.0078,27.7962,27.1264,0,0,0,0,0,0,0,0,0.2623,8.8948
8.422,0,27.6733,27.0078,27.7962,27.1264,0,0,0,0,0,0,0,0,0.2714,8.8943
8.424,0,27.6733,27.0078,27.7962,27.1264,0,0,0,0,0,0,0,0,0.2805,8.8937
8.426,0,27.6733,27.0078,27.7962,27.1264,0,0,0,0,0,0,0,0,0.2894,8.8932
8.428,0,27.6733,27.0078,27.7962,27.1264,0,0,0,0,0,0,0,0,0.2983,8.8926
8.43,0,27.7373,26.9314,27.8573,27.047,0,0,0,0,0,0,0,0,0.3072,8.8921
8.432,0,27.7373,26.9314,27.8573,27.047,0,0,0,0,0,0,0,0,0.3159,8.8915
8.434,0,27.7373,26.9314,27.8573,27.047,0,0,0,0,0,0,0,0,0.3246,8.8909
8.436,0,27.7373,26.9314,27.8573,27.047,0,0,0,0,0,0,0,0,0.3331,8.8904
8.438,0,27.7373,26.9314,27.8573,27.047,0,0,0,0,0,0,0,0,0.3416,8.8898
8.44,0,27.8,26.8577,27.9157,26.9689,0,0,0,0,0,0,0,0,0.35,8.8892
8.442,0,27.8,26.8577,27.9157,26.9689,0,0,0,0,0,0,0,0,0.3584,8.8886
8.444,0,27.8,26.8577,27.9157,26.9689,0,0,0,0,0,0,0,0,0.3666,8.888
8.446,0,27.8,26.8577,27.9157,26.9689,0,0,0,0,0,0,0,0,0.3747,8.8873
8.448,0,27.8,26.8577,27.9157,26.9689,0,0,0,0,0,0,0,0,0.3828,8.8867
8.45,0,27.8612,26.7871,27.9712,26.8924,0,0,0,0,0,0,0,0,0.3907,8.8861
8.452,0,27.8612,26.7871,27.9712,26.8924,0,0,0,0,0,0,0,0,0.3985,8.8855
8.454,0,27.8612,26.7871,27.9712,26.8924,0,0,0,0,0,0,0,0,0.4063,8.8848
8.456,0,27.8612,26.7871,27.9712,26.8924,0,0,0,0,0,0,0,0,0.4139,8.8842
8.458,0,27.8612,26.7871,27.9712,26.8924,0,0,0,0,0,0,0,0,0.4215,8.8835
8.46,0,27.9208,26.7201,28.0235,26.818,0,0,0,0,0,0,0,0,0.4289,8.8828
8.462,0,27.9208,26.7201,28.0235,26.818,0,0,0,0,0,0,0,0,0.4362,8.8822
8.464,0,27.9208,26.7201,28.0235,26.818,0,0,0,0,0,0,0,0,0.4434,8.8815
8.466,0,27.9208,26.7201,28.0235,26.818,0,0,0,0,0,0,0,0,0.4505,8.8808
8.468,0,27.9208,26.7201,28.0235,26.818,0,0,0,0,0,0,0,0,0.4575,8.8802
8.47,0,27.9787,26.657,28.0726,26.7461,0,0,0,0,0,0,0,0,0.4643,8.8795
8.472,0,27.9787,26.657,28.0726,26.7461,0,0,0,0,0,0,0,0,0.4711,8.8788
8.474,0,27.9787,26.657,28.0726,26.7461,0,0,0,0,0,0,0,0,0.4777,8.8781
8.476,0,27.9787,26.657,28.0726,26.7461,0,0,0,0,0,0,0,0,0.4842,8.8774
8.478,0,27.9787,26.657,28.0726,26.7461,0,0,0,0,0,0,0,0,0.4906,8.8767
8.48,0,28.0345,26.5984,28.1183,26.6772,0,0,0,0,0,0,0,0,0.4968,8.876
8.482,0,28.0345,26.5984,28.1183,26.6772,0,0,0,0,0,0,0,0,0.5029,8.8753
8.484,0,28.0345,26.5984,28.1183,26.6772,0,0,0,0,0,0,0,0,0.5089,8.8747
8.486,0,28.0345,26.5984,28.1183,26.6772,0,0,0,0,0,0,0,0,0.5148,8.874
8.488,0,28.0345,26.5984,28.1183,26.6772,0,0,0,0,0,0,0,0,0.5205,8.8733
8.49,0,28.0878,26.5442,28.1602,26.6119,0,0,0,0,0,0,0,0,0.5261,8.8726
8.492,0,28.0878,26.5442,28.1602,26.6119,0,0,0,0,0,0,0,0,0.5316,8.8719
8.494,0,28.0878,26.5442,28.1602,26.6119,0,0,0,0,0,0,0,0,0.537,8.8712
8.496,0,28.0878,26.5442,28.1602,26.6119,0,0,0,0,0,0,0,0,0.5421,8.8705
8.498,0,28.0878,26.5442,28.1602,26.6119,0,0,0,0,0,0,0,0,0.5472,8.8698
8.5,0,28.1379,26.4949,28.1983,26.5508,0,0,0,0,0,0,0,0,0.5521,8.8691
8.502,0,28.1379,26.4949,28.1983,26.5508,0,0,0,0,0,0,0,0,0.5569,8.8684
8.504,0,28.1379,26.4949,28.1983,26.5508,0,0,0,0,0,0,0,0,0.5615,8.8677
8.506,0,28.1379,26.4949,28.1983,26.5508,0,0,0,0,0,0,0,0,0.566,8.8671
8.508,0,28.1379,26.4949,28.1983,26.5508,0,0,0,0,0,0,0,0,0.5704,8.8664
8.51,0,28.184,26.4503,28.2322,26.4946,0,0,0,0,0,0,0,0,0.5746,8.8657
8.512,0,28.184,26.4503,28.2322,26.4946,0,0,0,0,0,0,0,0,0.5787,8.865
8.514,0,28.184,26.4503,28.2322,26.4946,0,0,0,0,0,0,0,0,0.5826,8.8644
8.516,0,28.184,26.4503,28.2322,26.4946,0,0,0,0,0,0,0,0,0.5863,8.8637
8.518,0,28.184,26.4503,28.2322,26.4946,0,0,0,0,0,0,0,0,0.5899,8.8631
8.52,0,28.2252,26.4107,28.2617,26.4438,0,0,0,0,0,0,0,0,0.5934,8.8624
8.522,0,28.2252,26.4107,28.2617,26.4438,0,0,0,0,0,0,0,0,0.5967,8.8618
8.524,0,28.2252,26.4107,28.2617,26.4438,0,0,0,0,0,0,0,0,0.5999,8.8612
8.526,0,28.2252,26.4107,28.2617,26.4438,0,0,0,0,0,0,0,0,0.6029,8.8605
8.528,0,28.2252,26.4107,28.2617,26.4438,0,0,0,0,0,0,0,0,0.6057,8.8599
8.53,0,28.2608,26.3762,28.2864,26.3991,0,0,0,0,0,0,0,0,0.6084,8.8593
8.532,0,28.2608,26.3762,28.2864,26.3991,0,0,0,0,0,0,0,0,0.611,8.8587
8.534,0,28.2608,26.3762,28.2864,26.3991,0,0,0,0,0,0,0,0,0.6134,8.8581
8.536,0,28.2608,26.3762,28.2864,26.3991,0,0,0,0,0,0,0,0,0.6156,8.8575
8.538,0,28.2608,26.3762,28.2864,26.3991,0,0,0,0,0,0,0,0,0.6177,8.8569
8.54,0,28.2899,26.3469,28.306,26.3612,0,0,0,0,0,0,0,0,0.6196,8.8564
8.542,0,28.2899,26.3469,28.306,26.3612,0,0,0,0,0,0,0,0,0.6214,8.8558
8.544,0,28.2899,26.3469,28.306,26.3612,0,0,0,0,0,0,0,0,0.623,8.8553
8.546,0,28.2899,26.3469,28.306,26.3612,0,0,0,0,0,0,0,0,0.6244,8.8547
8.548,0,28.2899,26.3469,28.306,26.3612,0,0,0,0,0,0,0,0,0.6257,8.8542
8.55,0,28.3119,26.3231,28.3201,26.3304,0,0,0,0,0,0,0,0,0.6268,8.8537
8.552,0,28.3119,26.3231,28.3201,26.3304,0,0,0,0,0,0,0,0,0.6278,8.8531
8.554,0,28.3119,26.3231,28.3201,26.3304,0,0,0,0,0,0,0,0,0.6286,8.8526
8.556,0,28.3119,26.3231,28.3201,26.3304,0,0,0,0,0,0,0,0,0.6292,8.8521
8.558,0,28.3119,26.3231,28.3201,26.3304,0,0,0,0,0,0,0,0,0.6297,8.8517
8.56,0,28.3261,26.3051,28.3284,26.3074,0,0,0,0,0,0,0,0,0.6301,8.8512
8.562,0,28.3261,26.3051,28.3284,26.3074,0,0,0,0,0,0,0,0,0.6302,8.8507
8.564,0,28.3261,26.3051,28.3284,26.3074,0,0,0,0,0,0,0,0,0.6302,8.8503
8.566,0,28.3261,26.3051,28.3284,26.3074,0,0,0,0,0,0,0,0,0.6301,8.8498
8.568,0,28.3261,26.3051,28.3284,26.3074,0,0,0,0,0,0,0,0,0.6297,8.8494
8.57,0,28.3321,26.2931,28.3305,26.2925,0,0,0,0,0,0,0,0,0.6293,8.849
8.572,0,28.3321,26.2931,28.3305,26.2925,0,0,0,0,0,0,0,0,0.6286,8.8485
8.574,0,28.3321,26.2931,28.3305,26.2925,0,0,0,0,0,0,0,0,0.6278,8.8481
8.576,0,28.3321,26.2931,28.3305,26.2925,0,0,0,0,0,0,0,0,0.6269,8.8478
8.578,0,28.3321,26.2931,28.3305,26.2925,0,0,0,0,0,0,0,0,0.6258,8.8474
8.58,0,28.3294,26.2874,28.3261,26.286,0,0,0,0,0,0,0,0,0.6245,8.847
8.582,0,28.3294,26.2874,28.3261,26.286,0,0,0,0,0,0,0,0,0.6231,8.8466
8.584,0,28.3294,26.2874,28.3261,26.286,0,0,0,0,0,0,0,0,0.6215,8.8463
8.586,0,28.3294,26.2874,28.3261,26.286,0,0,0,0,0,0,0,0,0.6197,8.846
8.588,0,28.3294,26.2874,28.3261,26.286,0,0,0,0,0,0,0,0,0.6178,8.8456
8.59,0,28.3178,26.2881,28.3149,26.2881,0,0,0,0,0,0,0,0,0.6157,8.8453
8.592,0,28.3178,26.2881,28.3149,26.2881,0,0,0,0,0,0,0,0,0.6135,8.845
8.594,0,28.3178,26.2881,28.3149,26.2881,0,0,0,0,0,0,0,0,0.6111,8.8447
8.596,0,28.3178,26.2881,28.3149,26.2881,0,0,0,0,0,0,0,0,0.6086,8.8444
8.598,0,28.3178,26.2881,28.3149,26.2881,0,0,0,0,0,0,0,0,0.6059,8.8441
8.6,0,28.2973,26.2954,28.2968,26.2987,0,0,0,0,0,0,0,0,0.603,8.8439
8.602,0,28.2973,26.2954,28.2968,26.2987,0,0,0,0,0,0,0,0,0.6,8.8436
8.604,0,28.2973,26.2954,28.2968,26.2987,0,0,0,0,0,0,0,0,0.5969,8.8433
8.606,0,28.2973,26.2954,28.2968,26.2987,0,0,0,0,0,0,0,0,0.5936,8.8431
8.608,0,28.2973,26.2954,28.2968,26.2987,0,0,0,0,0,0,0,0,0.5901,8.8429
8.61,0,28.268,26.3092,28.2718,26.3177,0,0,0,0,0,0,0,0,0.5865,8.8426
8.612,0,28.268,26.3092,28.2718,26.3177,0,0,0,0,0,0,0,0,0.5828,8.8424
8.614,0,28.268,26.3092,28.2718,26.3177,0,0,0,0,0,0,0,0,0.5789,8.8422
8.616,0,28.268,26.3092,28.2718,26.3177,0,0,0,0,0,0,0,0,0.5748,8.842
8.618,0,28.268,26.3092,28.2718,26.3177,0,0,0,0,0,0,0,0,0.5706,8.8418
8.62,0,28.2303,26.3296,28.24,26.3449,0,0,0,0,0,0,0,0,0.5663,8.8416
8.622,0,28.2303,26.3296,28.24,26.3449,0,0,0,0,0,0,0,0,0.5618,8.8414
8.624,0,28.2303,26.3296,28.24,26.3449,0,0,0,0,0,0,0,0,0.5572,8.8412
8.626,0,28.2303,26.3296,28.24,26.3449,0,0,0,0,0,0,0,0,0.5524,8.8411
8.628,0,28.2303,26.3296,28.24,26.3449,0,0,0,0,0,0,0,0,0.5475,8.8409
8.63,0,28.1846,26.3563,28.2015,26.3796,0,0,0,0,0,0,0,0,0.5424,8.8407
8.632,0,28.1846,26.3563,28.2015,26.3796,0,0,0,0,0,0,0,0,0.5372,8.8406
8.634,0,28.1846,26.3563,28.2015,26.3796,0,0,0,0,0,0,0,0,0.5319,8.8404
8.636,0,28.1846,26.3563,28.2015,26.3796,0,0,0,0,0,0,0,0,0.5265,8.8403
8.638,0,28.1846,26.3563,28.2015,26.3796,0,0,0,0,0,0,0,0,0.5209,8.8401
8.64,0,28.1316,26.3892,28.1567,26.4215,0,0,0,0,0,0,0,0,0.5151,8.84
8.642,0,28.1316,26.3892,28.1567,26.4215,0,0,0,0,0,0,0,0,0.5093,8.8398
8.644,0,28.1316,26.3892,28.1567,26.4215,0,0,0,0,0,0,0,0,0.5033,8.8397
8.646,0,28.1316,26.3892,28.1567,26.4215,0,0,0,0,0,0,0,0,0.4972,8.8396
8.648,0,28.1316,26.3892,28.1567,26.4215,0,0,0,0,0,0,0,0,0.4909,8.8395
8.65,0,28.0722,26.428,28.1061,26.4696,0,0,0,0,0,0,0,0,0.4845,8.8393
