time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
12.204,0,42.0813,41.3469,42.2274,41.4939,0,0,0,0,0,0,0,0,0,13.5575
12.206,0,42.0813,41.3469,42.2274,41.4939,0,0,0,0,0,0,0,0,0,13.5573
12.208,0,42.0813,41.3469,42.2274,41.4939,0,0,0,0,0,0,0,0,0,13.557
12.21,0,42.0734,41.344,42.2213,41.4935,0,0,0,0,0,0,0,0,0,13.5568
12.212,0,42.0734,41.344,42.2213,41.4935,0,0,0,0,0,0,0,0,0,13.5566
12.214,0,42.0734,41.344,42.2213,41.4935,0,0,0,0,0,0,0,0,0,13.5564
12.216,0,42.0734,41.344,42.2213,41.4935,0,0,0,0,0,0,0,0,0,13.5562
12.218,0,42.0734,41.344,42.2213,41.4935,0,0,0,0,0,0,0,0,0,13.556
12.22,0,42.0575,41.3484,42.2073,41.5007,0,0,0,0,0,0,0,0,0,13.5557
12.222,0,42.0575,41.3484,42.2073,41.5007,0,0,0,0,0,0,0,0,0,13.5555
12.224,0,42.0575,41.3484,42.2073,41.5007,0,0,0,0,0,0,0,0,0,13.5553
12.226,0,42.0575,41.3484,42.2073,41.5007,0,0,0,0,0,0,0,0,0,13.5551
12.228,0,42.0575,41.3484,42.2073,41.5007,0,0,0,0,0,0,0,0,0,13.5548
12.23,0,42.0339,41.3601,42.1858,41.5152,0,0,0,0,0,0,0,0,0,13.5546
12.232,0,42.0339,41.3601,42.1858,41.5152,0,0,0,0,0,0,0,0,0,13.5544
12.234,0,42.0339,41.3601,42.1858,41.5152,0,0,0,0,0,0,0,0,0,13.5542
12.236,0,42.0339,41.3601,42.1858,41.5152,0,0,0,0,0,0,0,0,0,13.5539
12.238,0,42.0339,41.3601,42.1858,41.5152,0,0,0,0,0,0,0,0,0,13.5537
12.24,0,42.0031,41.3788,42.1571,41.5366,0,0,0,0,0,0,0,0,0,13.5535
12.242,0,42.0031,41.3788,42.1571,41.5366,0,0,0,0,0,0,0,0,0,13.5532
12.244,0,42.0031,41.3788,42.1571,41.5366,0,0,0,0,0,0,0,0,0,13.553
12.246,0,42.0031,41.3788,42.1571,41.5366,0,0,0,0,0,0,0,0,0,13.5527
12.248,0,42.0031,41.3788,42.1571,41.5366,0,0,0,0,0,0,0,0,0,13.5525
12.25,0,41.9659,41.4041,42.1218,41.5644,0,0,0,0,0,0,0,0,0,13.5523
12.252,0,41.9659,41.4041,42.1218,41.5644,0,0,0,0,0,0,0,0,0,13.552
12.254,0,41.9659,41.4041,42.1218,41.5644,0,0,0,0,0,0,0,0,0,13.5518
12.256,0,41.9659,41.4041,42.1218,41.5644,0,0,0,0,0,0,0,0,0,13.5515
12.258,0,41.9659,41.4041,42.1218,41.5644,0,0,0,0,0,0,0,0,0,13.5513
12.26,0,41.9231,41.4357,42.0804,41.5979,0,0,0,0,0,0,0,0,0,13.551
12.262,0,41.9231,41.4357,42.0804,41.5979,0,0,0,0,0,0,0,0,0,13.5507
12.264,0,41.9231,41.4357,42.0804,41.5979,0,0,0,0,0,0,0,0,0,13.5505
12.266,0,41.9231,41.4357,42.0804,41.5979,0,0,0,0,0,0,0,0,0,13.5502
12.268,0,41.9231,41.4357,42.0804,41.5979,0,0,0,0,0,0,0,0,0,13.55
12.27,0,41.8754,41.4728,42.0336,41.6365,0,0,0,0,0,0,0,0,0,13.5497
12.272,0,41.8754,41.4728,42.0336,41.6365,0,0,0,0,0,0,0,0,0,13.5494
12.274,0,41.8754,41.4728,42.0336,41.6365,0,0,0,0,0,0,0,0,0,13.5491
12.276,0,41.8754,41.4728,42.0336,41.6365,0,0,0,0,0,0,0,0,0,13.5489
12.278,0,41.8754,41.4728,42.0336,41.6365,0,0,0,0,0,0,0,0,0,13.5486
12.28,0,41.8239,41.515,41.9824,41.6792,0,0,0,0,0,0,0,0,0,13.5483
12.282,0,41.8239,41.515,41.9824,41.6792,0,0,0,0,0,0,0,0,0,13.548
12.284,0,41.8239,41.515,41.9824,41.6792,0,0,0,0,0,0,0,0,0,13.5478
12.286,0,41.8239,41.515,41.9824,41.6792,0,0,0,0,0,0,0,0,0,13.5475
12.288,0,41.8239,41.515,41.9824,41.6792,0,0,0,0,0,0,0,0,0,13.5472
12.29,0,41.7697,41.5612,41.9277,41.7251,0,0,0,0,0,0,0,0,0,13.5469
12.292,0,41.7697,41.5612,41.9277,41.7251,0,0,0,0,0,0,0,0,0,13.5466
12.294,0,41.7697,41.5612,41.9277,41.7251,0,0,0,0,0,0,0,0,0,13.5464
12.296,0,41.7697,41.5612,41.9277,41.7251,0,0,0,0,0,0,0,0,0,13.5461
12.298,0,41.7697,41.5612,41.9277,41.7251,0,0,0,0,0,0,0,0,0,13.5458
12.3,0,41.7138,41.6105,41.8705,41.7733,0,0,0,0,0,0,0,0,0,13.5455
12.302,0,41.7138,41.6105,41.8705,41.7733,0,0,0,0,0,0,0,0,0,13.5452
12.304,0,41.7138,41.6105,41.8705,41.7733,0,0,0,0,0,0,0,0,0,13.5449
12.306,0,41.7138,41.6105,41.8705,41.7733,0,0,0,0,0,0,0,0,0,13.5446
12.308,0,41.7138,41.6105,41.8705,41.7733,0,0,0,0,0,0,0,0,0,13.5443
12.31,0,41.6572,41.6618,41.8122,41.8227,0,0,0,0,0,0,0,0,0,13.544
12.312,0,41.6572,41.6618,41.8122,41.8227,0,0,0,0,0,0,0,0,0,13.5438
12.314,0,41.6572,41.6618,41.8122,41.8227,0,0,0,0,0,0,0,0,0,13.5435
12.316,0,41.6572,41.6618,41.8122,41.8227,0,0,0,0,0,0,0,0,0,13.5432
12.318,0,41.6572,41.6618,41.8122,41.8227,0,0,0,0,0,0,0,0,0,13.5429
12.32,0,41.6012,41.7139,41.7537,41.8722,0,0,0,0,0,0,0,0,0,13.5426
12.322,0,41.6012,41.7139,41.7537,41.8722,0,0,0,0,0,0,0,0,0,13.5423
12.324,0,41.6012,41.7139,41.7537,41.8722,0,0,0,0,0,0,0,0,0,13.542
12.326,0,41.6012,41.7139,41.7537,41.8722,0,0,0,0,0,0,0,0,0,13.5417
12.328,0,41.6012,41.7139,41.7537,41.8722,0,0,0,0,0,0,0,0,0,13.5415
12.33,0,41.5466,41.7653,41.6966,41.9207,0,0,0,0,0,0,0,0,0,13.5412
12.332,0,41.5466,41.7653,41.6966,41.9207,0,0,0,0,0,0,0,0,0,13.5409
12.334,0,41.5466,41.7653,41.6966,41.9207,0,0,0,0,0,0,0,0,0,13.5406
12.336,0,41.5466,41.7653,41.6966,41.9207,0,0,0,0,0,0,0,0,0,13.5403
12.338,0,41.5466,41.7653,41.6966,41.9207,0,0,0,0,0,0,0,0,0,13.5401
12.34,0,41.4946,41.8145,41.6419,41.9668,0,0,0,0,0,0,0,0,0,13.5398
12.342,0,41.4946,41.8145,41.6419,41.9668,0,0,0,0,0,0,0,0,0,13.5395
12.344,0,41.4946,41.8145,41.6419,41.9668,0,0,0,0,0,0,0,0,0,13.5392
12.346,0,41.4946,41.8145,41.6419,41.9668,0,0,0,0,0,0,0,0,0,13.539
12.348,0,41.4946,41.8145,41.6419,41.9668,0,0,0,0,0,0,0,0,0,13.5387
12.35,0,41.4459,41.8602,41.591,42.0096,0,0,0,0,0,0,0,0,0,13.5384
12.352,0,41.4459,41.8602,41.591,42.0096,0,0,0,0,0,0,0,0,0,13.5382
12.354,0,41.4459,41.8602,41.591,42.0096,0,0,0,0,0,0,0,0,0,13.5379
12.356,0,41.4459,41.8602,41.591,42.0096,0,0,0,0,0,0,0,0,0,13.5377
12.358,0,41.4459,41.8602,41.591,42.0096,0,0,0,0,0,0,0,0,0,13.5374
12.36,0,41.4015,41.901,41.5449,42.0479,0,0,0,0,0,0,0,0,0,13.5372
12.362,0,41.4015,41.901,41.5449,42.0479,0,0,0,0,0,0,0,0,0,13.5369
12.364,0,41.4015,41.901,41.5449,42.0479,0,0,0,0,0,0,0,0,0,13.5367
12.366,0,41.4015,41.901,41.5449,42.0479,0,0,0,0,0,0,0,0,0,13.5364
12.368,0,41.4015,41.901,41.5449,42.0479,0,0,0,0,0,0,0,0,0,13.5362
12.37,0,41.3623,41.9357,41.5046,42.0808,0,0,0,0,0,0,0,0,0,13.5359
12.372,0,41.3623,41.9357,41.5046,42.0808,0,0,0,0,0,0,0,0,0,13.5357
12.374,0,41.3623,41.9357,41.5046,42.0808,0,0,0,0,0,0,0,0,0,13.5355
12.376,0,41.3623,41.9357,41.5046,42.0808,0,0,0,0,0,0,0,0,0,13.5352
12.378,0,41.3623,41.9357,41.5046,42.0808,0,0,0,0,0,0,0,0,0,13.535
12.38,0,41.3288,41.9633,41.4709,42.1074,0,0,0,0,0,0,0,0,0,13.5348
12.382,0,41.3288,41.9633,41.4709,42.1074,0,0,0,0,0,0,0,0,0,13.5345
12.384,0,41.3288,41.9633,41.4709,42.1074,0,0,0,0,0,0,0,0,0,13.5343
12.386,0,41.3288,41.9633,41.4709,42.1074,0,0,0,0,0,0,0,0,0,13.5341
12.388,0,41.3288,41.9633,41.4709,42.1074,0,0,0,0,0,0,0,0,0,13.5339
12.39,0,41.3017,41.9832,41.4444,42.1271,0,0,0,0,0,0,0,0,0,13.5336
12.392,0,41.3017,41.9832,41.4444,42.1271,0,0,0,0,0,0,0,0,0,13.5334
12.394,0,41.3017,41.9832,41.4444,42.1271,0,0,0,0,0,0,0,0,0,13.5332
12.396,0,41.3017,41.9832,41.4444,42.1271,0,0,0,0,0,0,0,0,0,13.533
12.398,0,41.3017,41.9832,41.4444,42.1271,0,0,0,0,0,0,0,0,0,13.5328
12.4,0,41.2815,41.9951,41.4255,42.1393,0,0,0,0,0,0,0,0,0,13.5325
12.402,0,41.2815,41.9951,41.4255,42.1393,0,0,0,0,0,0,0,0,0,13.5323
12.404,0,41.2815,41.9951,41.4255,42.1393,0,0,0,0,0,0,0,0,0,13.5321
12.406,0,41.2815,41.9951,41.4255,42.1393,0,0,0,0,0,0,0,0,0,13.5319
12.408,0,41.2815,41.9951,41.4255,42.1393,0,0,0,0,0,0,0,0,0,13.5317
12.41,0,41.2685,41.9986,41.4144,42.1439,0,0,0,0,0,0,0,0,0,13.5315
12.412,0,41.2685,41.9986,41.4144,42.1439,0,0,0,0,0,0,0,0,0,13.5313
12.414,0,41.2685,41.9986,41.4144,42.1439,0,0,0,0,0,0,0,0,0,13.531
12.416,0,41.2685,41.9986,41.4144,42.1439,0,0,0,0,0,0,0,0,0,13.5308
12.418,0,41.2685,41.9986,41.4144,42.1439,0,0,0,0,0,0,0,0,0.0206,13.5306
12.42,0,41.2628,41.9937,41.411,42.1406,0,0,0,0,0,0,0,0,0.0316,13.5304
12.422,0,41.2628,41.9937,41.411,42.1406,0,0,0,0,0,0,0,0,0.0426,13.5302
12.424,0,41.2628,41.9937,41.411,42.1406,0,0,0,0,0,0,0,0,0.0535,13.53
12.426,0,41.2628,41.9937,41.411,42.1406,0,0,0,0,0,0,0,0,0.0644,13.5298
12.428,0,41.2628,41.9937,41.411,42.1406,0,0,0,0,0,0,0,0,0.0752,13.5295
12.43,0,41.2645,41.9808,41.4154,42.1295,0,0,0,0,0,0,0,0,0.086,13.5293
12.432,0,41.2645,41.9808,41.4154,42.1295,0,0,0,0,0,0,0,0,0.0967,13.5291
12.434,0,41.2645,41.9808,41.4154,42.1295,0,0,0,0,0,0,0,0,0.1073,13.5289
12.436,0,41.2645,41.9808,41.4154,42.1295,0,0,0,0,0,0,0,0,0.1178,13.5287
12.438,0,41.2645,41.9808,41.4154,42.1295,0,0,0,0,0,0,0,0,0.1282,13.5285
12.44,0,41.2735,41.96,41.4272,42.1109,0,0,0,0,0,0,0,0,0.1385,13.5282
12.442,0,41.2735,41.96,41.4272,42.1109,0,0,0,0,0,0,0,0,0.1487,13.528
12.444,0,41.2735,41.96,41.4272,42.1109,0,0,0,0,0,0,0,0,0.1588,13.5278
12.446,0,41.2735,41.96,41.4272,42.1109,0,0,0,0,0,0,0,0,0.1687,13.5275
12.448,0,41.2735,41.96,41.4272,42.1109,0,0,0,0,0,0,0,0,0.1785,13.5273
12.45,0,41.2895,41.9319,41.4461,42.0849,0,0,0,0,0,0,0,0,0.1881,13.5271
12.452,0,41.2895,41.9319,41.4461,42.0849,0,0,0,0,0,0,0,0,0.1975,13.5269
12.454,0,41.2895,41.9319,41.4461,42.0849,0,0,0,0,0,0,0,0,0.2068,13.5266
12.456,0,41.2895,41.9319,41.4461,42.0849,0,0,0,0,0,0,0,0,0.2159,13.5264
12.458,0,41.2895,41.9319,41.4461,42.0849,0,0,0,0,0,0,0,0,0.2248,13.5261
12.46,0,41.3124,41.8972,41.4715,42.052,0,0,0,0,0,0,0,0,0.2336,13.5259
12.462,0,41.3124,41.8972,41.4715,42.052,0,0,0,0,0,0,0,0,0.2421,13.5257
12.464,0,41.3124,41.8972,41.4715,42.052,0,0,0,0,0,0,0,0,0.2504,13.5254
12.466,0,41.3124,41.8972,41.4715,42.052,0,0,0,0,0,0,0,0,0.2585,13.5252
12.468,0,41.3124,41.8972,41.4715,42.052,0,0,0,0,0,0,0,0,0.2664,13.5249
12.47,0,41.3416,41.8564,41.5028,42.0129,0,0,0,0,0,0,0,0,0.274,13.5247
12.472,0,41.3416,41.8564,41.5028,42.0129,0,0,0,0,0,0,0,0,0.2814,13.5244
12.474,0,41.3416,41.8564,41.5028,42.0129,0,0,0,0,0,0,0,0,0.2886,13.5242
12.476,0,41.3416,41.8564,41.5028,42.0129,0,0,0,0,0,0,0,0,0.2955,13.5239
12.478,0,41.3416,41.8564,41.5028,42.0129,0,0,0,0,0,0,0,0,0.3021,13.5236
12.48,0,41.3767,41.8105,41.5395,41.9681,0,0,0,0,0,0,0,0,0.3085,13.5234
12.482,0,41.3767,41.8105,41.5395,41.9681,0,0,0,0,0,0,0,0,0.3147,13.5231
12.484,0,41.3767,41.8105,41.5395,41.9681,0,0,0,0,0,0,0,0,0.3205,13.5228
12.486,0,41.3767,41.8105,41.5395,41.9681,0,0,0,0,0,0,0,0,0.3261,13.5226
12.488,0,41.3767,41.8105,41.5395,41.9681,0,0,0,0,0,0,0,0,0.3314,13.5223
12.49,0,41.4169,41.7605,41.5806,41.9186,0,0,0,0,0,0,0,0,0.3364,13.522
12.492,0,41.4169,41.7605,41.5806,41.9186,0,0,0,0,0,0,0,0,0.3411,13.5218
12.494,0,41.4169,41.7605,41.5806,41.9186,0,0,0,0,0,0,0,0,0.3455,13.5215
12.496,0,41.4169,41.7605,41.5806,41.9186,0,0,0,0,0,0,0,0,0.3497,13.5212
12.498,0,41.4169,41.7605,41.5806,41.9186,0,0,0,0,0,0,0,0,0.3535,13.5209
12.5,0,41.4616,41.7073,41.6253,41.8652,0,0,0,0,0,0,0,0,0.357,13.5206
12.502,0,41.4616,41.7073,41.6253,41.8652,0,0,0,0,0,0,0,0,0.3602,13.5204
12.504,0,41.4616,41.7073,41.6253,41.8652,0,0,0,0,0,0,0,0,0.3631,13.5201
12.506,0,41.4616,41.7073,41.6253,41.8652,0,0,0,0,0,0,0,0,0.3657,13.5198
12.508,0,41.4616,41.7073,41.6253,41.8652,0,0,0,0,0,0,0,0,0.368,13.5195
12.51,0,41.5097,41.6521,41.6727,41.809,0,0,0,0,0,0,0,0,0.3699,13.5192
12.512,0,41.5097,41.6521,41.6727,41.809,0,0,0,0,0,0,0,0,0.3716,13.5189
12.514,0,41.5097,41.6521,41.6727,41.809,0,0,0,0,0,0,0,0,0.3729,13.5187
12.516,0,41.5097,41.6521,41.6727,41.809,0,0,0,0,0,0,0,0,0.3738,13.5184
12.518,0,41.5097,41.6521,41.6727,41.809,0,0,0,0,0,0,0,0,0.3745,13.5181
12.52,0,41.5603,41.5958,41.7216,41.7511,0,0,0,0,0,0,0,0,0.3748,13.5178
12.522,0,41.5603,41.5958,41.7216,41.7511,0,0,0,0,0,0,0,0,0.3749,13.5175
12.524,0,41.5603,41.5958,41.7216,41.7511,0,0,0,0,0,0,0,0,0.3746,13.5172
12.526,0,41.5603,41.5958,41.7216,41.7511,0,0,0,0,0,0,0,0,0.3739,13.5169
12.528,0,41.5603,41.5958,41.7216,41.7511,0,0,0,0,0,0,0,0,0.373,13.5166
12.53,0,41.612,41.5396,41.7711,41.6928,0,0,0,0,0,0,0,0,0.3717,13.5163
12.532,0,41.612,41.5396,41.7711,41.6928,0,0,0,0,0,0,0,0,0.3701,13.5161
12.534,0,41.612,41.5396,41.7711,41.6928,0,0,0,0,0,0,0,0,0.3682,13.5158
12.536,0,41.612,41.5396,41.7711,41.6928,0,0,0,0,0,0,0,0,0.3659,13.5155
12.538,0,41.612,41.5396,41.7711,41.6928,0,0,0,0,0,0,0,0,0.3634,13.5152
12.54,0,41.6637,41.4845,41.8199,41.6352,0,0,0,0,0,0,0,0,0.3605,13.5149
12.542,0,41.6637,41.4845,41.8199,41.6352,0,0,0,0,0,0,0,0,0.3573,13.5146
12.544,0,41.6637,41.4845,41.8199,41.6352,0,0,0,0,0,0,0,0,0.3538,13.5143
12.546,0,41.6637,41.4845,41.8199,41.6352,0,0,0,0,0,0,0,0,0.35,13.5141
12.548,0,41.6637,41.4845,41.8199,41.6352,0,0,0,0,0,0,0,0,0.3459,13.5138
12.55,0,41.7137,41.4316,41.8668,41.5796,0,0,0,0,0,0,0,0,0.3415,13.5135
12.552,0,41.7137,41.4316,41.8668,41.5796,0,0,0,0,0,0,0,0,0.3369,13.5132
12.554,0,41.7137,41.4316,41.8668,41.5796,0,0,0,0,0,0,0,0,0.3319,13.513
12.556,0,41.7137,41.4316,41.8668,41.5796,0,0,0,0,0,0,0,0,0.3266,13.5127
12.558,0,41.7137,41.4316,41.8668,41.5796,0,0,0,0,0,0,0,0,0.321,13.5124
12.56,0,41.7608,41.3817,41.9109,41.5273,0,0,0,0,0,0,0,0,0.3152,13.5121
12.562,0,41.7608,41.3817,41.9109,41.5273,0,0,0,0,0,0,0,0,0.3091,13.5119
12.564,0,41.7608,41.3817,41.9109,41.5273,0,0,0,0,0,0,0,0,0.3027,13.5116
12.566,0,41.7608,41.3817,41.9109,41.5273,0,0,0,0,0,0,0,0,0.2961,13.5114
12.568,0,41.7608,41.3817,41.9109,41.5273,0,0,0,0,0,0,0,0,0.2892,13.5111
12.57,0,41.8033,41.3358,41.9508,41.4794,0,0,0,0,0,0,0,0,0.2821,13.5108
12.572,0,41.8033,41.3358,41.9508,41.4794,0,0,0,0,0,0,0,0,0.2747,13.5106
12.574,0,41.8033,41.3358,41.9508,41.4794,0,0,0,0,0,0,0,0,0.2671,13.5103
12.576,0,41.8033,41.3358,41.9508,41.4794,0,0,0,0,0,0,0,0,0.2592,13.5101
12.578,0,41.8033,41.3358,41.9508,41.4794,0,0,0,0,0,0,0,0,0.2512,13.5098
12.58,0,41.8403,41.2946,41.9857,41.437,0,0,0,0,0,0,0,0,0.2429,13.5096
12.582,0,41.8403,41.2946,41.9857,41.437,0,0,0,0,0,0,0,0,0.2344,13.5094
12.584,0,41.8403,41.2946,41.9857,41.437,0,0,0,0,0,0,0,0,0.2257,13.5091
12.586,0,41.8403,41.2946,41.9857,41.437,0,0,0,0,0,0,0,0,0.2168,13.5089
12.588,0,41.8403,41.2946,41.9857,41.437,0,0,0,0,0,0,0,0,0.2077,13.5086
12.59,0,41.8705,41.259,42.0146,41.4008,0,0,0,0,0,0,0,0,0.1984,13.5084
12.592,0,41.8705,41.259,42.0146,41.4008,0,0,0,0,0,0,0,0,0.189,13.5082
12.594,0,41.8705,41.259,42.0146,41.4008,0,0,0,0,0,0,0,0,0.1794,13.5079
12.596,0,41.8705,41.259,42.0146,41.4008,0,0,0,0,0,0,0,0,0.1696,13.5077
12.598,0,41.8705,41.259,42.0146,41.4008,0,0,0,0,0,0,0,0,0.1597,13.5075
12.6,0,41.8933,41.2296,42.0369,41.3717,0,0,0,0,0,0,0,0,0.1497,13.5073
12.602,0,41.8933,41.2296,42.0369,41.3717,0,0,0,0,0,0,0,0,0.1395,13.507
12.604,0,41.8933,41.2296,42.0369,41.3717,0,0,0,0,0,0,0,0,0.1292,13.5068
12.606,0,41.8933,41.2296,42.0369,41.3717,0,0,0,0,0,0,0,0,0.1188,13.5066
12.608,0,41.8933,41.2296,42.0369,41.3717,0,0,0,0,0,0,0,0,0.1083,13.5064
12.61,0,41.9081,41.2068,42.0519,41.35,0,0,0,0,0,0,0,0,0.0977,13.5062
12.612,0,41.9081,41.2068,42.0519,41.35,0,0,0,0,0,0,0,0,0.087,13.5059
12.614,0,41.9081,41.2068,42.0519,41.35,0,0,0,0,0,0,0,0,0.0763,13.5057
12.616,0,41.9081,41.2068,42.0519,41.35,0,0,0,0,0,0,0,0,0.0654,13.5055
12.618,0,41.9081,41.2068,42.0519,41.35,0,0,0,0,0,0,0,0,0.0545,13.5053
12.62,0,41.9147,41.1911,42.0593,41.336,0,0,0,0,0,0,0,0,0.0436,13.5051
12.622,0,41.9147,41.1911,42.0593,41.336,0,0,0,0,0,0,0,0,0.0327,13.5049
12.624,0,41.9147,41.1911,42.0593,41.336,0,0,0,0,0,0,0,0,0.0217,13.5047
12.626,0,41.9147,41.1911,42.0593,41.336,0,0,0,0,0,0,0,0,0.0106,13.5044
12.628,0,41.9147,41.1911,42.0593,41.336,0,0,0,0,0,0,0,0,0,13.5042
12.63,0,41.913,41.1827,42.0589,41.3298,0,0,0,0,0,0,0,0,0,13.504
12.632,0,41.913,41.1827,42.0589,41.3298,0,0,0,0,0,0,0,0,0,13.5038
12.634,0,41.913,41.1827,42.0589,41.3298,0,0,0,0,0,0,0,0,0,13.5036
12.636,0,41.913,41.1827,42.0589,41.3298,0,0,0,0,0,0,0,0,0,13.5034
12.638,0,41.913,41.1827,42.0589,41.3298,0,0,0,0,0,0,0,0,0,13.5032
12.64,0,41.903,41.1817,42.0508,41.3313,0,0,0,0,0,0,0,0,0,13.5029
12.642,0,41.903,41.1817,42.0508,41.3313,0,0,0,0,0,0,0,0,0,13.5027
12.644,0,41.903,41.1817,42.0508,41.3313,0,0,0,0,0,0,0,0,0,13.5025
12.646,0,41.903,41.1817,42.0508,41.3313,0,0,0,0,0,0,0,0,0,13.5023
12.648,0,41.903,41.1817,42.0508,41.3313,0,0,0,0,0,0,0,0,0,13.5021
12.65,0,41.8852,41.1879,42.0349,41.3403,0,0,0,0,0,0,0,0,0,13.5019
12.652,0,41.8852,41.1879,42.0349,41.3403,0,0,0,0,0,0,0,0,0,13.5016
12.654,0,41.8852,41.1879,42.0349,41.3403,0,0,0,0,0,0,0,0,0,13.5014
12.656,0,41.8852,41.1879,42.0349,41.3403,0,0,0,0,0,0,0,0,0,13.5012
12.658,0,41.8852,41.1879,42.0349,41.3403,0,0,0,0,0,0,0,0,0,13.501
12.66,0,41.8598,41.2013,42.0117,41.3565,0,0,0,0,0,0,0,0,0,13.5007
12.662,0,41.8598,41.2013,42.0117,41.3565,0,0,0,0,0,0,0,0,0,13.5005
12.664,0,41.8598,41.2013,42.0117,41.3565,0,0,0,0,0,0,0,0,0,13.5003
12.666,0,41.8598,41.2013,42.0117,41.3565,0,0,0,0,0,0,0,0,0,13.5
12.668,0,41.8598,41.2013,42.0117,41.3565,0,0,0,0,0,0,0,0,0,13.4998
12.67,0,41.8276,41.2216,41.9814,41.3795,0,0,0,0,0,0,0,0,0,13.4996
12.672,0,41.8276,41.2216,41.9814,41.3795,0,0,0,0,0,0,0,0,0,13.4993
12.674,0,41.8276,41.2216,41.9814,41.3795,0,0,0,0,0,0,0,0,0,13.4991
12.676,0,41.8276,41.2216,41.9814,41.3795,0,0,0,0,0,0,0,0,0,13.4988
12.678,0,41.8276,41.2216,41.9814,41.3795,0,0,0,0,0,0,0,0,0,13.4986
12.68,0,41.789,41.2485,41.9446,41.4086,0,0,0,0,0,0,0,0,0,13.4983
12.682,0,41.789,41.2485,41.9446,41.4086,0,0,0,0,0,0,0,0,0,13.4981
12.684,0,41.789,41.2485,41.9446,41.4086,0,0,0,0,0,0,0,0,0,13.4978
12.686,0,41.789,41.2485,41.9446,41.4086,0,0,0,0,0,0,0,0,0,13.4976
12.688,0,41.789,41.2485,41.9446,41.4086,0,0,0,0,0,0,0,0,0,13.4973
12.69,0,41.7451,41.2813,41.902,41.4433,0,0,0,0,0,0,0,0,0,13.4971
12.692,0,41.7451,41.2813,41.902,41.4433,0,0,0,0,0,0,0,0,0,13.4968
12.694,0,41.7451,41.2813,41.902,41.4433,0,0,0,0,0,0,0,0,0,13.4966
12.696,0,41.7451,41.2813,41.902,41.4433,0,0,0,0,0,0,0,0,0,13.4963
12.698,0,41.7451,41.2813,41.902,41.4433,0,0,0,0,0,0,0,0,0,13.496
12.7,0,41.6966,41.3196,41.8543,41.4827,0,0,0,0,0,0,0,0,0,13.4958
12.702,0,41.6966,41.3196,41.8543,41.4827,0,0,0,0,0,0,0,0,0,13.4955
12.704,0,41.6966,41.3196,41.8543,41.4827,0,0,0,0,0,0,0,0,0,13.4952
12.706,0,41.6966,41.3196,41.8543,41.4827,0,0,0,0,0,0,0,0,0,13.4949
12.708,0,41.6966,41.3196,41.8543,41.4827,0,0,0,0,0,0,0,0,0,13.4947
12.71,0,41.6447,41.3626,41.8024,41.5261,0,0,0,0,0,0,0,0,0,13.4944
12.712,0,41.6447,41.3626,41.8024,41.5261,0,0,0,0,0,0,0,0,0,13.4941
12.714,0,41.6447,41.3626,41.8024,41.5261,0,0,0,0,0,0,0,0,0,13.4938
12.716,0,41.6447,41.3626,41.8024,41.5261,0,0,0,0,0,0,0,0,0,13.4935
12.718,0,41.6447,41.3626,41.8024,41.5261,0,0,0,0,0,0,0,0,0,13.4933
12.72,0,41.5902,41.4094,41.7472,41.5724,0,0,0,0,0,0,0,0,0,13.493
12.722,0,41.5902,41.4094,41.7472,41.5724,0,0,0,0,0,0,0,0,0,13.4927
12.724,0,41.5902,41.4094,41.7472,41.5724,0,0,0,0,0,0,0,0,0,13.4924
12.726,0,41.5902,41.4094,41.7472,41.5724,0,0,0,0,0,0,0,0,0,13.4921
12.728,0,41.5902,41.4094,41.7472,41.5724,0,0,0,0,0,0,0,0,0,13.4918
12.73,0,41.5343,41.4591,41.69,41.6207,0,0,0,0,0,0,0,0,0,13.4915
12.732,0,41.5343,41.4591,41.69,41.6207,0,0,0,0,0,0,0,0,0,13.4913
12.734,0,41.5343,41.4591,41.69,41.6207,0,0,0,0,0,0,0,0,0,13.491
12.736,0,41.5343,41.4591,41.69,41.6207,0,0,0,0,0,0,0,0,0,13.4907
12.738,0,41.5343,41.4591,41.69,41.6207,0,0,0,0,0,0,0,0,0,13.4904
12.74,0,41.4782,41.5104,41.6319,41.67,0,0,0,0,0,0,0,0,0,13.4901
12.742,0,41.4782,41.5104,41.6319,41.67,0,0,0,0,0,0,0,0,0,13.4898
12.744,0,41.4782,41.5104,41.6319,41.67,0,0,0,0,0,0,0,0,0,13.4895
12.746,0,41.4782,41.5104,41.6319,41.67,0,0,0,0,0,0,0,0,0,13.4892
12.748,0,41.4782,41.5104,41.6319,41.67,0,0,0,0,0,0,0,0,0,13.489
12.75,0,41.4227,41.562,41.574,41.719,0,0,0,0,0,0,0,0,0,13.4887
12.752,0,41.4227,41.562,41.574,41.719,0,0,0,0,0,0,0,0,0,13.4884
12.754,0,41.4227,41.562,41.574,41.719,0,0,0,0,0,0,0,0,0,13.4881
12.756,0,41.4227,41.562,41.574,41.719,0,0,0,0,0,0,0,0,0,13.4878
12.758,0,41.4227,41.562,41.574,41.719,0,0,0,0,0,0,0,0,0,13.4875
12.76,0,41.369,41.6127,41.5177,41.7666,0,0,0,0,0,0,0,0,0,13.4873
