time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.34,0,6.5735,6.5735,6.5491,6.5491,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.2478
4.342,0,6.5735,6.5735,6.5491,6.5491,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.2293
4.344,0,6.5735,6.5735,6.5491,6.5491,0,0,0,0,45.6324,45.6324,51.1134,51.1134,0,2.2109
4.346,0,6.5735,6.5735,6.5491,6.5491,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1924
4.348,0,6.5735,6.5735,6.5491,6.5491,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.174
4.35,0,6.3038,6.3038,6.2803,6.2803,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1555
4.352,0,6.3038,6.3038,6.2803,6.2803,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1371
4.354,0,6.3038,6.3038,6.2803,6.2803,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1186
4.356,0,6.3038,6.3038,6.2803,6.2803,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1002
4.358,0,6.3038,6.3038,6.2803,6.2803,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.0817
4.36,0,6.034,6.034,6.0116,6.0116,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.0633
4.362,0,6.034,6.034,6.0116,6.0116,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.0448
4.364,0,6.034,6.034,6.0116,6.0116,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.0264
4.366,0,6.034,6.034,6.0116,6.0116,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.008
4.368,0,6.034,6.034,6.0116,6.0116,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9895
4.37,0,5.7643,5.7643,5.7429,5.7429,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9711
4.372,0,5.7643,5.7643,5.7429,5.7429,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9526
4.374,0,5.7643,5.7643,5.7429,5.7429,0,0,0,0,45.6322,45.6322,51.1135,51.1135,0,1.9342
4.376,0,5.7643,5.7643,5.7429,5.7429,0,0,0,0,45.6322,45.6322,51.1135,51.1135,0,1.9157
4.378,0,5.7643,5.7643,5.7429,5.7429,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8973
4.38,0,5.4945,5.4945,5.4741,5.4741,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8788
4.382,0,5.4945,5.4945,5.4741,5.4741,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8604
4.384,0,5.4945,5.4945,5.4741,5.4741,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8419
4.386,0,5.4945,5.4945,5.4741,5.4741,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8235
4.388,0,5.4945,5.4945,5.4741,5.4741,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.805
4.39,0,5.2248,5.2248,5.2054,5.2054,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7866
4.392,0,5.2248,5.2248,5.2054,5.2054,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7681
4.394,0,5.2248,5.2248,5.2054,5.2054,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7497
4.396,0,5.2248,5.2248,5.2054,5.2054,0,0,0,0,45.6322,45.6322,51.1137,51.1137,0,1.7312
4.398,0,5.2248,5.2248,5.2054,5.2054,0,0,0,0,45.6322,45.6322,51.1137,51.1137,0,1.7128
4.4,0,4.9551,4.9551,4.9366,4.9366,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6943
4.402,0,4.9551,4.9551,4.9366,4.9366,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6759
4.404,0,4.9551,4.9551,4.9366,4.9366,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6574
4.406,0,4.9551,4.9551,4.9366,4.9366,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.639
4.408,0,4.9551,4.9551,4.9366,4.9366,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6206
4.41,0,4.6853,4.6853,4.6679,4.6679,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6021
4.412,0,4.6853,4.6853,4.6679,4.6679,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5837
4.414,0,4.6853,4.6853,4.6679,4.6679,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5652
4.416,0,4.6853,4.6853,4.6679,4.6679,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5468
4.418,0,4.6853,4.6853,4.6679,4.6679,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5283
4.42,0,4.4156,4.4156,4.3991,4.3991,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5099
4.422,0,4.4156,4.4156,4.3991,4.3991,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.4914
4.424,0,4.4156,4.4156,4.3991,4.3991,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.473
4.426,0,4.4156,4.4156,4.3991,4.3991,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.4545
4.428,0,4.4156,4.4156,4.3991,4.3991,0,0,0,0,45.632,45.632,51.1138,51.1138,0,1.4361
4.43,0,4.1458,4.1458,4.1304,4.1304,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.4176
4.432,0,4.1458,4.1458,4.1304,4.1304,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3992
4.434,0,4.1458,4.1458,4.1304,4.1304,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3807
4.436,0,4.1458,4.1458,4.1304,4.1304,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3623
4.438,0,4.1458,4.1458,4.1304,4.1304,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3438
4.44,0,3.8761,3.8761,3.8617,3.8617,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3254
4.442,0,3.8761,3.8761,3.8617,3.8617,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3069
4.444,0,3.8761,3.8761,3.8617,3.8617,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.2885
4.446,0,3.8761,3.8761,3.8617,3.8617,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.2701
4.448,0,3.8761,3.8761,3.8617,3.8617,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2516
4.45,0,3.6063,3.6063,3.5929,3.5929,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2332
4.452,0,3.6063,3.6063,3.5929,3.5929,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2147
4.454,0,3.6063,3.6063,3.5929,3.5929,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1963
4.456,0,3.6063,3.6063,3.5929,3.5929,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1778
4.458,0,3.6063,3.6063,3.5929,3.5929,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1594
4.46,0,3.3366,3.3366,3.3242,3.3242,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1409
4.462,0,3.3366,3.3366,3.3242,3.3242,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1225
4.464,0,3.3366,3.3366,3.3242,3.3242,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.104
4.466,0,3.3366,3.3366,3.3242,3.3242,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0856
4.468,0,3.3366,3.3366,3.3242,3.3242,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0671
4.47,0,3.0669,3.0669,3.0554,3.0554,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0487
4.472,0,3.0669,3.0669,3.0554,3.0554,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0302
4.474,0,3.0669,3.0669,3.0554,3.0554,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0118
4.476,0,3.0669,3.0669,3.0554,3.0554,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.9933
4.478,0,3.0669,3.0669,3.0554,3.0554,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.9749
4.48,0,2.7971,2.7971,2.7867,2.7867,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.9564
4.482,0,2.7971,2.7971,2.7867,2.7867,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.938
4.484,0,2.7971,2.7971,2.7867,2.7867,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.9196
4.486,0,2.7971,2.7971,2.7867,2.7867,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.9011
4.488,0,2.7971,2.7971,2.7867,2.7867,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8827
4.49,0,2.5274,2.5274,2.518,2.518,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8642
4.492,0,2.5274,2.5274,2.518,2.518,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8458
4.494,0,2.5274,2.5274,2.518,2.518,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8273
4.496,0,2.5274,2.5274,2.518,2.518,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8089
4.498,0,2.5274,2.5274,2.518,2.518,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7904
4.5,0,2.2576,2.2576,2.2492,2.2492,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.772
4.502,0,2.2576,2.2576,2.2492,2.2492,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7535
4.504,0,2.2576,2.2576,2.2492,2.2492,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7351
4.506,0,2.2576,2.2576,2.2492,2.2492,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7166
4.508,0,2.2576,2.2576,2.2492,2.2492,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6982
4.51,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6797
4.512,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6613
4.514,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6428
4.516,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.6244
4.518,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.606
4.52,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5875
4.522,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5691
4.524,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5506
4.526,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5322
4.528,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5137
4.53,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.4953
4.532,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.4768
4.534,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1145,51.1145,0,0.4583
4.536,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4398
4.538,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4211
4.54,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4024
4.542,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3835
4.544,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3645
4.546,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3454
4.548,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3261
4.55,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.3068
4.552,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2874
4.554,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.268
4.556,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.249
4.558,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.2305
4.56,0,0,0,0,0,0,0,0,0,45.632,45.632,51.114,51.114,0,0.2125
4.562,0,0,0,0,0,0,0,0,0,45.6328,45.6328,51.1126,51.1126,0,0.1951
4.564,0,0,0,0,0,0,0,0,0,45.6347,45.6347,51.1097,51.1097,0,0.1781
4.566,0,0,0,0,0,0,0,0,0,45.638,45.638,51.1045,51.1045,0,0.1614
4.568,0,0,0,0,0,0,0,0,0,45.6431,45.6431,51.0964,51.0964,0,0.1447
4.57,0,0,0,0,0,0,0,0,0,45.6505,45.6505,51.0848,51.0848,0,0.1279
4.572,0,0,0,0,0,0,0,0,0,45.6606,45.6606,51.0689,51.0689,0,0.1108
4.574,0,0,0,0,0,0,0,0,0,45.6737,45.6737,51.0483,51.0483,0,0.0935
4.576,0,0,0,0,0,0,0,0,0,45.69,45.69,51.0227,51.0227,0,0.0759
4.578,0,0,0,0,0,0,0,0,0,45.7092,45.7092,50.9924,50.9924,0,0.0581
4.58,0,0,0,0,0,0,0,0,0,45.7305,45.7305,50.9589,50.9589,0,0.0403
4.582,0,0,0,0,0,0,0,0,0,45.7518,45.7518,50.9255,50.9255,0,0.0224
4.584,0,0,0,0,0,0,0,0,0,45.7703,45.7703,50.8964,50.8964,0,0
4.586,0,0,0,0,0,0,0,0,0,45.7833,45.7833,50.8759,50.8759,0,0
4.588,0,0,0,0,0,0,0,0,0,45.7886,45.7886,50.8676,50.8676,0,0
4.59,0,0,0,0,0,0,0,0,0,45.7846,45.7846,50.8739,50.8739,0,0
4.592,0,0,0,0,0,0,0,0,0,45.7709,45.7709,50.8953,50.8953,0,0
4.594,0,0,0,0,0,0,0,0,0,45.7485,45.7485,50.9306,50.9306,0,0
4.596,0,0,0,0,0,0,0,0,0,45.719,45.719,50.977,50.977,0,0
4.598,0,0,0,0,0,0,0,0,0,45.6846,45.6846,51.0311,51.0311,0,0
4.6,0,0,0,0,0,0,0,0,0,45.6476,45.6476,51.0894,51.0894,0,0
4.602,0,0,0,0,0,0,0,0,0,45.6097,45.6097,51.149,51.149,0,0
4.604,0,0,0,0,0,0,0,0,0,45.5722,45.5722,51.208,51.208,0,0
4.606,0,0,0,0,0,0,0,0,0,45.5358,45.5358,51.2652,51.2652,0,0
4.608,0,0,0,0,0,0,0,0,0,45.5007,45.5007,51.3205,51.3205,0,0
4.61,0,0,0,0,0,0,0,0,0,45.4664,45.4664,51.3744,51.3744,0,0
4.612,0,0,0,0,0,0,0,0,0,45.4323,45.4323,51.428,51.428,0,0
4.614,0,0,0,0,0,0,0,0,0,45.3975,45.3975,51.4827,51.4827,0,0
4.616,0,0,0,0,0,0,0,0,0,45.3611,45.3611,51.5401,51.5401,0,0
4.618,0,0,0,0,0,0,0,0,0,45.3219,45.3219,51.6018,51.6018,0,0
4.62,0,0,0,0,0,0,0,0,0,45.2788,45.2788,51.6696,51.6696,0,0
4.622,0,0,0,0,0,0,0,0,0,45.2306,45.2306,51.7454,51.7454,0,0
4.624,0,0,0,0,0,0,0,0,0,45.1761,45.1761,51.8311,51.8311,0,0
4.626,0,0,0,0,0,0,0,0,0,45.1139,45.1139,51.929,51.929,0,0
4.628,0,0,0,0,0,0,0,0,0,45.0426,45.0426,52.0411,52.0411,0,0
4.63,0,0,0,0,0,0,0,0,0,44.9608,44.9608,52.1698,52.1698,0,0
4.632,0,0,0,0,0,0,0,0,0,44.8671,44.8671,52.3172,52.3172,0,0
4.634,0,0,0,0,0,0,0,0,0,44.7603,44.7603,52.4852,52.4852,0,0
4.636,0,0,0,0,0,0,0,0,0,44.639,44.639,52.676,52.676,0,0
4.638,0,0,0,0,0,0,0,0,0,44.5022,44.5022,52.8913,52.8913,0,0
4.64,0.1114,0,0,0,0,0,0,0,0,44.3487,44.3487,53.1328,53.1328,0,0
4.642,0.1114,0,0,0,0,0,0,0,0,44.1775,44.1775,53.402,53.402,0,0
4.644,0.1114,0,0,0,0,0,0,0,0,43.9878,43.9878,53.7004,53.7004,0,0
4.646,0.1114,0,0,0,0,0,0,0,0,43.7788,43.7788,54.0293,54.0293,0,0
4.648,0.1114,0,0,0,0,0,0,0,0,43.5496,43.5496,54.3898,54.3898,0,0
4.65,2.4224,0,0,0,0,0,0,0,0,43.2997,43.2997,54.7828,54.7828,0,0
4.652,2.4224,0,0,0,0,0,0,0,0,43.0286,43.0286,55.2094,55.2094,0,0
4.654,2.4224,0,0,0,0,0,0,0,0,42.7356,42.7356,55.6702,55.6702,0,0
4.656,2.4224,0,0,0,0,0,0,0,0,42.4206,42.4206,56.1659,56.1659,0,0
4.658,2.4224,0,0,0,0,0,0,0,0,42.0831,42.0831,56.6968,56.6968,0,0
4.66,4.475,0,0,0,0,0,0,0,0,41.7229,41.7229,57.2633,57.2633,0,0
4.662,4.475,0,0,0,0,0,0,0,0,41.3401,41.3401,57.8655,57.8655,0,0
4.664,4.475,0,0,0,0,0,0,0,0,40.9346,40.9346,58.5034,58.5034,0,0
4.666,4.475,0,0,0,0,0,0,0,0,40.5066,40.5066,59.1768,59.1768,0,0
4.668,4.475,0,0,0,0,0,0,0,0,40.0563,40.0563,59.8851,59.8851,0,0
4.67,6.1222,0,0,0,0,0,0,0,0,39.5842,39.5842,60.6278,60.6278,0,0
4.672,6.1222,0,0,0,0,0,0,0,0,39.0907,39.0907,61.4041,61.4041,0,0
4.674,6.1222,0,0,0,0,0,0,0,0,38.5766,38.5766,62.2129,62.2129,0,0
4.676,6.1222,0,0,0,0,0,0,0,0,38.0427,38.0427,63.0528,63.0528,0,0
4.678,6.1222,0,0,0,0,0,0,0,0,37.4899,37.4899,63.9223,63.9223,0,0
4.68,7.2565,0,0,0,0,0,0,0,0,36.9195,36.9195,64.8196,64.8196,0,0
4.682,7.2565,0,0,0,0,0,0,0,0,36.3327,36.3327,65.7428,65.7428,0,0
4.684,7.2565,0,0,0,0,0,0,0,0,35.7309,35.7309,66.6895,66.6895,0,0
4.686,7.2565,0,0,0,0,0,0,0,0,35.1156,35.1156,67.6574,67.6574,0,0
4.688,7.2565,0,0,0,0,0,0,0,0,34.4885,34.4885,68.6439,68.6439,0,0
4.69,7.5956,0,0,0,0,0,0,0,0,33.8514,33.8514,69.6461,69.6461,0,0
4.692,7.5956,0,0,0,0,0,0,0,0,33.2061,33.2061,70.6614,70.6614,0,0
4.694,7.5956,0,0,0,0,0,0,0,0,32.5543,32.5543,71.6867,71.6867,0,0
4.696,7.5956,0,0,0,0,0,0,0,0,31.898,31.898,72.7192,72.7192,0,0
4.698,7.5956,0,0,0,0,0,0,0,0,31.239,31.239,73.7557,73.7557,0,0.0117
4.7,7.6026,0,0,0,0,0,0,0,0,30.5794,30.5794,74.7934,74.7934,0,0.0269
4.702,7.6026,0,0,0,0,0,0,0,0,29.9211,29.9211,75.829,75.829,0,0.0421
4.704,7.6026,0,0,0,0,0,0,0,0,29.2662,29.2662,76.8593,76.8593,0,0.0572
4.706,7.6026,0,0,0,0,0,0,0,0,28.6167,28.6167,77.8809,77.8809,0,0.072
4.708,7.6026,0,0,0,0,0,0,0,0,27.9752,27.9752,78.89,78.89,0,0.0865
4.71,6.9939,0,0,0,0,0,0,0,0,27.3443,27.3443,79.8826,79.8826,0,0.1007
4.712,6.9939,0,0,0,0,0,0,0,0,26.7263,26.7263,80.8548,80.8548,0,0.1145
4.714,6.9939,0,0,0,0,0,0,0,0,26.1235,26.1235,81.803,81.803,0,0.1278
4.716,6.9939,0,0,0,0,0,0,0,0,25.538,25.538,82.7242,82.7242,0,0.1407
4.718,6.9939,0,0,0,0,0,0,0,0,24.9715,24.9715,83.6153,83.6153,0,0.1531
4.72,5.8003,0,0,0,0,0,0,0,0,24.4257,24.4257,84.4739,84.4739,0,0.165
4.722,5.8003,0,0,0,0,0,0,0,0,23.9021,23.9021,85.2976,85.2976,0,0.1763
4.724,5.8003,0,0,0,0,0,0,0,0,23.402,23.402,86.0843,86.0843,0,0.187
4.726,5.8003,0,0,0,0,0,0,0,0,22.9266,22.9266,86.8322,86.8322,0,0.1972
4.728,5.8003,0,0,0,0,0,0,0,0,22.4768,22.4768,87.5397,87.5397,0,0.2067
4.73,4.2445,0,0,0,0,0,0,0,0,22.0538,22.0538,88.2052,88.2052,0,0.2155
4.732,4.2445,0,0,0,0,0,0,0,0,21.6587,21.6587,88.8267,88.8267,0,0.2236
4.734,4.2445,0,0,0,0,0,0,0,0,21.293,21.293,89.402,89.402,0,0.231
4.736,4.2445,0,0,0,0,0,0,0,0,20.958,20.958,89.929,89.929,0,0.2377
4.738,4.2445,0,0,0,0,0,0,0,0,20.6548,20.6548,90.4059,90.4059,0,0.2436
4.74,2.3733,0,0,0,0,0,0,0,0,20.3845,20.3845,90.8311,90.8311,0,0.2488
4.742,2.3733,0,0,0,0,0,0,0,0,20.148,20.148,91.2032,91.2032,0,0.2531
4.744,2.3733,0,0,0,0,0,0,0,0,19.9459,19.9459,91.521,91.521,0,0.2566
4.746,2.3733,0,0,0,0,0,0,0,0,19.779,19.779,91.7837,91.7837,0,0.2594
4.748,2.3733,0,0,0,0,0,0,0,0,19.6475,19.6475,91.9906,91.9906,0,0.2612
4.75,0.3168,0,0,0,0,0,0,0,0,19.5517,19.5517,92.1412,92.1412,0,0.2623
4.752,0.3168,0,0,0,0,0,0,0,0,19.492,19.492,92.2352,92.2352,0,0.2625
4.754,0.3168,0,0,0,0,0,0,0,0,19.4682,19.4682,92.2726,92.2726,0,0.2619
4.756,0.3168,0,0,0,0,0,0,0,0,19.4803,19.4803,92.2535,92.2535,0,0.2604
4.758,0.3168,0,0,0,0,0,0,0,0,19.5282,19.5282,92.1782,92.1782,0,0.2582
4.76,0,0,0,0,0,0,0,0,0,19.6116,19.6116,92.0469,92.0469,0,0.2551
4.762,0,0,0,0,0,0,0,0,0,19.7302,19.7302,91.8604,91.8604,0,0.2512
4.764,0,0,0,0,0,0,0,0,0,19.8836,19.8836,91.6191,91.6191,0,0.2466
4.766,0,0,0,0,0,0,0,0,0,20.0712,20.0712,91.324,91.324,0,0.2412
4.768,0,0,0,0,0,0,0,0,0,20.2924,20.2924,90.9761,90.9761,0,0.2351
4.77,0,0,0,0,0,0,0,0,0,20.5465,20.5465,90.5763,90.5763,0,0.2284
4.772,0,0,0,0,0,0,0,0,0,20.8328,20.8328,90.1259,90.1259,0,0.2212
4.774,0,0,0,0,0,0,0,0,0,21.1503,21.1503,89.6264,89.6264,0,0.2135
4.776,0,0,0,0,0,0,0,0,0,21.4981,21.4981,89.0794,89.0794,0,0.2056
4.778,0,0,0,0,0,0,0,0,0,21.875,21.875,88.4865,88.4865,0,0.1973
4.78,0,0,0,0,0,0,0,0,0,22.2798,22.2798,87.8496,87.8496,0,0.1889
4.782,0,0,0,0,0,0,0,0,0,22.7113,22.7113,87.1708,87.1708,0,0.1802
4.784,0,0,0,0,0,0,0,0,0,23.1682,23.1682,86.4521,86.4521,0,0.1714
4.786,0,0,0,0,0,0,0,0,0,23.6489,23.6489,85.6959,85.6959,0,0.1622
4.788,0,0,0,0,0,0,0,0,0,24.1519,24.1519,84.9046,84.9046,0,0.1528
4.79,0,0,0,0,0,0,0,0,0,24.6756,24.6756,84.0808,84.0808,0,0.1431
4.792,0,0,0,0,0,0,0,0,0,25.2183,25.2183,83.2271,83.2271,0,0.1331
4.794,0,0,0,0,0,0,0,0,0,25.7779,25.7779,82.3467,82.3467,0,0.1227
4.796,0,0,0,0,0,0,0,0,0,26.3521,26.3521,81.4434,81.4434,0,0.112
4.798,0,0,0,0,0,0,0,0,0,26.9382,26.9382,80.5214,80.5214,0,0.101
4.8,0,0,0,0,0,0,0,0,0,27.5332,27.5332,79.5854,79.5854,0,0.0897
4.802,0,0,0,0,0,0,0,0,0,28.1339,28.1339,78.6405,78.6405,0,0.0781
4.804,0,0,0,0,0,0,0,0,0,28.7369,28.7369,77.6918,77.6918,0,0.0663
4.806,0,0,0,0,0,0,0,0,0,29.3392,29.3392,76.7443,76.7443,0,0.0542
4.808,0,0,0,0,0,0,0,0,0,29.9378,29.9378,75.8026,75.8026,0,0.042
4.81,0,0,0,0,0,0,0,0,0,30.5302,30.5302,74.8708,74.8708,0,0.0297
4.812,0,0,0,0,0,0,0,0,0,31.1143,31.1143,73.952,73.952,0,0.0173
4.814,0,0,0,0,0,0,0,0,0,31.6884,31.6884,73.0489,73.0489,0,0
4.816,0,0,0,0,0,0,0,0,0,32.2513,32.2513,72.1634,72.1634,0,0
4.818,0,0,0,0,0,0,0,0,0,32.802,32.802,71.297,71.297,0,0
4.82,0,0,0,0,0,0,0,0,0,33.3399,33.3399,70.4508,70.4508,0,0
4.822,0,0,0,0,0,0,0,0,0,33.8644,33.8644,69.6257,69.6257,0,0
4.824,0,0,0,0,0,0,0,0,0,34.375,34.375,68.8224,68.8224,0,0
4.826,0,0,0,0,0,0,0,0,0,34.8714,34.8714,68.0416,68.0416,0,0
4.828,0,0,0,0,0,0,0,0,0,35.3529,35.3529,67.2841,67.2841,0,0
4.83,0,0,0,0,0,0,0,0,0,35.8192,35.8192,66.5505,66.5505,0,0
4.832,0,0,0,0,0,0,0,0,0,36.2698,36.2698,65.8418,65.8418,0,0
4.834,0,0,0,0,0,0,0,0,0,36.704,36.704,65.1587,65.1587,0,0
4.836,0,0,0,0,0,0,0,0,0,37.1212,37.1212,64.5024,64.5024,0,0
4.838,0,0,0,0,0,0,0,0,0,37.5208,37.5208,63.8738,63.8738,0,0
4.84,0,0,0,0,0,0,0,0,0,37.9021,37.9021,63.274,63.274,0,0
4.842,0,0,0,0,0,0,0,0,0,38.2643,38.2643,62.7042,62.7042,0,0
4.844,0,0,0,0,0,0,0,0,0,38.6066,38.6066,62.1657,62.1657,0,0
4.846,0,0,0,0,0,0,0,0,0,38.9284,38.9284,61.6595,61.6595,0,0
4.848,0,0,0,0,0,0,0,0,0,39.2287,39.2287,61.1871,61.1871,0,0
4.85,0,0,0,0,0,0,0,0,0,39.5068,39.5068,60.7495,60.7495,0,0
4.852,0,0,0,0,0,0,0,0,0,39.762,39.762,60.3481,60.3481,0,0
4.854,0,0,0,0,0,0,0,0,0,39.9935,39.9935,59.9839,59.9839,0,0
4.856,0,0,0,0,0,0,0,0,0,40.2007,40.2007,59.658,59.658,0,0
4.858,0,0,0,0,0,0,0,0,0,40.3828,40.3828,59.3715,59.3715,0,0
4.86,0,0,0,0,0,0,0,0,0,40.5393,40.5393,59.1253,59.1253,0,0
4.862,0,0,0,0,0,0,0,0,0,40.6698,40.6698,58.92,58.92,0,0
4.864,0,0,0,0,0,0,0,0,0,40.7738,40.7738,58.7565,58.7565,0,0
4.866,0,0,0,0,0,0,0,0,0,40.8509,40.8509,58.6352,58.6352,0,0
4.868,0,0,0,0,0,0,0,0,0,40.9009,40.9009,58.5565,58.5565,0,0
4.87,0.1423,0,0,0,0,0,0,0,0,40.9235,40.9235,58.5209,58.5209,0,0
