time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.748,0,26.3926,25.5205,26.4657,25.5975,0,0,1.1184,1.1184,0,0,0,0,0,8.4293
8.75,0,26.3895,25.5176,26.4626,25.5945,0,0,1.1184,1.1184,0,0,0,0,0,8.4291
8.752,0,26.3895,25.5176,26.4626,25.5945,0,0,1.1184,1.1184,0,0,0,0,0,8.4289
8.754,0,26.3895,25.5176,26.4626,25.5945,0,0,1.1184,1.1184,0,0,0,0,0,8.4287
8.756,0,26.3895,25.5176,26.4626,25.5945,0,0,1.1184,1.1184,0,0,0,0,0,8.4285
8.758,0,26.3895,25.5176,26.4626,25.5945,0,0,1.1184,1.1184,0,0,0,0,0,8.4283
8.76,0,26.3864,25.5146,26.4595,25.5915,0,0,1.1184,1.1184,0,0,0,0,0,8.4281
8.762,0,26.3864,25.5146,26.4595,25.5915,0,0,1.1184,1.1184,0,0,0,0,0,8.4279
8.764,0,26.3864,25.5146,26.4595,25.5915,0,0,1.1184,1.1184,0,0,0,0,0,8.4277
8.766,0,26.3864,25.5146,26.4595,25.5915,0,0,1.1184,1.1184,0,0,0,0,0,8.4275
8.768,0,26.3864,25.5146,26.4595,25.5915,0,0,1.1184,1.1184,0,0,0,0,0,8.4273
8.77,0,26.3834,25.5117,26.4565,25.5885,0,0,1.1184,1.1184,0,0,0,0,0,8.4271
8.772,0,26.3834,25.5117,26.4565,25.5885,0,0,1.1184,1.1184,0,0,0,0,0,8.4269
8.774,0,26.3834,25.5117,26.4565,25.5885,0,0,1.1184,1.1184,0,0,0,0,0,8.4267
8.776,0,26.3834,25.5117,26.4565,25.5885,0,0,1.1184,1.1184,0,0,0,0,0,8.4266
8.778,0,26.3834,25.5117,26.4565,25.5885,0,0,1.1184,1.1184,0,0,0,0,0,8.4264
8.78,0,26.3803,25.5087,26.4534,25.5856,0,0,1.1184,1.1184,0,0,0,0,0,8.4262
8.782,0,26.3803,25.5087,26.4534,25.5856,0,0,1.1184,1.1184,0,0,0,0,0,8.426
8.784,0,26.3803,25.5087,26.4534,25.5856,0,0,1.1184,1.1184,0,0,0,0,0,8.4258
8.786,0,26.3803,25.5087,26.4534,25.5856,0,0,1.1184,1.1184,0,0,0,0,0,8.4256
8.788,0,26.3803,25.5087,26.4534,25.5856,0,0,1.1184,1.1184,0,0,0,0,0,8.4254
8.79,0,26.3772,25.5057,26.4503,25.5826,0,0,1.1184,1.1184,0,0,0,0,0,8.4252
8.792,0,26.3772,25.5057,26.4503,25.5826,0,0,1.1184,1.1184,0,0,0,0,0,8.425
8.794,0,26.3772,25.5057,26.4503,25.5826,0,0,1.1184,1.1184,0,0,0,0,0,8.4248
8.796,0,26.3772,25.5057,26.4503,25.5826,0,0,1.1184,1.1184,0,0,0,0,0,8.4246
8.798,0,26.3772,25.5057,26.4503,25.5826,0,0,1.1184,1.1184,0,0,0,0,0,8.4244
8.8,0,26.3741,25.5028,26.4472,25.5796,0,0,1.1184,1.1184,0,0,0,0,0,8.4242
8.802,0,26.3741,25.5028,26.4472,25.5796,0,0,1.1184,1.1184,0,0,0,0,0,8.424
8.804,0,26.3741,25.5028,26.4472,25.5796,0,0,1.1184,1.1184,0,0,0,0,0,8.4238
8.806,0,26.3741,25.5028,26.4472,25.5796,0,0,1.1184,1.1184,0,0,0,0,0,8.4236
8.808,0,26.3741,25.5028,26.4472,25.5796,0,0,1.1184,1.1184,0,0,0,0,0,8.4234
8.81,0,26.371,25.4998,26.4441,25.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.4232
8.812,0,26.371,25.4998,26.4441,25.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.423
8.814,0,26.371,25.4998,26.4441,25.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.4228
8.816,0,26.371,25.4998,26.4441,25.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.4226
8.818,0,26.371,25.4998,26.4441,25.5767,0,0,1.1184,1.1184,0,0,0,0,0,8.4224
8.82,0,26.368,25.4969,26.441,25.5737,0,0,1.1184,1.1184,0,0,0,0,0,8.4222
8.822,0,26.368,25.4969,26.441,25.5737,0,0,1.1184,1.1184,0,0,0,0,0,8.422
8.824,0,26.368,25.4969,26.441,25.5737,0,0,1.1184,1.1184,0,0,0,0,0,8.4218
8.826,0,26.368,25.4969,26.441,25.5737,0,0,1.1184,1.1184,0,0,0,0,0,8.4216
8.828,0,26.368,25.4969,26.441,25.5737,0,0,1.1184,1.1184,0,0,0,0,0,8.4214
8.83,0,26.3649,25.4939,26.4379,25.5707,0,0,1.1184,1.1184,0,0,0,0,0,8.4213
8.832,0,26.3649,25.4939,26.4379,25.5707,0,0,1.1184,1.1184,0,0,0,0,0,8.4211
8.834,0,26.3649,25.4939,26.4379,25.5707,0,0,1.1184,1.1184,0,0,0,0,0,8.4209
8.836,0,26.3649,25.4939,26.4379,25.5707,0,0,1.1184,1.1184,0,0,0,0,0,8.4207
8.838,0,26.3649,25.4939,26.4379,25.5707,0,0,1.1184,1.1184,0,0,0,0,0,8.4205
8.84,0,26.3618,25.4909,26.4348,25.5677,0,0,1.1184,1.1184,0,0,0,0,0,8.4203
8.842,0,26.3618,25.4909,26.4348,25.5677,0,0,1.1184,1.1184,0,0,0,0,0,8.4201
8.844,0,26.3618,25.4909,26.4348,25.5677,0,0,1.1184,1.1184,0,0,0,0,0,8.4199
8.846,0,26.3618,25.4909,26.4348,25.5677,0,0,1.1184,1.1184,0,0,0,0,0,8.4197
8.848,0,26.3618,25.4909,26.4348,25.5677,0,0,1.1184,1.1184,0,0,0,0,0,8.4195
8.85,0,26.3587,25.488,26.4317,25.5648,0,0,1.1184,1.1184,0,0,0,0,0,8.4193
8.852,0,26.3587,25.488,26.4317,25.5648,0,0,1.1184,1.1184,0,0,0,0,0,8.4191
8.854,0,26.3587,25.488,26.4317,25.5648,0,0,1.1184,1.1184,0,0,0,0,0,8.4189
8.856,0,26.3587,25.488,26.4317,25.5648,0,0,1.1184,1.1184,0,0,0,0,0,8.4187
8.858,0,26.3587,25.488,26.4317,25.5648,0,0,1.1184,1.1184,0,0,0,0,0,8.4185
8.86,0,26.3557,25.485,26.4287,25.5618,0,0,1.1184,1.1184,0,0,0,0,0,8.4183
8.862,0,26.3557,25.485,26.4287,25.5618,0,0,1.1184,1.1184,0,0,0,0,0,8.4181
8.864,0,26.3557,25.485,26.4287,25.5618,0,0,1.1184,1.1184,0,0,0,0,0,8.4179
8.866,0,26.3557,25.485,26.4287,25.5618,0,0,1.1184,1.1184,0,0,0,0,0,8.4177
8.868,0,26.3557,25.485,26.4287,25.5618,0,0,1.1184,1.1184,0,0,0,0,0,8.4175
8.87,0,26.3526,25.4821,26.4256,25.5588,0,0,1.1184,1.1184,0,0,0,0,0,8.4173
8.872,0,26.3526,25.4821,26.4256,25.5588,0,0,1.1184,1.1184,0,0,0,0,0,8.4171
8.874,0,26.3526,25.4821,26.4256,25.5588,0,0,1.1184,1.1184,0,0,0,0,0,8.4169
8.876,0,26.3526,25.4821,26.4256,25.5588,0,0,1.1184,1.1184,0,0,0,0,0,8.4167
8.878,0,26.3526,25.4821,26.4256,25.5588,0,0,1.1184,1.1184,0,0,0,0,0,8.4165
8.88,0,26.3495,25.4791,26.4225,25.5558,0,0,1.1184,1.1184,0,0,0,0,0,8.4163
8.882,0,26.3495,25.4791,26.4225,25.5558,0,0,1.1184,1.1184,0,0,0,0,0,8.4161
8.884,0,26.3495,25.4791,26.4225,25.5558,0,0,1.1184,1.1184,0,0,0,0,0,8.416
8.886,0,26.3495,25.4791,26.4225,25.5558,0,0,1.1184,1.1184,0,0,0,0,0,8.4158
8.888,0,26.3495,25.4791,26.4225,25.5558,0,0,1.1184,1.1184,0,0,0,0,0,8.4156
8.89,0,26.3464,25.4761,26.4194,25.5529,0,0,1.1184,1.1184,0,0,0,0,0,8.4154
8.892,0,26.3464,25.4761,26.4194,25.5529,0,0,1.1184,1.1184,0,0,0,0,0,8.4152
8.894,0,26.3464,25.4761,26.4194,25.5529,0,0,1.1184,1.1184,0,0,0,0,0,8.415
8.896,0,26.3464,25.4761,26.4194,25.5529,0,0,1.1184,1.1184,0,0,0,0,0,8.4148
8.898,0,26.3464,25.4761,26.4194,25.5529,0,0,1.1184,1.1184,0,0,0,0,0,8.4146
8.9,0,26.3433,25.4732,26.4163,25.5499,0,0,1.1184,1.1184,0,0,0,0,0,8.4144
8.902,0,26.3433,25.4732,26.4163,25.5499,0,0,1.1184,1.1184,0,0,0,0,0,8.4142
8.904,0,26.3433,25.4732,26.4163,25.5499,0,0,1.1184,1.1184,0,0,0,0,0,8.414
8.906,0,26.3433,25.4732,26.4163,25.5499,0,0,1.1184,1.1184,0,0,0,0,0,8.4138
8.908,0,26.3433,25.4732,26.4163,25.5499,0,0,1.1184,1.1184,0,0,0,0,0,8.4136
8.91,0,26.3403,25.4702,26.4132,25.5469,0,0,1.1184,1.1184,0,0,0,0,0,8.4134
8.912,0,26.3403,25.4702,26.4132,25.5469,0,0,1.1184,1.1184,0,0,0,0,0,8.4132
8.914,0,26.3403,25.4702,26.4132,25.5469,0,0,1.1184,1.1184,0,0,0,0,0,8.413
8.916,0,26.3403,25.4702,26.4132,25.5469,0,0,1.1184,1.1184,0,0,0,0,0,8.4128
8.918,0,26.3403,25.4702,26.4132,25.5469,0,0,1.1184,1.1184,0,0,0,0,0,8.4126
8.92,0,26.3372,25.4673,26.4101,25.544,0,0,1.1184,1.1184,0,0,0,0,0,8.4124
8.922,0,26.3372,25.4673,26.4101,25.544,0,0,1.1184,1.1184,0,0,0,0,0,8.4122
8.924,0,26.3372,25.4673,26.4101,25.544,0,0,1.1184,1.1184,0,0,0,0,0,8.412
8.926,0,26.3372,25.4673,26.4101,25.544,0,0,1.1184,1.1184,0,0,0,0,0,8.4118
8.928,0,26.3372,25.4673,26.4101,25.544,0,0,1.1184,1.1184,0,0,0,0,0,8.4116
8.93,0,26.3341,25.4643,26.4071,25.541,0,0,1.1184,1.1184,0,0,0,0,0,8.4114
8.932,0,26.3341,25.4643,26.4071,25.541,0,0,1.1184,1.1184,0,0,0,0,0,8.4112
8.934,0,26.3341,25.4643,26.4071,25.541,0,0,1.1184,1.1184,0,0,0,0,0,8.411
8.936,0,26.3341,25.4643,26.4071,25.541,0,0,1.1184,1.1184,0,0,0,0,0,8.4109
8.938,0,26.3341,25.4643,26.4071,25.541,0,0,1.1184,1.1184,0,0,0,0,0,8.4107
8.94,0,26.331,25.4613,26.404,25.538,0,0,1.1184,1.1184,0,0,0,0,0,8.4105
8.942,0,26.331,25.4613,26.404,25.538,0,0,1.1184,1.1184,0,0,0,0,0,8.4103
8.944,0,26.331,25.4613,26.404,25.538,0,0,1.1184,1.1184,0,0,0,0,0,8.4101
8.946,0,26.331,25.4613,26.404,25.538,0,0,1.1184,1.1184,0,0,0,0,0,8.4099
8.948,0,26.331,25.4613,26.404,25.538,0,0,1.1184,1.1184,0,0,0,0,0,8.4097
8.95,0,26.328,25.4584,26.4009,25.5351,0,0,1.1184,1.1184,0,0,0,0,0,8.4095
8.952,0,26.328,25.4584,26.4009,25.5351,0,0,1.1184,1.1184,0,0,0,0,0,8.4093
8.954,0,26.328,25.4584,26.4009,25.5351,0,0,1.1184,1.1184,0,0,0,0,0,8.4091
8.956,0,26.328,25.4584,26.4009,25.5351,0,0,1.1184,1.1184,0,0,0,0,0,8.4089
8.958,0,26.328,25.4584,26.4009,25.5351,0,0,1.1184,1.1184,0,0,0,0,0,8.4087
8.96,0,26.3249,25.4554,26.3978,25.5321,0,0,1.1184,1.1184,0,0,0,0,0,8.4085
8.962,0,26.3249,25.4554,26.3978,25.5321,0,0,1.1184,1.1184,0,0,0,0,0,8.4083
8.964,0,26.3249,25.4554,26.3978,25.5321,0,0,1.1184,1.1184,0,0,0,0,0,8.4081
8.966,0,26.3249,25.4554,26.3978,25.5321,0,0,1.1184,1.1184,0,0,0,0,0,8.4079
8.968,0,26.3249,25.4554,26.3978,25.5321,0,0,1.1184,1.1184,0,0,0,0,0,8.4077
8.97,0,26.3218,25.4525,26.3947,25.5291,0,0,1.1184,1.1184,0,0,0,0,0,8.4075
8.972,0,26.3218,25.4525,26.3947,25.5291,0,0,1.1184,1.1184,0,0,0,0,0,8.4073
8.974,0,26.3218,25.4525,26.3947,25.5291,0,0,1.1184,1.1184,0,0,0,0,0,8.4071
8.976,0,26.3218,25.4525,26.3947,25.5291,0,0,1.1184,1.1184,0,0,0,0,0,8.4069
8.978,0,26.3218,25.4525,26.3947,25.5291,0,0,1.1184,1.1184,0,0,0,0,0,8.4067
8.98,0,26.3187,25.4495,26.3916,25.5261,0,0,1.1184,1.1184,0,0,0,0,0,8.4065
8.982,0,26.3187,25.4495,26.3916,25.5261,0,0,1.1184,1.1184,0,0,0,0,0,8.4063
8.984,0,26.3187,25.4495,26.3916,25.5261,0,0,1.1184,1.1184,0,0,0,0,0,8.4061
8.986,0,26.3187,25.4495,26.3916,25.5261,0,0,1.1184,1.1184,0,0,0,0,0,8.4059
8.988,0,26.3187,25.4495,26.3916,25.5261,0,0,1.1184,1.1184,0,0,0,0,0,8.4058
8.99,0,26.3157,25.4465,26.3885,25.5232,0,0,1.1184,1.1184,0,0,0,0,0,8.4056
8.992,0,26.3157,25.4465,26.3885,25.5232,0,0,1.1184,1.1184,0,0,0,0,0,8.4054
8.994,0,26.3157,25.4465,26.3885,25.5232,0,0,1.1184,1.1184,0,0,0,0,0,8.4052
8.996,0,26.3157,25.4465,26.3885,25.5232,0,0,1.1184,1.1184,0,0,0,0,0,8.405
8.998,0,26.3157,25.4465,26.3885,25.5232,0,0,1.1184,1.1184,0,0,0,0,0,8.4048
9,0,26.3126,25.4436,26.3855,25.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.4046
9.002,0,26.3126,25.4436,26.3855,25.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.4044
9.004,0,26.3126,25.4436,26.3855,25.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.4042
9.006,0,26.3126,25.4436,26.3855,25.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.404
9.008,0,26.3126,25.4436,26.3855,25.5202,0,0,1.1184,1.1184,0,0,0,0,0,8.4038
9.01,0,26.3095,25.4406,26.3824,25.5172,0,0,1.1184,1.1184,0,0,0,0,0,8.4036
9.012,0,26.3095,25.4406,26.3824,25.5172,0,0,1.1184,1.1184,0,0,0,0,0,8.4034
9.014,0,26.3095,25.4406,26.3824,25.5172,0,0,1.1184,1.1184,0,0,0,0,0,8.4032
9.016,0,26.3095,25.4406,26.3824,25.5172,0,0,1.1184,1.1184,0,0,0,0,0,8.403
9.018,0,26.3095,25.4406,26.3824,25.5172,0,0,1.1184,1.1184,0,0,0,0,0,8.4028
9.02,0,26.3064,25.4377,26.3793,25.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.4026
9.022,0,26.3064,25.4377,26.3793,25.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.4024
9.024,0,26.3064,25.4377,26.3793,25.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.4022
9.026,0,26.3064,25.4377,26.3793,25.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.402
9.028,0,26.3064,25.4377,26.3793,25.5143,0,0,1.1184,1.1184,0,0,0,0,0,8.4018
9.03,0,26.3034,25.4347,26.3762,25.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.4016
9.032,0,26.3034,25.4347,26.3762,25.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.4014
9.034,0,26.3034,25.4347,26.3762,25.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.4012
9.036,0,26.3034,25.4347,26.3762,25.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.401
9.038,0,26.3034,25.4347,26.3762,25.5113,0,0,1.1184,1.1184,0,0,0,0,0,8.4008
9.04,0,26.3003,25.4318,26.3731,25.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.4007
9.042,0,26.3003,25.4318,26.3731,25.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.4005
9.044,0,26.3003,25.4318,26.3731,25.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.4003
9.046,0,26.3003,25.4318,26.3731,25.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.4001
9.048,0,26.3003,25.4318,26.3731,25.5083,0,0,1.1184,1.1184,0,0,0,0,0,8.3999
9.05,0,26.2972,25.4288,26.37,25.5054,0,0,1.1184,1.1184,0,0,0,0,0,8.3997
9.052,0,26.2972,25.4288,26.37,25.5054,0,0,1.1184,1.1184,0,0,0,0,0,8.3995
9.054,0,26.2972,25.4288,26.37,25.5054,0,0,1.1184,1.1184,0,0,0,0,0,8.3993
9.056,0,26.2972,25.4288,26.37,25.5054,0,0,1.1184,1.1184,0,0,0,0,0,8.3991
9.058,0,26.2972,25.4288,26.37,25.5054,0,0,1.1184,1.1184,0,0,0,0,0,8.3989
9.06,0,26.2942,25.4258,26.367,25.5024,0,0,1.1184,1.1184,0,0,0,0,0,8.3987
9.062,0,26.2942,25.4258,26.367,25.5024,0,0,1.1184,1.1184,0,0,0,0,0,8.3985
9.064,0,26.2942,25.4258,26.367,25.5024,0,0,1.1184,1.1184,0,0,0,0,0,8.3983
9.066,0,26.2942,25.4258,26.367,25.5024,0,0,1.1184,1.1184,0,0,0,0,0,8.3981
9.068,0,26.2942,25.4258,26.367,25.5024,0,0,1.1184,1.1184,0,0,0,0,0,8.3979
9.07,0,26.2911,25.4229,26.3639,25.4994,0,0,1.1184,1.1184,0,0,0,0,0,8.3977
9.072,0,26.2911,25.4229,26.3639,25.4994,0,0,1.1184,1.1184,0,0,0,0,0,8.3975
9.074,0,26.2911,25.4229,26.3639,25.4994,0,0,1.1184,1.1184,0,0,0,0,0,8.3973
9.076,0,26.2911,25.4229,26.3639,25.4994,0,0,1.1184,1.1184,0,0,0,0,0,8.3971
9.078,0,26.2911,25.4229,26.3639,25.4994,0,0,1.1184,1.1184,0,0,0,0,0,8.3969
9.08,0,26.288,25.4199,26.3608,25.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.3967
9.082,0,26.288,25.4199,26.3608,25.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.3965
9.084,0,26.288,25.4199,26.3608,25.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.3963
9.086,0,26.288,25.4199,26.3608,25.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.3961
9.088,0,26.288,25.4199,26.3608,25.4965,0,0,1.1184,1.1184,0,0,0,0,0,8.3959
9.09,0,26.2849,25.417,26.3577,25.4935,0,0,1.1184,1.1184,0,0,0,0,0,8.3958
9.092,0,26.2849,25.417,26.3577,25.4935,0,0,1.1184,1.1184,0,0,0,0,0,8.3956
9.094,0,26.2849,25.417,26.3577,25.4935,0,0,1.1184,1.1184,0,0,0,0,0,8.3954
9.096,0,26.2849,25.417,26.3577,25.4935,0,0,1.1184,1.1184,0,0,0,0,0,8.3952
9.098,0,26.2849,25.417,26.3577,25.4935,0,0,1.1184,1.1184,0,0,0,0,0,8.395
9.1,0,26.2819,25.414,26.3546,25.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.3948
9.102,0,26.2819,25.414,26.3546,25.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.3946
9.104,0,26.2819,25.414,26.3546,25.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.3944
9.106,0,26.2819,25.414,26.3546,25.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.3942
9.108,0,26.2819,25.414,26.3546,25.4905,0,0,1.1184,1.1184,0,0,0,0,0,8.394
9.11,0,26.2788,25.4111,26.3515,25.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.3938
9.112,0,26.2788,25.4111,26.3515,25.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.3936
9.114,0,26.2788,25.4111,26.3515,25.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.3934
9.116,0,26.2788,25.4111,26.3515,25.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.3932
9.118,0,26.2788,25.4111,26.3515,25.4876,0,0,1.1184,1.1184,0,0,0,0,0,8.393
9.12,0,26.2757,25.4081,26.3485,25.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.3928
9.122,0,26.2757,25.4081,26.3485,25.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.3926
9.124,0,26.2757,25.4081,26.3485,25.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.3924
9.126,0,26.2757,25.4081,26.3485,25.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.3922
9.128,0,26.2757,25.4081,26.3485,25.4846,0,0,1.1184,1.1184,0,0,0,0,0,8.392
9.13,0,26.2726,25.4052,26.3454,25.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.3918
9.132,0,26.2726,25.4052,26.3454,25.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.3916
9.134,0,26.2726,25.4052,26.3454,25.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.3914
9.136,0,26.2726,25.4052,26.3454,25.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.3912
9.138,0,26.2726,25.4052,26.3454,25.4816,0,0,1.1184,1.1184,0,0,0,0,0,8.3911
9.14,0,26.2696,25.4022,26.3423,25.4787,0,0,1.1184,1.1184,0,0,0,0,0,8.3909
9.142,0,26.2696,25.4022,26.3423,25.4787,0,0,1.1184,1.1184,0,0,0,0,0,8.3907
9.144,0,26.2696,25.4022,26.3423,25.4787,0,0,1.1184,1.1184,0,0,0,0,0,8.3905
9.146,0,26.2696,25.4022,26.3423,25.4787,0,0,1.1184,1.1184,0,0,0,0,0,8.3903
9.148,0,26.2696,25.4022,26.3423,25.4787,0,0,1.1184,1.1184,0,0,0,0,0,8.3901
9.15,0,26.2665,25.3993,26.3392,25.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.3899
9.152,0,26.2665,25.3993,26.3392,25.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.3897
9.154,0,26.2665,25.3993,26.3392,25.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.3895
9.156,0,26.2665,25.3993,26.3392,25.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.3893
9.158,0,26.2665,25.3993,26.3392,25.4757,0,0,1.1184,1.1184,0,0,0,0,0,8.3891
9.16,0,26.2634,25.3963,26.3361,25.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.3889
9.162,0,26.2634,25.3963,26.3361,25.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.3887
9.164,0,26.2634,25.3963,26.3361,25.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.3885
9.166,0,26.2634,25.3963,26.3361,25.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.3883
9.168,0,26.2634,25.3963,26.3361,25.4727,0,0,1.1184,1.1184,0,0,0,0,0,8.3881
9.17,0,26.2604,25.3933,26.333,25.4698,0,0,1.1184,1.1184,0,0,0,0,0,8.3879
9.172,0,26.2604,25.3933,26.333,25.4698,0,0,1.1184,1.1184,0,0,0,0,0,8.3877
9.174,0,26.2604,25.3933,26.333,25.4698,0,0,1.1184,1.1184,0,0,0,0,0,8.3875
9.176,0,26.2604,25.3933,26.333,25.4698,0,0,1.1184,1.1184,0,0,0,0,0,8.3873
9.178,0,26.2604,25.3933,26.333,25.4698,0,0,1.1184,1.1184,0,0,0,0,0,8.3871
9.18,0,26.2573,25.3904,26.33,25.4668,0,0,1.1184,1.1184,0,0,0,0,0,8.3869
9.182,0,26.2573,25.3904,26.33,25.4668,0,0,1.1184,1.1184,0,0,0,0,0,8.3867
9.184,0,26.2573,25.3904,26.33,25.4668,0,0,1.1184,1.1184,0,0,0,0,0,8.3865
9.186,0,26.2573,25.3904,26.33,25.4668,0,0,1.1184,1.1184,0,0,0,0,0,8.3863
9.188,0,26.2573,25.3904,26.33,25.4668,0,0,1.1184,1.1184,0,0,0,0,0,8.3862
9.19,0,26.2542,25.3874,26.3269,25.4638,0,0,1.1184,1.1184,0,0,0,0,0,8.386
9.192,0,26.2542,25.3874,26.3269,25.4638,0,0,1.1184,1.1184,0,0,0,0,0,8.3858
9.194,0,26.2542,25.3874,26.3269,25.4638,0,0,1.1184,1.1184,0,0,0,0,0,8.3856
9.196,0,26.2542,25.3874,26.3269,25.4638,0,0,1.1184,1.1184,0,0,0,0,0,8.3854
9.198,0,26.2542,25.3874,26.3269,25.4638,0,0,1.1184,1.1184,0,0,0,0,0,8.3852
9.2,0,26.2512,25.3845,26.3238,25.4609,0,0,1.1184,1.1184,0,0,0,0,0,8.385
9.202,0,26.2512,25.3845,26.3238,25.4609,0,0,1.1184,1.1184,0,0,0,0,0,8.3848
9.204,0,26.2512,25.3845,26.3238,25.4609,0,0,1.1184,1.1184,0,0,0,0,0,8.3846
9.206,0,26.2512,25.3845,26.3238,25.4609,0,0,1.1184,1.1184,0,0,0,0,0,8.3844
9.208,0,26.2512,25.3845,26.3238,25.4609,0,0,1.1184,1.1184,0,0,0,0,0,8.3842
9.21,0,26.2481,25.3815,26.3207,25.4579,0,0,1.1184,1.1184,0,0,0,0,0,8.384
9.212,0,26.2481,25.3815,26.3207,25.4579,0,0,1.1184,1.1184,0,0,0,0,0,8.3838
9.214,0,26.2481,25.3815,26.3207,25.4579,0,0,1.1184,1.1184,0,0,0,0,0,8.3836
9.216,0,26.2481,25.3815,26.3207,25.4579,0,0,1.1184,1.1184,0,0,0,0,0,8.3834
9.218,0,26.2481,25.3815,26.3207,25.4579,0,0,1.1184,1.1184,0,0,0,0,0,8.3832
9.22,0,26.245,25.3786,26.3176,25.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.383
9.222,0,26.245,25.3786,26.3176,25.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.3828
9.224,0,26.245,25.3786,26.3176,25.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.3826
9.226,0,26.245,25.3786,26.3176,25.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.3824
9.228,0,26.245,25.3786,26.3176,25.4549,0,0,1.1184,1.1184,0,0,0,0,0,8.3822
9.23,0,26.2419,25.3756,26.3146,25.452,0,0,1.1184,1.1184,0,0,0,0,0,8.382
9.232,0,26.2419,25.3756,26.3146,25.452,0,0,1.1184,1.1184,0,0,0,0,0,8.3818
9.234,0,26.2419,25.3756,26.3146,25.452,0,0,1.1184,1.1184,0,0,0,0,0,8.3817
9.236,0,26.2419,25.3756,26.3146,25.452,0,0,1.1184,1.1184,0,0,0,0,0,8.3815
9.238,0,26.2419,25.3756,26.3146,25.452,0,0,1.1184,1.1184,0,0,0,0,0,8.3813
9.24,0,26.2389,25.3727,26.3115,25.449,0,0,1.1184,1.1184,0,0,0,0,0,8.3811
9.242,0,26.2389,25.3727,26.3115,25.449,0,0,1.1184,1.1184,0,0,0,0,0,8.3809
9.244,0,26.2389,25.3727,26.3115,25.449,0,0,1.1184,1.1184,0,0,0,0,0,8.3807
9.246,0,26.2389,25.3727,26.3115,25.449,0,0,1.1184,1.1184,0,0,0,0,0,8.3805
9.248,0,26.2389,25.3727,26.3115,25.449,0,0,1.1184,1.1184,0,0,0,0,0,8.3803
9.25,0,26.2358,25.3697,26.3084,25.446,0,0,1.1184,1.1184,0,0,0,0,0,8.3801
9.252,0,26.2358,25.3697,26.3084,25.446,0,0,1.1184,1.1184,0,0,0,0,0,8.3799
9.254,0,26.2358,25.3697,26.3084,25.446,0,0,1.1184,1.1184,0,0,0,0,0,8.3797
