time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.246,0.0147,21.0136,20.3286,21.0869,20.4059,0,0,6.9667,6.9667,0,0,0,0,0,6.7128
8.248,0.0147,21.0136,20.3286,21.0869,20.4059,0,0,6.9667,6.9667,0,0,0,0,0,6.7129
8.25,0.0147,21.0146,20.3294,21.0879,20.4067,0,0,6.9667,6.9667,0,0,0,0,0,6.7129
8.252,0.0147,21.0146,20.3294,21.0879,20.4067,0,0,6.9667,6.9667,0,0,0,0,0,6.713
8.254,0.0147,21.0146,20.3294,21.0879,20.4067,0,0,6.9667,6.9667,0,0,0,0,0,6.713
8.256,0.0147,21.0146,20.3294,21.0879,20.4067,0,0,6.9667,6.9667,0,0,0,0,0,6.7131
8.258,0.0147,21.0146,20.3294,21.0879,20.4067,0,0,6.9667,6.9667,0,0,0,0,0,6.7131
8.26,0.0147,21.0156,20.3302,21.0889,20.4075,0,0,6.9667,6.9667,0,0,0,0,0,6.7132
8.262,0.0147,21.0156,20.3302,21.0889,20.4075,0,0,6.9667,6.9667,0,0,0,0,0,6.7133
8.264,0.0147,21.0156,20.3302,21.0889,20.4075,0,0,6.9667,6.9667,0,0,0,0,0,6.7133
8.266,0.0147,21.0156,20.3302,21.0889,20.4075,0,0,6.9667,6.9667,0,0,0,0,0,6.7134
8.268,0.0147,21.0156,20.3302,21.0889,20.4075,0,0,6.9667,6.9667,0,0,0,0,0,6.7134
8.27,0.0146,21.0166,20.331,21.0899,20.4083,0,0,6.9667,6.9667,0,0,0,0,0,6.7135
8.272,0.0146,21.0166,20.331,21.0899,20.4083,0,0,6.9667,6.9667,0,0,0,0,0,6.7136
8.274,0.0146,21.0166,20.331,21.0899,20.4083,0,0,6.9667,6.9667,0,0,0,0,0,6.7136
8.276,0.0146,21.0166,20.331,21.0899,20.4083,0,0,6.9667,6.9667,0,0,0,0,0,6.7137
8.278,0.0146,21.0166,20.331,21.0899,20.4083,0,0,6.9667,6.9667,0,0,0,0,0,6.7137
8.28,0.0146,21.0176,20.3318,21.0909,20.4091,0,0,6.9667,6.9667,0,0,0,0,0,6.7138
8.282,0.0146,21.0176,20.3318,21.0909,20.4091,0,0,6.9667,6.9667,0,0,0,0,0,6.7138
8.284,0.0146,21.0176,20.3318,21.0909,20.4091,0,0,6.9667,6.9667,0,0,0,0,0,6.7139
8.286,0.0146,21.0176,20.3318,21.0909,20.4091,0,0,6.9667,6.9667,0,0,0,0,0,6.714
8.288,0.0146,21.0176,20.3318,21.0909,20.4091,0,0,6.9667,6.9667,0,0,0,0,0,6.714
8.29,0.0146,21.0186,20.3326,21.0919,20.4099,0,0,6.9667,6.9667,0,0,0,0,0,6.7141
8.292,0.0146,21.0186,20.3326,21.0919,20.4099,0,0,6.9667,6.9667,0,0,0,0,0,6.7141
8.294,0.0146,21.0186,20.3326,21.0919,20.4099,0,0,6.9667,6.9667,0,0,0,0,0,6.7142
8.296,0.0146,21.0186,20.3326,21.0919,20.4099,0,0,6.9667,6.9667,0,0,0,0,0,6.7143
8.298,0.0146,21.0186,20.3326,21.0919,20.4099,0,0,6.9667,6.9667,0,0,0,0,0,6.7143
8.3,0.0146,21.0197,20.3334,21.093,20.4107,0,0,6.9667,6.9667,0,0,0,0,0,6.7144
8.302,0.0146,21.0197,20.3334,21.093,20.4107,0,0,6.9667,6.9667,0,0,0,0,0,6.7144
8.304,0.0146,21.0197,20.3334,21.093,20.4107,0,0,6.9667,6.9667,0,0,0,0,0,6.7145
8.306,0.0146,21.0197,20.3334,21.093,20.4107,0,0,6.9667,6.9667,0,0,0,0,0,6.7145
8.308,0.0146,21.0197,20.3334,21.093,20.4107,0,0,6.9667,6.9667,0,0,0,0,0,6.7146
8.31,0.0146,21.0207,20.3342,21.094,20.4115,0,0,6.9667,6.9667,0,0,0,0,0,6.7147
8.312,0.0146,21.0207,20.3342,21.094,20.4115,0,0,6.9667,6.9667,0,0,0,0,0,6.7147
8.314,0.0146,21.0207,20.3342,21.094,20.4115,0,0,6.9667,6.9667,0,0,0,0,0,6.7148
8.316,0.0146,21.0207,20.3342,21.094,20.4115,0,0,6.9667,6.9667,0,0,0,0,0,6.7148
8.318,0.0146,21.0207,20.3342,21.094,20.4115,0,0,6.9667,6.9667,0,0,0,0,0,6.7149
8.32,0.0145,21.0217,20.335,21.095,20.4122,0,0,6.9667,6.9667,0,0,0,0,0,6.7149
8.322,0.0145,21.0217,20.335,21.095,20.4122,0,0,6.9667,6.9667,0,0,0,0,0,6.715
8.324,0.0145,21.0217,20.335,21.095,20.4122,0,0,6.9667,6.9667,0,0,0,0,0,6.7151
8.326,0.0145,21.0217,20.335,21.095,20.4122,0,0,6.9667,6.9667,0,0,0,0,0,6.7151
8.328,0.0145,21.0217,20.335,21.095,20.4122,0,0,6.9667,6.9667,0,0,0,0,0,6.7152
8.33,0.0145,21.0228,20.3357,21.096,20.413,0,0,6.9667,6.9667,0,0,0,0,0,6.7152
8.332,0.0145,21.0228,20.3357,21.096,20.413,0,0,6.9667,6.9667,0,0,0,0,0,6.7153
8.334,0.0145,21.0228,20.3357,21.096,20.413,0,0,6.9667,6.9667,0,0,0,0,0,6.7154
8.336,0.0145,21.0228,20.3357,21.096,20.413,0,0,6.9667,6.9667,0,0,0,0,0,6.7154
8.338,0.0145,21.0228,20.3357,21.096,20.413,0,0,6.9667,6.9667,0,0,0,0,0,6.7155
8.34,0.0145,21.0238,20.3365,21.097,20.4138,0,0,6.9667,6.9667,0,0,0,0,0,6.7155
8.342,0.0145,21.0238,20.3365,21.097,20.4138,0,0,6.9667,6.9667,0,0,0,0,0,6.7156
8.344,0.0145,21.0238,20.3365,21.097,20.4138,0,0,6.9667,6.9667,0,0,0,0,0,6.7156
8.346,0.0145,21.0238,20.3365,21.097,20.4138,0,0,6.9667,6.9667,0,0,0,0,0,6.7157
8.348,0.0145,21.0238,20.3365,21.097,20.4138,0,0,6.9667,6.9667,0,0,0,0,0,6.7158
8.35,0.0145,21.0248,20.3373,21.0981,20.4145,0,0,6.9667,6.9667,0,0,0,0,0,6.7158
8.352,0.0145,21.0248,20.3373,21.0981,20.4145,0,0,6.9667,6.9667,0,0,0,0,0,6.7159
8.354,0.0145,21.0248,20.3373,21.0981,20.4145,0,0,6.9667,6.9667,0,0,0,0,0,6.7159
8.356,0.0145,21.0248,20.3373,21.0981,20.4145,0,0,6.9667,6.9667,0,0,0,0,0,6.716
8.358,0.0145,21.0248,20.3373,21.0981,20.4145,0,0,6.9667,6.9667,0,0,0,0,0,6.7161
8.36,0.0145,21.0259,20.3381,21.0991,20.4153,0,0,6.9667,6.9667,0,0,0,0,0,6.7161
8.362,0.0145,21.0259,20.3381,21.0991,20.4153,0,0,6.9667,6.9667,0,0,0,0,0,6.7162
8.364,0.0145,21.0259,20.3381,21.0991,20.4153,0,0,6.9667,6.9667,0,0,0,0,0,6.7162
8.366,0.0145,21.0259,20.3381,21.0991,20.4153,0,0,6.9667,6.9667,0,0,0,0,0,6.7163
8.368,0.0145,21.0259,20.3381,21.0991,20.4153,0,0,6.9667,6.9667,0,0,0,0,0,6.7163
8.37,0.0144,21.0269,20.3388,21.1001,20.4161,0,0,6.9667,6.9667,0,0,0,0,0,6.7164
8.372,0.0144,21.0269,20.3388,21.1001,20.4161,0,0,6.9667,6.9667,0,0,0,0,0,6.7165
8.374,0.0144,21.0269,20.3388,21.1001,20.4161,0,0,6.9667,6.9667,0,0,0,0,0,6.7165
8.376,0.0144,21.0269,20.3388,21.1001,20.4161,0,0,6.9667,6.9667,0,0,0,0,0,6.7166
8.378,0.0144,21.0269,20.3388,21.1001,20.4161,0,0,6.9667,6.9667,0,0,0,0,0,6.7166
8.38,0.0144,21.0279,20.3396,21.1011,20.4168,0,0,6.9667,6.9667,0,0,0,0,0,6.7167
8.382,0.0144,21.0279,20.3396,21.1011,20.4168,0,0,6.9667,6.9667,0,0,0,0,0,6.7167
8.384,0.0144,21.0279,20.3396,21.1011,20.4168,0,0,6.9667,6.9667,0,0,0,0,0,6.7168
8.386,0.0144,21.0279,20.3396,21.1011,20.4168,0,0,6.9667,6.9667,0,0,0,0,0,6.7169
8.388,0.0144,21.0279,20.3396,21.1011,20.4168,0,0,6.9667,6.9667,0,0,0,0,0,6.7169
8.39,0.0144,21.029,20.3404,21.1022,20.4176,0,0,6.9667,6.9667,0,0,0,0,0,6.717
8.392,0.0144,21.029,20.3404,21.1022,20.4176,0,0,6.9667,6.9667,0,0,0,0,0,6.717
8.394,0.0144,21.029,20.3404,21.1022,20.4176,0,0,6.9667,6.9667,0,0,0,0,0,6.7171
8.396,0.0144,21.029,20.3404,21.1022,20.4176,0,0,6.9667,6.9667,0,0,0,0,0,6.7172
8.398,0.0144,21.029,20.3404,21.1022,20.4176,0,0,6.9667,6.9667,0,0,0,0,0,6.7172
8.4,0.0144,21.03,20.3412,21.1032,20.4184,0,0,6.9667,6.9667,0,0,0,0,0,6.7173
8.402,0.0144,21.03,20.3412,21.1032,20.4184,0,0,6.9667,6.9667,0,0,0,0,0,6.7173
8.404,0.0144,21.03,20.3412,21.1032,20.4184,0,0,6.9667,6.9667,0,0,0,0,0,6.7174
8.406,0.0144,21.03,20.3412,21.1032,20.4184,0,0,6.9667,6.9667,0,0,0,0,0,6.7174
8.408,0.0144,21.03,20.3412,21.1032,20.4184,0,0,6.9667,6.9667,0,0,0,0,0,6.7175
8.41,0.0144,21.0311,20.3419,21.1042,20.4191,0,0,6.9667,6.9667,0,0,0,0,0,6.7176
8.412,0.0144,21.0311,20.3419,21.1042,20.4191,0,0,6.9667,6.9667,0,0,0,0,0,6.7176
8.414,0.0144,21.0311,20.3419,21.1042,20.4191,0,0,6.9667,6.9667,0,0,0,0,0,6.7177
8.416,0.0144,21.0311,20.3419,21.1042,20.4191,0,0,6.9667,6.9667,0,0,0,0,0,6.7177
8.418,0.0144,21.0311,20.3419,21.1042,20.4191,0,0,6.9667,6.9667,0,0,0,0,0,6.7178
8.42,0.0144,21.0321,20.3427,21.1053,20.4199,0,0,6.9667,6.9667,0,0,0,0,0,6.7178
8.422,0.0144,21.0321,20.3427,21.1053,20.4199,0,0,6.9667,6.9667,0,0,0,0,0,6.7179
8.424,0.0144,21.0321,20.3427,21.1053,20.4199,0,0,6.9667,6.9667,0,0,0,0,0,6.718
8.426,0.0144,21.0321,20.3427,21.1053,20.4199,0,0,6.9667,6.9667,0,0,0,0,0,6.718
8.428,0.0144,21.0321,20.3427,21.1053,20.4199,0,0,6.9667,6.9667,0,0,0,0,0,6.7181
8.43,0.0143,21.0332,20.3435,21.1063,20.4206,0,0,6.9667,6.9667,0,0,0,0,0,6.7181
8.432,0.0143,21.0332,20.3435,21.1063,20.4206,0,0,6.9667,6.9667,0,0,0,0,0,6.7182
8.434,0.0143,21.0332,20.3435,21.1063,20.4206,0,0,6.9667,6.9667,0,0,0,0,0,6.7183
8.436,0.0143,21.0332,20.3435,21.1063,20.4206,0,0,6.9667,6.9667,0,0,0,0,0,6.7183
8.438,0.0143,21.0332,20.3435,21.1063,20.4206,0,0,6.9667,6.9667,0,0,0,0,0,6.7184
8.44,0.0143,21.0342,20.3443,21.1073,20.4214,0,0,6.9667,6.9667,0,0,0,0,0,6.7184
8.442,0.0143,21.0342,20.3443,21.1073,20.4214,0,0,6.9667,6.9667,0,0,0,0,0,6.7185
8.444,0.0143,21.0342,20.3443,21.1073,20.4214,0,0,6.9667,6.9667,0,0,0,0,0,6.7185
8.446,0.0143,21.0342,20.3443,21.1073,20.4214,0,0,6.9667,6.9667,0,0,0,0,0,6.7186
8.448,0.0143,21.0342,20.3443,21.1073,20.4214,0,0,6.9667,6.9667,0,0,0,0,0,6.7187
8.45,0.0143,21.0352,20.345,21.1083,20.4222,0,0,6.9667,6.9667,0,0,0,0,0,6.7187
8.452,0.0143,21.0352,20.345,21.1083,20.4222,0,0,6.9667,6.9667,0,0,0,0,0,6.7188
8.454,0.0143,21.0352,20.345,21.1083,20.4222,0,0,6.9667,6.9667,0,0,0,0,0,6.7188
8.456,0.0143,21.0352,20.345,21.1083,20.4222,0,0,6.9667,6.9667,0,0,0,0,0,6.7189
8.458,0.0143,21.0352,20.345,21.1083,20.4222,0,0,6.9667,6.9667,0,0,0,0,0,6.7189
8.46,0.0143,21.0363,20.3458,21.1094,20.4229,0,0,6.9667,6.9667,0,0,0,0,0,6.719
8.462,0.0143,21.0363,20.3458,21.1094,20.4229,0,0,6.9667,6.9667,0,0,0,0,0,6.7191
8.464,0.0143,21.0363,20.3458,21.1094,20.4229,0,0,6.9667,6.9667,0,0,0,0,0,6.7191
8.466,0.0143,21.0363,20.3458,21.1094,20.4229,0,0,6.9667,6.9667,0,0,0,0,0,6.7192
8.468,0.0143,21.0363,20.3458,21.1094,20.4229,0,0,6.9667,6.9667,0,0,0,0,0,6.7192
8.47,0.0143,21.0373,20.3466,21.1104,20.4237,0,0,6.9667,6.9667,0,0,0,0,0,6.7193
8.472,0.0143,21.0373,20.3466,21.1104,20.4237,0,0,6.9667,6.9667,0,0,0,0,0,6.7194
8.474,0.0143,21.0373,20.3466,21.1104,20.4237,0,0,6.9667,6.9667,0,0,0,0,0,6.7194
8.476,0.0143,21.0373,20.3466,21.1104,20.4237,0,0,6.9667,6.9667,0,0,0,0,0,6.7195
8.478,0.0143,21.0373,20.3466,21.1104,20.4237,0,0,6.9667,6.9667,0,0,0,0,0,6.7195
8.48,0.0143,21.0383,20.3474,21.1114,20.4245,0,0,6.9667,6.9667,0,0,0,0,0,6.7196
8.482,0.0143,21.0383,20.3474,21.1114,20.4245,0,0,6.9667,6.9667,0,0,0,0,0,6.7196
8.484,0.0143,21.0383,20.3474,21.1114,20.4245,0,0,6.9667,6.9667,0,0,0,0,0,6.7197
8.486,0.0143,21.0383,20.3474,21.1114,20.4245,0,0,6.9667,6.9667,0,0,0,0,0,6.7198
8.488,0.0143,21.0383,20.3474,21.1114,20.4245,0,0,6.9667,6.9667,0,0,0,0,0,6.7198
8.49,0.0143,21.0394,20.3481,21.1124,20.4252,0,0,6.9667,6.9667,0,0,0,0,0,6.7199
8.492,0.0143,21.0394,20.3481,21.1124,20.4252,0,0,6.9667,6.9667,0,0,0,0,0,6.7199
8.494,0.0143,21.0394,20.3481,21.1124,20.4252,0,0,6.9667,6.9667,0,0,0,0,0,6.72
8.496,0.0143,21.0394,20.3481,21.1124,20.4252,0,0,6.9667,6.9667,0,0,0,0,0,6.72
8.498,0.0143,21.0394,20.3481,21.1124,20.4252,0,0,6.9667,6.9667,0,0,0,0,0,6.7201
8.5,0.0143,21.0404,20.3489,21.1134,20.426,0,0,6.9667,6.9667,0,0,0,0,0,6.7202
8.502,0.0143,21.0404,20.3489,21.1134,20.426,0,0,6.9667,6.9667,0,0,0,0,0,6.7202
8.504,0.0143,21.0404,20.3489,21.1134,20.426,0,0,6.9667,6.9667,0,0,0,0,0,6.7203
8.506,0.0143,21.0404,20.3489,21.1134,20.426,0,0,6.9667,6.9667,0,0,0,0,0,6.7203
8.508,0.0143,21.0404,20.3489,21.1134,20.426,0,0,6.9667,6.9667,0,0,0,0,0,6.7204
8.51,0.0142,21.0414,20.3497,21.1144,20.4268,0,0,6.9667,6.9667,0,0,0,0,0,6.7205
8.512,0.0142,21.0414,20.3497,21.1144,20.4268,0,0,6.9667,6.9667,0,0,0,0,0,6.7205
8.514,0.0142,21.0414,20.3497,21.1144,20.4268,0,0,6.9667,6.9667,0,0,0,0,0,6.7206
8.516,0.0142,21.0414,20.3497,21.1144,20.4268,0,0,6.9667,6.9667,0,0,0,0,0,6.7206
8.518,0.0142,21.0414,20.3497,21.1144,20.4268,0,0,6.9667,6.9667,0,0,0,0,0,6.7207
8.52,0.0142,21.0424,20.3505,21.1154,20.4276,0,0,6.9667,6.9667,0,0,0,0,0,6.7207
8.522,0.0142,21.0424,20.3505,21.1154,20.4276,0,0,6.9667,6.9667,0,0,0,0,0,6.7208
8.524,0.0142,21.0424,20.3505,21.1154,20.4276,0,0,6.9667,6.9667,0,0,0,0,0,6.7209
8.526,0.0142,21.0424,20.3505,21.1154,20.4276,0,0,6.9667,6.9667,0,0,0,0,0,6.7209
8.528,0.0142,21.0424,20.3505,21.1154,20.4276,0,0,6.9667,6.9667,0,0,0,0,0,6.721
8.53,0.0142,21.0434,20.3513,21.1164,20.4284,0,0,6.9667,6.9667,0,0,0,0,0,6.721
8.532,0.0142,21.0434,20.3513,21.1164,20.4284,0,0,6.9667,6.9667,0,0,0,0,0,6.7211
8.534,0.0142,21.0434,20.3513,21.1164,20.4284,0,0,6.9667,6.9667,0,0,0,0,0,6.7211
8.536,0.0142,21.0434,20.3513,21.1164,20.4284,0,0,6.9667,6.9667,0,0,0,0,0,6.7212
8.538,0.0142,21.0434,20.3513,21.1164,20.4284,0,0,6.9667,6.9667,0,0,0,0,0,6.7213
8.54,0.0142,21.0444,20.3521,21.1174,20.4292,0,0,6.9667,6.9667,0,0,0,0,0,6.7213
8.542,0.0142,21.0444,20.3521,21.1174,20.4292,0,0,6.9667,6.9667,0,0,0,0,0,6.7214
8.544,0.0142,21.0444,20.3521,21.1174,20.4292,0,0,6.9667,6.9667,0,0,0,0,0,6.7214
8.546,0.0142,21.0444,20.3521,21.1174,20.4292,0,0,6.9667,6.9667,0,0,0,0,0,6.7215
8.548,0.0142,21.0444,20.3521,21.1174,20.4292,0,0,6.9667,6.9667,0,0,0,0,0,6.7216
8.55,0.0142,21.0455,20.3529,21.1184,20.4299,0,0,6.9667,6.9667,0,0,0,0,0,6.7216
8.552,0.0142,21.0455,20.3529,21.1184,20.4299,0,0,6.9667,6.9667,0,0,0,0,0,6.7217
8.554,0.0142,21.0455,20.3529,21.1184,20.4299,0,0,6.9667,6.9667,0,0,0,0,0,6.7217
8.556,0.0142,21.0455,20.3529,21.1184,20.4299,0,0,6.9667,6.9667,0,0,0,0,0,6.7218
8.558,0.0142,21.0455,20.3529,21.1184,20.4299,0,0,6.9667,6.9667,0,0,0,0,0,6.7218
8.56,0.0142,21.0465,20.3537,21.1194,20.4307,0,0,6.9667,6.9667,0,0,0,0,0,6.7219
8.562,0.0142,21.0465,20.3537,21.1194,20.4307,0,0,6.9667,6.9667,0,0,0,0,0,6.722
8.564,0.0142,21.0465,20.3537,21.1194,20.4307,0,0,6.9667,6.9667,0,0,0,0,0,6.722
8.566,0.0142,21.0465,20.3537,21.1194,20.4307,0,0,6.9667,6.9667,0,0,0,0,0,6.7221
8.568,0.0142,21.0465,20.3537,21.1194,20.4307,0,0,6.9667,6.9667,0,0,0,0,0,6.7221
8.57,0.0142,21.0475,20.3545,21.1204,20.4315,0,0,6.9667,6.9667,0,0,0,0,0,6.7222
8.572,0.0142,21.0475,20.3545,21.1204,20.4315,0,0,6.9667,6.9667,0,0,0,0,0,6.7222
8.574,0.0142,21.0475,20.3545,21.1204,20.4315,0,0,6.9667,6.9667,0,0,0,0,0,6.7223
8.576,0.0142,21.0475,20.3545,21.1204,20.4315,0,0,6.9667,6.9667,0,0,0,0,0,6.7224
8.578,0.0142,21.0475,20.3545,21.1204,20.4315,0,0,6.9667,6.9667,0,0,0,0,0,6.7224
8.58,0.0142,21.0484,20.3553,21.1214,20.4324,0,0,6.9667,6.9667,0,0,0,0,0,6.7225
8.582,0.0142,21.0484,20.3553,21.1214,20.4324,0,0,6.9667,6.9667,0,0,0,0,0,6.7225
8.584,0.0142,21.0484,20.3553,21.1214,20.4324,0,0,6.9667,6.9667,0,0,0,0,0,6.7226
8.586,0.0142,21.0484,20.3553,21.1214,20.4324,0,0,6.9667,6.9667,0,0,0,0,0,6.7227
8.588,0.0142,21.0484,20.3553,21.1214,20.4324,0,0,6.9667,6.9667,0,0,0,0,0,6.7227
8.59,0.0142,21.0494,20.3561,21.1224,20.4332,0,0,6.9667,6.9667,0,0,0,0,0,6.7228
8.592,0.0142,21.0494,20.3561,21.1224,20.4332,0,0,6.9667,6.9667,0,0,0,0,0,6.7228
8.594,0.0142,21.0494,20.3561,21.1224,20.4332,0,0,6.9667,6.9667,0,0,0,0,0,6.7229
8.596,0.0142,21.0494,20.3561,21.1224,20.4332,0,0,6.9667,6.9667,0,0,0,0,0,6.7229
8.598,0.0142,21.0494,20.3561,21.1224,20.4332,0,0,6.9667,6.9667,0,0,0,0,0,6.723
8.6,0.0142,21.0504,20.357,21.1234,20.434,0,0,6.9667,6.9667,0,0,0,0,0,6.7231
8.602,0.0142,21.0504,20.357,21.1234,20.434,0,0,6.9667,6.9667,0,0,0,0,0,6.7231
8.604,0.0142,21.0504,20.357,21.1234,20.434,0,0,6.9667,6.9667,0,0,0,0,0,6.7232
8.606,0.0142,21.0504,20.357,21.1234,20.434,0,0,6.9667,6.9667,0,0,0,0,0,6.7232
8.608,0.0142,21.0504,20.357,21.1234,20.434,0,0,6.9667,6.9667,0,0,0,0,0,6.7233
8.61,0.0142,21.0514,20.3578,21.1243,20.4348,0,0,6.9667,6.9667,0,0,0,0,0,6.7233
8.612,0.0142,21.0514,20.3578,21.1243,20.4348,0,0,6.9667,6.9667,0,0,0,0,0,6.7234
8.614,0.0142,21.0514,20.3578,21.1243,20.4348,0,0,6.9667,6.9667,0,0,0,0,0,6.7235
8.616,0.0142,21.0514,20.3578,21.1243,20.4348,0,0,6.9667,6.9667,0,0,0,0,0,6.7235
8.618,0.0142,21.0514,20.3578,21.1243,20.4348,0,0,6.9667,6.9667,0,0,0,0,0,6.7236
8.62,0.0142,21.0524,20.3586,21.1253,20.4356,0,0,6.9667,6.9667,0,0,0,0,0,6.7236
8.622,0.0142,21.0524,20.3586,21.1253,20.4356,0,0,6.9667,6.9667,0,0,0,0,0,6.7237
8.624,0.0142,21.0524,20.3586,21.1253,20.4356,0,0,6.9667,6.9667,0,0,0,0,0,6.7238
8.626,0.0142,21.0524,20.3586,21.1253,20.4356,0,0,6.9667,6.9667,0,0,0,0,0,6.7238
8.628,0.0142,21.0524,20.3586,21.1253,20.4356,0,0,6.9667,6.9667,0,0,0,0,0,6.7239
8.63,0.0142,21.0533,20.3595,21.1263,20.4364,0,0,6.9667,6.9667,0,0,0,0,0,6.7239
8.632,0.0142,21.0533,20.3595,21.1263,20.4364,0,0,6.9667,6.9667,0,0,0,0,0,6.724
8.634,0.0142,21.0533,20.3595,21.1263,20.4364,0,0,6.9667,6.9667,0,0,0,0,0,6.724
8.636,0.0142,21.0533,20.3595,21.1263,20.4364,0,0,6.9667,6.9667,0,0,0,0,0,6.7241
8.638,0.0142,21.0533,20.3595,21.1263,20.4364,0,0,6.9667,6.9667,0,0,0,0,0,6.7242
8.64,0.0142,21.0543,20.3603,21.1272,20.4373,0,0,6.9667,6.9667,0,0,0,0,0,6.7242
8.642,0.0142,21.0543,20.3603,21.1272,20.4373,0,0,6.9667,6.9667,0,0,0,0,0,6.7243
8.644,0.0142,21.0543,20.3603,21.1272,20.4373,0,0,6.9667,6.9667,0,0,0,0,0,6.7243
8.646,0.0142,21.0543,20.3603,21.1272,20.4373,0,0,6.9667,6.9667,0,0,0,0,0,6.7244
8.648,0.0142,21.0543,20.3603,21.1272,20.4373,0,0,6.9667,6.9667,0,0,0,0,0,6.7245
8.65,0.0142,21.0552,20.3611,21.1282,20.4381,0,0,6.9667,6.9667,0,0,0,0,0,6.7245
8.652,0.0142,21.0552,20.3611,21.1282,20.4381,0,0,6.9667,6.9667,0,0,0,0,0,6.7246
8.654,0.0142,21.0552,20.3611,21.1282,20.4381,0,0,6.9667,6.9667,0,0,0,0,0,6.7246
8.656,0.0142,21.0552,20.3611,21.1282,20.4381,0,0,6.9667,6.9667,0,0,0,0,0,6.7247
8.658,0.0142,21.0552,20.3611,21.1282,20.4381,0,0,6.9667,6.9667,0,0,0,0,0,6.7247
8.66,0.0142,21.0562,20.362,21.1291,20.439,0,0,6.9667,6.9667,0,0,0,0,0,6.7248
8.662,0.0142,21.0562,20.362,21.1291,20.439,0,0,6.9667,6.9667,0,0,0,0,0,6.7249
8.664,0.0142,21.0562,20.362,21.1291,20.439,0,0,6.9667,6.9667,0,0,0,0,0,6.7249
8.666,0.0142,21.0562,20.362,21.1291,20.439,0,0,6.9667,6.9667,0,0,0,0,0,6.725
8.668,0.0142,21.0562,20.362,21.1291,20.439,0,0,6.9667,6.9667,0,0,0,0,0,6.725
8.67,0.0142,21.0571,20.3628,21.1301,20.4398,0,0,6.9667,6.9667,0,0,0,0,0,6.7251
8.672,0.0142,21.0571,20.3628,21.1301,20.4398,0,0,6.9667,6.9667,0,0,0,0,0,6.7251
8.674,0.0142,21.0571,20.3628,21.1301,20.4398,0,0,6.9667,6.9667,0,0,0,0,0,6.7252
8.676,0.0142,21.0571,20.3628,21.1301,20.4398,0,0,6.9667,6.9667,0,0,0,0,0,6.7253
8.678,0.0142,21.0571,20.3628,21.1301,20.4398,0,0,6.9667,6.9667,0,0,0,0,0,6.7253
8.68,0.0142,21.0581,20.3637,21.131,20.4407,0,0,6.9667,6.9667,0,0,0,0,0,6.7254
8.682,0.0142,21.0581,20.3637,21.131,20.4407,0,0,6.9667,6.9667,0,0,0,0,0,6.7254
8.684,0.0142,21.0581,20.3637,21.131,20.4407,0,0,6.9667,6.9667,0,0,0,0,0,6.7255
8.686,0.0142,21.0581,20.3637,21.131,20.4407,0,0,6.9667,6.9667,0,0,0,0,0,6.7256
8.688,0.0142,21.0581,20.3637,21.131,20.4407,0,0,6.9667,6.9667,0,0,0,0,0,6.7256
8.69,0.0142,21.059,20.3645,21.1319,20.4415,0,0,6.9667,6.9667,0,0,0,0,0,6.7257
8.692,0.0142,21.059,20.3645,21.1319,20.4415,0,0,6.9667,6.9667,0,0,0,0,0,6.7257
8.694,0.0142,21.059,20.3645,21.1319,20.4415,0,0,6.9667,6.9667,0,0,0,0,0,6.7258
8.696,0.0142,21.059,20.3645,21.1319,20.4415,0,0,6.9667,6.9667,0,0,0,0,0,6.7258
8.698,0.0142,21.059,20.3645,21.1319,20.4415,0,0,6.9667,6.9667,0,0,0,0,0,6.7259
8.7,0.0142,21.0599,20.3654,21.1329,20.4424,0,0,6.9667,6.9667,0,0,0,0,0,6.726
8.702,0.0142,21.0599,20.3654,21.1329,20.4424,0,0,6.9667,6.9667,0,0,0,0,0,6.726
8.704,0.0142,21.0599,20.3654,21.1329,20.4424,0,0,6.9667,6.9667,0,0,0,0,0,6.7261
8.706,0.0142,21.0599,20.3654,21.1329,20.4424,0,0,6.9667,6.9667,0,0,0,0,0,6.7261
8.708,0.0142,21.0599,20.3654,21.1329,20.4424,0,0,6.9667,6.9667,0,0,0,0,0,6.7262
8.71,0.0142,21.0609,20.3663,21.1338,20.4433,0,0,6.9667,6.9667,0,0,0,0,0,6.7263
8.712,0.0142,21.0609,20.3663,21.1338,20.4433,0,0,6.9667,6.9667,0,0,0,0,0,6.7263
8.714,0.0142,21.0609,20.3663,21.1338,20.4433,0,0,6.9667,6.9667,0,0,0,0,0,6.7264
8.716,0.0142,21.0609,20.3663,21.1338,20.4433,0,0,6.9667,6.9667,0,0,0,0,0,6.7264
8.718,0.0142,21.0609,20.3663,21.1338,20.4433,0,0,6.9667,6.9667,0,0,0,0,0,6.7265
8.72,0.0143,21.0618,20.3672,21.1347,20.4442,0,0,6.9667,6.9667,0,0,0,0,0,6.7265
8.722,0.0143,21.0618,20.3672,21.1347,20.4442,0,0,6.9667,6.9667,0,0,0,0,0,6.7266
8.724,0.0143,21.0618,20.3672,21.1347,20.4442,0,0,6.9667,6.9667,0,0,0,0,0,6.7267
