time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.608,0,21.2451,21.8891,21.3101,21.9521,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0041
5.61,0,21.2409,21.8879,21.3058,21.9507,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0039
5.612,0,21.2409,21.8879,21.3058,21.9507,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0037
5.614,0,21.2409,21.8879,21.3058,21.9507,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0035
5.616,0,21.2409,21.8879,21.3058,21.9507,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0034
5.618,0,21.2409,21.8879,21.3058,21.9507,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0032
5.62,0,21.2368,21.8867,21.3014,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.003
5.622,0,21.2368,21.8867,21.3014,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0028
5.624,0,21.2368,21.8867,21.3014,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0026
5.626,0,21.2368,21.8867,21.3014,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0024
5.628,0,21.2368,21.8867,21.3014,21.9493,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0022
5.63,0,21.2326,21.8854,21.2971,21.9479,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0021
5.632,0,21.2326,21.8854,21.2971,21.9479,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0019
5.634,0,21.2326,21.8854,21.2971,21.9479,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0017
5.636,0,21.2326,21.8854,21.2971,21.9479,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0015
5.638,0,21.2326,21.8854,21.2971,21.9479,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0013
5.64,0,21.2285,21.8842,21.2928,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0011
5.642,0,21.2285,21.8842,21.2928,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0009
5.644,0,21.2285,21.8842,21.2928,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0008
5.646,0,21.2285,21.8842,21.2928,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0006
5.648,0,21.2285,21.8842,21.2928,21.9464,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0004
5.65,0,21.2244,21.8829,21.2885,21.945,0,0,1.1184,1.1184,0,0,0,0,0.3379,7.0002
5.652,0,21.2244,21.8829,21.2885,21.945,0,0,1.1184,1.1184,0,0,0,0,0.3379,7
5.654,0,21.2244,21.8829,21.2885,21.945,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9998
5.656,0,21.2244,21.8829,21.2885,21.945,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9996
5.658,0,21.2244,21.8829,21.2885,21.945,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9994
5.66,0,21.2204,21.8816,21.2843,21.9435,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9993
5.662,0,21.2204,21.8816,21.2843,21.9435,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9991
5.664,0,21.2204,21.8816,21.2843,21.9435,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9989
5.666,0,21.2204,21.8816,21.2843,21.9435,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9987
5.668,0,21.2204,21.8816,21.2843,21.9435,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9985
5.67,0,21.2163,21.8802,21.2801,21.9419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9983
5.672,0,21.2163,21.8802,21.2801,21.9419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9981
5.674,0,21.2163,21.8802,21.2801,21.9419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.998
5.676,0,21.2163,21.8802,21.2801,21.9419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9978
5.678,0,21.2163,21.8802,21.2801,21.9419,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9976
5.68,0,21.2123,21.8788,21.2759,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9974
5.682,0,21.2123,21.8788,21.2759,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9972
5.684,0,21.2123,21.8788,21.2759,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.997
5.686,0,21.2123,21.8788,21.2759,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9968
5.688,0,21.2123,21.8788,21.2759,21.9404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9967
5.69,0,21.2084,21.8774,21.2718,21.9387,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9965
5.692,0,21.2084,21.8774,21.2718,21.9387,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9963
5.694,0,21.2084,21.8774,21.2718,21.9387,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9961
5.696,0,21.2084,21.8774,21.2718,21.9387,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9959
5.698,0,21.2084,21.8774,21.2718,21.9387,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9957
5.7,0,21.2045,21.8759,21.2677,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9955
5.702,0,21.2045,21.8759,21.2677,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9954
5.704,0,21.2045,21.8759,21.2677,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9952
5.706,0,21.2045,21.8759,21.2677,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.995
5.708,0,21.2045,21.8759,21.2677,21.9371,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9948
5.71,0,21.2006,21.8743,21.2637,21.9354,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9946
5.712,0,21.2006,21.8743,21.2637,21.9354,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9944
5.714,0,21.2006,21.8743,21.2637,21.9354,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9942
5.716,0,21.2006,21.8743,21.2637,21.9354,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9941
5.718,0,21.2006,21.8743,21.2637,21.9354,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9939
5.72,0,21.1968,21.8727,21.2597,21.9336,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9937
5.722,0,21.1968,21.8727,21.2597,21.9336,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9935
5.724,0,21.1968,21.8727,21.2597,21.9336,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9933
5.726,0,21.1968,21.8727,21.2597,21.9336,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9931
5.728,0,21.1968,21.8727,21.2597,21.9336,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9929
5.73,0,21.193,21.8711,21.2558,21.9318,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9928
5.732,0,21.193,21.8711,21.2558,21.9318,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9926
5.734,0,21.193,21.8711,21.2558,21.9318,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9924
5.736,0,21.193,21.8711,21.2558,21.9318,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9922
5.738,0,21.193,21.8711,21.2558,21.9318,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.992
5.74,0,21.1893,21.8694,21.2519,21.9299,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9918
5.742,0,21.1893,21.8694,21.2519,21.9299,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9916
5.744,0,21.1893,21.8694,21.2519,21.9299,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9915
5.746,0,21.1893,21.8694,21.2519,21.9299,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9913
5.748,0,21.1893,21.8694,21.2519,21.9299,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9911
5.75,0,21.1857,21.8676,21.2481,21.928,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9909
5.752,0,21.1857,21.8676,21.2481,21.928,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9907
5.754,0,21.1857,21.8676,21.2481,21.928,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9905
5.756,0,21.1857,21.8676,21.2481,21.928,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9903
5.758,0,21.1857,21.8676,21.2481,21.928,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9902
5.76,0,21.1821,21.8657,21.2444,21.926,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.99
5.762,0,21.1821,21.8657,21.2444,21.926,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9898
5.764,0,21.1821,21.8657,21.2444,21.926,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9896
5.766,0,21.1821,21.8657,21.2444,21.926,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9894
5.768,0,21.1821,21.8657,21.2444,21.926,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9892
5.77,0,21.1786,21.8638,21.2407,21.9239,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9891
5.772,0,21.1786,21.8638,21.2407,21.9239,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9889
5.774,0,21.1786,21.8638,21.2407,21.9239,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9887
5.776,0,21.1786,21.8638,21.2407,21.9239,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9885
5.778,0,21.1786,21.8638,21.2407,21.9239,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9883
5.78,0,21.1751,21.8618,21.2372,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9881
5.782,0,21.1751,21.8618,21.2372,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9879
5.784,0,21.1751,21.8618,21.2372,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9878
5.786,0,21.1751,21.8618,21.2372,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9876
5.788,0,21.1751,21.8618,21.2372,21.9218,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9874
5.79,0,21.1717,21.8597,21.2337,21.9196,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9872
5.792,0,21.1717,21.8597,21.2337,21.9196,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.987
5.794,0,21.1717,21.8597,21.2337,21.9196,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9868
5.796,0,21.1717,21.8597,21.2337,21.9196,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9867
5.798,0,21.1717,21.8597,21.2337,21.9196,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9865
5.8,0,21.1684,21.8575,21.2302,21.9173,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9863
5.802,0,21.1684,21.8575,21.2302,21.9173,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9861
5.804,0,21.1684,21.8575,21.2302,21.9173,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9859
5.806,0,21.1684,21.8575,21.2302,21.9173,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9857
5.808,0,21.1684,21.8575,21.2302,21.9173,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9855
5.81,0,21.1651,21.8553,21.2269,21.915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9854
5.812,0,21.1651,21.8553,21.2269,21.915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9852
5.814,0,21.1651,21.8553,21.2269,21.915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.985
5.816,0,21.1651,21.8553,21.2269,21.915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9848
5.818,0,21.1651,21.8553,21.2269,21.915,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9846
5.82,0,21.1619,21.853,21.2236,21.9126,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9844
5.822,0,21.1619,21.853,21.2236,21.9126,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9843
5.824,0,21.1619,21.853,21.2236,21.9126,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9841
5.826,0,21.1619,21.853,21.2236,21.9126,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9839
5.828,0,21.1619,21.853,21.2236,21.9126,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9837
5.83,0,21.1588,21.8506,21.2204,21.9101,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9835
5.832,0,21.1588,21.8506,21.2204,21.9101,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9833
5.834,0,21.1588,21.8506,21.2204,21.9101,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9832
5.836,0,21.1588,21.8506,21.2204,21.9101,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.983
5.838,0,21.1588,21.8506,21.2204,21.9101,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9828
5.84,0,21.1558,21.8481,21.2173,21.9076,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9826
5.842,0,21.1558,21.8481,21.2173,21.9076,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9824
5.844,0,21.1558,21.8481,21.2173,21.9076,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9822
5.846,0,21.1558,21.8481,21.2173,21.9076,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9821
5.848,0,21.1558,21.8481,21.2173,21.9076,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9819
5.85,0,21.1528,21.8456,21.2142,21.905,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9817
5.852,0,21.1528,21.8456,21.2142,21.905,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9815
5.854,0,21.1528,21.8456,21.2142,21.905,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9813
5.856,0,21.1528,21.8456,21.2142,21.905,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9811
5.858,0,21.1528,21.8456,21.2142,21.905,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.981
5.86,0,21.1499,21.843,21.2113,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9808
5.862,0,21.1499,21.843,21.2113,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9806
5.864,0,21.1499,21.843,21.2113,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9804
5.866,0,21.1499,21.843,21.2113,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9802
5.868,0,21.1499,21.843,21.2113,21.9023,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9801
5.87,0,21.147,21.8402,21.2084,21.8996,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9799
5.872,0,21.147,21.8402,21.2084,21.8996,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9797
5.874,0,21.147,21.8402,21.2084,21.8996,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9795
5.876,0,21.147,21.8402,21.2084,21.8996,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9793
5.878,0,21.147,21.8402,21.2084,21.8996,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9791
5.88,0,21.1442,21.8375,21.2056,21.8968,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.979
5.882,0,21.1442,21.8375,21.2056,21.8968,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9788
5.884,0,21.1442,21.8375,21.2056,21.8968,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9786
5.886,0,21.1442,21.8375,21.2056,21.8968,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9784
5.888,0,21.1442,21.8375,21.2056,21.8968,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9782
5.89,0,21.1415,21.8346,21.2028,21.8939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.978
5.892,0,21.1415,21.8346,21.2028,21.8939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9779
5.894,0,21.1415,21.8346,21.2028,21.8939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9777
5.896,0,21.1415,21.8346,21.2028,21.8939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9775
5.898,0,21.1415,21.8346,21.2028,21.8939,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9773
5.9,0,21.1389,21.8317,21.2002,21.8909,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9771
5.902,0,21.1389,21.8317,21.2002,21.8909,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.977
5.904,0,21.1389,21.8317,21.2002,21.8909,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9768
5.906,0,21.1389,21.8317,21.2002,21.8909,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9766
5.908,0,21.1389,21.8317,21.2002,21.8909,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9764
5.91,0,21.1363,21.8287,21.1976,21.8879,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9762
5.912,0,21.1363,21.8287,21.1976,21.8879,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9761
5.914,0,21.1363,21.8287,21.1976,21.8879,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9759
5.916,0,21.1363,21.8287,21.1976,21.8879,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9757
5.918,0,21.1363,21.8287,21.1976,21.8879,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9755
5.92,0,21.1338,21.8256,21.1951,21.8849,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9753
5.922,0,21.1338,21.8256,21.1951,21.8849,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9751
5.924,0,21.1338,21.8256,21.1951,21.8849,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.975
5.926,0,21.1338,21.8256,21.1951,21.8849,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9748
5.928,0,21.1338,21.8256,21.1951,21.8849,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9746
5.93,0,21.1313,21.8225,21.1926,21.8817,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9744
5.932,0,21.1313,21.8225,21.1926,21.8817,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9742
5.934,0,21.1313,21.8225,21.1926,21.8817,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9741
5.936,0,21.1313,21.8225,21.1926,21.8817,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9739
5.938,0,21.1313,21.8225,21.1926,21.8817,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9737
5.94,0,21.1289,21.8193,21.1902,21.8785,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9735
5.942,0,21.1289,21.8193,21.1902,21.8785,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9733
5.944,0,21.1289,21.8193,21.1902,21.8785,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9732
5.946,0,21.1289,21.8193,21.1902,21.8785,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.973
5.948,0,21.1289,21.8193,21.1902,21.8785,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9728
5.95,0,21.1266,21.816,21.1879,21.8753,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9726
5.952,0,21.1266,21.816,21.1879,21.8753,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9724
5.954,0,21.1266,21.816,21.1879,21.8753,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9723
5.956,0,21.1266,21.816,21.1879,21.8753,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9721
5.958,0,21.1266,21.816,21.1879,21.8753,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9719
5.96,0,21.1243,21.8127,21.1856,21.872,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9717
5.962,0,21.1243,21.8127,21.1856,21.872,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9715
5.964,0,21.1243,21.8127,21.1856,21.872,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9714
5.966,0,21.1243,21.8127,21.1856,21.872,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9712
5.968,0,21.1243,21.8127,21.1856,21.872,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.971
5.97,0,21.122,21.8093,21.1834,21.8687,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9708
5.972,0,21.122,21.8093,21.1834,21.8687,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9706
5.974,0,21.122,21.8093,21.1834,21.8687,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9705
5.976,0,21.122,21.8093,21.1834,21.8687,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9703
5.978,0,21.122,21.8093,21.1834,21.8687,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9701
5.98,0,21.1198,21.8058,21.1813,21.8653,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9699
5.982,0,21.1198,21.8058,21.1813,21.8653,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9697
5.984,0,21.1198,21.8058,21.1813,21.8653,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9696
5.986,0,21.1198,21.8058,21.1813,21.8653,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9694
5.988,0,21.1198,21.8058,21.1813,21.8653,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9692
5.99,0,21.1177,21.8023,21.1792,21.8618,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.969
5.992,0,21.1177,21.8023,21.1792,21.8618,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9688
5.994,0,21.1177,21.8023,21.1792,21.8618,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9687
5.996,0,21.1177,21.8023,21.1792,21.8618,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9685
5.998,0,21.1177,21.8023,21.1792,21.8618,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9683
6,0,21.1156,21.7988,21.1772,21.8584,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9681
6.002,0,21.1156,21.7988,21.1772,21.8584,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.968
6.004,0,21.1156,21.7988,21.1772,21.8584,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9678
6.006,0,21.1156,21.7988,21.1772,21.8584,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9676
6.008,0,21.1156,21.7988,21.1772,21.8584,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9674
6.01,0,21.1135,21.7952,21.1752,21.8548,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9672
6.012,0,21.1135,21.7952,21.1752,21.8548,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9671
6.014,0,21.1135,21.7952,21.1752,21.8548,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9669
6.016,0,21.1135,21.7952,21.1752,21.8548,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9667
6.018,0,21.1135,21.7952,21.1752,21.8548,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9665
6.02,0,21.1115,21.7916,21.1732,21.8513,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9663
6.022,0,21.1115,21.7916,21.1732,21.8513,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9662
6.024,0,21.1115,21.7916,21.1732,21.8513,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.966
6.026,0,21.1115,21.7916,21.1732,21.8513,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9658
6.028,0,21.1115,21.7916,21.1732,21.8513,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9656
6.03,0,21.1095,21.7879,21.1713,21.8477,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9655
6.032,0,21.1095,21.7879,21.1713,21.8477,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9653
6.034,0,21.1095,21.7879,21.1713,21.8477,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9651
6.036,0,21.1095,21.7879,21.1713,21.8477,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9649
6.038,0,21.1095,21.7879,21.1713,21.8477,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9647
6.04,0,21.1076,21.7842,21.1695,21.8441,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9646
6.042,0,21.1076,21.7842,21.1695,21.8441,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9644
6.044,0,21.1076,21.7842,21.1695,21.8441,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9642
6.046,0,21.1076,21.7842,21.1695,21.8441,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.964
6.048,0,21.1076,21.7842,21.1695,21.8441,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9638
6.05,0,21.1056,21.7805,21.1676,21.8404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9637
6.052,0,21.1056,21.7805,21.1676,21.8404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9635
6.054,0,21.1056,21.7805,21.1676,21.8404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9633
6.056,0,21.1056,21.7805,21.1676,21.8404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9631
6.058,0,21.1056,21.7805,21.1676,21.8404,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.963
6.06,0,21.1037,21.7767,21.1658,21.8367,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9628
6.062,0,21.1037,21.7767,21.1658,21.8367,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9626
6.064,0,21.1037,21.7767,21.1658,21.8367,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9624
6.066,0,21.1037,21.7767,21.1658,21.8367,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9623
6.068,0,21.1037,21.7767,21.1658,21.8367,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9621
6.07,0,21.1019,21.7729,21.164,21.833,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9619
6.072,0,21.1019,21.7729,21.164,21.833,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9617
6.074,0,21.1019,21.7729,21.164,21.833,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9615
6.076,0,21.1019,21.7729,21.164,21.833,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9614
6.078,0,21.1019,21.7729,21.164,21.833,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9612
6.08,0,21.1,21.7691,21.1623,21.8293,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.961
6.082,0,21.1,21.7691,21.1623,21.8293,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9608
6.084,0,21.1,21.7691,21.1623,21.8293,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9607
6.086,0,21.1,21.7691,21.1623,21.8293,0,0,1.1184,1.1184,0,0,0,0,0.3379,6.9605
