time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.006,0.011,30.2292,29.1007,30.333,29.2197,0,0,7.2055,7.2055,0,0,0,0,0,9.6345
9.008,0.011,30.2292,29.1007,30.333,29.2197,0,0,7.2055,7.2055,0,0,0,0,0,9.6346
9.01,0.0131,30.2169,29.1129,30.3221,29.2329,0,0,7.2055,7.2055,0,0,0,0,0,9.6347
9.012,0.0131,30.2169,29.1129,30.3221,29.2329,0,0,7.2055,7.2055,0,0,0,0,0,9.6348
9.014,0.0131,30.2169,29.1129,30.3221,29.2329,0,0,7.2055,7.2055,0,0,0,0,0,9.6348
9.016,0.0131,30.2169,29.1129,30.3221,29.2329,0,0,7.2055,7.2055,0,0,0,0,0,9.6349
9.018,0.0131,30.2169,29.1129,30.3221,29.2329,0,0,7.2055,7.2055,0,0,0,0,0,9.635
9.02,0.0152,30.2043,29.1254,30.3109,29.2465,0,0,7.2055,7.2055,0,0,0,0,0,9.6351
9.022,0.0152,30.2043,29.1254,30.3109,29.2465,0,0,7.2055,7.2055,0,0,0,0,0,9.6351
9.024,0.0152,30.2043,29.1254,30.3109,29.2465,0,0,7.2055,7.2055,0,0,0,0,0,9.6352
9.026,0.0152,30.2043,29.1254,30.3109,29.2465,0,0,7.2055,7.2055,0,0,0,0,0,9.6353
9.028,0.0152,30.2043,29.1254,30.3109,29.2465,0,0,7.2055,7.2055,0,0,0,0,0,9.6354
9.03,0.0173,30.1915,29.1383,30.2994,29.2605,0,0,7.2055,7.2055,0,0,0,0,0,9.6354
9.032,0.0173,30.1915,29.1383,30.2994,29.2605,0,0,7.2055,7.2055,0,0,0,0,0,9.6355
9.034,0.0173,30.1915,29.1383,30.2994,29.2605,0,0,7.2055,7.2055,0,0,0,0,0,9.6356
9.036,0.0173,30.1915,29.1383,30.2994,29.2605,0,0,7.2055,7.2055,0,0,0,0,0,9.6357
9.038,0.0173,30.1915,29.1383,30.2994,29.2605,0,0,7.2055,7.2055,0,0,0,0,0,9.6357
9.04,0.0193,30.1784,29.1515,30.2876,29.2748,0,0,7.2055,7.2055,0,0,0,0,0,9.6358
9.042,0.0193,30.1784,29.1515,30.2876,29.2748,0,0,7.2055,7.2055,0,0,0,0,0,9.6359
9.044,0.0193,30.1784,29.1515,30.2876,29.2748,0,0,7.2055,7.2055,0,0,0,0,0,9.636
9.046,0.0193,30.1784,29.1515,30.2876,29.2748,0,0,7.2055,7.2055,0,0,0,0,0,9.6361
9.048,0.0193,30.1784,29.1515,30.2876,29.2748,0,0,7.2055,7.2055,0,0,0,0,0,9.6361
9.05,0.0212,30.1649,29.165,30.2756,29.2894,0,0,7.2055,7.2055,0,0,0,0,0,9.6362
9.052,0.0212,30.1649,29.165,30.2756,29.2894,0,0,7.2055,7.2055,0,0,0,0,0,9.6363
9.054,0.0212,30.1649,29.165,30.2756,29.2894,0,0,7.2055,7.2055,0,0,0,0,0,9.6364
9.056,0.0212,30.1649,29.165,30.2756,29.2894,0,0,7.2055,7.2055,0,0,0,0,0,9.6365
9.058,0.0212,30.1649,29.165,30.2756,29.2894,0,0,7.2055,7.2055,0,0,0,0,0,9.6365
9.06,0.0231,30.1512,29.1789,30.2633,29.3043,0,0,7.2055,7.2055,0,0,0,0,0,9.6366
9.062,0.0231,30.1512,29.1789,30.2633,29.3043,0,0,7.2055,7.2055,0,0,0,0,0,9.6367
9.064,0.0231,30.1512,29.1789,30.2633,29.3043,0,0,7.2055,7.2055,0,0,0,0,0,9.6368
9.066,0.0231,30.1512,29.1789,30.2633,29.3043,0,0,7.2055,7.2055,0,0,0,0,0,9.6369
9.068,0.0231,30.1512,29.1789,30.2633,29.3043,0,0,7.2055,7.2055,0,0,0,0,0,9.637
9.07,0.025,30.1373,29.1931,30.2508,29.3196,0,0,7.2055,7.2055,0,0,0,0,0,9.637
9.072,0.025,30.1373,29.1931,30.2508,29.3196,0,0,7.2055,7.2055,0,0,0,0,0,9.6371
9.074,0.025,30.1373,29.1931,30.2508,29.3196,0,0,7.2055,7.2055,0,0,0,0,0,9.6372
9.076,0.025,30.1373,29.1931,30.2508,29.3196,0,0,7.2055,7.2055,0,0,0,0,0,9.6373
9.078,0.025,30.1373,29.1931,30.2508,29.3196,0,0,7.2055,7.2055,0,0,0,0,0,9.6374
9.08,0.0268,30.123,29.2076,30.238,29.3352,0,0,7.2055,7.2055,0,0,0,0,0,9.6375
9.082,0.0268,30.123,29.2076,30.238,29.3352,0,0,7.2055,7.2055,0,0,0,0,0,9.6376
9.084,0.0268,30.123,29.2076,30.238,29.3352,0,0,7.2055,7.2055,0,0,0,0,0,9.6376
9.086,0.0268,30.123,29.2076,30.238,29.3352,0,0,7.2055,7.2055,0,0,0,0,0,9.6377
9.088,0.0268,30.123,29.2076,30.238,29.3352,0,0,7.2055,7.2055,0,0,0,0,0,9.6378
9.09,0.0285,30.1085,29.2225,30.2248,29.3511,0,0,7.2055,7.2055,0,0,0,0,0,9.6379
9.092,0.0285,30.1085,29.2225,30.2248,29.3511,0,0,7.2055,7.2055,0,0,0,0,0,9.638
9.094,0.0285,30.1085,29.2225,30.2248,29.3511,0,0,7.2055,7.2055,0,0,0,0,0,9.6381
9.096,0.0285,30.1085,29.2225,30.2248,29.3511,0,0,7.2055,7.2055,0,0,0,0,0,9.6382
9.098,0.0285,30.1085,29.2225,30.2248,29.3511,0,0,7.2055,7.2055,0,0,0,0,0,9.6383
9.1,0.0301,30.0936,29.2377,30.2114,29.3674,0,0,7.2055,7.2055,0,0,0,0,0,9.6383
9.102,0.0301,30.0936,29.2377,30.2114,29.3674,0,0,7.2055,7.2055,0,0,0,0,0,9.6384
9.104,0.0301,30.0936,29.2377,30.2114,29.3674,0,0,7.2055,7.2055,0,0,0,0,0,9.6385
9.106,0.0301,30.0936,29.2377,30.2114,29.3674,0,0,7.2055,7.2055,0,0,0,0,0,9.6386
9.108,0.0301,30.0936,29.2377,30.2114,29.3674,0,0,7.2055,7.2055,0,0,0,0,0,9.6387
9.11,0.0317,30.0785,29.2533,30.1978,29.3839,0,0,7.2055,7.2055,0,0,0,0,0,9.6388
9.112,0.0317,30.0785,29.2533,30.1978,29.3839,0,0,7.2055,7.2055,0,0,0,0,0,9.6389
9.114,0.0317,30.0785,29.2533,30.1978,29.3839,0,0,7.2055,7.2055,0,0,0,0,0,9.639
9.116,0.0317,30.0785,29.2533,30.1978,29.3839,0,0,7.2055,7.2055,0,0,0,0,0,9.6391
9.118,0.0317,30.0785,29.2533,30.1978,29.3839,0,0,7.2055,7.2055,0,0,0,0,0,9.6392
9.12,0.0331,30.0631,29.2692,30.1838,29.4009,0,0,7.2055,7.2055,0,0,0,0,0,9.6392
9.122,0.0331,30.0631,29.2692,30.1838,29.4009,0,0,7.2055,7.2055,0,0,0,0,0,9.6393
9.124,0.0331,30.0631,29.2692,30.1838,29.4009,0,0,7.2055,7.2055,0,0,0,0,0,9.6394
9.126,0.0331,30.0631,29.2692,30.1838,29.4009,0,0,7.2055,7.2055,0,0,0,0,0,9.6395
9.128,0.0331,30.0631,29.2692,30.1838,29.4009,0,0,7.2055,7.2055,0,0,0,0,0,9.6396
9.13,0.0345,30.0474,29.2854,30.1695,29.4181,0,0,7.2055,7.2055,0,0,0,0,0,9.6397
9.132,0.0345,30.0474,29.2854,30.1695,29.4181,0,0,7.2055,7.2055,0,0,0,0,0,9.6398
9.134,0.0345,30.0474,29.2854,30.1695,29.4181,0,0,7.2055,7.2055,0,0,0,0,0,9.6399
9.136,0.0345,30.0474,29.2854,30.1695,29.4181,0,0,7.2055,7.2055,0,0,0,0,0,9.64
9.138,0.0345,30.0474,29.2854,30.1695,29.4181,0,0,7.2055,7.2055,0,0,0,0,0.01,9.6401
9.14,0.0358,30.0314,29.302,30.1549,29.4356,0,0,7.2055,7.2055,0,0,0,0,0.0122,9.6402
9.142,0.0358,30.0314,29.302,30.1549,29.4356,0,0,7.2055,7.2055,0,0,0,0,0.0145,9.6403
9.144,0.0358,30.0314,29.302,30.1549,29.4356,0,0,7.2055,7.2055,0,0,0,0,0.0167,9.6404
9.146,0.0358,30.0314,29.302,30.1549,29.4356,0,0,7.2055,7.2055,0,0,0,0,0.0189,9.6404
9.148,0.0358,30.0314,29.302,30.1549,29.4356,0,0,7.2055,7.2055,0,0,0,0,0.0211,9.6405
9.15,0.037,30.0151,29.3189,30.14,29.4535,0,0,7.2055,7.2055,0,0,0,0,0.0234,9.6406
9.152,0.037,30.0151,29.3189,30.14,29.4535,0,0,7.2055,7.2055,0,0,0,0,0.0256,9.6407
9.154,0.037,30.0151,29.3189,30.14,29.4535,0,0,7.2055,7.2055,0,0,0,0,0.0278,9.6408
9.156,0.037,30.0151,29.3189,30.14,29.4535,0,0,7.2055,7.2055,0,0,0,0,0.03,9.6409
9.158,0.037,30.0151,29.3189,30.14,29.4535,0,0,7.2055,7.2055,0,0,0,0,0.0323,9.641
9.16,0.038,29.9985,29.3362,30.1249,29.4717,0,0,7.2055,7.2055,0,0,0,0,0.0345,9.6411
9.162,0.038,29.9985,29.3362,30.1249,29.4717,0,0,7.2055,7.2055,0,0,0,0,0.0367,9.6412
9.164,0.038,29.9985,29.3362,30.1249,29.4717,0,0,7.2055,7.2055,0,0,0,0,0.0389,9.6413
9.166,0.038,29.9985,29.3362,30.1249,29.4717,0,0,7.2055,7.2055,0,0,0,0,0.0411,9.6414
9.168,0.038,29.9985,29.3362,30.1249,29.4717,0,0,7.2055,7.2055,0,0,0,0,0.0434,9.6415
9.17,0.039,29.9817,29.3539,30.1094,29.4902,0,0,7.2055,7.2055,0,0,0,0,0.0456,9.6416
9.172,0.039,29.9817,29.3539,30.1094,29.4902,0,0,7.2055,7.2055,0,0,0,0,0.0478,9.6417
9.174,0.039,29.9817,29.3539,30.1094,29.4902,0,0,7.2055,7.2055,0,0,0,0,0.05,9.6418
9.176,0.039,29.9817,29.3539,30.1094,29.4902,0,0,7.2055,7.2055,0,0,0,0,0.0522,9.6419
9.178,0.039,29.9817,29.3539,30.1094,29.4902,0,0,7.2055,7.2055,0,0,0,0,0.0544,9.642
9.18,0.0398,29.9645,29.3718,30.0936,29.509,0,0,7.2055,7.2055,0,0,0,0,0.0567,9.6421
9.182,0.0398,29.9645,29.3718,30.0936,29.509,0,0,7.2055,7.2055,0,0,0,0,0.0589,9.6421
9.184,0.0398,29.9645,29.3718,30.0936,29.509,0,0,7.2055,7.2055,0,0,0,0,0.0611,9.6422
9.186,0.0398,29.9645,29.3718,30.0936,29.509,0,0,7.2055,7.2055,0,0,0,0,0.0633,9.6423
9.188,0.0398,29.9645,29.3718,30.0936,29.509,0,0,7.2055,7.2055,0,0,0,0,0.0655,9.6424
9.19,0.0405,29.9471,29.3901,30.0774,29.5281,0,0,7.2055,7.2055,0,0,0,0,0.0677,9.6425
9.192,0.0405,29.9471,29.3901,30.0774,29.5281,0,0,7.2055,7.2055,0,0,0,0,0.0699,9.6426
9.194,0.0405,29.9471,29.3901,30.0774,29.5281,0,0,7.2055,7.2055,0,0,0,0,0.0721,9.6427
9.196,0.0405,29.9471,29.3901,30.0774,29.5281,0,0,7.2055,7.2055,0,0,0,0,0.0743,9.6428
9.198,0.0405,29.9471,29.3901,30.0774,29.5281,0,0,7.2055,7.2055,0,0,0,0,0.0765,9.6429
9.2,0.041,29.9293,29.4088,30.061,29.5476,0,0,7.2055,7.2055,0,0,0,0,0.0787,9.643
9.202,0.041,29.9293,29.4088,30.061,29.5476,0,0,7.2055,7.2055,0,0,0,0,0.0809,9.6431
9.204,0.041,29.9293,29.4088,30.061,29.5476,0,0,7.2055,7.2055,0,0,0,0,0.0831,9.6432
9.206,0.041,29.9293,29.4088,30.061,29.5476,0,0,7.2055,7.2055,0,0,0,0,0.0853,9.6433
9.208,0.041,29.9293,29.4088,30.061,29.5476,0,0,7.2055,7.2055,0,0,0,0,0.0875,9.6434
9.21,0.0414,29.9113,29.4277,30.0443,29.5673,0,0,7.2055,7.2055,0,0,0,0,0.0897,9.6435
9.212,0.0414,29.9113,29.4277,30.0443,29.5673,0,0,7.2055,7.2055,0,0,0,0,0.0919,9.6436
9.214,0.0414,29.9113,29.4277,30.0443,29.5673,0,0,7.2055,7.2055,0,0,0,0,0.0941,9.6437
9.216,0.0414,29.9113,29.4277,30.0443,29.5673,0,0,7.2055,7.2055,0,0,0,0,0.0963,9.6437
9.218,0.0414,29.9113,29.4277,30.0443,29.5673,0,0,7.2055,7.2055,0,0,0,0,0.0985,9.6438
9.22,0.0417,29.893,29.4471,30.0272,29.5873,0,0,7.2055,7.2055,0,0,0,0,0.1007,9.6439
9.222,0.0417,29.893,29.4471,30.0272,29.5873,0,0,7.2055,7.2055,0,0,0,0,0.1029,9.644
9.224,0.0417,29.893,29.4471,30.0272,29.5873,0,0,7.2055,7.2055,0,0,0,0,0.1051,9.6441
9.226,0.0417,29.893,29.4471,30.0272,29.5873,0,0,7.2055,7.2055,0,0,0,0,0.1073,9.6442
9.228,0.0417,29.893,29.4471,30.0272,29.5873,0,0,7.2055,7.2055,0,0,0,0,0.1094,9.6443
9.23,0.0418,29.8744,29.4667,30.0098,29.6075,0,0,7.2055,7.2055,0,0,0,0,0.1116,9.6444
9.232,0.0418,29.8744,29.4667,30.0098,29.6075,0,0,7.2055,7.2055,0,0,0,0,0.1138,9.6445
9.234,0.0418,29.8744,29.4667,30.0098,29.6075,0,0,7.2055,7.2055,0,0,0,0,0.116,9.6446
9.236,0.0418,29.8744,29.4667,30.0098,29.6075,0,0,7.2055,7.2055,0,0,0,0,0.1181,9.6447
9.238,0.0418,29.8744,29.4667,30.0098,29.6075,0,0,7.2055,7.2055,0,0,0,0,0.1203,9.6448
9.24,0.0417,29.8556,29.4866,29.9921,29.6281,0,0,7.2055,7.2055,0,0,0,0,0.1225,9.6448
9.242,0.0417,29.8556,29.4866,29.9921,29.6281,0,0,7.2055,7.2055,0,0,0,0,0.1247,9.6449
9.244,0.0417,29.8556,29.4866,29.9921,29.6281,0,0,7.2055,7.2055,0,0,0,0,0.1268,9.645
9.246,0.0417,29.8556,29.4866,29.9921,29.6281,0,0,7.2055,7.2055,0,0,0,0,0.129,9.6451
9.248,0.0417,29.8556,29.4866,29.9921,29.6281,0,0,7.2055,7.2055,0,0,0,0,0.1312,9.6452
9.25,0.0415,29.8365,29.5069,29.9742,29.6488,0,0,7.2055,7.2055,0,0,0,0,0.1333,9.6453
9.252,0.0415,29.8365,29.5069,29.9742,29.6488,0,0,7.2055,7.2055,0,0,0,0,0.1355,9.6454
9.254,0.0415,29.8365,29.5069,29.9742,29.6488,0,0,7.2055,7.2055,0,0,0,0,0.1376,9.6455
9.256,0.0415,29.8365,29.5069,29.9742,29.6488,0,0,7.2055,7.2055,0,0,0,0,0.1398,9.6456
9.258,0.0415,29.8365,29.5069,29.9742,29.6488,0,0,7.2055,7.2055,0,0,0,0,0.1419,9.6456
9.26,0.0411,29.8171,29.5274,29.9559,29.6699,0,0,7.2055,7.2055,0,0,0,0,0.1441,9.6457
9.262,0.0411,29.8171,29.5274,29.9559,29.6699,0,0,7.2055,7.2055,0,0,0,0,0.1462,9.6458
9.264,0.0411,29.8171,29.5274,29.9559,29.6699,0,0,7.2055,7.2055,0,0,0,0,0.1484,9.6459
9.266,0.0411,29.8171,29.5274,29.9559,29.6699,0,0,7.2055,7.2055,0,0,0,0,0.1505,9.646
9.268,0.0411,29.8171,29.5274,29.9559,29.6699,0,0,7.2055,7.2055,0,0,0,0,0.1527,9.6461
9.27,0.0406,29.7975,29.5483,29.9373,29.6911,0,0,7.2055,7.2055,0,0,0,0,0.1548,9.6462
9.272,0.0406,29.7975,29.5483,29.9373,29.6911,0,0,7.2055,7.2055,0,0,0,0,0.1569,9.6462
9.274,0.0406,29.7975,29.5483,29.9373,29.6911,0,0,7.2055,7.2055,0,0,0,0,0.1591,9.6463
9.276,0.0406,29.7975,29.5483,29.9373,29.6911,0,0,7.2055,7.2055,0,0,0,0,0.1612,9.6464
9.278,0.0406,29.7975,29.5483,29.9373,29.6911,0,0,7.2055,7.2055,0,0,0,0,0.1633,9.6465
9.28,0.0398,29.7777,29.5694,29.9184,29.7126,0,0,7.2055,7.2055,0,0,0,0,0.1655,9.6466
9.282,0.0398,29.7777,29.5694,29.9184,29.7126,0,0,7.2055,7.2055,0,0,0,0,0.1676,9.6467
9.284,0.0398,29.7777,29.5694,29.9184,29.7126,0,0,7.2055,7.2055,0,0,0,0,0.1697,9.6467
9.286,0.0398,29.7777,29.5694,29.9184,29.7126,0,0,7.2055,7.2055,0,0,0,0,0.1718,9.6468
9.288,0.0398,29.7777,29.5694,29.9184,29.7126,0,0,7.2055,7.2055,0,0,0,0,0.1739,9.6469
9.29,0.039,29.7577,29.5908,29.8993,29.7342,0,0,7.2055,7.2055,0,0,0,0,0.176,9.647
9.292,0.039,29.7577,29.5908,29.8993,29.7342,0,0,7.2055,7.2055,0,0,0,0,0.1782,9.6471
9.294,0.039,29.7577,29.5908,29.8993,29.7342,0,0,7.2055,7.2055,0,0,0,0,0.1803,9.6471
9.296,0.039,29.7577,29.5908,29.8993,29.7342,0,0,7.2055,7.2055,0,0,0,0,0.1824,9.6472
9.298,0.039,29.7577,29.5908,29.8993,29.7342,0,0,7.2055,7.2055,0,0,0,0,0.1845,9.6473
9.3,0.0379,29.7375,29.6124,29.8799,29.756,0,0,7.2055,7.2055,0,0,0,0,0.1866,9.6474
9.302,0.0379,29.7375,29.6124,29.8799,29.756,0,0,7.2055,7.2055,0,0,0,0,0.1886,9.6474
9.304,0.0379,29.7375,29.6124,29.8799,29.756,0,0,7.2055,7.2055,0,0,0,0,0.1907,9.6475
9.306,0.0379,29.7375,29.6124,29.8799,29.756,0,0,7.2055,7.2055,0,0,0,0,0.1928,9.6476
9.308,0.0379,29.7375,29.6124,29.8799,29.756,0,0,7.2055,7.2055,0,0,0,0,0.1949,9.6477
9.31,0.0366,29.7171,29.6342,29.8602,29.778,0,0,7.2055,7.2055,0,0,0,0,0.197,9.6478
9.312,0.0366,29.7171,29.6342,29.8602,29.778,0,0,7.2055,7.2055,0,0,0,0,0.1991,9.6478
9.314,0.0366,29.7171,29.6342,29.8602,29.778,0,0,7.2055,7.2055,0,0,0,0,0.2011,9.6479
9.316,0.0366,29.7171,29.6342,29.8602,29.778,0,0,7.2055,7.2055,0,0,0,0,0.2032,9.648
9.318,0.0366,29.7171,29.6342,29.8602,29.778,0,0,7.2055,7.2055,0,0,0,0,0.2053,9.648
9.32,0.0352,29.6965,29.6563,29.8403,29.8001,0,0,7.2055,7.2055,0,0,0,0,0.2074,9.6481
9.322,0.0352,29.6965,29.6563,29.8403,29.8001,0,0,7.2055,7.2055,0,0,0,0,0.2094,9.6482
9.324,0.0352,29.6965,29.6563,29.8403,29.8001,0,0,7.2055,7.2055,0,0,0,0,0.2115,9.6483
9.326,0.0352,29.6965,29.6563,29.8403,29.8001,0,0,7.2055,7.2055,0,0,0,0,0.2135,9.6483
9.328,0.0352,29.6965,29.6563,29.8403,29.8001,0,0,7.2055,7.2055,0,0,0,0,0.2156,9.6484
9.33,0.0337,29.6757,29.6785,29.8202,29.8223,0,0,7.2055,7.2055,0,0,0,0,0.2176,9.6485
9.332,0.0337,29.6757,29.6785,29.8202,29.8223,0,0,7.2055,7.2055,0,0,0,0,0.2197,9.6485
9.334,0.0337,29.6757,29.6785,29.8202,29.8223,0,0,7.2055,7.2055,0,0,0,0,0.2217,9.6486
9.336,0.0337,29.6757,29.6785,29.8202,29.8223,0,0,7.2055,7.2055,0,0,0,0,0.2237,9.6487
9.338,0.0337,29.6757,29.6785,29.8202,29.8223,0,0,7.2055,7.2055,0,0,0,0,0.2258,9.6487
9.34,0.0319,29.6549,29.701,29.7999,29.8446,0,0,7.2055,7.2055,0,0,0,0,0.2278,9.6488
9.342,0.0319,29.6549,29.701,29.7999,29.8446,0,0,7.2055,7.2055,0,0,0,0,0.2298,9.6488
9.344,0.0319,29.6549,29.701,29.7999,29.8446,0,0,7.2055,7.2055,0,0,0,0,0.2319,9.6489
9.346,0.0319,29.6549,29.701,29.7999,29.8446,0,0,7.2055,7.2055,0,0,0,0,0.2339,9.649
9.348,0.0319,29.6549,29.701,29.7999,29.8446,0,0,7.2055,7.2055,0,0,0,0,0.2359,9.649
9.35,0.03,29.6339,29.7236,29.7793,29.867,0,0,7.2055,7.2055,0,0,0,0,0.2379,9.6491
9.352,0.03,29.6339,29.7236,29.7793,29.867,0,0,7.2055,7.2055,0,0,0,0,0.2399,9.6492
9.354,0.03,29.6339,29.7236,29.7793,29.867,0,0,7.2055,7.2055,0,0,0,0,0.2419,9.6492
9.356,0.03,29.6339,29.7236,29.7793,29.867,0,0,7.2055,7.2055,0,0,0,0,0.2439,9.6493
9.358,0.03,29.6339,29.7236,29.7793,29.867,0,0,7.2055,7.2055,0,0,0,0,0.2459,9.6493
9.36,0.0279,29.6128,29.7463,29.7586,29.8894,0,0,7.2055,7.2055,0,0,0,0,0.2479,9.6494
9.362,0.0279,29.6128,29.7463,29.7586,29.8894,0,0,7.2055,7.2055,0,0,0,0,0.2499,9.6494
9.364,0.0279,29.6128,29.7463,29.7586,29.8894,0,0,7.2055,7.2055,0,0,0,0,0.2519,9.6495
9.366,0.0279,29.6128,29.7463,29.7586,29.8894,0,0,7.2055,7.2055,0,0,0,0,0.2539,9.6495
9.368,0.0279,29.6128,29.7463,29.7586,29.8894,0,0,7.2055,7.2055,0,0,0,0,0.2558,9.6496
9.37,0.0257,29.5917,29.7691,29.7377,29.9119,0,0,7.2055,7.2055,0,0,0,0,0.2578,9.6497
9.372,0.0257,29.5917,29.7691,29.7377,29.9119,0,0,7.2055,7.2055,0,0,0,0,0.2598,9.6497
9.374,0.0257,29.5917,29.7691,29.7377,29.9119,0,0,7.2055,7.2055,0,0,0,0,0.2617,9.6498
9.376,0.0257,29.5917,29.7691,29.7377,29.9119,0,0,7.2055,7.2055,0,0,0,0,0.2637,9.6498
9.378,0.0257,29.5917,29.7691,29.7377,29.9119,0,0,7.2055,7.2055,0,0,0,0,0.2656,9.6499
9.38,0.0234,29.5705,29.792,29.7167,29.9343,0,0,7.2055,7.2055,0,0,0,0,0.2676,9.6499
9.382,0.0234,29.5705,29.792,29.7167,29.9343,0,0,7.2055,7.2055,0,0,0,0,0.2695,9.6499
9.384,0.0234,29.5705,29.792,29.7167,29.9343,0,0,7.2055,7.2055,0,0,0,0,0.2715,9.65
9.386,0.0234,29.5705,29.792,29.7167,29.9343,0,0,7.2055,7.2055,0,0,0,0,0.2734,9.65
9.388,0.0234,29.5705,29.792,29.7167,29.9343,0,0,7.2055,7.2055,0,0,0,0,0.2754,9.6501
9.39,0.0209,29.5493,29.8149,29.6956,29.9567,0,0,7.2055,7.2055,0,0,0,0,0.2773,9.6501
9.392,0.0209,29.5493,29.8149,29.6956,29.9567,0,0,7.2055,7.2055,0,0,0,0,0.2792,9.6502
9.394,0.0209,29.5493,29.8149,29.6956,29.9567,0,0,7.2055,7.2055,0,0,0,0,0.2811,9.6502
9.396,0.0209,29.5493,29.8149,29.6956,29.9567,0,0,7.2055,7.2055,0,0,0,0,0.283,9.6502
9.398,0.0209,29.5493,29.8149,29.6956,29.9567,0,0,7.2055,7.2055,0,0,0,0,0.285,9.6503
9.4,0.0182,29.5281,29.8379,29.6744,29.9791,0,0,7.2055,7.2055,0,0,0,0,0.2869,9.6503
9.402,0.0182,29.5281,29.8379,29.6744,29.9791,0,0,7.2055,7.2055,0,0,0,0,0.2888,9.6504
9.404,0.0182,29.5281,29.8379,29.6744,29.9791,0,0,7.2055,7.2055,0,0,0,0,0.2907,9.6504
9.406,0.0182,29.5281,29.8379,29.6744,29.9791,0,0,7.2055,7.2055,0,0,0,0,0.2925,9.6504
9.408,0.0182,29.5281,29.8379,29.6744,29.9791,0,0,7.2055,7.2055,0,0,0,0,0.2944,9.6505
9.41,0.0155,29.5069,29.8609,29.6531,30.0013,0,0,7.2055,7.2055,0,0,0,0,0.2963,9.6505
9.412,0.0155,29.5069,29.8609,29.6531,30.0013,0,0,7.2055,7.2055,0,0,0,0,0.2982,9.6505
9.414,0.0155,29.5069,29.8609,29.6531,30.0013,0,0,7.2055,7.2055,0,0,0,0,0.3001,9.6506
9.416,0.0155,29.5069,29.8609,29.6531,30.0013,0,0,7.2055,7.2055,0,0,0,0,0.3019,9.6506
9.418,0.0155,29.5069,29.8609,29.6531,30.0013,0,0,7.2055,7.2055,0,0,0,0,0.3038,9.6506
9.42,0.0126,29.4858,29.8839,29.6318,30.0235,0,0,7.2055,7.2055,0,0,0,0,0.3057,9.6507
9.422,0.0126,29.4858,29.8839,29.6318,30.0235,0,0,7.2055,7.2055,0,0,0,0,0.3075,9.6507
9.424,0.0126,29.4858,29.8839,29.6318,30.0235,0,0,7.2055,7.2055,0,0,0,0,0.3094,9.6507
9.426,0.0126,29.4858,29.8839,29.6318,30.0235,0,0,7.2055,7.2055,0,0,0,0,0.3112,9.6507
9.428,0.0126,29.4858,29.8839,29.6318,30.0235,0,0,7.2055,7.2055,0,0,0,0,0.313,9.6508
9.43,0,29.4648,29.9068,29.6105,30.0455,0,0,7.2055,7.2055,0,0,0,0,0.3149,9.6508
9.432,0,29.4648,29.9068,29.6105,30.0455,0,0,7.2055,7.2055,0,0,0,0,0.3167,9.6508
9.434,0,29.4648,29.9068,29.6105,30.0455,0,0,7.2055,7.2055,0,0,0,0,0.3185,9.6508
9.436,0,29.4648,29.9068,29.6105,30.0455,0,0,7.2055,7.2055,0,0,0,0,0.3203,9.6509
9.438,0,29.4648,29.9068,29.6105,30.0455,0,0,7.2055,7.2055,0,0,0,0,0.3221,9.6509
9.44,0,29.4439,29.9296,29.5891,30.0673,0,0,7.2055,7.2055,0,0,0,0,0.324,9.6509
9.442,0,29.4439,29.9296,29.5891,30.0673,0,0,7.2055,7.2055,0,0,0,0,0.3258,9.6509
9.444,0,29.4439,29.9296,29.5891,30.0673,0,0,7.2055,7.2055,0,0,0,0,0.3276,9.6509
9.446,0,29.4439,29.9296,29.5891,30.0673,0,0,7.2055,7.2055,0,0,0,0,0.3293,9.6509
9.448,0,29.4439,29.9296,29.5891,30.0673,0,0,7.2055,7.2055,0,0,0,0,0.3311,9.651
9.45,0,29.4231,29.9522,29.5679,30.0889,0,0,7.2055,7.2055,0,0,0,0,0.3329,9.651
9.452,0,29.4231,29.9522,29.5679,30.0889,0,0,7.2055,7.2055,0,0,0,0,0.3347,9.651
9.454,0,29.4231,29.9522,29.5679,30.0889,0,0,7.2055,7.2055,0,0,0,0,0.3365,9.651
9.456,0,29.4231,29.9522,29.5679,30.0889,0,0,7.2055,7.2055,0,0,0,0,0.3382,9.651
9.458,0,29.4231,29.9522,29.5679,30.0889,0,0,7.2055,7.2055,0,0,0,0,0.34,9.651
9.46,0,29.4025,29.9747,29.5467,30.1102,0,0,7.2055,7.2055,0,0,0,0,0.3417,9.651
9.462,0,29.4025,29.9747,29.5467,30.1102,0,0,7.2055,7.2055,0,0,0,0,0.3435,9.651
9.464,0,29.4025,29.9747,29.5467,30.1102,0,0,7.2055,7.2055,0,0,0,0,0.3452,9.651
9.466,0,29.4025,29.9747,29.5467,30.1102,0,0,7.2055,7.2055,0,0,0,0,0.347,9.6511
9.468,0,29.4025,29.9747,29.5467,30.1102,0,0,7.2055,7.2055,0,0,0,0,0.3487,9.6511
9.47,0,29.3822,29.9971,29.5257,30.1313,0,0,7.2055,7.2055,0,0,0,0,0.3504,9.6511
