time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.294,0,27.1538,28.0353,27.2688,28.1402,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9642
8.296,0,27.1538,28.0353,27.2688,28.1402,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9643
8.298,0,27.1538,28.0353,27.2688,28.1402,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9643
8.3,0,27.1544,28.0359,27.2694,28.1408,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9644
8.302,0,27.1544,28.0359,27.2694,28.1408,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9644
8.304,0,27.1544,28.0359,27.2694,28.1408,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9644
8.306,0,27.1544,28.0359,27.2694,28.1408,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9645
8.308,0,27.1544,28.0359,27.2694,28.1408,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9645
8.31,0,27.155,28.0365,27.27,28.1414,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9645
8.312,0,27.155,28.0365,27.27,28.1414,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9646
8.314,0,27.155,28.0365,27.27,28.1414,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9646
8.316,0,27.155,28.0365,27.27,28.1414,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9647
8.318,0,27.155,28.0365,27.27,28.1414,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9647
8.32,0,27.1555,28.0371,27.2706,28.142,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9647
8.322,0,27.1555,28.0371,27.2706,28.142,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9648
8.324,0,27.1555,28.0371,27.2706,28.142,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9648
8.326,0,27.1555,28.0371,27.2706,28.142,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9649
8.328,0,27.1555,28.0371,27.2706,28.142,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9649
8.33,0,27.1561,28.0377,27.2711,28.1426,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9649
8.332,0,27.1561,28.0377,27.2711,28.1426,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.965
8.334,0,27.1561,28.0377,27.2711,28.1426,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.965
8.336,0,27.1561,28.0377,27.2711,28.1426,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.965
8.338,0,27.1561,28.0377,27.2711,28.1426,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9651
8.34,0,27.1567,28.0383,27.2717,28.1432,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9651
8.342,0,27.1567,28.0383,27.2717,28.1432,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9652
8.344,0,27.1567,28.0383,27.2717,28.1432,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9652
8.346,0,27.1567,28.0383,27.2717,28.1432,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9652
8.348,0,27.1567,28.0383,27.2717,28.1432,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9653
8.35,0,27.1573,28.0389,27.2723,28.1438,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9653
8.352,0,27.1573,28.0389,27.2723,28.1438,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9654
8.354,0,27.1573,28.0389,27.2723,28.1438,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9654
8.356,0,27.1573,28.0389,27.2723,28.1438,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9654
8.358,0,27.1573,28.0389,27.2723,28.1438,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9655
8.36,0,27.1579,28.0395,27.2729,28.1444,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9655
8.362,0,27.1579,28.0395,27.2729,28.1444,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9655
8.364,0,27.1579,28.0395,27.2729,28.1444,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9656
8.366,0,27.1579,28.0395,27.2729,28.1444,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9656
8.368,0,27.1579,28.0395,27.2729,28.1444,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9657
8.37,0,27.1584,28.0401,27.2735,28.145,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9657
8.372,0,27.1584,28.0401,27.2735,28.145,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9657
8.374,0,27.1584,28.0401,27.2735,28.145,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9658
8.376,0,27.1584,28.0401,27.2735,28.145,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9658
8.378,0,27.1584,28.0401,27.2735,28.145,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9659
8.38,0,27.159,28.0407,27.2741,28.1456,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9659
8.382,0,27.159,28.0407,27.2741,28.1456,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9659
8.384,0,27.159,28.0407,27.2741,28.1456,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.966
8.386,0,27.159,28.0407,27.2741,28.1456,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.966
8.388,0,27.159,28.0407,27.2741,28.1456,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.966
8.39,0,27.1596,28.0413,27.2746,28.1462,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9661
8.392,0,27.1596,28.0413,27.2746,28.1462,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9661
8.394,0,27.1596,28.0413,27.2746,28.1462,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9662
8.396,0,27.1596,28.0413,27.2746,28.1462,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9662
8.398,0,27.1596,28.0413,27.2746,28.1462,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9662
8.4,0,27.1602,28.0419,27.2752,28.1468,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9663
8.402,0,27.1602,28.0419,27.2752,28.1468,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9663
8.404,0,27.1602,28.0419,27.2752,28.1468,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9664
8.406,0,27.1602,28.0419,27.2752,28.1468,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9664
8.408,0,27.1602,28.0419,27.2752,28.1468,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9664
8.41,0,27.1608,28.0425,27.2758,28.1474,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9665
8.412,0,27.1608,28.0425,27.2758,28.1474,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9665
8.414,0,27.1608,28.0425,27.2758,28.1474,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9665
8.416,0,27.1608,28.0425,27.2758,28.1474,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9666
8.418,0,27.1608,28.0425,27.2758,28.1474,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9666
8.42,0,27.1613,28.0431,27.2764,28.148,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9667
8.422,0,27.1613,28.0431,27.2764,28.148,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9667
8.424,0,27.1613,28.0431,27.2764,28.148,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9667
8.426,0,27.1613,28.0431,27.2764,28.148,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9668
8.428,0,27.1613,28.0431,27.2764,28.148,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9668
8.43,0,27.1619,28.0437,27.277,28.1486,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9669
8.432,0,27.1619,28.0437,27.277,28.1486,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9669
8.434,0,27.1619,28.0437,27.277,28.1486,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9669
8.436,0,27.1619,28.0437,27.277,28.1486,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.967
8.438,0,27.1619,28.0437,27.277,28.1486,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.967
8.44,0,27.1625,28.0443,27.2776,28.1492,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.967
8.442,0,27.1625,28.0443,27.2776,28.1492,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9671
8.444,0,27.1625,28.0443,27.2776,28.1492,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9671
8.446,0,27.1625,28.0443,27.2776,28.1492,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9672
8.448,0,27.1625,28.0443,27.2776,28.1492,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9672
8.45,0,27.1631,28.0449,27.2781,28.1498,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9672
8.452,0,27.1631,28.0449,27.2781,28.1498,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9673
8.454,0,27.1631,28.0449,27.2781,28.1498,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9673
8.456,0,27.1631,28.0449,27.2781,28.1498,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9674
8.458,0,27.1631,28.0449,27.2781,28.1498,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9674
8.46,0,27.1637,28.0455,27.2787,28.1504,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9674
8.462,0,27.1637,28.0455,27.2787,28.1504,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9675
8.464,0,27.1637,28.0455,27.2787,28.1504,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9675
8.466,0,27.1637,28.0455,27.2787,28.1504,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9675
8.468,0,27.1637,28.0455,27.2787,28.1504,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9676
8.47,0,27.1642,28.0461,27.2793,28.151,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9676
8.472,0,27.1642,28.0461,27.2793,28.151,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9677
8.474,0,27.1642,28.0461,27.2793,28.151,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9677
8.476,0,27.1642,28.0461,27.2793,28.151,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9677
8.478,0,27.1642,28.0461,27.2793,28.151,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9678
8.48,0,27.1648,28.0467,27.2799,28.1517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9678
8.482,0,27.1648,28.0467,27.2799,28.1517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9679
8.484,0,27.1648,28.0467,27.2799,28.1517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9679
8.486,0,27.1648,28.0467,27.2799,28.1517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9679
8.488,0,27.1648,28.0467,27.2799,28.1517,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.968
8.49,0,27.1654,28.0473,27.2805,28.1523,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.968
8.492,0,27.1654,28.0473,27.2805,28.1523,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.968
8.494,0,27.1654,28.0473,27.2805,28.1523,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9681
8.496,0,27.1654,28.0473,27.2805,28.1523,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9681
8.498,0,27.1654,28.0473,27.2805,28.1523,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9682
8.5,0,27.166,28.0479,27.281,28.1529,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9682
8.502,0,27.166,28.0479,27.281,28.1529,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9682
8.504,0,27.166,28.0479,27.281,28.1529,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9683
8.506,0,27.166,28.0479,27.281,28.1529,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9683
8.508,0,27.166,28.0479,27.281,28.1529,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9684
8.51,0,27.1666,28.0485,27.2816,28.1535,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9684
8.512,0,27.1666,28.0485,27.2816,28.1535,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9684
8.514,0,27.1666,28.0485,27.2816,28.1535,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9685
8.516,0,27.1666,28.0485,27.2816,28.1535,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9685
8.518,0,27.1666,28.0485,27.2816,28.1535,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9685
8.52,0,27.1671,28.0491,27.2822,28.1541,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9686
8.522,0,27.1671,28.0491,27.2822,28.1541,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9686
8.524,0,27.1671,28.0491,27.2822,28.1541,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9687
8.526,0,27.1671,28.0491,27.2822,28.1541,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9687
8.528,0,27.1671,28.0491,27.2822,28.1541,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9687
8.53,0,27.1677,28.0497,27.2828,28.1547,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9688
8.532,0,27.1677,28.0497,27.2828,28.1547,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9688
8.534,0,27.1677,28.0497,27.2828,28.1547,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9689
8.536,0,27.1677,28.0497,27.2828,28.1547,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9689
8.538,0,27.1677,28.0497,27.2828,28.1547,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9689
8.54,0,27.1683,28.0503,27.2834,28.1553,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.969
8.542,0,27.1683,28.0503,27.2834,28.1553,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.969
8.544,0,27.1683,28.0503,27.2834,28.1553,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.969
8.546,0,27.1683,28.0503,27.2834,28.1553,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9691
8.548,0,27.1683,28.0503,27.2834,28.1553,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9691
8.55,0,27.1689,28.0509,27.284,28.1559,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9692
8.552,0,27.1689,28.0509,27.284,28.1559,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9692
8.554,0,27.1689,28.0509,27.284,28.1559,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9692
8.556,0,27.1689,28.0509,27.284,28.1559,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9693
8.558,0,27.1689,28.0509,27.284,28.1559,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9693
8.56,0,27.1695,28.0515,27.2845,28.1565,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9694
8.562,0,27.1695,28.0515,27.2845,28.1565,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9694
8.564,0,27.1695,28.0515,27.2845,28.1565,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9694
8.566,0,27.1695,28.0515,27.2845,28.1565,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9695
8.568,0,27.1695,28.0515,27.2845,28.1565,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9695
8.57,0,27.17,28.0521,27.2851,28.1571,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9695
8.572,0,27.17,28.0521,27.2851,28.1571,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9696
8.574,0,27.17,28.0521,27.2851,28.1571,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9696
8.576,0,27.17,28.0521,27.2851,28.1571,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9697
8.578,0,27.17,28.0521,27.2851,28.1571,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9697
8.58,0,27.1706,28.0527,27.2857,28.1577,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9697
8.582,0,27.1706,28.0527,27.2857,28.1577,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9698
8.584,0,27.1706,28.0527,27.2857,28.1577,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9698
8.586,0,27.1706,28.0527,27.2857,28.1577,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9699
8.588,0,27.1706,28.0527,27.2857,28.1577,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9699
8.59,0,27.1712,28.0533,27.2863,28.1583,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9699
8.592,0,27.1712,28.0533,27.2863,28.1583,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.97
8.594,0,27.1712,28.0533,27.2863,28.1583,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.97
8.596,0,27.1712,28.0533,27.2863,28.1583,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.97
8.598,0,27.1712,28.0533,27.2863,28.1583,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9701
8.6,0,27.1718,28.0539,27.2869,28.1589,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9701
8.602,0,27.1718,28.0539,27.2869,28.1589,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9702
8.604,0,27.1718,28.0539,27.2869,28.1589,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9702
8.606,0,27.1718,28.0539,27.2869,28.1589,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9702
8.608,0,27.1718,28.0539,27.2869,28.1589,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9703
8.61,0,27.1723,28.0545,27.2875,28.1595,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9703
8.612,0,27.1723,28.0545,27.2875,28.1595,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9704
8.614,0,27.1723,28.0545,27.2875,28.1595,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9704
8.616,0,27.1723,28.0545,27.2875,28.1595,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9704
8.618,0,27.1723,28.0545,27.2875,28.1595,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9705
8.62,0,27.1729,28.0551,27.288,28.1601,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9705
8.622,0,27.1729,28.0551,27.288,28.1601,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9705
8.624,0,27.1729,28.0551,27.288,28.1601,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9706
8.626,0,27.1729,28.0551,27.288,28.1601,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9706
8.628,0,27.1729,28.0551,27.288,28.1601,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9707
8.63,0,27.1735,28.0557,27.2886,28.1607,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9707
8.632,0,27.1735,28.0557,27.2886,28.1607,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9707
8.634,0,27.1735,28.0557,27.2886,28.1607,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9708
8.636,0,27.1735,28.0557,27.2886,28.1607,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9708
8.638,0,27.1735,28.0557,27.2886,28.1607,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9708
8.64,0,27.1741,28.0563,27.2892,28.1613,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9709
8.642,0,27.1741,28.0563,27.2892,28.1613,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9709
8.644,0,27.1741,28.0563,27.2892,28.1613,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.971
8.646,0,27.1741,28.0563,27.2892,28.1613,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.971
8.648,0,27.1741,28.0563,27.2892,28.1613,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.971
8.65,0,27.1747,28.0569,27.2898,28.1619,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9711
8.652,0,27.1747,28.0569,27.2898,28.1619,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9711
8.654,0,27.1747,28.0569,27.2898,28.1619,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9712
8.656,0,27.1747,28.0569,27.2898,28.1619,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9712
8.658,0,27.1747,28.0569,27.2898,28.1619,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9712
8.66,0,27.1752,28.0575,27.2904,28.1625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9713
8.662,0,27.1752,28.0575,27.2904,28.1625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9713
8.664,0,27.1752,28.0575,27.2904,28.1625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9713
8.666,0,27.1752,28.0575,27.2904,28.1625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9714
8.668,0,27.1752,28.0575,27.2904,28.1625,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9714
8.67,0,27.1758,28.0581,27.291,28.1631,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9715
8.672,0,27.1758,28.0581,27.291,28.1631,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9715
8.674,0,27.1758,28.0581,27.291,28.1631,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9715
8.676,0,27.1758,28.0581,27.291,28.1631,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9716
8.678,0,27.1758,28.0581,27.291,28.1631,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9716
8.68,0,27.1764,28.0587,27.2915,28.1637,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9717
8.682,0,27.1764,28.0587,27.2915,28.1637,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9717
8.684,0,27.1764,28.0587,27.2915,28.1637,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9717
8.686,0,27.1764,28.0587,27.2915,28.1637,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9718
8.688,0,27.1764,28.0587,27.2915,28.1637,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9718
8.69,0,27.177,28.0593,27.2921,28.1643,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9718
8.692,0,27.177,28.0593,27.2921,28.1643,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9719
8.694,0,27.177,28.0593,27.2921,28.1643,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9719
8.696,0,27.177,28.0593,27.2921,28.1643,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.972
8.698,0,27.177,28.0593,27.2921,28.1643,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.972
8.7,0,27.1776,28.0599,27.2927,28.1649,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.972
8.702,0,27.1776,28.0599,27.2927,28.1649,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9721
8.704,0,27.1776,28.0599,27.2927,28.1649,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9721
8.706,0,27.1776,28.0599,27.2927,28.1649,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9722
8.708,0,27.1776,28.0599,27.2927,28.1649,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9722
8.71,0,27.1781,28.0605,27.2933,28.1655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9722
8.712,0,27.1781,28.0605,27.2933,28.1655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9723
8.714,0,27.1781,28.0605,27.2933,28.1655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9723
8.716,0,27.1781,28.0605,27.2933,28.1655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9723
8.718,0,27.1781,28.0605,27.2933,28.1655,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9724
8.72,0,27.1787,28.0611,27.2939,28.1661,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9724
8.722,0,27.1787,28.0611,27.2939,28.1661,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9725
8.724,0,27.1787,28.0611,27.2939,28.1661,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9725
8.726,0,27.1787,28.0611,27.2939,28.1661,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9725
8.728,0,27.1787,28.0611,27.2939,28.1661,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9726
8.73,0,27.1793,28.0617,27.2944,28.1667,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9726
8.732,0,27.1793,28.0617,27.2944,28.1667,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9727
8.734,0,27.1793,28.0617,27.2944,28.1667,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9727
8.736,0,27.1793,28.0617,27.2944,28.1667,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9727
8.738,0,27.1793,28.0617,27.2944,28.1667,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9728
8.74,0,27.1799,28.0623,27.295,28.1673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9728
8.742,0,27.1799,28.0623,27.295,28.1673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9728
8.744,0,27.1799,28.0623,27.295,28.1673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9729
8.746,0,27.1799,28.0623,27.295,28.1673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9729
8.748,0,27.1799,28.0623,27.295,28.1673,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.973
8.75,0,27.1805,28.0629,27.2956,28.168,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.973
8.752,0,27.1805,28.0629,27.2956,28.168,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.973
8.754,0,27.1805,28.0629,27.2956,28.168,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9731
8.756,0,27.1805,28.0629,27.2956,28.168,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9731
8.758,0,27.1805,28.0629,27.2956,28.168,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9732
8.76,0,27.181,28.0635,27.2962,28.1686,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9732
8.762,0,27.181,28.0635,27.2962,28.1686,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9732
8.764,0,27.181,28.0635,27.2962,28.1686,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9733
8.766,0,27.181,28.0635,27.2962,28.1686,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9733
8.768,0,27.181,28.0635,27.2962,28.1686,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9733
8.77,0,27.1816,28.0641,27.2968,28.1692,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9734
8.772,0,27.1816,28.0641,27.2968,28.1692,0,0,6.9484,6.9484,0,0,0,0,0.3491,8.9734
