time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.466,0.0104,20.9817,21.6568,21.0635,21.7343,0,0,6.778,6.778,0,0,0,0,0.37,6.9241
5.468,0.0104,20.9817,21.6568,21.0635,21.7343,0,0,6.778,6.778,0,0,0,0,0.37,6.9241
5.47,0.0103,20.9818,21.6583,21.0635,21.7358,0,0,6.778,6.778,0,0,0,0,0.37,6.9242
5.472,0.0103,20.9818,21.6583,21.0635,21.7358,0,0,6.778,6.778,0,0,0,0,0.37,6.9242
5.474,0.0103,20.9818,21.6583,21.0635,21.7358,0,0,6.778,6.778,0,0,0,0,0.37,6.9243
5.476,0.0103,20.9818,21.6583,21.0635,21.7358,0,0,6.778,6.778,0,0,0,0,0.37,6.9243
5.478,0.0103,20.9818,21.6583,21.0635,21.7358,0,0,6.778,6.778,0,0,0,0,0.37,6.9244
5.48,0.0102,20.9819,21.6598,21.0636,21.7372,0,0,6.778,6.778,0,0,0,0,0.37,6.9244
5.482,0.0102,20.9819,21.6598,21.0636,21.7372,0,0,6.778,6.778,0,0,0,0,0.37,6.9245
5.484,0.0102,20.9819,21.6598,21.0636,21.7372,0,0,6.778,6.778,0,0,0,0,0.37,6.9245
5.486,0.0102,20.9819,21.6598,21.0636,21.7372,0,0,6.778,6.778,0,0,0,0,0.37,6.9246
5.488,0.0102,20.9819,21.6598,21.0636,21.7372,0,0,6.778,6.778,0,0,0,0,0.37,6.9246
5.49,0.0101,20.9819,21.6614,21.0635,21.7387,0,0,6.778,6.778,0,0,0,0,0.37,6.9247
5.492,0.0101,20.9819,21.6614,21.0635,21.7387,0,0,6.778,6.778,0,0,0,0,0.37,6.9247
5.494,0.0101,20.9819,21.6614,21.0635,21.7387,0,0,6.778,6.778,0,0,0,0,0.37,6.9247
5.496,0.0101,20.9819,21.6614,21.0635,21.7387,0,0,6.778,6.778,0,0,0,0,0.37,6.9248
5.498,0.0101,20.9819,21.6614,21.0635,21.7387,0,0,6.778,6.778,0,0,0,0,0.37,6.9248
5.5,0,20.982,21.663,21.0635,21.7402,0,0,6.778,6.778,0,0,0,0,0.37,6.9249
5.502,0,20.982,21.663,21.0635,21.7402,0,0,6.778,6.778,0,0,0,0,0.37,6.9249
5.504,0,20.982,21.663,21.0635,21.7402,0,0,6.778,6.778,0,0,0,0,0.37,6.925
5.506,0,20.982,21.663,21.0635,21.7402,0,0,6.778,6.778,0,0,0,0,0.37,6.925
5.508,0,20.982,21.663,21.0635,21.7402,0,0,6.778,6.778,0,0,0,0,0.37,6.9251
5.51,0,20.982,21.6646,21.0635,21.7417,0,0,6.778,6.778,0,0,0,0,0.37,6.9251
5.512,0,20.982,21.6646,21.0635,21.7417,0,0,6.778,6.778,0,0,0,0,0.37,6.9252
5.514,0,20.982,21.6646,21.0635,21.7417,0,0,6.778,6.778,0,0,0,0,0.37,6.9252
5.516,0,20.982,21.6646,21.0635,21.7417,0,0,6.778,6.778,0,0,0,0,0.37,6.9253
5.518,0,20.982,21.6646,21.0635,21.7417,0,0,6.778,6.778,0,0,0,0,0.37,6.9253
5.52,0,20.982,21.6662,21.0634,21.7432,0,0,6.778,6.778,0,0,0,0,0.37,6.9254
5.522,0,20.982,21.6662,21.0634,21.7432,0,0,6.778,6.778,0,0,0,0,0.37,6.9254
5.524,0,20.982,21.6662,21.0634,21.7432,0,0,6.778,6.778,0,0,0,0,0.37,6.9255
5.526,0,20.982,21.6662,21.0634,21.7432,0,0,6.778,6.778,0,0,0,0,0.37,6.9255
5.528,0,20.982,21.6662,21.0634,21.7432,0,0,6.778,6.778,0,0,0,0,0.37,6.9256
5.53,0,20.982,21.6678,21.0633,21.7448,0,0,6.778,6.778,0,0,0,0,0.37,6.9256
5.532,0,20.982,21.6678,21.0633,21.7448,0,0,6.778,6.778,0,0,0,0,0.37,6.9256
5.534,0,20.982,21.6678,21.0633,21.7448,0,0,6.778,6.778,0,0,0,0,0.37,6.9257
5.536,0,20.982,21.6678,21.0633,21.7448,0,0,6.778,6.778,0,0,0,0,0.37,6.9257
5.538,0,20.982,21.6678,21.0633,21.7448,0,0,6.778,6.778,0,0,0,0,0.37,6.9258
5.54,0,20.982,21.6695,21.0632,21.7463,0,0,6.778,6.778,0,0,0,0,0.37,6.9258
5.542,0,20.982,21.6695,21.0632,21.7463,0,0,6.778,6.778,0,0,0,0,0.37,6.9259
5.544,0,20.982,21.6695,21.0632,21.7463,0,0,6.778,6.778,0,0,0,0,0.37,6.9259
5.546,0,20.982,21.6695,21.0632,21.7463,0,0,6.778,6.778,0,0,0,0,0.37,6.926
5.548,0,20.982,21.6695,21.0632,21.7463,0,0,6.778,6.778,0,0,0,0,0.37,6.926
5.55,0,20.982,21.6711,21.0631,21.7478,0,0,6.778,6.778,0,0,0,0,0.37,6.9261
5.552,0,20.982,21.6711,21.0631,21.7478,0,0,6.778,6.778,0,0,0,0,0.37,6.9261
5.554,0,20.982,21.6711,21.0631,21.7478,0,0,6.778,6.778,0,0,0,0,0.37,6.9262
5.556,0,20.982,21.6711,21.0631,21.7478,0,0,6.778,6.778,0,0,0,0,0.37,6.9262
5.558,0,20.982,21.6711,21.0631,21.7478,0,0,6.778,6.778,0,0,0,0,0.37,6.9263
5.56,0,20.982,21.6727,21.063,21.7494,0,0,6.778,6.778,0,0,0,0,0.37,6.9263
5.562,0,20.982,21.6727,21.063,21.7494,0,0,6.778,6.778,0,0,0,0,0.37,6.9263
5.564,0,20.982,21.6727,21.063,21.7494,0,0,6.778,6.778,0,0,0,0,0.37,6.9264
5.566,0,20.982,21.6727,21.063,21.7494,0,0,6.778,6.778,0,0,0,0,0.37,6.9264
5.568,0,20.982,21.6727,21.063,21.7494,0,0,6.778,6.778,0,0,0,0,0.37,6.9265
5.57,0,20.982,21.6744,21.0629,21.7509,0,0,6.778,6.778,0,0,0,0,0.37,6.9265
5.572,0,20.982,21.6744,21.0629,21.7509,0,0,6.778,6.778,0,0,0,0,0.37,6.9266
5.574,0,20.982,21.6744,21.0629,21.7509,0,0,6.778,6.778,0,0,0,0,0.37,6.9266
5.576,0,20.982,21.6744,21.0629,21.7509,0,0,6.778,6.778,0,0,0,0,0.37,6.9267
5.578,0,20.982,21.6744,21.0629,21.7509,0,0,6.778,6.778,0,0,0,0,0.37,6.9267
5.58,0,20.982,21.676,21.0628,21.7525,0,0,6.778,6.778,0,0,0,0,0.37,6.9268
5.582,0,20.982,21.676,21.0628,21.7525,0,0,6.778,6.778,0,0,0,0,0.37,6.9268
5.584,0,20.982,21.676,21.0628,21.7525,0,0,6.778,6.778,0,0,0,0,0.37,6.9269
5.586,0,20.982,21.676,21.0628,21.7525,0,0,6.778,6.778,0,0,0,0,0.37,6.9269
5.588,0,20.982,21.676,21.0628,21.7525,0,0,6.778,6.778,0,0,0,0,0.37,6.927
5.59,0,20.982,21.6777,21.0627,21.754,0,0,6.778,6.778,0,0,0,0,0.37,6.927
5.592,0,20.982,21.6777,21.0627,21.754,0,0,6.778,6.778,0,0,0,0,0.37,6.927
5.594,0,20.982,21.6777,21.0627,21.754,0,0,6.778,6.778,0,0,0,0,0.37,6.9271
5.596,0,20.982,21.6777,21.0627,21.754,0,0,6.778,6.778,0,0,0,0,0.37,6.9271
5.598,0,20.982,21.6777,21.0627,21.754,0,0,6.778,6.778,0,0,0,0,0.37,6.9272
5.6,0,20.982,21.6793,21.0626,21.7555,0,0,6.778,6.778,0,0,0,0,0.37,6.9272
5.602,0,20.982,21.6793,21.0626,21.7555,0,0,6.778,6.778,0,0,0,0,0.37,6.9273
5.604,0,20.982,21.6793,21.0626,21.7555,0,0,6.778,6.778,0,0,0,0,0.37,6.9273
5.606,0,20.982,21.6793,21.0626,21.7555,0,0,6.778,6.778,0,0,0,0,0.37,6.9274
5.608,0,20.982,21.6793,21.0626,21.7555,0,0,6.778,6.778,0,0,0,0,0.37,6.9274
5.61,0,20.982,21.6809,21.0626,21.7571,0,0,6.778,6.778,0,0,0,0,0.37,6.9275
5.612,0,20.982,21.6809,21.0626,21.7571,0,0,6.778,6.778,0,0,0,0,0.37,6.9275
5.614,0,20.982,21.6809,21.0626,21.7571,0,0,6.778,6.778,0,0,0,0,0.37,6.9276
5.616,0,20.982,21.6809,21.0626,21.7571,0,0,6.778,6.778,0,0,0,0,0.37,6.9276
5.618,0,20.982,21.6809,21.0626,21.7571,0,0,6.778,6.778,0,0,0,0,0.37,6.9277
5.62,0,20.982,21.6825,21.0625,21.7586,0,0,6.778,6.778,0,0,0,0,0.37,6.9277
5.622,0,20.982,21.6825,21.0625,21.7586,0,0,6.778,6.778,0,0,0,0,0.37,6.9277
5.624,0,20.982,21.6825,21.0625,21.7586,0,0,6.778,6.778,0,0,0,0,0.37,6.9278
5.626,0,20.982,21.6825,21.0625,21.7586,0,0,6.778,6.778,0,0,0,0,0.37,6.9278
5.628,0,20.982,21.6825,21.0625,21.7586,0,0,6.778,6.778,0,0,0,0,0.37,6.9279
5.63,0,20.9821,21.6841,21.0624,21.7601,0,0,6.778,6.778,0,0,0,0,0.37,6.9279
5.632,0,20.9821,21.6841,21.0624,21.7601,0,0,6.778,6.778,0,0,0,0,0.37,6.928
5.634,0,20.9821,21.6841,21.0624,21.7601,0,0,6.778,6.778,0,0,0,0,0.37,6.928
5.636,0,20.9821,21.6841,21.0624,21.7601,0,0,6.778,6.778,0,0,0,0,0.37,6.9281
5.638,0,20.9821,21.6841,21.0624,21.7601,0,0,6.778,6.778,0,0,0,0,0.37,6.9281
5.64,0,20.9821,21.6857,21.0624,21.7615,0,0,6.778,6.778,0,0,0,0,0.37,6.9282
5.642,0,20.9821,21.6857,21.0624,21.7615,0,0,6.778,6.778,0,0,0,0,0.37,6.9282
5.644,0,20.9821,21.6857,21.0624,21.7615,0,0,6.778,6.778,0,0,0,0,0.37,6.9283
5.646,0,20.9821,21.6857,21.0624,21.7615,0,0,6.778,6.778,0,0,0,0,0.37,6.9283
5.648,0,20.9821,21.6857,21.0624,21.7615,0,0,6.778,6.778,0,0,0,0,0.37,6.9284
5.65,0,20.9822,21.6873,21.0624,21.763,0,0,6.778,6.778,0,0,0,0,0.37,6.9284
5.652,0,20.9822,21.6873,21.0624,21.763,0,0,6.778,6.778,0,0,0,0,0.37,6.9284
5.654,0,20.9822,21.6873,21.0624,21.763,0,0,6.778,6.778,0,0,0,0,0.37,6.9285
5.656,0,20.9822,21.6873,21.0624,21.763,0,0,6.778,6.778,0,0,0,0,0.37,6.9285
5.658,0,20.9822,21.6873,21.0624,21.763,0,0,6.778,6.778,0,0,0,0,0.37,6.9286
5.66,0,20.9823,21.6888,21.0624,21.7644,0,0,6.778,6.778,0,0,0,0,0.37,6.9286
5.662,0,20.9823,21.6888,21.0624,21.7644,0,0,6.778,6.778,0,0,0,0,0.37,6.9287
5.664,0,20.9823,21.6888,21.0624,21.7644,0,0,6.778,6.778,0,0,0,0,0.37,6.9287
5.666,0,20.9823,21.6888,21.0624,21.7644,0,0,6.778,6.778,0,0,0,0,0.37,6.9288
5.668,0,20.9823,21.6888,21.0624,21.7644,0,0,6.778,6.778,0,0,0,0,0.37,6.9288
5.67,0,20.9824,21.6903,21.0624,21.7658,0,0,6.778,6.778,0,0,0,0,0.37,6.9289
5.672,0,20.9824,21.6903,21.0624,21.7658,0,0,6.778,6.778,0,0,0,0,0.37,6.9289
5.674,0,20.9824,21.6903,21.0624,21.7658,0,0,6.778,6.778,0,0,0,0,0.37,6.929
5.676,0,20.9824,21.6903,21.0624,21.7658,0,0,6.778,6.778,0,0,0,0,0.37,6.929
5.678,0,20.9824,21.6903,21.0624,21.7658,0,0,6.778,6.778,0,0,0,0,0.37,6.929
5.68,0,20.9825,21.6918,21.0624,21.7672,0,0,6.778,6.778,0,0,0,0,0.37,6.9291
5.682,0,20.9825,21.6918,21.0624,21.7672,0,0,6.778,6.778,0,0,0,0,0.37,6.9291
5.684,0,20.9825,21.6918,21.0624,21.7672,0,0,6.778,6.778,0,0,0,0,0.37,6.9292
5.686,0,20.9825,21.6918,21.0624,21.7672,0,0,6.778,6.778,0,0,0,0,0.37,6.9292
5.688,0,20.9825,21.6918,21.0624,21.7672,0,0,6.778,6.778,0,0,0,0,0.37,6.9293
5.69,0,20.9827,21.6932,21.0625,21.7686,0,0,6.778,6.778,0,0,0,0,0.37,6.9293
5.692,0,20.9827,21.6932,21.0625,21.7686,0,0,6.778,6.778,0,0,0,0,0.37,6.9294
5.694,0,20.9827,21.6932,21.0625,21.7686,0,0,6.778,6.778,0,0,0,0,0.37,6.9294
5.696,0,20.9827,21.6932,21.0625,21.7686,0,0,6.778,6.778,0,0,0,0,0.37,6.9295
5.698,0,20.9827,21.6932,21.0625,21.7686,0,0,6.778,6.778,0,0,0,0,0.37,6.9295
5.7,0,20.9828,21.6947,21.0626,21.7699,0,0,6.778,6.778,0,0,0,0,0.37,6.9296
5.702,0,20.9828,21.6947,21.0626,21.7699,0,0,6.778,6.778,0,0,0,0,0.37,6.9296
5.704,0,20.9828,21.6947,21.0626,21.7699,0,0,6.778,6.778,0,0,0,0,0.37,6.9297
5.706,0,20.9828,21.6947,21.0626,21.7699,0,0,6.778,6.778,0,0,0,0,0.37,6.9297
5.708,0,20.9828,21.6947,21.0626,21.7699,0,0,6.778,6.778,0,0,0,0,0.37,6.9297
5.71,0,20.9831,21.6961,21.0627,21.7713,0,0,6.778,6.778,0,0,0,0,0.37,6.9298
5.712,0,20.9831,21.6961,21.0627,21.7713,0,0,6.778,6.778,0,0,0,0,0.37,6.9298
5.714,0,20.9831,21.6961,21.0627,21.7713,0,0,6.778,6.778,0,0,0,0,0.37,6.9299
5.716,0,20.9831,21.6961,21.0627,21.7713,0,0,6.778,6.778,0,0,0,0,0.37,6.9299
5.718,0,20.9831,21.6961,21.0627,21.7713,0,0,6.778,6.778,0,0,0,0,0.37,6.93
5.72,0,20.9833,21.6974,21.0629,21.7725,0,0,6.778,6.778,0,0,0,0,0.37,6.93
5.722,0,20.9833,21.6974,21.0629,21.7725,0,0,6.778,6.778,0,0,0,0,0.37,6.9301
5.724,0,20.9833,21.6974,21.0629,21.7725,0,0,6.778,6.778,0,0,0,0,0.37,6.9301
5.726,0,20.9833,21.6974,21.0629,21.7725,0,0,6.778,6.778,0,0,0,0,0.37,6.9302
5.728,0,20.9833,21.6974,21.0629,21.7725,0,0,6.778,6.778,0,0,0,0,0.37,6.9302
5.73,0,20.9835,21.6988,21.0631,21.7738,0,0,6.778,6.778,0,0,0,0,0.37,6.9303
5.732,0,20.9835,21.6988,21.0631,21.7738,0,0,6.778,6.778,0,0,0,0,0.37,6.9303
5.734,0,20.9835,21.6988,21.0631,21.7738,0,0,6.778,6.778,0,0,0,0,0.37,6.9304
5.736,0,20.9835,21.6988,21.0631,21.7738,0,0,6.778,6.778,0,0,0,0,0.37,6.9304
5.738,0,20.9835,21.6988,21.0631,21.7738,0,0,6.778,6.778,0,0,0,0,0.37,6.9304
5.74,0,20.9838,21.7001,21.0633,21.775,0,0,6.778,6.778,0,0,0,0,0.37,6.9305
5.742,0,20.9838,21.7001,21.0633,21.775,0,0,6.778,6.778,0,0,0,0,0.37,6.9305
5.744,0,20.9838,21.7001,21.0633,21.775,0,0,6.778,6.778,0,0,0,0,0.37,6.9306
5.746,0,20.9838,21.7001,21.0633,21.775,0,0,6.778,6.778,0,0,0,0,0.37,6.9306
5.748,0,20.9838,21.7001,21.0633,21.775,0,0,6.778,6.778,0,0,0,0,0.37,6.9307
5.75,0,20.9842,21.7013,21.0635,21.7762,0,0,6.778,6.778,0,0,0,0,0.37,6.9307
5.752,0,20.9842,21.7013,21.0635,21.7762,0,0,6.778,6.778,0,0,0,0,0.37,6.9308
5.754,0,20.9842,21.7013,21.0635,21.7762,0,0,6.778,6.778,0,0,0,0,0.37,6.9308
5.756,0,20.9842,21.7013,21.0635,21.7762,0,0,6.778,6.778,0,0,0,0,0.37,6.9309
5.758,0,20.9842,21.7013,21.0635,21.7762,0,0,6.778,6.778,0,0,0,0,0.37,6.9309
5.76,0,20.9845,21.7025,21.0638,21.7774,0,0,6.778,6.778,0,0,0,0,0.37,6.931
5.762,0,20.9845,21.7025,21.0638,21.7774,0,0,6.778,6.778,0,0,0,0,0.37,6.931
5.764,0,20.9845,21.7025,21.0638,21.7774,0,0,6.778,6.778,0,0,0,0,0.37,6.9311
5.766,0,20.9845,21.7025,21.0638,21.7774,0,0,6.778,6.778,0,0,0,0,0.37,6.9311
5.768,0,20.9845,21.7025,21.0638,21.7774,0,0,6.778,6.778,0,0,0,0,0.37,6.9312
5.77,0,20.9849,21.7037,21.0642,21.7785,0,0,6.778,6.778,0,0,0,0,0.37,6.9312
5.772,0,20.9849,21.7037,21.0642,21.7785,0,0,6.778,6.778,0,0,0,0,0.37,6.9312
5.774,0,20.9849,21.7037,21.0642,21.7785,0,0,6.778,6.778,0,0,0,0,0.37,6.9313
5.776,0,20.9849,21.7037,21.0642,21.7785,0,0,6.778,6.778,0,0,0,0,0.37,6.9313
5.778,0,20.9849,21.7037,21.0642,21.7785,0,0,6.778,6.778,0,0,0,0,0.37,6.9314
5.78,0,20.9853,21.7049,21.0645,21.7796,0,0,6.778,6.778,0,0,0,0,0.37,6.9314
5.782,0,20.9853,21.7049,21.0645,21.7796,0,0,6.778,6.778,0,0,0,0,0.37,6.9315
5.784,0,20.9853,21.7049,21.0645,21.7796,0,0,6.778,6.778,0,0,0,0,0.37,6.9315
5.786,0,20.9853,21.7049,21.0645,21.7796,0,0,6.778,6.778,0,0,0,0,0.37,6.9316
5.788,0,20.9853,21.7049,21.0645,21.7796,0,0,6.778,6.778,0,0,0,0,0.37,6.9316
5.79,0,20.9858,21.706,21.0649,21.7807,0,0,6.778,6.778,0,0,0,0,0.37,6.9317
5.792,0,20.9858,21.706,21.0649,21.7807,0,0,6.778,6.778,0,0,0,0,0.37,6.9317
5.794,0,20.9858,21.706,21.0649,21.7807,0,0,6.778,6.778,0,0,0,0,0.37,6.9318
5.796,0,20.9858,21.706,21.0649,21.7807,0,0,6.778,6.778,0,0,0,0,0.37,6.9318
5.798,0,20.9858,21.706,21.0649,21.7807,0,0,6.778,6.778,0,0,0,0,0.37,6.9319
5.8,0,20.9862,21.7071,21.0654,21.7817,0,0,6.778,6.778,0,0,0,0,0.37,6.9319
5.802,0,20.9862,21.7071,21.0654,21.7817,0,0,6.778,6.778,0,0,0,0,0.37,6.932
5.804,0,20.9862,21.7071,21.0654,21.7817,0,0,6.778,6.778,0,0,0,0,0.37,6.932
5.806,0,20.9862,21.7071,21.0654,21.7817,0,0,6.778,6.778,0,0,0,0,0.37,6.9321
5.808,0,20.9862,21.7071,21.0654,21.7817,0,0,6.778,6.778,0,0,0,0,0.37,6.9321
5.81,0,20.9868,21.7081,21.0659,21.7827,0,0,6.778,6.778,0,0,0,0,0.37,6.9322
5.812,0,20.9868,21.7081,21.0659,21.7827,0,0,6.778,6.778,0,0,0,0,0.37,6.9322
5.814,0,20.9868,21.7081,21.0659,21.7827,0,0,6.778,6.778,0,0,0,0,0.37,6.9322
5.816,0,20.9868,21.7081,21.0659,21.7827,0,0,6.778,6.778,0,0,0,0,0.37,6.9323
5.818,0,20.9868,21.7081,21.0659,21.7827,0,0,6.778,6.778,0,0,0,0,0.37,6.9323
5.82,0,20.9873,21.7091,21.0664,21.7837,0,0,6.778,6.778,0,0,0,0,0.37,6.9324
5.822,0,20.9873,21.7091,21.0664,21.7837,0,0,6.778,6.778,0,0,0,0,0.37,6.9324
5.824,0,20.9873,21.7091,21.0664,21.7837,0,0,6.778,6.778,0,0,0,0,0.37,6.9325
5.826,0,20.9873,21.7091,21.0664,21.7837,0,0,6.778,6.778,0,0,0,0,0.37,6.9325
5.828,0,20.9873,21.7091,21.0664,21.7837,0,0,6.778,6.778,0,0,0,0,0.37,6.9326
5.83,0,20.9879,21.71,21.0669,21.7846,0,0,6.778,6.778,0,0,0,0,0.37,6.9326
5.832,0,20.9879,21.71,21.0669,21.7846,0,0,6.778,6.778,0,0,0,0,0.37,6.9327
5.834,0,20.9879,21.71,21.0669,21.7846,0,0,6.778,6.778,0,0,0,0,0.37,6.9327
5.836,0,20.9879,21.71,21.0669,21.7846,0,0,6.778,6.778,0,0,0,0,0.37,6.9328
5.838,0,20.9879,21.71,21.0669,21.7846,0,0,6.778,6.778,0,0,0,0,0.37,6.9328
5.84,0,20.9885,21.711,21.0675,21.7855,0,0,6.778,6.778,0,0,0,0,0.37,6.9329
5.842,0,20.9885,21.711,21.0675,21.7855,0,0,6.778,6.778,0,0,0,0,0.37,6.9329
5.844,0,20.9885,21.711,21.0675,21.7855,0,0,6.778,6.778,0,0,0,0,0.37,6.933
5.846,0,20.9885,21.711,21.0675,21.7855,0,0,6.778,6.778,0,0,0,0,0.37,6.933
5.848,0,20.9885,21.711,21.0675,21.7855,0,0,6.778,6.778,0,0,0,0,0.37,6.9331
5.85,0,20.9892,21.7118,21.0681,21.7863,0,0,6.778,6.778,0,0,0,0,0.37,6.9331
5.852,0,20.9892,21.7118,21.0681,21.7863,0,0,6.778,6.778,0,0,0,0,0.37,6.9332
5.854,0,20.9892,21.7118,21.0681,21.7863,0,0,6.778,6.778,0,0,0,0,0.37,6.9332
5.856,0,20.9892,21.7118,21.0681,21.7863,0,0,6.778,6.778,0,0,0,0,0.37,6.9333
5.858,0,20.9892,21.7118,21.0681,21.7863,0,0,6.778,6.778,0,0,0,0,0.37,6.9333
5.86,0,20.9898,21.7127,21.0688,21.7872,0,0,6.778,6.778,0,0,0,0,0.37,6.9334
5.862,0,20.9898,21.7127,21.0688,21.7872,0,0,6.778,6.778,0,0,0,0,0.37,6.9334
5.864,0,20.9898,21.7127,21.0688,21.7872,0,0,6.778,6.778,0,0,0,0,0.37,6.9335
5.866,0,20.9898,21.7127,21.0688,21.7872,0,0,6.778,6.778,0,0,0,0,0.37,6.9335
5.868,0,20.9898,21.7127,21.0688,21.7872,0,0,6.778,6.778,0,0,0,0,0.37,6.9335
5.87,0,20.9906,21.7135,21.0695,21.788,0,0,6.778,6.778,0,0,0,0,0.37,6.9336
5.872,0,20.9906,21.7135,21.0695,21.788,0,0,6.778,6.778,0,0,0,0,0.37,6.9336
5.874,0,20.9906,21.7135,21.0695,21.788,0,0,6.778,6.778,0,0,0,0,0.37,6.9337
5.876,0,20.9906,21.7135,21.0695,21.788,0,0,6.778,6.778,0,0,0,0,0.37,6.9337
5.878,0,20.9906,21.7135,21.0695,21.788,0,0,6.778,6.778,0,0,0,0,0.37,6.9338
5.88,0,20.9913,21.7143,21.0702,21.7887,0,0,6.778,6.778,0,0,0,0,0.37,6.9338
5.882,0,20.9913,21.7143,21.0702,21.7887,0,0,6.778,6.778,0,0,0,0,0.37,6.9339
5.884,0,20.9913,21.7143,21.0702,21.7887,0,0,6.778,6.778,0,0,0,0,0.37,6.9339
5.886,0,20.9913,21.7143,21.0702,21.7887,0,0,6.778,6.778,0,0,0,0,0.37,6.934
5.888,0,20.9913,21.7143,21.0702,21.7887,0,0,6.778,6.778,0,0,0,0,0.37,6.934
5.89,0,20.9921,21.715,21.071,21.7895,0,0,6.778,6.778,0,0,0,0,0.37,6.9341
5.892,0,20.9921,21.715,21.071,21.7895,0,0,6.778,6.778,0,0,0,0,0.37,6.9341
5.894,0,20.9921,21.715,21.071,21.7895,0,0,6.778,6.778,0,0,0,0,0.37,6.9342
5.896,0,20.9921,21.715,21.071,21.7895,0,0,6.778,6.778,0,0,0,0,0.37,6.9342
5.898,0,20.9921,21.715,21.071,21.7895,0,0,6.778,6.778,0,0,0,0,0.37,6.9343
5.9,0,20.9929,21.7157,21.0718,21.7902,0,0,6.778,6.778,0,0,0,0,0.37,6.9343
5.902,0,20.9929,21.7157,21.0718,21.7902,0,0,6.778,6.778,0,0,0,0,0.37,6.9344
5.904,0,20.9929,21.7157,21.0718,21.7902,0,0,6.778,6.778,0,0,0,0,0.37,6.9344
5.906,0,20.9929,21.7157,21.0718,21.7902,0,0,6.778,6.778,0,0,0,0,0.37,6.9345
5.908,0,20.9929,21.7157,21.0718,21.7902,0,0,6.778,6.778,0,0,0,0,0.37,6.9345
5.91,0,20.9937,21.7164,21.0727,21.7909,0,0,6.778,6.778,0,0,0,0,0.37,6.9346
5.912,0,20.9937,21.7164,21.0727,21.7909,0,0,6.778,6.778,0,0,0,0,0.37,6.9346
5.914,0,20.9937,21.7164,21.0727,21.7909,0,0,6.778,6.778,0,0,0,0,0.37,6.9347
5.916,0,20.9937,21.7164,21.0727,21.7909,0,0,6.778,6.778,0,0,0,0,0.37,6.9347
5.918,0,20.9937,21.7164,21.0727,21.7909,0,0,6.778,6.778,0,0,0,0,0.37,6.9348
5.92,0,20.9946,21.717,21.0735,21.7915,0,0,6.778,6.778,0,0,0,0,0.37,6.9348
5.922,0,20.9946,21.717,21.0735,21.7915,0,0,6.778,6.778,0,0,0,0,0.37,6.9349
5.924,0,20.9946,21.717,21.0735,21.7915,0,0,6.778,6.778,0,0,0,0,0.37,6.9349
5.926,0,20.9946,21.717,21.0735,21.7915,0,0,6.778,6.778,0,0,0,0,0.37,6.935
5.928,0,20.9946,21.717,21.0735,21.7915,0,0,6.778,6.778,0,0,0,0,0.37,6.935
5.93,0,20.9954,21.7176,21.0744,21.7921,0,0,6.778,6.778,0,0,0,0,0.37,6.9351
5.932,0,20.9954,21.7176,21.0744,21.7921,0,0,6.778,6.778,0,0,0,0,0.37,6.9351
5.934,0,20.9954,21.7176,21.0744,21.7921,0,0,6.778,6.778,0,0,0,0,0.37,6.9352
5.936,0,20.9954,21.7176,21.0744,21.7921,0,0,6.778,6.778,0,0,0,0,0.37,6.9352
5.938,0,20.9954,21.7176,21.0744,21.7921,0,0,6.778,6.778,0,0,0,0,0.37,6.9353
5.94,0,20.9964,21.7182,21.0753,21.7927,0,0,6.778,6.778,0,0,0,0,0.37,6.9353
5.942,0,20.9964,21.7182,21.0753,21.7927,0,0,6.778,6.778,0,0,0,0,0.37,6.9354
5.944,0,20.9964,21.7182,21.0753,21.7927,0,0,6.778,6.778,0,0,0,0,0.37,6.9354
5.946,0,20.9964,21.7182,21.0753,21.7927,0,0,6.778,6.778,0,0,0,0,0.37,6.9355
5.948,0,20.9964,21.7182,21.0753,21.7927,0,0,6.778,6.778,0,0,0,0,0.37,6.9355
5.95,0,20.9973,21.7188,21.0763,21.7933,0,0,6.778,6.778,0,0,0,0,0.37,6.9356
5.952,0,20.9973,21.7188,21.0763,21.7933,0,0,6.778,6.778,0,0,0,0,0.37,6.9356
5.954,0,20.9973,21.7188,21.0763,21.7933,0,0,6.778,6.778,0,0,0,0,0.37,6.9357
5.956,0,20.9973,21.7188,21.0763,21.7933,0,0,6.778,6.778,0,0,0,0,0.37,6.9357
5.958,0,20.9973,21.7188,21.0763,21.7933,0,0,6.778,6.778,0,0,0,0,0.37,6.9358
5.96,0,20.9982,21.7193,21.0773,21.7939,0,0,6.778,6.778,0,0,0,0,0.37,6.9358
5.962,0,20.9982,21.7193,21.0773,21.7939,0,0,6.778,6.778,0,0,0,0,0.37,6.9359
5.964,0,20.9982,21.7193,21.0773,21.7939,0,0,6.778,6.778,0,0,0,0,0.37,6.9359
5.966,0,20.9982,21.7193,21.0773,21.7939,0,0,6.778,6.778,0,0,0,0,0.37,6.936
5.968,0,20.9982,21.7193,21.0773,21.7939,0,0,6.778,6.778,0,0,0,0,0.37,6.936
5.97,0,20.9992,21.7198,21.0783,21.7944,0,0,6.778,6.778,0,0,0,0,0.37,6.9361
