time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.678,3.722,100.2205,100.2205,103.4399,103.4399,0,0,186.3916,186.3916,0,0,0,0,0,32.697
5.68,3.722,100.3347,100.3347,103.5577,103.5577,0,0,186.3916,186.3916,0,0,0,0,0,32.7045
5.682,3.722,100.3347,100.3347,103.5577,103.5577,0,0,186.3916,186.3916,0,0,0,0,0,32.7119
5.684,3.722,100.3347,100.3347,103.5577,103.5577,0,0,186.3916,186.3916,0,0,0,0,0,32.7194
5.686,3.722,100.3347,100.3347,103.5577,103.5577,0,0,186.3916,186.3916,0,0,0,0,0,32.7268
5.688,3.722,100.3347,100.3347,103.5577,103.5577,0,0,186.3916,186.3916,0,0,0,0,0,32.7343
5.69,3.7219,100.4488,100.4488,103.6756,103.6756,0,0,186.3916,186.3916,0,0,0,0,0,32.7417
5.692,3.7219,100.4488,100.4488,103.6756,103.6756,0,0,186.3916,186.3916,0,0,0,0,0,32.7491
5.694,3.7219,100.4488,100.4488,103.6756,103.6756,0,0,186.3916,186.3916,0,0,0,0,0,32.7566
5.696,3.7219,100.4488,100.4488,103.6756,103.6756,0,0,186.3916,186.3916,0,0,0,0,0,32.764
5.698,3.7219,100.4488,100.4488,103.6756,103.6756,0,0,186.3916,186.3916,0,0,0,0,0,32.7715
5.7,3.7219,100.563,100.563,103.7934,103.7934,0,0,186.3916,186.3916,0,0,0,0,0,32.7789
5.702,3.7219,100.563,100.563,103.7934,103.7934,0,0,186.3916,186.3916,0,0,0,0,0,32.7864
5.704,3.7219,100.563,100.563,103.7934,103.7934,0,0,186.3916,186.3916,0,0,0,0,0,32.7938
5.706,3.7219,100.563,100.563,103.7934,103.7934,0,0,186.3916,186.3916,0,0,0,0,0,32.8012
5.708,3.7219,100.563,100.563,103.7934,103.7934,0,0,186.3916,186.3916,0,0,0,0,0,32.8087
5.71,3.7218,100.6772,100.6772,103.9112,103.9112,0,0,186.3916,186.3916,0,0,0,0,0,32.8161
5.712,3.7218,100.6772,100.6772,103.9112,103.9112,0,0,186.3916,186.3916,0,0,0,0,0,32.8236
5.714,3.7218,100.6772,100.6772,103.9112,103.9112,0,0,186.3916,186.3916,0,0,0,0,0,32.831
5.716,3.7218,100.6772,100.6772,103.9112,103.9112,0,0,186.3916,186.3916,0,0,0,0,0,32.8385
5.718,3.7218,100.6772,100.6772,103.9112,103.9112,0,0,186.3916,186.3916,0,0,0,0,0,32.8459
5.72,3.7218,100.7913,100.7913,104.0291,104.0291,0,0,186.3916,186.3916,0,0,0,0,0,32.8533
5.722,3.7218,100.7913,100.7913,104.0291,104.0291,0,0,186.3916,186.3916,0,0,0,0,0,32.8608
5.724,3.7218,100.7913,100.7913,104.0291,104.0291,0,0,186.3916,186.3916,0,0,0,0,0,32.8682
5.726,3.7218,100.7913,100.7913,104.0291,104.0291,0,0,186.3916,186.3916,0,0,0,0,0,32.8757
5.728,3.7218,100.7913,100.7913,104.0291,104.0291,0,0,186.3916,186.3916,0,0,0,0,0,32.8831
5.73,3.7218,100.9055,100.9055,104.1469,104.1469,0,0,186.3916,186.3916,0,0,0,0,0,32.8906
5.732,3.7218,100.9055,100.9055,104.1469,104.1469,0,0,186.3916,186.3916,0,0,0,0,0,32.898
5.734,3.7218,100.9055,100.9055,104.1469,104.1469,0,0,186.3916,186.3916,0,0,0,0,0,32.9055
5.736,3.7218,100.9055,100.9055,104.1469,104.1469,0,0,186.3916,186.3916,0,0,0,0,0,32.9129
5.738,3.7218,100.9055,100.9055,104.1469,104.1469,0,0,186.3916,186.3916,0,0,0,0,0,32.9203
5.74,3.7217,101.0197,101.0197,104.2647,104.2647,0,0,186.3916,186.3916,0,0,0,0,0,32.9278
5.742,3.7217,101.0197,101.0197,104.2647,104.2647,0,0,186.3916,186.3916,0,0,0,0,0,32.9352
5.744,3.7217,101.0197,101.0197,104.2647,104.2647,0,0,186.3916,186.3916,0,0,0,0,0,32.9427
5.746,3.7217,101.0197,101.0197,104.2647,104.2647,0,0,186.3916,186.3916,0,0,0,0,0,32.9501
5.748,3.7217,101.0197,101.0197,104.2647,104.2647,0,0,186.3916,186.3916,0,0,0,0,0,32.9576
5.75,3.7217,101.1338,101.1338,104.3826,104.3826,0,0,186.3916,186.3916,0,0,0,0,0,32.965
5.752,3.7217,101.1338,101.1338,104.3826,104.3826,0,0,186.3916,186.3916,0,0,0,0,0,32.9724
5.754,3.7217,101.1338,101.1338,104.3826,104.3826,0,0,186.3916,186.3916,0,0,0,0,0,32.9799
5.756,3.7217,101.1338,101.1338,104.3826,104.3826,0,0,186.3916,186.3916,0,0,0,0,0,32.9873
5.758,3.7217,101.1338,101.1338,104.3826,104.3826,0,0,186.3916,186.3916,0,0,0,0,0,32.9948
5.76,3.7216,101.248,101.248,104.5004,104.5004,0,0,186.3916,186.3916,0,0,0,0,0,33.0022
5.762,3.7216,101.248,101.248,104.5004,104.5004,0,0,186.3916,186.3916,0,0,0,0,0,33.0097
5.764,3.7216,101.248,101.248,104.5004,104.5004,0,0,186.3916,186.3916,0,0,0,0,0,33.0171
5.766,3.7216,101.248,101.248,104.5004,104.5004,0,0,186.3916,186.3916,0,0,0,0,0,33.0245
5.768,3.7216,101.248,101.248,104.5004,104.5004,0,0,186.3916,186.3916,0,0,0,0,0,33.032
5.77,3.7216,101.3622,101.3622,104.6182,104.6182,0,0,186.3916,186.3916,0,0,0,0,0,33.0394
5.772,3.7216,101.3622,101.3622,104.6182,104.6182,0,0,186.3916,186.3916,0,0,0,0,0,33.0469
5.774,3.7216,101.3622,101.3622,104.6182,104.6182,0,0,186.3916,186.3916,0,0,0,0,0,33.0543
5.776,3.7216,101.3622,101.3622,104.6182,104.6182,0,0,186.3916,186.3916,0,0,0,0,0,33.0618
5.778,3.7216,101.3622,101.3622,104.6182,104.6182,0,0,186.3916,186.3916,0,0,0,0,0,33.0692
5.78,3.7216,101.4763,101.4763,104.7361,104.7361,0,0,186.3916,186.3916,0,0,0,0,0,33.0767
5.782,3.7216,101.4763,101.4763,104.7361,104.7361,0,0,186.3916,186.3916,0,0,0,0,0,33.0841
5.784,3.7216,101.4763,101.4763,104.7361,104.7361,0,0,186.3916,186.3916,0,0,0,0,0,33.0915
5.786,3.7216,101.4763,101.4763,104.7361,104.7361,0,0,186.3916,186.3916,0,0,0,0,0,33.099
5.788,3.7216,101.4763,101.4763,104.7361,104.7361,0,0,186.3916,186.3916,0,0,0,0,0,33.1064
5.79,3.7215,101.5905,101.5905,104.8539,104.8539,0,0,186.3916,186.3916,0,0,0,0,0,33.1139
5.792,3.7215,101.5905,101.5905,104.8539,104.8539,0,0,186.3916,186.3916,0,0,0,0,0,33.1213
5.794,3.7215,101.5905,101.5905,104.8539,104.8539,0,0,186.3916,186.3916,0,0,0,0,0,33.1288
5.796,3.7215,101.5905,101.5905,104.8539,104.8539,0,0,186.3916,186.3916,0,0,0,0,0,33.1362
5.798,3.7215,101.5905,101.5905,104.8539,104.8539,0,0,186.3916,186.3916,0,0,0,0,0,33.1436
5.8,3.7215,101.7046,101.7046,104.9717,104.9717,0,0,186.3916,186.3916,0,0,0,0,0,33.1511
5.802,3.7215,101.7046,101.7046,104.9717,104.9717,0,0,186.3916,186.3916,0,0,0,0,0,33.1585
5.804,3.7215,101.7046,101.7046,104.9717,104.9717,0,0,186.3916,186.3916,0,0,0,0,0,33.166
5.806,3.7215,101.7046,101.7046,104.9717,104.9717,0,0,186.3916,186.3916,0,0,0,0,0,33.1734
5.808,3.7215,101.7046,101.7046,104.9717,104.9717,0,0,186.3916,186.3916,0,0,0,0,0,33.1809
5.81,3.7214,101.8188,101.8188,105.0895,105.0895,0,0,186.3916,186.3916,0,0,0,0,0,33.1883
5.812,3.7214,101.8188,101.8188,105.0895,105.0895,0,0,186.3916,186.3916,0,0,0,0,0,33.1957
5.814,3.7214,101.8188,101.8188,105.0895,105.0895,0,0,186.3916,186.3916,0,0,0,0,0,33.2032
5.816,3.7214,101.8188,101.8188,105.0895,105.0895,0,0,186.3916,186.3916,0,0,0,0,0,33.2106
5.818,3.7214,101.8188,101.8188,105.0895,105.0895,0,0,186.3916,186.3916,0,0,0,0,0,33.2181
5.82,3.7214,101.9329,101.9329,105.2073,105.2073,0,0,186.3916,186.3916,0,0,0,0,0,33.2255
5.822,3.7214,101.9329,101.9329,105.2073,105.2073,0,0,186.3916,186.3916,0,0,0,0,0,33.233
5.824,3.7214,101.9329,101.9329,105.2073,105.2073,0,0,186.3916,186.3916,0,0,0,0,0,33.2404
5.826,3.7214,101.9329,101.9329,105.2073,105.2073,0,0,186.3916,186.3916,0,0,0,0,0,33.2478
5.828,3.7214,101.9329,101.9329,105.2073,105.2073,0,0,186.3916,186.3916,0,0,0,0,0,33.2553
5.83,3.7214,102.0471,102.0471,105.3252,105.3252,0,0,186.3916,186.3916,0,0,0,0,0,33.2627
5.832,3.7214,102.0471,102.0471,105.3252,105.3252,0,0,186.3916,186.3916,0,0,0,0,0,33.2702
5.834,3.7214,102.0471,102.0471,105.3252,105.3252,0,0,186.3916,186.3916,0,0,0,0,0,33.2776
5.836,3.7214,102.0471,102.0471,105.3252,105.3252,0,0,186.3916,186.3916,0,0,0,0,0,33.2851
5.838,3.7214,102.0471,102.0471,105.3252,105.3252,0,0,186.3916,186.3916,0,0,0,0,0,33.2925
5.84,3.7213,102.1612,102.1612,105.443,105.443,0,0,186.3916,186.3916,0,0,0,0,0,33.2999
5.842,3.7213,102.1612,102.1612,105.443,105.443,0,0,186.3916,186.3916,0,0,0,0,0,33.3074
5.844,3.7213,102.1612,102.1612,105.443,105.443,0,0,186.3916,186.3916,0,0,0,0,0,33.3148
5.846,3.7213,102.1612,102.1612,105.443,105.443,0,0,186.3916,186.3916,0,0,0,0,0,33.3223
5.848,3.7213,102.1612,102.1612,105.443,105.443,0,0,186.3916,186.3916,0,0,0,0,0,33.3297
5.85,3.7213,102.2754,102.2754,105.5608,105.5608,0,0,186.3916,186.3916,0,0,0,0,0,33.3372
5.852,3.7213,102.2754,102.2754,105.5608,105.5608,0,0,186.3916,186.3916,0,0,0,0,0,33.3446
5.854,3.7213,102.2754,102.2754,105.5608,105.5608,0,0,186.3916,186.3916,0,0,0,0,0,33.352
5.856,3.7213,102.2754,102.2754,105.5608,105.5608,0,0,186.3916,186.3916,0,0,0,0,0,33.3595
5.858,3.7213,102.2754,102.2754,105.5608,105.5608,0,0,186.3916,186.3916,0,0,0,0,0,33.3669
5.86,3.7213,102.3895,102.3895,105.6786,105.6786,0,0,186.3916,186.3916,0,0,0,0,0,33.3744
5.862,3.7213,102.3895,102.3895,105.6786,105.6786,0,0,186.3916,186.3916,0,0,0,0,0,33.3818
5.864,3.7213,102.3895,102.3895,105.6786,105.6786,0,0,186.3916,186.3916,0,0,0,0,0,33.3892
5.866,3.7213,102.3895,102.3895,105.6786,105.6786,0,0,186.3916,186.3916,0,0,0,0,0,33.3967
5.868,3.7213,102.3895,102.3895,105.6786,105.6786,0,0,186.3916,186.3916,0,0,0,0,0,33.4041
5.87,3.7212,102.5037,102.5037,105.7964,105.7964,0,0,186.3916,186.3916,0,0,0,0,0,33.4116
5.872,3.7212,102.5037,102.5037,105.7964,105.7964,0,0,186.3916,186.3916,0,0,0,0,0,33.419
5.874,3.7212,102.5037,102.5037,105.7964,105.7964,0,0,186.3916,186.3916,0,0,0,0,0,33.4265
5.876,3.7212,102.5037,102.5037,105.7964,105.7964,0,0,186.3916,186.3916,0,0,0,0,0,33.4339
5.878,3.7212,102.5037,102.5037,105.7964,105.7964,0,0,186.3916,186.3916,0,0,0,0,0,33.4413
5.88,3.7212,102.6178,102.6178,105.9142,105.9142,0,0,186.3916,186.3916,0,0,0,0,0,33.4488
5.882,3.7212,102.6178,102.6178,105.9142,105.9142,0,0,186.3916,186.3916,0,0,0,0,0,33.4562
5.884,3.7212,102.6178,102.6178,105.9142,105.9142,0,0,186.3916,186.3916,0,0,0,0,0,33.4637
5.886,3.7212,102.6178,102.6178,105.9142,105.9142,0,0,186.3916,186.3916,0,0,0,0,0,33.4711
5.888,3.7212,102.6178,102.6178,105.9142,105.9142,0,0,186.3916,186.3916,0,0,0,0,0,33.4786
5.89,3.7211,102.732,102.732,106.0321,106.0321,0,0,186.3916,186.3916,0,0,0,0,0,33.486
5.892,3.7211,102.732,102.732,106.0321,106.0321,0,0,186.3916,186.3916,0,0,0,0,0,33.4934
5.894,3.7211,102.732,102.732,106.0321,106.0321,0,0,186.3916,186.3916,0,0,0,0,0,33.5009
5.896,3.7211,102.732,102.732,106.0321,106.0321,0,0,186.3916,186.3916,0,0,0,0,0,33.5083
5.898,3.7211,102.732,102.732,106.0321,106.0321,0,0,186.3916,186.3916,0,0,0,0,0,33.5158
5.9,3.7211,102.8461,102.8461,106.1499,106.1499,0,0,186.3916,186.3916,0,0,0,0,0,33.5232
5.902,3.7211,102.8461,102.8461,106.1499,106.1499,0,0,186.3916,186.3916,0,0,0,0,0,33.5307
5.904,3.7211,102.8461,102.8461,106.1499,106.1499,0,0,186.3916,186.3916,0,0,0,0,0,33.5381
5.906,3.7211,102.8461,102.8461,106.1499,106.1499,0,0,186.3916,186.3916,0,0,0,0,0,33.5455
5.908,3.7211,102.8461,102.8461,106.1499,106.1499,0,0,186.3916,186.3916,0,0,0,0,0,33.553
5.91,3.7211,102.9603,102.9603,106.2677,106.2677,0,0,186.3916,186.3916,0,0,0,0,0,33.5604
5.912,3.7211,102.9603,102.9603,106.2677,106.2677,0,0,186.3916,186.3916,0,0,0,0,0,33.5679
5.914,3.7211,102.9603,102.9603,106.2677,106.2677,0,0,186.3916,186.3916,0,0,0,0,0,33.5753
5.916,3.7211,102.9603,102.9603,106.2677,106.2677,0,0,186.3916,186.3916,0,0,0,0,0,33.5827
5.918,3.7211,102.9603,102.9603,106.2677,106.2677,0,0,186.3916,186.3916,0,0,0,0,0,33.5902
5.92,3.721,103.0744,103.0744,106.3855,106.3855,0,0,186.3916,186.3916,0,0,0,0,0,33.5976
5.922,3.721,103.0744,103.0744,106.3855,106.3855,0,0,186.3916,186.3916,0,0,0,0,0,33.6051
5.924,3.721,103.0744,103.0744,106.3855,106.3855,0,0,186.3916,186.3916,0,0,0,0,0,33.6125
5.926,3.721,103.0744,103.0744,106.3855,106.3855,0,0,186.3916,186.3916,0,0,0,0,0,33.62
5.928,3.721,103.0744,103.0744,106.3855,106.3855,0,0,186.3916,186.3916,0,0,0,0,0,33.6274
5.93,3.721,103.1886,103.1886,106.5033,106.5033,0,0,186.3916,186.3916,0,0,0,0,0,33.6348
5.932,3.721,103.1886,103.1886,106.5033,106.5033,0,0,186.3916,186.3916,0,0,0,0,0,33.6423
5.934,3.721,103.1886,103.1886,106.5033,106.5033,0,0,186.3916,186.3916,0,0,0,0,0,33.6497
5.936,3.721,103.1886,103.1886,106.5033,106.5033,0,0,186.3916,186.3916,0,0,0,0,0,33.6572
5.938,3.721,103.1886,103.1886,106.5033,106.5033,0,0,186.3916,186.3916,0,0,0,0,0,33.6646
5.94,3.7209,103.3027,103.3027,106.6211,106.6211,0,0,186.3916,186.3916,0,0,0,0,0,33.6721
5.942,3.7209,103.3027,103.3027,106.6211,106.6211,0,0,186.3916,186.3916,0,0,0,0,0,33.6795
5.944,3.7209,103.3027,103.3027,106.6211,106.6211,0,0,186.3916,186.3916,0,0,0,0,0,33.6869
5.946,3.7209,103.3027,103.3027,106.6211,106.6211,0,0,186.3916,186.3916,0,0,0,0,0,33.6944
5.948,3.7209,103.3027,103.3027,106.6211,106.6211,0,0,186.3916,186.3916,0,0,0,0,0,33.7018
5.95,3.7209,103.4168,103.4168,106.7389,106.7389,0,0,186.3916,186.3916,0,0,0,0,0,33.7093
5.952,3.7209,103.4168,103.4168,106.7389,106.7389,0,0,186.3916,186.3916,0,0,0,0,0,33.7167
5.954,3.7209,103.4168,103.4168,106.7389,106.7389,0,0,186.3916,186.3916,0,0,0,0,0,33.7241
5.956,3.7209,103.4168,103.4168,106.7389,106.7389,0,0,186.3916,186.3916,0,0,0,0,0,33.7316
5.958,3.7209,103.4168,103.4168,106.7389,106.7389,0,0,186.3916,186.3916,0,0,0,0,0,33.739
5.96,3.7208,103.531,103.531,106.8567,106.8567,0,0,186.3916,186.3916,0,0,0,0,0,33.7465
5.962,3.7208,103.531,103.531,106.8567,106.8567,0,0,186.3916,186.3916,0,0,0,0,0,33.7539
5.964,3.7208,103.531,103.531,106.8567,106.8567,0,0,186.3916,186.3916,0,0,0,0,0,33.7614
5.966,3.7208,103.531,103.531,106.8567,106.8567,0,0,186.3916,186.3916,0,0,0,0,0,33.7688
5.968,3.7208,103.531,103.531,106.8567,106.8567,0,0,186.3916,186.3916,0,0,0,0,0,33.7762
5.97,3.7208,103.6451,103.6451,106.9745,106.9745,0,0,186.3916,186.3916,0,0,0,0,0,33.7837
5.972,3.7208,103.6451,103.6451,106.9745,106.9745,0,0,186.3916,186.3916,0,0,0,0,0,33.7911
5.974,3.7208,103.6451,103.6451,106.9745,106.9745,0,0,186.3916,186.3916,0,0,0,0,0,33.7986
5.976,3.7208,103.6451,103.6451,106.9745,106.9745,0,0,186.3916,186.3916,0,0,0,0,0,33.806
5.978,3.7208,103.6451,103.6451,106.9745,106.9745,0,0,186.3916,186.3916,0,0,0,0,0,33.8134
5.98,3.7208,103.7592,103.7592,107.0923,107.0923,0,0,186.3916,186.3916,0,0,0,0,0,33.8209
5.982,3.7208,103.7592,103.7592,107.0923,107.0923,0,0,186.3916,186.3916,0,0,0,0,0,33.8283
5.984,3.7208,103.7592,103.7592,107.0923,107.0923,0,0,186.3916,186.3916,0,0,0,0,0,33.8358
5.986,3.7208,103.7592,103.7592,107.0923,107.0923,0,0,186.3916,186.3916,0,0,0,0,0,33.8432
5.988,3.7208,103.7592,103.7592,107.0923,107.0923,0,0,186.3916,186.3916,0,0,0,0,0,33.8507
5.99,3.7207,103.8734,103.8734,107.2101,107.2101,0,0,186.3916,186.3916,0,0,0,0,0,33.8581
5.992,3.7207,103.8734,103.8734,107.2101,107.2101,0,0,186.3916,186.3916,0,0,0,0,0,33.8655
5.994,3.7207,103.8734,103.8734,107.2101,107.2101,0,0,186.3916,186.3916,0,0,0,0,0,33.873
5.996,3.7207,103.8734,103.8734,107.2101,107.2101,0,0,186.3916,186.3916,0,0,0,0,0,33.8804
5.998,3.7207,103.8734,103.8734,107.2101,107.2101,0,0,186.3916,186.3916,0,0,0,0,0,33.8879
6,3.7207,103.9875,103.9875,107.3279,107.3279,0,0,186.3916,186.3916,0,0,0,0,0,33.8953
6.002,3.7207,103.9875,103.9875,107.3279,107.3279,0,0,186.3916,186.3916,0,0,0,0,0,33.9027
6.004,3.7207,103.9875,103.9875,107.3279,107.3279,0,0,186.3916,186.3916,0,0,0,0,0,33.9102
6.006,3.7207,103.9875,103.9875,107.3279,107.3279,0,0,186.3916,186.3916,0,0,0,0,0,33.9176
6.008,3.7207,103.9875,103.9875,107.3279,107.3279,0,0,186.3916,186.3916,0,0,0,0,0,33.9251
6.01,3.7206,104.1016,104.1016,107.4457,107.4457,0,0,186.3916,186.3916,0,0,0,0,0,33.9325
6.012,3.7206,104.1016,104.1016,107.4457,107.4457,0,0,186.3916,186.3916,0,0,0,0,0,33.9399
6.014,3.7206,104.1016,104.1016,107.4457,107.4457,0,0,186.3916,186.3916,0,0,0,0,0,33.9474
6.016,3.7206,104.1016,104.1016,107.4457,107.4457,0,0,186.3916,186.3916,0,0,0,0,0,33.9548
6.018,3.7206,104.1016,104.1016,107.4457,107.4457,0,0,186.3916,186.3916,0,0,0,0,0,33.9623
6.02,3.7206,104.2157,104.2157,107.5635,107.5635,0,0,186.3916,186.3916,0,0,0,0,0,33.9697
6.022,3.7206,104.2157,104.2157,107.5635,107.5635,0,0,186.3916,186.3916,0,0,0,0,0,33.9772
6.024,3.7206,104.2157,104.2157,107.5635,107.5635,0,0,186.3916,186.3916,0,0,0,0,0,33.9846
6.026,3.7206,104.2157,104.2157,107.5635,107.5635,0,0,186.3916,186.3916,0,0,0,0,0,33.992
6.028,3.7206,104.2157,104.2157,107.5635,107.5635,0,0,186.3916,186.3916,0,0,0,0,0,33.9995
6.03,3.7206,104.3299,104.3299,107.6813,107.6813,0,0,186.3916,186.3916,0,0,0,0,0,34.0069
6.032,3.7206,104.3299,104.3299,107.6813,107.6813,0,0,186.3916,186.3916,0,0,0,0,0,34.0144
6.034,3.7206,104.3299,104.3299,107.6813,107.6813,0,0,186.3916,186.3916,0,0,0,0,0,34.0218
6.036,3.7206,104.3299,104.3299,107.6813,107.6813,0,0,186.3916,186.3916,0,0,0,0,0,34.0292
6.038,3.7206,104.3299,104.3299,107.6813,107.6813,0,0,186.3916,186.3916,0,0,0,0,0,34.0367
6.04,3.7205,104.444,104.444,107.7991,107.7991,0,0,186.3916,186.3916,0,0,0,0,0,34.0441
6.042,3.7205,104.444,104.444,107.7991,107.7991,0,0,186.3916,186.3916,0,0,0,0,0,34.0516
6.044,3.7205,104.444,104.444,107.7991,107.7991,0,0,186.3916,186.3916,0,0,0,0,0,34.059
6.046,3.7205,104.444,104.444,107.7991,107.7991,0,0,186.3916,186.3916,0,0,0,0,0,34.0664
6.048,3.7205,104.444,104.444,107.7991,107.7991,0,0,186.3916,186.3916,0,0,0,0,0,34.0739
6.05,3.7205,104.5581,104.5581,107.9168,107.9168,0,0,186.3916,186.3916,0,0,0,0,0,34.0813
6.052,3.7205,104.5581,104.5581,107.9168,107.9168,0,0,186.3916,186.3916,0,0,0,0,0,34.0888
6.054,3.7205,104.5581,104.5581,107.9168,107.9168,0,0,186.3916,186.3916,0,0,0,0,0,34.0962
6.056,3.7205,104.5581,104.5581,107.9168,107.9168,0,0,186.3916,186.3916,0,0,0,0,0,34.1037
6.058,3.7205,104.5581,104.5581,107.9168,107.9168,0,0,186.3916,186.3916,0,0,0,0,0,34.1111
6.06,3.7204,104.6722,104.6722,108.0346,108.0346,0,0,186.3916,186.3916,0,0,0,0,0,34.1185
6.062,3.7204,104.6722,104.6722,108.0346,108.0346,0,0,186.3916,186.3916,0,0,0,0,0,34.126
6.064,3.7204,104.6722,104.6722,108.0346,108.0346,0,0,186.3916,186.3916,0,0,0,0,0,34.1334
6.066,3.7204,104.6722,104.6722,108.0346,108.0346,0,0,186.3916,186.3916,0,0,0,0,0,34.1409
6.068,3.7204,104.6722,104.6722,108.0346,108.0346,0,0,186.3916,186.3916,0,0,0,0,0,34.1483
6.07,3.7204,104.7864,104.7864,108.1524,108.1524,0,0,186.3916,186.3916,0,0,0,0,0,34.1557
6.072,3.7204,104.7864,104.7864,108.1524,108.1524,0,0,186.3916,186.3916,0,0,0,0,0,34.1632
6.074,3.7204,104.7864,104.7864,108.1524,108.1524,0,0,186.3916,186.3916,0,0,0,0,0,34.1706
6.076,3.7204,104.7864,104.7864,108.1524,108.1524,0,0,186.3916,186.3916,0,0,0,0,0,34.1781
6.078,3.7204,104.7864,104.7864,108.1524,108.1524,0,0,186.3916,186.3916,0,0,0,0,0,34.1855
6.08,3.7204,104.9005,104.9005,108.2702,108.2702,0,0,186.3916,186.3916,0,0,0,0,0,34.1929
6.082,3.7204,104.9005,104.9005,108.2702,108.2702,0,0,186.3916,186.3916,0,0,0,0,0,34.2004
6.084,3.7204,104.9005,104.9005,108.2702,108.2702,0,0,186.3916,186.3916,0,0,0,0,0,34.2078
6.086,3.7204,104.9005,104.9005,108.2702,108.2702,0,0,186.3916,186.3916,0,0,0,0,0,34.2153
6.088,3.7204,104.9005,104.9005,108.2702,108.2702,0,0,186.3916,186.3916,0,0,0,0,0,34.2227
6.09,3.7203,105.0146,105.0146,108.388,108.388,0,0,186.3916,186.3916,0,0,0,0,0,34.2301
6.092,3.7203,105.0146,105.0146,108.388,108.388,0,0,186.3916,186.3916,0,0,0,0,0,34.2376
6.094,3.7203,105.0146,105.0146,108.388,108.388,0,0,186.3916,186.3916,0,0,0,0,0,34.245
6.096,3.7203,105.0146,105.0146,108.388,108.388,0,0,186.3916,186.3916,0,0,0,0,0,34.2525
6.098,3.7203,105.0146,105.0146,108.388,108.388,0,0,186.3916,186.3916,0,0,0,0,0,34.2599
6.1,3.7203,105.1287,105.1287,108.5058,108.5058,0,0,186.3916,186.3916,0,0,0,0,0,34.2673
6.102,3.7203,105.1287,105.1287,108.5058,108.5058,0,0,186.3916,186.3916,0,0,0,0,0,34.2748
6.104,3.7203,105.1287,105.1287,108.5058,108.5058,0,0,186.3916,186.3916,0,0,0,0,0,34.2822
6.106,3.7203,105.1287,105.1287,108.5058,108.5058,0,0,186.3916,186.3916,0,0,0,0,0,34.2897
6.108,3.7203,105.1287,105.1287,108.5058,108.5058,0,0,186.3916,186.3916,0,0,0,0,0,34.2971
6.11,3.7202,105.2428,105.2428,108.6235,108.6235,0,0,186.3916,186.3916,0,0,0,0,0,34.3045
6.112,3.7202,105.2428,105.2428,108.6235,108.6235,0,0,186.3916,186.3916,0,0,0,0,0,34.312
6.114,3.7202,105.2428,105.2428,108.6235,108.6235,0,0,186.3916,186.3916,0,0,0,0,0,34.3194
6.116,3.7202,105.2428,105.2428,108.6235,108.6235,0,0,186.3916,186.3916,0,0,0,0,0,34.3269
6.118,3.7202,105.2428,105.2428,108.6235,108.6235,0,0,186.3916,186.3916,0,0,0,0,0,34.3343
6.12,3.7202,105.3569,105.3569,108.7413,108.7413,0,0,186.3916,186.3916,0,0,0,0,0,34.3418
6.122,3.7202,105.3569,105.3569,108.7413,108.7413,0,0,186.3916,186.3916,0,0,0,0,0,34.3492
6.124,3.7202,105.3569,105.3569,108.7413,108.7413,0,0,186.3916,186.3916,0,0,0,0,0,34.3566
6.126,3.7202,105.3569,105.3569,108.7413,108.7413,0,0,186.3916,186.3916,0,0,0,0,0,34.3641
6.128,3.7202,105.3569,105.3569,108.7413,108.7413,0,0,186.3916,186.3916,0,0,0,0,0,34.3715
6.13,3.7201,105.4711,105.4711,108.8591,108.8591,0,0,186.3916,186.3916,0,0,0,0,0,34.379
6.132,3.7201,105.4711,105.4711,108.8591,108.8591,0,0,186.3916,186.3916,0,0,0,0,0,34.3864
6.134,3.7201,105.4711,105.4711,108.8591,108.8591,0,0,186.3916,186.3916,0,0,0,0,0,34.3938
6.136,3.7201,105.4711,105.4711,108.8591,108.8591,0,0,186.3916,186.3916,0,0,0,0,0,34.4013
6.138,3.7201,105.4711,105.4711,108.8591,108.8591,0,0,186.3916,186.3916,0,0,0,0,0,34.4087
6.14,3.7201,105.5852,105.5852,108.9769,108.9769,0,0,186.3916,186.3916,0,0,0,0,0,34.4162
6.142,3.7201,105.5852,105.5852,108.9769,108.9769,0,0,186.3916,186.3916,0,0,0,0,0,34.4236
6.144,3.7201,105.5852,105.5852,108.9769,108.9769,0,0,186.3916,186.3916,0,0,0,0,0,34.431
6.146,3.7201,105.5852,105.5852,108.9769,108.9769,0,0,186.3916,186.3916,0,0,0,0,0,34.4385
6.148,3.7201,105.5852,105.5852,108.9769,108.9769,0,0,186.3916,186.3916,0,0,0,0,0,34.4459
6.15,3.7201,105.6993,105.6993,109.0947,109.0947,0,0,186.3916,186.3916,0,0,0,0,0,34.4534
6.152,3.7201,105.6993,105.6993,109.0947,109.0947,0,0,186.3916,186.3916,0,0,0,0,0,34.4608
6.154,3.7201,105.6993,105.6993,109.0947,109.0947,0,0,186.3916,186.3916,0,0,0,0,0,34.4682
6.156,3.7201,105.6993,105.6993,109.0947,109.0947,0,0,186.3916,186.3916,0,0,0,0,0,34.4757
