time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.058,0.2143,0,0,0,0,0,0,0,0,30.2274,30.2274,75.3472,75.3472,0,0.0234
9.06,0.0239,0,0,0,0,0,0,0,0,30.2148,30.2148,75.367,75.367,0,0.0235
9.062,0.0239,0,0,0,0,0,0,0,0,30.2056,30.2056,75.3814,75.3814,0,0.0235
9.064,0.0239,0,0,0,0,0,0,0,0,30.1999,30.1999,75.3904,75.3904,0,0.0234
9.066,0.0239,0,0,0,0,0,0,0,0,30.1976,30.1976,75.394,75.394,0,0.0233
9.068,0.0239,0,0,0,0,0,0,0,0,30.1988,30.1988,75.3921,75.3921,0,0.0231
9.07,0,0,0,0,0,0,0,0,0,30.2034,30.2034,75.3849,75.3849,0,0.0228
9.072,0,0,0,0,0,0,0,0,0,30.2114,30.2114,75.3722,75.3722,0,0.0224
9.074,0,0,0,0,0,0,0,0,0,30.2229,30.2229,75.3543,75.3543,0,0.022
9.076,0,0,0,0,0,0,0,0,0,30.2376,30.2376,75.331,75.331,0,0.0215
9.078,0,0,0,0,0,0,0,0,0,30.2557,30.2557,75.3026,75.3026,0,0.0209
9.08,0,0,0,0,0,0,0,0,0,30.277,30.277,75.2692,75.2692,0,0.0202
9.082,0,0,0,0,0,0,0,0,0,30.3014,30.3014,75.2308,75.2308,0,0.0195
9.084,0,0,0,0,0,0,0,0,0,30.3288,30.3288,75.1875,75.1875,0,0.0187
9.086,0,0,0,0,0,0,0,0,0,30.3593,30.3593,75.1397,75.1397,0,0.0179
9.088,0,0,0,0,0,0,0,0,0,30.3926,30.3926,75.0873,75.0873,0,0.017
9.09,0,0,0,0,0,0,0,0,0,30.4286,30.4286,75.0306,75.0306,0,0.0161
9.092,0,0,0,0,0,0,0,0,0,30.4672,30.4672,74.9698,74.9698,0,0.0151
9.094,0,0,0,0,0,0,0,0,0,30.5084,30.5084,74.9051,74.9051,0,0.014
9.096,0,0,0,0,0,0,0,0,0,30.5518,30.5518,74.8368,74.8368,0,0.0129
9.098,0,0,0,0,0,0,0,0,0,30.5975,30.5975,74.7649,74.7649,0,0.0118
9.1,0,0,0,0,0,0,0,0,0,30.6452,30.6452,74.6899,74.6899,0,0.0106
9.102,0,0,0,0,0,0,0,0,0,30.6948,30.6948,74.6119,74.6119,0,0
9.104,0,0,0,0,0,0,0,0,0,30.7461,30.7461,74.5312,74.5312,0,0
9.106,0,0,0,0,0,0,0,0,0,30.7989,30.7989,74.448,74.448,0,0
9.108,0,0,0,0,0,0,0,0,0,30.8531,30.8531,74.3628,74.3628,0,0
9.11,0,0,0,0,0,0,0,0,0,30.9085,30.9085,74.2756,74.2756,0,0
9.112,0,0,0,0,0,0,0,0,0,30.9649,30.9649,74.1869,74.1869,0,0
9.114,0,0,0,0,0,0,0,0,0,31.0221,31.0221,74.0969,74.0969,0,0
9.116,0,0,0,0,0,0,0,0,0,31.08,31.08,74.0059,74.0059,0,0
9.118,0,0,0,0,0,0,0,0,0,31.1382,31.1382,73.9143,73.9143,0,0
9.12,0,0,0,0,0,0,0,0,0,31.1968,31.1968,73.8222,73.8222,0,0
9.122,0,0,0,0,0,0,0,0,0,31.2553,31.2553,73.7301,73.7301,0,0
9.124,0,0,0,0,0,0,0,0,0,31.3137,31.3137,73.6382,73.6382,0,0
9.126,0,0,0,0,0,0,0,0,0,31.3718,31.3718,73.5468,73.5468,0,0
9.128,0,0,0,0,0,0,0,0,0,31.4294,31.4294,73.4563,73.4563,0,0
9.13,0,0,0,0,0,0,0,0,0,31.4862,31.4862,73.3668,73.3668,0,0
9.132,0,0,0,0,0,0,0,0,0,31.5422,31.5422,73.2788,73.2788,0,0
9.134,0,0,0,0,0,0,0,0,0,31.5971,31.5971,73.1924,73.1924,0,0
9.136,0,0,0,0,0,0,0,0,0,31.6507,31.6507,73.1081,73.1081,0,0
9.138,0,0,0,0,0,0,0,0,0,31.7029,31.7029,73.0259,73.0259,0,0
9.14,0,0,0,0,0,0,0,0,0,31.7536,31.7536,72.9463,72.9463,0,0
9.142,0,0,0,0,0,0,0,0,0,31.8024,31.8024,72.8695,72.8695,0,0
9.144,0,0,0,0,0,0,0,0,0,31.8494,31.8494,72.7956,72.7956,0,0
9.146,0,0,0,0,0,0,0,0,0,31.8943,31.8943,72.725,72.725,0,0
9.148,0,0,0,0,0,0,0,0,0,31.9369,31.9369,72.6578,72.6578,0,0
9.15,0,0,0,0,0,0,0,0,0,31.9773,31.9773,72.5943,72.5943,0,0
9.152,0,0,0,0,0,0,0,0,0,32.0152,32.0152,72.5347,72.5347,0,0
9.154,0,0,0,0,0,0,0,0,0,32.0505,32.0505,72.4792,72.4792,0,0
9.156,0,0,0,0,0,0,0,0,0,32.0831,32.0831,72.4279,72.4279,0,0
9.158,0,0,0,0,0,0,0,0,0,32.1129,32.1129,72.381,72.381,0,0
9.16,0,0,0,0,0,0,0,0,0,32.1398,32.1398,72.3387,72.3387,0,0
9.162,0,0,0,0,0,0,0,0,0,32.1638,32.1638,72.301,72.301,0,0
9.164,0,0,0,0,0,0,0,0,0,32.1847,32.1847,72.2681,72.2681,0,0
9.166,0,0,0,0,0,0,0,0,0,32.2025,32.2025,72.2401,72.2401,0,0
9.168,0,0,0,0,0,0,0,0,0,32.2171,32.2171,72.2171,72.2171,0,0
9.17,0,0,0,0,0,0,0,0,0,32.2286,32.2286,72.1991,72.1991,0,0
9.172,0,0,0,0,0,0,0,0,0,32.2368,32.2368,72.1862,72.1862,0,0
9.174,0,0,0,0,0,0,0,0,0,32.2417,32.2417,72.1784,72.1784,0,0
9.176,0,0,0,0,0,0,0,0,0,32.2434,32.2434,72.1757,72.1757,0,0
9.178,0,0,0,0,0,0,0,0,0,32.2419,32.2419,72.1782,72.1782,0,0
9.18,0.1622,0,0,0,0,0,0,0,0,32.237,32.237,72.1857,72.1857,0,0
9.182,0.1622,0,0,0,0,0,0,0,0,32.229,32.229,72.1984,72.1984,0,0
9.184,0.1622,0,0,0,0,0,0,0,0,32.2178,32.2178,72.216,72.216,0,0
9.186,0.1622,0,0,0,0,0,0,0,0,32.2034,32.2034,72.2387,72.2387,0,0
9.188,0.1622,0,0,0,0,0,0,0,0,32.1859,32.1859,72.2662,72.2662,0,0
9.19,0.3268,0,0,0,0,0,0,0,0,32.1654,32.1654,72.2984,72.2984,0,0
9.192,0.3268,0,0,0,0,0,0,0,0,32.1419,32.1419,72.3354,72.3354,0,0
9.194,0.3268,0,0,0,0,0,0,0,0,32.1156,32.1156,72.3768,72.3768,0,0
9.196,0.3268,0,0,0,0,0,0,0,0,32.0864,32.0864,72.4226,72.4226,0,0
9.198,0.3268,0,0,0,0,0,0,0,0,32.0546,32.0546,72.4727,72.4727,0,0
9.2,0.4631,0,0,0,0,0,0,0,0,32.0202,32.0202,72.5268,72.5268,0,0
9.202,0.4631,0,0,0,0,0,0,0,0,31.9834,31.9834,72.5847,72.5847,0,0
9.204,0.4631,0,0,0,0,0,0,0,0,31.9442,31.9442,72.6464,72.6464,0,0
9.206,0.4631,0,0,0,0,0,0,0,0,31.9029,31.9029,72.7115,72.7115,0,0
9.208,0.4631,0,0,0,0,0,0,0,0,31.8594,31.8594,72.7798,72.7798,0,0
9.21,0.5605,0,0,0,0,0,0,0,0,31.8141,31.8141,72.8511,72.8511,0,0
9.212,0.5605,0,0,0,0,0,0,0,0,31.767,31.767,72.9252,72.9252,0,0
9.214,0.5605,0,0,0,0,0,0,0,0,31.7183,31.7183,73.0017,73.0017,0,0
9.216,0.5605,0,0,0,0,0,0,0,0,31.6682,31.6682,73.0806,73.0806,0,0
9.218,0.5605,0,0,0,0,0,0,0,0,31.6168,31.6168,73.1614,73.1614,0,0
9.22,0.6115,0,0,0,0,0,0,0,0,31.5643,31.5643,73.244,73.244,0,0
9.222,0.6115,0,0,0,0,0,0,0,0,31.5109,31.5109,73.328,73.328,0,0
9.224,0.6115,0,0,0,0,0,0,0,0,31.4568,31.4568,73.4132,73.4132,0,0
9.226,0.6115,0,0,0,0,0,0,0,0,31.4021,31.4021,73.4993,73.4993,0,0
9.228,0.6115,0,0,0,0,0,0,0,0,31.347,31.347,73.5859,73.5859,0,0
9.23,0.6126,0,0,0,0,0,0,0,0,31.2916,31.2916,73.6729,73.6729,0,0
9.232,0.6126,0,0,0,0,0,0,0,0,31.2363,31.2363,73.76,73.76,0,0
9.234,0.6126,0,0,0,0,0,0,0,0,31.1812,31.1812,73.8468,73.8468,0,0
9.236,0.6126,0,0,0,0,0,0,0,0,31.1263,31.1263,73.933,73.933,0,0
9.238,0.6126,0,0,0,0,0,0,0,0,31.072,31.072,74.0184,74.0184,0,0
9.24,0.5639,0,0,0,0,0,0,0,0,31.0184,31.0184,74.1028,74.1028,0,0
9.242,0.5639,0,0,0,0,0,0,0,0,30.9657,30.9657,74.1857,74.1857,0,0
9.244,0.5639,0,0,0,0,0,0,0,0,30.914,30.914,74.2671,74.2671,0,0.0103
9.246,0.5639,0,0,0,0,0,0,0,0,30.8635,30.8635,74.3465,74.3465,0,0.0114
9.248,0.5639,0,0,0,0,0,0,0,0,30.8144,30.8144,74.4238,74.4238,0,0.0124
9.25,0.4699,0,0,0,0,0,0,0,0,30.7668,30.7668,74.4987,74.4987,0,0.0133
9.252,0.4699,0,0,0,0,0,0,0,0,30.7208,30.7208,74.5709,74.5709,0,0.0142
9.254,0.4699,0,0,0,0,0,0,0,0,30.6768,30.6768,74.6402,74.6402,0,0.0151
9.256,0.4699,0,0,0,0,0,0,0,0,30.6346,30.6346,74.7065,74.7065,0,0.0159
9.258,0.4699,0,0,0,0,0,0,0,0,30.5946,30.5946,74.7694,74.7694,0,0.0167
9.26,0.3388,0,0,0,0,0,0,0,0,30.5568,30.5568,74.8289,74.8289,0,0.0174
9.262,0.3388,0,0,0,0,0,0,0,0,30.5214,30.5214,74.8846,74.8846,0,0.018
9.264,0.3388,0,0,0,0,0,0,0,0,30.4884,30.4884,74.9365,74.9365,0,0.0186
9.266,0.3388,0,0,0,0,0,0,0,0,30.458,30.458,74.9844,74.9844,0,0.0192
9.268,0.3388,0,0,0,0,0,0,0,0,30.4302,30.4302,75.028,75.028,0,0.0196
9.27,0.1816,0,0,0,0,0,0,0,0,30.4052,30.4052,75.0674,75.0674,0,0.02
9.272,0.1816,0,0,0,0,0,0,0,0,30.383,30.383,75.1023,75.1023,0,0.0203
9.274,0.1816,0,0,0,0,0,0,0,0,30.3637,30.3637,75.1327,75.1327,0,0.0206
9.276,0.1816,0,0,0,0,0,0,0,0,30.3473,30.3473,75.1585,75.1585,0,0.0208
9.278,0.1816,0,0,0,0,0,0,0,0,30.3339,30.3339,75.1795,75.1795,0,0.0209
9.28,0.0114,0,0,0,0,0,0,0,0,30.3236,30.3236,75.1958,75.1958,0,0.021
9.282,0.0114,0,0,0,0,0,0,0,0,30.3163,30.3163,75.2073,75.2073,0,0.021
9.284,0.0114,0,0,0,0,0,0,0,0,30.3121,30.3121,75.2139,75.2139,0,0.0209
9.286,0.0114,0,0,0,0,0,0,0,0,30.3109,30.3109,75.2157,75.2157,0,0.0207
9.288,0.0114,0,0,0,0,0,0,0,0,30.3129,30.3129,75.2127,75.2127,0,0.0205
9.29,0,0,0,0,0,0,0,0,0,30.3179,30.3179,75.2048,75.2048,0,0.0202
9.292,0,0,0,0,0,0,0,0,0,30.3259,30.3259,75.1922,75.1922,0,0.0199
9.294,0,0,0,0,0,0,0,0,0,30.337,30.337,75.1748,75.1748,0,0.0195
9.296,0,0,0,0,0,0,0,0,0,30.351,30.351,75.1527,75.1527,0,0.019
9.298,0,0,0,0,0,0,0,0,0,30.3679,30.3679,75.126,75.126,0,0.0185
9.3,0,0,0,0,0,0,0,0,0,30.3877,30.3877,75.0949,75.0949,0,0.0179
9.302,0,0,0,0,0,0,0,0,0,30.4103,30.4103,75.0594,75.0594,0,0.0172
9.304,0,0,0,0,0,0,0,0,0,30.4356,30.4356,75.0196,75.0196,0,0.0165
9.306,0,0,0,0,0,0,0,0,0,30.4635,30.4635,74.9757,74.9757,0,0.0157
9.308,0,0,0,0,0,0,0,0,0,30.4939,30.4939,74.9278,74.9278,0,0.0149
9.31,0,0,0,0,0,0,0,0,0,30.5268,30.5268,74.8762,74.8762,0,0.0141
9.312,0,0,0,0,0,0,0,0,0,30.5619,30.5619,74.8209,74.8209,0,0.0132
9.314,0,0,0,0,0,0,0,0,0,30.5992,30.5992,74.7622,74.7622,0,0.0122
9.316,0,0,0,0,0,0,0,0,0,30.6386,30.6386,74.7003,74.7003,0,0.0112
9.318,0,0,0,0,0,0,0,0,0,30.6799,30.6799,74.6353,74.6353,0,0.0102
9.32,0,0,0,0,0,0,0,0,0,30.7229,30.7229,74.5676,74.5676,0,0
9.322,0,0,0,0,0,0,0,0,0,30.7676,30.7676,74.4973,74.4973,0,0
9.324,0,0,0,0,0,0,0,0,0,30.8138,30.8138,74.4246,74.4246,0,0
9.326,0,0,0,0,0,0,0,0,0,30.8614,30.8614,74.3498,74.3498,0,0
9.328,0,0,0,0,0,0,0,0,0,30.9101,30.9101,74.2732,74.2732,0,0
9.33,0,0,0,0,0,0,0,0,0,30.9598,30.9598,74.195,74.195,0,0
9.332,0,0,0,0,0,0,0,0,0,31.0103,31.0103,74.1155,74.1155,0,0
9.334,0,0,0,0,0,0,0,0,0,31.0615,31.0615,74.0349,74.0349,0,0
9.336,0,0,0,0,0,0,0,0,0,31.1133,31.1133,73.9535,73.9535,0,0
9.338,0,0,0,0,0,0,0,0,0,31.1654,31.1654,73.8716,73.8716,0,0
9.34,0,0,0,0,0,0,0,0,0,31.2176,31.2176,73.7894,73.7894,0,0
9.342,0,0,0,0,0,0,0,0,0,31.2698,31.2698,73.7073,73.7073,0,0
9.344,0,0,0,0,0,0,0,0,0,31.3219,31.3219,73.6254,73.6254,0,0
9.346,0,0,0,0,0,0,0,0,0,31.3736,31.3736,73.544,73.544,0,0
9.348,0,0,0,0,0,0,0,0,0,31.4248,31.4248,73.4634,73.4634,0,0
9.35,0,0,0,0,0,0,0,0,0,31.4753,31.4753,73.384,73.384,0,0
9.352,0,0,0,0,0,0,0,0,0,31.525,31.525,73.3058,73.3058,0,0
9.354,0,0,0,0,0,0,0,0,0,31.5737,31.5737,73.2292,73.2292,0,0
9.356,0,0,0,0,0,0,0,0,0,31.6212,31.6212,73.1545,73.1545,0,0
9.358,0,0,0,0,0,0,0,0,0,31.6674,31.6674,73.0818,73.0818,0,0
9.36,0,0,0,0,0,0,0,0,0,31.7121,31.7121,73.0115,73.0115,0,0
9.362,0,0,0,0,0,0,0,0,0,31.7553,31.7553,72.9436,72.9436,0,0
9.364,0,0,0,0,0,0,0,0,0,31.7966,31.7966,72.8785,72.8785,0,0
9.366,0,0,0,0,0,0,0,0,0,31.8362,31.8362,72.8164,72.8164,0,0
9.368,0,0,0,0,0,0,0,0,0,31.8737,31.8737,72.7574,72.7574,0,0
9.37,0,0,0,0,0,0,0,0,0,31.909,31.909,72.7017,72.7017,0,0
9.372,0,0,0,0,0,0,0,0,0,31.9422,31.9422,72.6496,72.6496,0,0
9.374,0,0,0,0,0,0,0,0,0,31.973,31.973,72.6011,72.6011,0,0
9.376,0,0,0,0,0,0,0,0,0,32.0014,32.0014,72.5564,72.5564,0,0
9.378,0,0,0,0,0,0,0,0,0,32.0273,32.0273,72.5157,72.5157,0,0
9.38,0,0,0,0,0,0,0,0,0,32.0505,32.0505,72.4791,72.4791,0,0
9.382,0,0,0,0,0,0,0,0,0,32.0711,32.0711,72.4467,72.4467,0,0
9.384,0,0,0,0,0,0,0,0,0,32.089,32.089,72.4186,72.4186,0,0
9.386,0,0,0,0,0,0,0,0,0,32.1041,32.1041,72.3949,72.3949,0,0
9.388,0,0,0,0,0,0,0,0,0,32.1163,32.1163,72.3757,72.3757,0,0
9.39,0,0,0,0,0,0,0,0,0,32.1257,32.1257,72.3609,72.3609,0,0
9.392,0,0,0,0,0,0,0,0,0,32.1322,32.1322,72.3507,72.3507,0,0
9.394,0,0,0,0,0,0,0,0,0,32.1357,32.1357,72.3451,72.3451,0,0
9.396,0,0,0,0,0,0,0,0,0,32.1364,32.1364,72.344,72.344,0,0
9.398,0,0,0,0,0,0,0,0,0,32.1342,32.1342,72.3475,72.3475,0,0
9.4,0.1538,0,0,0,0,0,0,0,0,32.1291,32.1291,72.3556,72.3556,0,0
9.402,0.1538,0,0,0,0,0,0,0,0,32.1211,32.1211,72.3682,72.3682,0,0
9.404,0.1538,0,0,0,0,0,0,0,0,32.1102,32.1102,72.3852,72.3852,0,0
9.406,0.1538,0,0,0,0,0,0,0,0,32.0966,32.0966,72.4067,72.4067,0,0
9.408,0.1538,0,0,0,0,0,0,0,0,32.0802,32.0802,72.4325,72.4325,0,0
9.41,0.2995,0,0,0,0,0,0,0,0,32.0611,32.0611,72.4625,72.4625,0,0
9.412,0.2995,0,0,0,0,0,0,0,0,32.0394,32.0394,72.4966,72.4966,0,0
9.414,0.2995,0,0,0,0,0,0,0,0,32.0152,32.0152,72.5348,72.5348,0,0
9.416,0.2995,0,0,0,0,0,0,0,0,31.9885,31.9885,72.5768,72.5768,0,0
9.418,0.2995,0,0,0,0,0,0,0,0,31.9594,31.9594,72.6225,72.6225,0,0
9.42,0.4194,0,0,0,0,0,0,0,0,31.9281,31.9281,72.6718,72.6718,0,0
9.422,0.4194,0,0,0,0,0,0,0,0,31.8946,31.8946,72.7245,72.7245,0,0
9.424,0.4194,0,0,0,0,0,0,0,0,31.859,31.859,72.7804,72.7804,0,0
9.426,0.4194,0,0,0,0,0,0,0,0,31.8216,31.8216,72.8393,72.8393,0,0
9.428,0.4194,0,0,0,0,0,0,0,0,31.7823,31.7823,72.9011,72.9011,0,0
9.43,0.5041,0,0,0,0,0,0,0,0,31.7414,31.7414,72.9655,72.9655,0,0
9.432,0.5041,0,0,0,0,0,0,0,0,31.6989,31.6989,73.0323,73.0323,0,0
9.434,0.5041,0,0,0,0,0,0,0,0,31.6551,31.6551,73.1012,73.1012,0,0
9.436,0.5041,0,0,0,0,0,0,0,0,31.61,31.61,73.1721,73.1721,0,0
9.438,0.5041,0,0,0,0,0,0,0,0,31.5638,31.5638,73.2447,73.2447,0,0
9.44,0.5471,0,0,0,0,0,0,0,0,31.5168,31.5168,73.3188,73.3188,0,0
9.442,0.5471,0,0,0,0,0,0,0,0,31.4689,31.4689,73.3941,73.3941,0,0
9.444,0.5471,0,0,0,0,0,0,0,0,31.4204,31.4204,73.4704,73.4704,0,0
9.446,0.5471,0,0,0,0,0,0,0,0,31.3714,31.3714,73.5474,73.5474,0,0
9.448,0.5471,0,0,0,0,0,0,0,0,31.3222,31.3222,73.6249,73.6249,0,0
9.45,0.5454,0,0,0,0,0,0,0,0,31.2728,31.2728,73.7026,73.7026,0,0
9.452,0.5454,0,0,0,0,0,0,0,0,31.2235,31.2235,73.7802,73.7802,0,0
9.454,0.5454,0,0,0,0,0,0,0,0,31.1743,31.1743,73.8576,73.8576,0,0
9.456,0.5454,0,0,0,0,0,0,0,0,31.1255,31.1255,73.9344,73.9344,0,0
9.458,0.5454,0,0,0,0,0,0,0,0,31.0772,31.0772,74.0104,74.0104,0,0
9.46,0.4995,0,0,0,0,0,0,0,0,31.0295,31.0295,74.0853,74.0853,0,0
9.462,0.4995,0,0,0,0,0,0,0,0,30.9827,30.9827,74.1589,74.1589,0,0
9.464,0.4995,0,0,0,0,0,0,0,0,30.9369,30.9369,74.2311,74.2311,0,0
9.466,0.4995,0,0,0,0,0,0,0,0,30.8921,30.8921,74.3014,74.3014,0,0.0104
9.468,0.4995,0,0,0,0,0,0,0,0,30.8487,30.8487,74.3698,74.3698,0,0.0113
9.47,0.4135,0,0,0,0,0,0,0,0,30.8066,30.8066,74.436,74.436,0,0.0121
9.472,0.4135,0,0,0,0,0,0,0,0,30.7661,30.7661,74.4997,74.4997,0,0.0129
9.474,0.4135,0,0,0,0,0,0,0,0,30.7272,30.7272,74.5608,74.5608,0,0.0137
9.476,0.4135,0,0,0,0,0,0,0,0,30.6902,30.6902,74.6191,74.6191,0,0.0144
9.478,0.4135,0,0,0,0,0,0,0,0,30.655,30.655,74.6744,74.6744,0,0.0151
9.48,0.2948,0,0,0,0,0,0,0,0,30.6219,30.6219,74.7266,74.7266,0,0.0157
9.482,0.2948,0,0,0,0,0,0,0,0,30.5909,30.5909,74.7753,74.7753,0,0.0163
9.484,0.2948,0,0,0,0,0,0,0,0,30.5621,30.5621,74.8206,74.8206,0,0.0168
9.486,0.2948,0,0,0,0,0,0,0,0,30.5356,30.5356,74.8623,74.8623,0,0.0172
9.488,0.2948,0,0,0,0,0,0,0,0,30.5115,30.5115,74.9001,74.9001,0,0.0176
9.49,0.1535,0,0,0,0,0,0,0,0,30.4899,30.4899,74.9341,74.9341,0,0.018
9.492,0.1535,0,0,0,0,0,0,0,0,30.4709,30.4709,74.9641,74.9641,0,0.0182
9.494,0.1535,0,0,0,0,0,0,0,0,30.4544,30.4544,74.9901,74.9901,0,0.0184
9.496,0.1535,0,0,0,0,0,0,0,0,30.4405,30.4405,75.0119,75.0119,0,0.0186
9.498,0.1535,0,0,0,0,0,0,0,0,30.4294,30.4294,75.0294,75.0294,0,0.0187
9.5,0,0,0,0,0,0,0,0,0,30.4209,30.4209,75.0427,75.0427,0,0.0187
9.502,0,0,0,0,0,0,0,0,0,30.4152,30.4152,75.0517,75.0517,0,0.0187
9.504,0,0,0,0,0,0,0,0,0,30.4122,30.4122,75.0564,75.0564,0,0.0186
9.506,0,0,0,0,0,0,0,0,0,30.412,30.412,75.0568,75.0568,0,0.0185
9.508,0,0,0,0,0,0,0,0,0,30.4145,30.4145,75.0528,75.0528,0,0.0183
9.51,0,0,0,0,0,0,0,0,0,30.4198,30.4198,75.0445,75.0445,0,0.018
9.512,0,0,0,0,0,0,0,0,0,30.4277,30.4277,75.032,75.032,0,0.0177
9.514,0,0,0,0,0,0,0,0,0,30.4384,30.4384,75.0152,75.0152,0,0.0173
9.516,0,0,0,0,0,0,0,0,0,30.4517,30.4517,74.9944,74.9944,0,0.0168
9.518,0,0,0,0,0,0,0,0,0,30.4675,30.4675,74.9694,74.9694,0,0.0163
9.52,0,0,0,0,0,0,0,0,0,30.4859,30.4859,74.9405,74.9405,0,0.0158
9.522,0,0,0,0,0,0,0,0,0,30.5068,30.5068,74.9076,74.9076,0,0.0152
9.524,0,0,0,0,0,0,0,0,0,30.53,30.53,74.8711,74.8711,0,0.0145
9.526,0,0,0,0,0,0,0,0,0,30.5556,30.5556,74.8308,74.8308,0,0.0138
9.528,0,0,0,0,0,0,0,0,0,30.5834,30.5834,74.7871,74.7871,0,0.0131
9.53,0,0,0,0,0,0,0,0,0,30.6133,30.6133,74.7401,74.7401,0,0.0123
9.532,0,0,0,0,0,0,0,0,0,30.6452,30.6452,74.6898,74.6898,0,0.0115
9.534,0,0,0,0,0,0,0,0,0,30.6791,30.6791,74.6366,74.6366,0,0.0107
9.536,0,0,0,0,0,0,0,0,0,30.7147,30.7147,74.5805,74.5805,0,0
9.538,0,0,0,0,0,0,0,0,0,30.7521,30.7521,74.5218,74.5218,0,0
9.54,0,0,0,0,0,0,0,0,0,30.7909,30.7909,74.4606,74.4606,0,0
9.542,0,0,0,0,0,0,0,0,0,30.8312,30.8312,74.3972,74.3972,0,0
9.544,0,0,0,0,0,0,0,0,0,30.8728,30.8728,74.3318,74.3318,0,0
9.546,0,0,0,0,0,0,0,0,0,30.9156,30.9156,74.2646,74.2646,0,0
9.548,0,0,0,0,0,0,0,0,0,30.9593,30.9593,74.1958,74.1958,0,0
9.55,0,0,0,0,0,0,0,0,0,31.0039,31.0039,74.1256,74.1256,0,0
9.552,0,0,0,0,0,0,0,0,0,31.0492,31.0492,74.0543,74.0543,0,0
9.554,0,0,0,0,0,0,0,0,0,31.0951,31.0951,73.9821,73.9821,0,0
9.556,0,0,0,0,0,0,0,0,0,31.1414,31.1414,73.9093,73.9093,0,0
9.558,0,0,0,0,0,0,0,0,0,31.1879,31.1879,73.8361,73.8361,0,0
9.56,0,0,0,0,0,0,0,0,0,31.2346,31.2346,73.7627,73.7627,0,0
9.562,0,0,0,0,0,0,0,0,0,31.2812,31.2812,73.6894,73.6894,0,0
9.564,0,0,0,0,0,0,0,0,0,31.3276,31.3276,73.6164,73.6164,0,0
9.566,0,0,0,0,0,0,0,0,0,31.3736,31.3736,73.544,73.544,0,0
9.568,0,0,0,0,0,0,0,0,0,31.4192,31.4192,73.4723,73.4723,0,0
9.57,0,0,0,0,0,0,0,0,0,31.4641,31.4641,73.4017,73.4017,0,0
9.572,0,0,0,0,0,0,0,0,0,31.5082,31.5082,73.3323,73.3323,0,0
9.574,0,0,0,0,0,0,0,0,0,31.5514,31.5514,73.2644,73.2644,0,0
9.576,0,0,0,0,0,0,0,0,0,31.5934,31.5934,73.1982,73.1982,0,0
9.578,0,0,0,0,0,0,0,0,0,31.6343,31.6343,73.1339,73.1339,0,0
9.58,0,0,0,0,0,0,0,0,0,31.6738,31.6738,73.0717,73.0717,0,0
9.582,0,0,0,0,0,0,0,0,0,31.7119,31.7119,73.0118,73.0118,0,0
9.584,0,0,0,0,0,0,0,0,0,31.7484,31.7484,72.9545,72.9545,0,0
9.586,0,0,0,0,0,0,0,0,0,31.7831,31.7831,72.8998,72.8998,0,0
9.588,0,0,0,0,0,0,0,0,0,31.8161,31.8161,72.848,72.848,0,0
9.59,0,0,0,0,0,0,0,0,0,31.8471,31.8471,72.7992,72.7992,0,0
9.592,0,0,0,0,0,0,0,0,0,31.8761,31.8761,72.7535,72.7535,0,0
9.594,0,0,0,0,0,0,0,0,0,31.903,31.903,72.7112,72.7112,0,0
9.596,0,0,0,0,0,0,0,0,0,31.9277,31.9277,72.6724,72.6724,0,0
9.598,0,0,0,0,0,0,0,0,0,31.9501,31.9501,72.6371,72.6371,0,0
9.6,0,0,0,0,0,0,0,0,0,31.9702,31.9702,72.6055,72.6055,0,0
9.602,0,0,0,0,0,0,0,0,0,31.9879,31.9879,72.5777,72.5777,0,0
9.604,0,0,0,0,0,0,0,0,0,32.0031,32.0031,72.5538,72.5538,0,0
9.606,0,0,0,0,0,0,0,0,0,32.0158,32.0158,72.5337,72.5337,0,0
9.608,0,0,0,0,0,0,0,0,0,32.026,32.026,72.5177,72.5177,0,0
9.61,0,0,0,0,0,0,0,0,0,32.0336,32.0336,72.5057,72.5057,0,0
9.612,0,0,0,0,0,0,0,0,0,32.0387,32.0387,72.4978,72.4978,0,0
9.614,0,0,0,0,0,0,0,0,0,32.0411,32.0411,72.4939,72.4939,0,0
9.616,0,0,0,0,0,0,0,0,0,32.041,32.041,72.4942,72.4942,0,0
9.618,0,0,0,0,0,0,0,0,0,32.0382,32.0382,72.4985,72.4985,0,0
9.62,0.1453,0,0,0,0,0,0,0,0,32.0329,32.0329,72.5069,72.5069,0,0
9.622,0.1453,0,0,0,0,0,0,0,0,32.025,32.025,72.5193,72.5193,0,0
9.624,0.1453,0,0,0,0,0,0,0,0,32.0146,32.0146,72.5356,72.5356,0,0
9.626,0.1453,0,0,0,0,0,0,0,0,32.0017,32.0017,72.5559,72.5559,0,0
9.628,0.1453,0,0,0,0,0,0,0,0,31.9864,31.9864,72.58,72.58,0,0
9.63,0.2743,0,0,0,0,0,0,0,0,31.9687,31.9687,72.6079,72.6079,0,0
9.632,0.2743,0,0,0,0,0,0,0,0,31.9486,31.9486,72.6394,72.6394,0,0
9.634,0.2743,0,0,0,0,0,0,0,0,31.9264,31.9264,72.6745,72.6745,0,0
