time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.416,0.1796,0,0,0,0,0,0,0,0,26.6345,26.6345,57.0273,57.0273,0,0.1024
5.418,0.1796,0,0,0,0,0,0,0,0,26.6334,26.6334,57.0273,57.0273,0,0.1016
5.42,0,0,0,0,0,0,0,0,0,26.6474,26.6474,57.0273,57.0273,0,0.1004
5.422,0,0,0,0,0,0,0,0,0,26.6764,26.6764,57.0273,57.0273,0,0.0989
5.424,0,0,0,0,0,0,0,0,0,26.7204,26.7204,57.0273,57.0273,0,0.0971
5.426,0,0,0,0,0,0,0,0,0,26.7791,26.7791,57.0273,57.0273,0,0.095
5.428,0,0,0,0,0,0,0,0,0,26.8523,26.8523,57.0273,57.0273,0,0.0926
5.43,0,0,0,0,0,0,0,0,0,26.9398,26.9398,57.0273,57.0273,0,0.0899
5.432,0,0,0,0,0,0,0,0,0,27.0411,27.0411,57.0273,57.0273,0,0.0869
5.434,0,0,0,0,0,0,0,0,0,27.156,27.156,57.0273,57.0273,0,0.0836
5.436,0,0,0,0,0,0,0,0,0,27.2841,27.2841,57.0273,57.0273,0,0.0801
5.438,0,0,0,0,0,0,0,0,0,27.4249,27.4249,57.0273,57.0273,0,0.0763
5.44,0,0,0,0,0,0,0,0,0,27.5779,27.5779,57.0273,57.0273,0,0.0722
5.442,0,0,0,0,0,0,0,0,0,27.7425,27.7425,57.0273,57.0273,0,0.068
5.444,0,0,0,0,0,0,0,0,0,27.9183,27.9183,57.0273,57.0273,0,0.0635
5.446,0,0,0,0,0,0,0,0,0,28.1046,28.1046,57.0273,57.0273,0,0.0588
5.448,0,0,0,0,0,0,0,0,0,28.3008,28.3008,57.0273,57.0273,0,0.0539
5.45,0,0,0,0,0,0,0,0,0,28.5062,28.5062,57.0273,57.0273,0,0.0489
5.452,0,0,0,0,0,0,0,0,0,28.7202,28.7202,57.0273,57.0273,0,0.0437
5.454,0,0,0,0,0,0,0,0,0,28.9419,28.9419,57.0273,57.0273,0,0.0384
5.456,0,0,0,0,0,0,0,0,0,29.1707,29.1707,57.0273,57.0273,0,0.033
5.458,0,0,0,0,0,0,0,0,0,29.4058,29.4058,57.0273,57.0273,0,0.0275
5.46,0,0,0,0,0,0,0,0,0,29.6465,29.6465,57.0273,57.0273,0,0.0219
5.462,0,0,0,0,0,0,0,0,0,29.8918,29.8918,57.0273,57.0273,0,0.0162
5.464,0,0,0,0,0,0,0,0,0,30.141,30.141,57.0273,57.0273,0,0.0105
5.466,0,0,0,0,0,0,0,0,0,30.3933,30.3933,57.0273,57.0273,0,0
5.468,0,0,0,0,0,0,0,0,0,30.6478,30.6478,57.0273,57.0273,0,0
5.47,0,0,0,0,0,0,0,0,0,30.9038,30.9038,57.0273,57.0273,0,0
5.472,0,0,0,0,0,0,0,0,0,31.1603,31.1603,57.0273,57.0273,0,0
5.474,0,0,0,0,0,0,0,0,0,31.4165,31.4165,57.0273,57.0273,0,0
5.476,0,0,0,0,0,0,0,0,0,31.6717,31.6717,57.0273,57.0273,0,0
5.478,0,0,0,0,0,0,0,0,0,31.9248,31.9248,57.0273,57.0273,0,0
5.48,0,0,0,0,0,0,0,0,0,32.1753,32.1753,57.0273,57.0273,0,0
5.482,0,0,0,0,0,0,0,0,0,32.4221,32.4221,57.0273,57.0273,0,0
5.484,0,0,0,0,0,0,0,0,0,32.6646,32.6646,57.0273,57.0273,0,0
5.486,0,0,0,0,0,0,0,0,0,32.9019,32.9019,57.0273,57.0273,0,0
5.488,0,0,0,0,0,0,0,0,0,33.1333,33.1333,57.0273,57.0273,0,0
5.49,0,0,0,0,0,0,0,0,0,33.358,33.358,57.0273,57.0273,0,0
5.492,0,0,0,0,0,0,0,0,0,33.5754,33.5754,57.0273,57.0273,0,0
5.494,0,0,0,0,0,0,0,0,0,33.7847,33.7847,57.0273,57.0273,0,0
5.496,0,0,0,0,0,0,0,0,0,33.9852,33.9852,57.0273,57.0273,0,0
5.498,0,0,0,0,0,0,0,0,0,34.1764,34.1764,57.0273,57.0273,0,0
5.5,0,0,0,0,0,0,0,0,0,34.3576,34.3576,57.0273,57.0273,0,0
5.502,0,0,0,0,0,0,0,0,0,34.5283,34.5283,57.0273,57.0273,0,0
5.504,0,0,0,0,0,0,0,0,0,34.6878,34.6878,57.0273,57.0273,0,0
5.506,0,0,0,0,0,0,0,0,0,34.8358,34.8358,57.0273,57.0273,0,0
5.508,0,0,0,0,0,0,0,0,0,34.9717,34.9717,57.0273,57.0273,0,0
5.51,0,0,0,0,0,0,0,0,0,35.0952,35.0952,57.0273,57.0273,0,0
5.512,0,0,0,0,0,0,0,0,0,35.2058,35.2058,57.0273,57.0273,0,0
5.514,0,0,0,0,0,0,0,0,0,35.3032,35.3032,57.0273,57.0273,0,0
5.516,0,0,0,0,0,0,0,0,0,35.3871,35.3871,57.0273,57.0273,0,0
5.518,0,0,0,0,0,0,0,0,0,35.4572,35.4572,57.0273,57.0273,0,0
5.52,0,0,0,0,0,0,0,0,0,35.5135,35.5135,57.0273,57.0273,0,0
5.522,0,0,0,0,0,0,0,0,0,35.5556,35.5556,57.0273,57.0273,0,0
5.524,0,0,0,0,0,0,0,0,0,35.5835,35.5835,57.0273,57.0273,0,0
5.526,0,0,0,0,0,0,0,0,0,35.5972,35.5972,57.0273,57.0273,0,0
5.528,0,0,0,0,0,0,0,0,0,35.5966,35.5966,57.0273,57.0273,0,0
5.53,0.6394,0,0,0,0,0,0,0,0,35.5817,35.5817,57.0273,57.0273,0,0
5.532,0.6394,0,0,0,0,0,0,0,0,35.5527,35.5527,57.0273,57.0273,0,0
5.534,0.6394,0,0,0,0,0,0,0,0,35.5097,35.5097,57.0273,57.0273,0,0
5.536,0.6394,0,0,0,0,0,0,0,0,35.4527,35.4527,57.0273,57.0273,0,0
5.538,0.6394,0,0,0,0,0,0,0,0,35.3822,35.3822,57.0273,57.0273,0,0
5.54,1.3664,0,0,0,0,0,0,0,0,35.2982,35.2982,57.0273,57.0273,0,0
5.542,1.3664,0,0,0,0,0,0,0,0,35.2012,35.2012,57.0273,57.0273,0,0
5.544,1.3664,0,0,0,0,0,0,0,0,35.0914,35.0914,57.0273,57.0273,0,0
5.546,1.3664,0,0,0,0,0,0,0,0,34.9693,34.9693,57.0273,57.0273,0,0
5.548,1.3664,0,0,0,0,0,0,0,0,34.8353,34.8353,57.0273,57.0273,0,0
5.55,1.9741,0,0,0,0,0,0,0,0,34.6898,34.6898,57.0273,57.0273,0,0
5.552,1.9741,0,0,0,0,0,0,0,0,34.5333,34.5333,57.0273,57.0273,0,0
5.554,1.9741,0,0,0,0,0,0,0,0,34.3664,34.3664,57.0273,57.0273,0,0
5.556,1.9741,0,0,0,0,0,0,0,0,34.1897,34.1897,57.0273,57.0273,0,0
5.558,1.9741,0,0,0,0,0,0,0,0,34.0037,34.0037,57.0273,57.0273,0,0
5.56,2.4153,0,0,0,0,0,0,0,0,33.809,33.809,57.0273,57.0273,0,0
5.562,2.4153,0,0,0,0,0,0,0,0,33.6064,33.6064,57.0273,57.0273,0,0
5.564,2.4153,0,0,0,0,0,0,0,0,33.3966,33.3966,57.0273,57.0273,0,0
5.566,2.4153,0,0,0,0,0,0,0,0,33.1801,33.1801,57.0273,57.0273,0,0
5.568,2.4153,0,0,0,0,0,0,0,0,32.9578,32.9578,57.0273,57.0273,0,0
5.57,2.6569,0,0,0,0,0,0,0,0,32.7304,32.7304,57.0273,57.0273,0,0
5.572,2.6569,0,0,0,0,0,0,0,0,32.4986,32.4986,57.0273,57.0273,0,0
5.574,2.6569,0,0,0,0,0,0,0,0,32.2633,32.2633,57.0273,57.0273,0,0
5.576,2.6569,0,0,0,0,0,0,0,0,32.0251,32.0251,57.0273,57.0273,0,0
5.578,2.6569,0,0,0,0,0,0,0,0,31.7849,31.7849,57.0273,57.0273,0,0
5.58,2.6818,0,0,0,0,0,0,0,0,31.5435,31.5435,57.0273,57.0273,0,0
5.582,2.6818,0,0,0,0,0,0,0,0,31.3017,31.3017,57.0273,57.0273,0,0.0124
5.584,2.6818,0,0,0,0,0,0,0,0,31.0602,31.0602,57.0273,57.0273,0,0.0177
5.586,2.6818,0,0,0,0,0,0,0,0,30.8199,30.8199,57.0273,57.0273,0,0.0229
5.588,2.6818,0,0,0,0,0,0,0,0,30.5816,30.5816,57.0273,57.0273,0,0.028
5.59,2.4877,0,0,0,0,0,0,0,0,30.3459,30.3459,57.0273,57.0273,0,0.033
5.592,2.4877,0,0,0,0,0,0,0,0,30.1137,30.1137,57.0273,57.0273,0,0.038
5.594,2.4877,0,0,0,0,0,0,0,0,29.8858,29.8858,57.0273,57.0273,0,0.0427
5.596,2.4877,0,0,0,0,0,0,0,0,29.6628,29.6628,57.0273,57.0273,0,0.0474
5.598,2.4877,0,0,0,0,0,0,0,0,29.4455,29.4455,57.0273,57.0273,0,0.0518
5.6,2.0933,0,0,0,0,0,0,0,0,29.2346,29.2346,57.0273,57.0273,0,0.0561
5.602,2.0933,0,0,0,0,0,0,0,0,29.0308,29.0308,57.0273,57.0273,0,0.0602
5.604,2.0933,0,0,0,0,0,0,0,0,28.8346,28.8346,57.0273,57.0273,0,0.0641
5.606,2.0933,0,0,0,0,0,0,0,0,28.6468,28.6468,57.0273,57.0273,0,0.0677
5.608,2.0933,0,0,0,0,0,0,0,0,28.4679,28.4679,57.0273,57.0273,0,0.0712
5.61,1.5343,0,0,0,0,0,0,0,0,28.2985,28.2985,57.0273,57.0273,0,0.0744
5.612,1.5343,0,0,0,0,0,0,0,0,28.1392,28.1392,57.0273,57.0273,0,0.0773
5.614,1.5343,0,0,0,0,0,0,0,0,27.9903,27.9903,57.0273,57.0273,0,0.08
5.616,1.5343,0,0,0,0,0,0,0,0,27.8525,27.8525,57.0273,57.0273,0,0.0824
5.618,1.5343,0,0,0,0,0,0,0,0,27.7261,27.7261,57.0273,57.0273,0,0.0845
5.62,0.8577,0,0,0,0,0,0,0,0,27.6115,27.6115,57.0273,57.0273,0,0.0864
5.622,0.8577,0,0,0,0,0,0,0,0,27.509,27.509,57.0273,57.0273,0,0.088
5.624,0.8577,0,0,0,0,0,0,0,0,27.4191,27.4191,57.0273,57.0273,0,0.0892
5.626,0.8577,0,0,0,0,0,0,0,0,27.3419,27.3419,57.0273,57.0273,0,0.0902
5.628,0.8577,0,0,0,0,0,0,0,0,27.2777,27.2777,57.0273,57.0273,0,0.0909
5.63,0.119,0,0,0,0,0,0,0,0,27.2266,27.2266,57.0273,57.0273,0,0.0913
5.632,0.119,0,0,0,0,0,0,0,0,27.1889,27.1889,57.0273,57.0273,0,0.0914
5.634,0.119,0,0,0,0,0,0,0,0,27.1645,27.1645,57.0273,57.0273,0,0.0912
5.636,0.119,0,0,0,0,0,0,0,0,27.1536,27.1536,57.0273,57.0273,0,0.0907
5.638,0.119,0,0,0,0,0,0,0,0,27.1561,27.1561,57.0273,57.0273,0,0.0899
5.64,0,0,0,0,0,0,0,0,0,27.172,27.172,57.0273,57.0273,0,0.0888
5.642,0,0,0,0,0,0,0,0,0,27.2013,27.2013,57.0273,57.0273,0,0.0874
5.644,0,0,0,0,0,0,0,0,0,27.2438,27.2438,57.0273,57.0273,0,0.0857
5.646,0,0,0,0,0,0,0,0,0,27.2993,27.2993,57.0273,57.0273,0,0.0838
5.648,0,0,0,0,0,0,0,0,0,27.3676,27.3676,57.0273,57.0273,0,0.0816
5.65,0,0,0,0,0,0,0,0,0,27.4485,27.4485,57.0273,57.0273,0,0.0791
5.652,0,0,0,0,0,0,0,0,0,27.5416,27.5416,57.0273,57.0273,0,0.0763
5.654,0,0,0,0,0,0,0,0,0,27.6467,27.6467,57.0273,57.0273,0,0.0734
5.656,0,0,0,0,0,0,0,0,0,27.7634,27.7634,57.0273,57.0273,0,0.0702
5.658,0,0,0,0,0,0,0,0,0,27.8912,27.8912,57.0273,57.0273,0,0.0667
5.66,0,0,0,0,0,0,0,0,0,28.0298,28.0298,57.0273,57.0273,0,0.0631
5.662,0,0,0,0,0,0,0,0,0,28.1786,28.1786,57.0273,57.0273,0,0.0593
5.664,0,0,0,0,0,0,0,0,0,28.3371,28.3371,57.0273,57.0273,0,0.0552
5.666,0,0,0,0,0,0,0,0,0,28.5048,28.5048,57.0273,57.0273,0,0.051
5.668,0,0,0,0,0,0,0,0,0,28.6811,28.6811,57.0273,57.0273,0,0.0467
5.67,0,0,0,0,0,0,0,0,0,28.8655,28.8655,57.0273,57.0273,0,0.0422
5.672,0,0,0,0,0,0,0,0,0,29.0572,29.0572,57.0273,57.0273,0,0.0375
5.674,0,0,0,0,0,0,0,0,0,29.2557,29.2557,57.0273,57.0273,0,0.0328
5.676,0,0,0,0,0,0,0,0,0,29.4603,29.4603,57.0273,57.0273,0,0.028
5.678,0,0,0,0,0,0,0,0,0,29.6703,29.6703,57.0273,57.0273,0,0.0231
5.68,0,0,0,0,0,0,0,0,0,29.885,29.885,57.0273,57.0273,0,0.0181
5.682,0,0,0,0,0,0,0,0,0,30.1037,30.1037,57.0273,57.0273,0,0.013
5.684,0,0,0,0,0,0,0,0,0,30.3257,30.3257,57.0273,57.0273,0,0
5.686,0,0,0,0,0,0,0,0,0,30.5502,30.5502,57.0273,57.0273,0,0
5.688,0,0,0,0,0,0,0,0,0,30.7765,30.7765,57.0273,57.0273,0,0
5.69,0,0,0,0,0,0,0,0,0,31.0038,31.0038,57.0273,57.0273,0,0
5.692,0,0,0,0,0,0,0,0,0,31.2314,31.2314,57.0273,57.0273,0,0
5.694,0,0,0,0,0,0,0,0,0,31.4586,31.4586,57.0273,57.0273,0,0
5.696,0,0,0,0,0,0,0,0,0,31.6846,31.6846,57.0273,57.0273,0,0
5.698,0,0,0,0,0,0,0,0,0,31.9087,31.9087,57.0273,57.0273,0,0
5.7,0,0,0,0,0,0,0,0,0,32.1301,32.1301,57.0273,57.0273,0,0
5.702,0,0,0,0,0,0,0,0,0,32.3482,32.3482,57.0273,57.0273,0,0
5.704,0,0,0,0,0,0,0,0,0,32.5622,32.5622,57.0273,57.0273,0,0
5.706,0,0,0,0,0,0,0,0,0,32.7714,32.7714,57.0273,57.0273,0,0
5.708,0,0,0,0,0,0,0,0,0,32.9752,32.9752,57.0273,57.0273,0,0
5.71,0,0,0,0,0,0,0,0,0,33.1729,33.1729,57.0273,57.0273,0,0
5.712,0,0,0,0,0,0,0,0,0,33.3639,33.3639,57.0273,57.0273,0,0
5.714,0,0,0,0,0,0,0,0,0,33.5476,33.5476,57.0273,57.0273,0,0
5.716,0,0,0,0,0,0,0,0,0,33.7234,33.7234,57.0273,57.0273,0,0
5.718,0,0,0,0,0,0,0,0,0,33.8907,33.8907,57.0273,57.0273,0,0
5.72,0,0,0,0,0,0,0,0,0,34.049,34.049,57.0273,57.0273,0,0
5.722,0,0,0,0,0,0,0,0,0,34.1978,34.1978,57.0273,57.0273,0,0
5.724,0,0,0,0,0,0,0,0,0,34.3367,34.3367,57.0273,57.0273,0,0
5.726,0,0,0,0,0,0,0,0,0,34.4652,34.4652,57.0273,57.0273,0,0
5.728,0,0,0,0,0,0,0,0,0,34.5828,34.5828,57.0273,57.0273,0,0
5.73,0,0,0,0,0,0,0,0,0,34.6893,34.6893,57.0273,57.0273,0,0
5.732,0,0,0,0,0,0,0,0,0,34.7843,34.7843,57.0273,57.0273,0,0
5.734,0,0,0,0,0,0,0,0,0,34.8675,34.8675,57.0273,57.0273,0,0
5.736,0,0,0,0,0,0,0,0,0,34.9387,34.9387,57.0273,57.0273,0,0
5.738,0,0,0,0,0,0,0,0,0,34.9977,34.9977,57.0273,57.0273,0,0
5.74,0,0,0,0,0,0,0,0,0,35.0442,35.0442,57.0273,57.0273,0,0
5.742,0,0,0,0,0,0,0,0,0,35.0783,35.0783,57.0273,57.0273,0,0
5.744,0,0,0,0,0,0,0,0,0,35.0997,35.0997,57.0273,57.0273,0,0
5.746,0,0,0,0,0,0,0,0,0,35.1084,35.1084,57.0273,57.0273,0,0
5.748,0,0,0,0,0,0,0,0,0,35.1045,35.1045,57.0273,57.0273,0,0
5.75,0.6044,0,0,0,0,0,0,0,0,35.0879,35.0879,57.0273,57.0273,0,0
5.752,0.6044,0,0,0,0,0,0,0,0,35.0588,35.0588,57.0273,57.0273,0,0
5.754,0.6044,0,0,0,0,0,0,0,0,35.0173,35.0173,57.0273,57.0273,0,0
5.756,0.6044,0,0,0,0,0,0,0,0,34.9635,34.9635,57.0273,57.0273,0,0
5.758,0.6044,0,0,0,0,0,0,0,0,34.8977,34.8977,57.0273,57.0273,0,0
5.76,1.245,0,0,0,0,0,0,0,0,34.82,34.82,57.0273,57.0273,0,0
5.762,1.245,0,0,0,0,0,0,0,0,34.7308,34.7308,57.0273,57.0273,0,0
5.764,1.245,0,0,0,0,0,0,0,0,34.6304,34.6304,57.0273,57.0273,0,0
5.766,1.245,0,0,0,0,0,0,0,0,34.5192,34.5192,57.0273,57.0273,0,0
5.768,1.245,0,0,0,0,0,0,0,0,34.3974,34.3974,57.0273,57.0273,0,0
5.77,1.7773,0,0,0,0,0,0,0,0,34.2656,34.2656,57.0273,57.0273,0,0
5.772,1.7773,0,0,0,0,0,0,0,0,34.1242,34.1242,57.0273,57.0273,0,0
5.774,1.7773,0,0,0,0,0,0,0,0,33.9737,33.9737,57.0273,57.0273,0,0
5.776,1.7773,0,0,0,0,0,0,0,0,33.8146,33.8146,57.0273,57.0273,0,0
5.778,1.7773,0,0,0,0,0,0,0,0,33.6474,33.6474,57.0273,57.0273,0,0
5.78,2.1599,0,0,0,0,0,0,0,0,33.4727,33.4727,57.0273,57.0273,0,0
5.782,2.1599,0,0,0,0,0,0,0,0,33.2911,33.2911,57.0273,57.0273,0,0
5.784,2.1599,0,0,0,0,0,0,0,0,33.1033,33.1033,57.0273,57.0273,0,0
5.786,2.1599,0,0,0,0,0,0,0,0,32.9097,32.9097,57.0273,57.0273,0,0
5.788,2.1599,0,0,0,0,0,0,0,0,32.7111,32.7111,57.0273,57.0273,0,0
5.79,2.364,0,0,0,0,0,0,0,0,32.5082,32.5082,57.0273,57.0273,0,0
5.792,2.364,0,0,0,0,0,0,0,0,32.3016,32.3016,57.0273,57.0273,0,0
5.794,2.364,0,0,0,0,0,0,0,0,32.092,32.092,57.0273,57.0273,0,0
5.796,2.364,0,0,0,0,0,0,0,0,31.8801,31.8801,57.0273,57.0273,0,0
5.798,2.364,0,0,0,0,0,0,0,0,31.6666,31.6666,57.0273,57.0273,0,0
5.8,2.3754,0,0,0,0,0,0,0,0,31.4522,31.4522,57.0273,57.0273,0,0
5.802,2.3754,0,0,0,0,0,0,0,0,31.2376,31.2376,57.0273,57.0273,0,0.0123
5.804,2.3754,0,0,0,0,0,0,0,0,31.0235,31.0235,57.0273,57.0273,0,0.0169
5.806,2.3754,0,0,0,0,0,0,0,0,30.8107,30.8107,57.0273,57.0273,0,0.0216
5.808,2.3754,0,0,0,0,0,0,0,0,30.5997,30.5997,57.0273,57.0273,0,0.0261
5.81,2.1932,0,0,0,0,0,0,0,0,30.3914,30.3914,57.0273,57.0273,0,0.0305
5.812,2.1932,0,0,0,0,0,0,0,0,30.1863,30.1863,57.0273,57.0273,0,0.0349
5.814,2.1932,0,0,0,0,0,0,0,0,29.9851,29.9851,57.0273,57.0273,0,0.0391
5.816,2.1932,0,0,0,0,0,0,0,0,29.7886,29.7886,57.0273,57.0273,0,0.0431
5.818,2.1932,0,0,0,0,0,0,0,0,29.5972,29.5972,57.0273,57.0273,0,0.0471
5.82,1.8345,0,0,0,0,0,0,0,0,29.4117,29.4117,57.0273,57.0273,0,0.0508
5.822,1.8345,0,0,0,0,0,0,0,0,29.2326,29.2326,57.0273,57.0273,0,0.0544
5.824,1.8345,0,0,0,0,0,0,0,0,29.0605,29.0605,57.0273,57.0273,0,0.0578
5.826,1.8345,0,0,0,0,0,0,0,0,28.8959,28.8959,57.0273,57.0273,0,0.061
5.828,1.8345,0,0,0,0,0,0,0,0,28.7394,28.7394,57.0273,57.0273,0,0.064
5.83,1.3314,0,0,0,0,0,0,0,0,28.5915,28.5915,57.0273,57.0273,0,0.0667
5.832,1.3314,0,0,0,0,0,0,0,0,28.4525,28.4525,57.0273,57.0273,0,0.0693
5.834,1.3314,0,0,0,0,0,0,0,0,28.3231,28.3231,57.0273,57.0273,0,0.0716
5.836,1.3314,0,0,0,0,0,0,0,0,28.2035,28.2035,57.0273,57.0273,0,0.0737
5.838,1.3314,0,0,0,0,0,0,0,0,28.0941,28.0941,57.0273,57.0273,0,0.0755
5.84,0.7263,0,0,0,0,0,0,0,0,27.9953,27.9953,57.0273,57.0273,0,0.0771
5.842,0.7263,0,0,0,0,0,0,0,0,27.9073,27.9073,57.0273,57.0273,0,0.0784
5.844,0.7263,0,0,0,0,0,0,0,0,27.8306,27.8306,57.0273,57.0273,0,0.0795
5.846,0.7263,0,0,0,0,0,0,0,0,27.7652,27.7652,57.0273,57.0273,0,0.0803
5.848,0.7263,0,0,0,0,0,0,0,0,27.7113,27.7113,57.0273,57.0273,0,0.0808
5.85,0.069,0,0,0,0,0,0,0,0,27.6692,27.6692,57.0273,57.0273,0,0.0811
5.852,0.069,0,0,0,0,0,0,0,0,27.6389,27.6389,57.0273,57.0273,0,0.0811
5.854,0.069,0,0,0,0,0,0,0,0,27.6205,27.6205,57.0273,57.0273,0,0.0808
5.856,0.069,0,0,0,0,0,0,0,0,27.614,27.614,57.0273,57.0273,0,0.0803
5.858,0.069,0,0,0,0,0,0,0,0,27.6195,27.6195,57.0273,57.0273,0,0.0795
5.86,0,0,0,0,0,0,0,0,0,27.6368,27.6368,57.0273,57.0273,0,0.0785
5.862,0,0,0,0,0,0,0,0,0,27.666,27.666,57.0273,57.0273,0,0.0772
5.864,0,0,0,0,0,0,0,0,0,27.7068,27.7068,57.0273,57.0273,0,0.0756
5.866,0,0,0,0,0,0,0,0,0,27.7591,27.7591,57.0273,57.0273,0,0.0738
5.868,0,0,0,0,0,0,0,0,0,27.8228,27.8228,57.0273,57.0273,0,0.0718
5.87,0,0,0,0,0,0,0,0,0,27.8976,27.8976,57.0273,57.0273,0,0.0695
5.872,0,0,0,0,0,0,0,0,0,27.9832,27.9832,57.0273,57.0273,0,0.0671
5.874,0,0,0,0,0,0,0,0,0,28.0793,28.0793,57.0273,57.0273,0,0.0644
5.876,0,0,0,0,0,0,0,0,0,28.1856,28.1856,57.0273,57.0273,0,0.0615
5.878,0,0,0,0,0,0,0,0,0,28.3016,28.3016,57.0273,57.0273,0,0.0584
5.88,0,0,0,0,0,0,0,0,0,28.4271,28.4271,57.0273,57.0273,0,0.0551
5.882,0,0,0,0,0,0,0,0,0,28.5616,28.5616,57.0273,57.0273,0,0.0516
5.884,0,0,0,0,0,0,0,0,0,28.7046,28.7046,57.0273,57.0273,0,0.048
5.886,0,0,0,0,0,0,0,0,0,28.8556,28.8556,57.0273,57.0273,0,0.0442
5.888,0,0,0,0,0,0,0,0,0,29.0141,29.0141,57.0273,57.0273,0,0.0403
5.89,0,0,0,0,0,0,0,0,0,29.1795,29.1795,57.0273,57.0273,0,0.0363
5.892,0,0,0,0,0,0,0,0,0,29.3514,29.3514,57.0273,57.0273,0,0.0322
5.894,0,0,0,0,0,0,0,0,0,29.5291,29.5291,57.0273,57.0273,0,0.0279
5.896,0,0,0,0,0,0,0,0,0,29.7121,29.7121,57.0273,57.0273,0,0.0236
5.898,0,0,0,0,0,0,0,0,0,29.8997,29.8997,57.0273,57.0273,0,0.0192
5.9,0,0,0,0,0,0,0,0,0,30.0913,30.0913,57.0273,57.0273,0,0.0148
5.902,0,0,0,0,0,0,0,0,0,30.2863,30.2863,57.0273,57.0273,0,0.0103
5.904,0,0,0,0,0,0,0,0,0,30.484,30.484,57.0273,57.0273,0,0
5.906,0,0,0,0,0,0,0,0,0,30.6838,30.6838,57.0273,57.0273,0,0
5.908,0,0,0,0,0,0,0,0,0,30.8849,30.8849,57.0273,57.0273,0,0
5.91,0,0,0,0,0,0,0,0,0,31.0869,31.0869,57.0273,57.0273,0,0
5.912,0,0,0,0,0,0,0,0,0,31.2889,31.2889,57.0273,57.0273,0,0
5.914,0,0,0,0,0,0,0,0,0,31.4903,31.4903,57.0273,57.0273,0,0
5.916,0,0,0,0,0,0,0,0,0,31.6905,31.6905,57.0273,57.0273,0,0
5.918,0,0,0,0,0,0,0,0,0,31.8888,31.8888,57.0273,57.0273,0,0
5.92,0,0,0,0,0,0,0,0,0,32.0846,32.0846,57.0273,57.0273,0,0
5.922,0,0,0,0,0,0,0,0,0,32.2773,32.2773,57.0273,57.0273,0,0
5.924,0,0,0,0,0,0,0,0,0,32.4661,32.4661,57.0273,57.0273,0,0
5.926,0,0,0,0,0,0,0,0,0,32.6506,32.6506,57.0273,57.0273,0,0
5.928,0,0,0,0,0,0,0,0,0,32.83,32.83,57.0273,57.0273,0,0
5.93,0,0,0,0,0,0,0,0,0,33.004,33.004,57.0273,57.0273,0,0
5.932,0,0,0,0,0,0,0,0,0,33.1718,33.1718,57.0273,57.0273,0,0
5.934,0,0,0,0,0,0,0,0,0,33.3329,33.3329,57.0273,57.0273,0,0
5.936,0,0,0,0,0,0,0,0,0,33.4869,33.4869,57.0273,57.0273,0,0
5.938,0,0,0,0,0,0,0,0,0,33.6333,33.6333,57.0273,57.0273,0,0
5.94,0,0,0,0,0,0,0,0,0,33.7715,33.7715,57.0273,57.0273,0,0
5.942,0,0,0,0,0,0,0,0,0,33.9013,33.9013,57.0273,57.0273,0,0
5.944,0,0,0,0,0,0,0,0,0,34.022,34.022,57.0273,57.0273,0,0
5.946,0,0,0,0,0,0,0,0,0,34.1334,34.1334,57.0273,57.0273,0,0
5.948,0,0,0,0,0,0,0,0,0,34.2352,34.2352,57.0273,57.0273,0,0
5.95,0,0,0,0,0,0,0,0,0,34.3269,34.3269,57.0273,57.0273,0,0
5.952,0,0,0,0,0,0,0,0,0,34.4084,34.4084,57.0273,57.0273,0,0
5.954,0,0,0,0,0,0,0,0,0,34.4794,34.4794,57.0273,57.0273,0,0
5.956,0,0,0,0,0,0,0,0,0,34.5396,34.5396,57.0273,57.0273,0,0
5.958,0,0,0,0,0,0,0,0,0,34.589,34.589,57.0273,57.0273,0,0
5.96,0,0,0,0,0,0,0,0,0,34.6272,34.6272,57.0273,57.0273,0,0
5.962,0,0,0,0,0,0,0,0,0,34.6544,34.6544,57.0273,57.0273,0,0
5.964,0,0,0,0,0,0,0,0,0,34.6703,34.6703,57.0273,57.0273,0,0
5.966,0,0,0,0,0,0,0,0,0,34.675,34.675,57.0273,57.0273,0,0
5.968,0,0,0,0,0,0,0,0,0,34.6684,34.6684,57.0273,57.0273,0,0
5.97,0.5698,0,0,0,0,0,0,0,0,34.6506,34.6506,57.0273,57.0273,0,0
5.972,0.5698,0,0,0,0,0,0,0,0,34.6218,34.6218,57.0273,57.0273,0,0
5.974,0.5698,0,0,0,0,0,0,0,0,34.5819,34.5819,57.0273,57.0273,0,0
5.976,0.5698,0,0,0,0,0,0,0,0,34.5312,34.5312,57.0273,57.0273,0,0
5.978,0.5698,0,0,0,0,0,0,0,0,34.4699,34.4699,57.0273,57.0273,0,0
5.98,1.1343,0,0,0,0,0,0,0,0,34.3981,34.3981,57.0273,57.0273,0,0
5.982,1.1343,0,0,0,0,0,0,0,0,34.3162,34.3162,57.0273,57.0273,0,0
5.984,1.1343,0,0,0,0,0,0,0,0,34.2244,34.2244,57.0273,57.0273,0,0
5.986,1.1343,0,0,0,0,0,0,0,0,34.123,34.123,57.0273,57.0273,0,0
