time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
4.38,0,9.3942,9.3942,9.3593,9.3593,0,0,0,0,45.6328,45.6328,51.1127,51.1127,0,3.2123
4.382,0,9.3942,9.3942,9.3593,9.3593,0,0,0,0,45.6328,45.6328,51.1127,51.1127,0,3.1938
4.384,0,9.3942,9.3942,9.3593,9.3593,0,0,0,0,45.6327,45.6327,51.1127,51.1127,0,3.1754
4.386,0,9.3942,9.3942,9.3593,9.3593,0,0,0,0,45.6327,45.6327,51.1128,51.1128,0,3.157
4.388,0,9.3942,9.3942,9.3593,9.3593,0,0,0,0,45.6327,45.6327,51.1128,51.1128,0,3.1385
4.39,0,9.1244,9.1244,9.0905,9.0905,0,0,0,0,45.6327,45.6327,51.1128,51.1128,0,3.1201
4.392,0,9.1244,9.1244,9.0905,9.0905,0,0,0,0,45.6327,45.6327,51.1128,51.1128,0,3.1016
4.394,0,9.1244,9.1244,9.0905,9.0905,0,0,0,0,45.6327,45.6327,51.1128,51.1128,0,3.0832
4.396,0,9.1244,9.1244,9.0905,9.0905,0,0,0,0,45.6327,45.6327,51.1128,51.1128,0,3.0647
4.398,0,9.1244,9.1244,9.0905,9.0905,0,0,0,0,45.6327,45.6327,51.1128,51.1128,0,3.0463
4.4,0,8.8547,8.8547,8.8218,8.8218,0,0,0,0,45.6327,45.6327,51.1128,51.1128,0,3.0278
4.402,0,8.8547,8.8547,8.8218,8.8218,0,0,0,0,45.6327,45.6327,51.1129,51.1129,0,3.0094
4.404,0,8.8547,8.8547,8.8218,8.8218,0,0,0,0,45.6327,45.6327,51.1129,51.1129,0,2.9909
4.406,0,8.8547,8.8547,8.8218,8.8218,0,0,0,0,45.6327,45.6327,51.1129,51.1129,0,2.9725
4.408,0,8.8547,8.8547,8.8218,8.8218,0,0,0,0,45.6327,45.6327,51.1129,51.1129,0,2.954
4.41,0,8.5849,8.5849,8.553,8.553,0,0,0,0,45.6326,45.6326,51.1129,51.1129,0,2.9356
4.412,0,8.5849,8.5849,8.553,8.553,0,0,0,0,45.6326,45.6326,51.1129,51.1129,0,2.9171
4.414,0,8.5849,8.5849,8.553,8.553,0,0,0,0,45.6326,45.6326,51.1129,51.1129,0,2.8987
4.416,0,8.5849,8.5849,8.553,8.553,0,0,0,0,45.6326,45.6326,51.1129,51.1129,0,2.8802
4.418,0,8.5849,8.5849,8.553,8.553,0,0,0,0,45.6326,45.6326,51.1129,51.1129,0,2.8618
4.42,0,8.3152,8.3152,8.2843,8.2843,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.8433
4.422,0,8.3152,8.3152,8.2843,8.2843,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.8249
4.424,0,8.3152,8.3152,8.2843,8.2843,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.8064
4.426,0,8.3152,8.3152,8.2843,8.2843,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.788
4.428,0,8.3152,8.3152,8.2843,8.2843,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.7695
4.43,0,8.0454,8.0454,8.0155,8.0155,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.7511
4.432,0,8.0454,8.0454,8.0155,8.0155,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.7326
4.434,0,8.0454,8.0454,8.0155,8.0155,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.7142
4.436,0,8.0454,8.0454,8.0155,8.0155,0,0,0,0,45.6326,45.6326,51.113,51.113,0,2.6957
4.438,0,8.0454,8.0454,8.0155,8.0155,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6773
4.44,0,7.7757,7.7757,7.7468,7.7468,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6589
4.442,0,7.7757,7.7757,7.7468,7.7468,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6404
4.444,0,7.7757,7.7757,7.7468,7.7468,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.622
4.446,0,7.7757,7.7757,7.7468,7.7468,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.6035
4.448,0,7.7757,7.7757,7.7468,7.7468,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.5851
4.45,0,7.5059,7.5059,7.478,7.478,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.5666
4.452,0,7.5059,7.5059,7.478,7.478,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,2.5482
4.454,0,7.5059,7.5059,7.478,7.478,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.5297
4.456,0,7.5059,7.5059,7.478,7.478,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.5113
4.458,0,7.5059,7.5059,7.478,7.478,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.4928
4.46,0,7.2362,7.2362,7.2093,7.2093,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.4744
4.462,0,7.2362,7.2362,7.2093,7.2093,0,0,0,0,45.6325,45.6325,51.1132,51.1132,0,2.4559
4.464,0,7.2362,7.2362,7.2093,7.2093,0,0,0,0,45.6324,45.6324,51.1132,51.1132,0,2.4375
4.466,0,7.2362,7.2362,7.2093,7.2093,0,0,0,0,45.6324,45.6324,51.1132,51.1132,0,2.419
4.468,0,7.2362,7.2362,7.2093,7.2093,0,0,0,0,45.6324,45.6324,51.1132,51.1132,0,2.4006
4.47,0,6.9664,6.9664,6.9405,6.9405,0,0,0,0,45.6324,45.6324,51.1132,51.1132,0,2.3821
4.472,0,6.9664,6.9664,6.9405,6.9405,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.3637
4.474,0,6.9664,6.9664,6.9405,6.9405,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.3452
4.476,0,6.9664,6.9664,6.9405,6.9405,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.3268
4.478,0,6.9664,6.9664,6.9405,6.9405,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.3083
4.48,0,6.6967,6.6967,6.6718,6.6718,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.2899
4.482,0,6.6967,6.6967,6.6718,6.6718,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.2714
4.484,0,6.6967,6.6967,6.6718,6.6718,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.253
4.486,0,6.6967,6.6967,6.6718,6.6718,0,0,0,0,45.6324,45.6324,51.1133,51.1133,0,2.2345
4.488,0,6.6967,6.6967,6.6718,6.6718,0,0,0,0,45.6324,45.6324,51.1134,51.1134,0,2.2161
4.49,0,6.4269,6.4269,6.4031,6.4031,0,0,0,0,45.6324,45.6324,51.1134,51.1134,0,2.1977
4.492,0,6.4269,6.4269,6.4031,6.4031,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1792
4.494,0,6.4269,6.4269,6.4031,6.4031,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1608
4.496,0,6.4269,6.4269,6.4031,6.4031,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1423
4.498,0,6.4269,6.4269,6.4031,6.4031,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1239
4.5,0,6.1572,6.1572,6.1343,6.1343,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.1054
4.502,0,6.1572,6.1572,6.1343,6.1343,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.087
4.504,0,6.1572,6.1572,6.1343,6.1343,0,0,0,0,45.6323,45.6323,51.1134,51.1134,0,2.0685
4.506,0,6.1572,6.1572,6.1343,6.1343,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.0501
4.508,0,6.1572,6.1572,6.1343,6.1343,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.0316
4.51,0,5.8874,5.8874,5.8656,5.8656,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,2.0132
4.512,0,5.8874,5.8874,5.8656,5.8656,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9947
4.514,0,5.8874,5.8874,5.8656,5.8656,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9763
4.516,0,5.8874,5.8874,5.8656,5.8656,0,0,0,0,45.6323,45.6323,51.1135,51.1135,0,1.9578
4.518,0,5.8874,5.8874,5.8656,5.8656,0,0,0,0,45.6322,45.6322,51.1135,51.1135,0,1.9394
4.52,0,5.6177,5.6177,5.5968,5.5968,0,0,0,0,45.6322,45.6322,51.1135,51.1135,0,1.9209
4.522,0,5.6177,5.6177,5.5968,5.5968,0,0,0,0,45.6322,45.6322,51.1135,51.1135,0,1.9025
4.524,0,5.6177,5.6177,5.5968,5.5968,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.884
4.526,0,5.6177,5.6177,5.5968,5.5968,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8656
4.528,0,5.6177,5.6177,5.5968,5.5968,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8471
4.53,0,5.348,5.348,5.3281,5.3281,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8287
4.532,0,5.348,5.348,5.3281,5.3281,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.8102
4.534,0,5.348,5.348,5.3281,5.3281,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7918
4.536,0,5.348,5.348,5.3281,5.3281,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7734
4.538,0,5.348,5.348,5.3281,5.3281,0,0,0,0,45.6322,45.6322,51.1136,51.1136,0,1.7549
4.54,0,5.0782,5.0782,5.0593,5.0593,0,0,0,0,45.6322,45.6322,51.1137,51.1137,0,1.7365
4.542,0,5.0782,5.0782,5.0593,5.0593,0,0,0,0,45.6322,45.6322,51.1137,51.1137,0,1.718
4.544,0,5.0782,5.0782,5.0593,5.0593,0,0,0,0,45.6322,45.6322,51.1137,51.1137,0,1.6996
4.546,0,5.0782,5.0782,5.0593,5.0593,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6811
4.548,0,5.0782,5.0782,5.0593,5.0593,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6627
4.55,0,4.8085,4.8085,4.7906,4.7906,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6442
4.552,0,4.8085,4.8085,4.7906,4.7906,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6258
4.554,0,4.8085,4.8085,4.7906,4.7906,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.6073
4.556,0,4.8085,4.8085,4.7906,4.7906,0,0,0,0,45.6321,45.6321,51.1137,51.1137,0,1.5889
4.558,0,4.8085,4.8085,4.7906,4.7906,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5704
4.56,0,4.5387,4.5387,4.5219,4.5219,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.552
4.562,0,4.5387,4.5387,4.5219,4.5219,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5335
4.564,0,4.5387,4.5387,4.5219,4.5219,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.5151
4.566,0,4.5387,4.5387,4.5219,4.5219,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.4966
4.568,0,4.5387,4.5387,4.5219,4.5219,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.4782
4.57,0,4.269,4.269,4.2531,4.2531,0,0,0,0,45.6321,45.6321,51.1138,51.1138,0,1.4597
4.572,0,4.269,4.269,4.2531,4.2531,0,0,0,0,45.632,45.632,51.1138,51.1138,0,1.4413
4.574,0,4.269,4.269,4.2531,4.2531,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.4229
4.576,0,4.269,4.269,4.2531,4.2531,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.4044
4.578,0,4.269,4.269,4.2531,4.2531,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.386
4.58,0,3.9992,3.9992,3.9844,3.9844,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3675
4.582,0,3.9992,3.9992,3.9844,3.9844,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3491
4.584,0,3.9992,3.9992,3.9844,3.9844,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3306
4.586,0,3.9992,3.9992,3.9844,3.9844,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.3122
4.588,0,3.9992,3.9992,3.9844,3.9844,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.2937
4.59,0,3.7295,3.7295,3.7156,3.7156,0,0,0,0,45.632,45.632,51.1139,51.1139,0,1.2753
4.592,0,3.7295,3.7295,3.7156,3.7156,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2568
4.594,0,3.7295,3.7295,3.7156,3.7156,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2384
4.596,0,3.7295,3.7295,3.7156,3.7156,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2199
4.598,0,3.7295,3.7295,3.7156,3.7156,0,0,0,0,45.632,45.632,51.114,51.114,0,1.2015
4.6,0,3.4598,3.4598,3.4469,3.4469,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.183
4.602,0,3.4598,3.4598,3.4469,3.4469,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1646
4.604,0,3.4598,3.4598,3.4469,3.4469,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1461
4.606,0,3.4598,3.4598,3.4469,3.4469,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1277
4.608,0,3.4598,3.4598,3.4469,3.4469,0,0,0,0,45.6319,45.6319,51.114,51.114,0,1.1092
4.61,0,3.19,3.19,3.1782,3.1782,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0908
4.612,0,3.19,3.19,3.1782,3.1782,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0724
4.614,0,3.19,3.19,3.1782,3.1782,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0539
4.616,0,3.19,3.19,3.1782,3.1782,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.0355
4.618,0,3.19,3.19,3.1782,3.1782,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,1.017
4.62,0,2.9203,2.9203,2.9094,2.9094,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.9986
4.622,0,2.9203,2.9203,2.9094,2.9094,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.9801
4.624,0,2.9203,2.9203,2.9094,2.9094,0,0,0,0,45.6319,45.6319,51.1141,51.1141,0,0.9617
4.626,0,2.9203,2.9203,2.9094,2.9094,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.9432
4.628,0,2.9203,2.9203,2.9094,2.9094,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.9248
4.63,0,2.6505,2.6505,2.6407,2.6407,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.9063
4.632,0,2.6505,2.6505,2.6407,2.6407,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8879
4.634,0,2.6505,2.6505,2.6407,2.6407,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8694
4.636,0,2.6505,2.6505,2.6407,2.6407,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.851
4.638,0,2.6505,2.6505,2.6407,2.6407,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8325
4.64,0,2.3808,2.3808,2.3719,2.3719,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.8141
4.642,0,2.3808,2.3808,2.3719,2.3719,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.7956
4.644,0,2.3808,2.3808,2.3719,2.3719,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7772
4.646,0,2.3808,2.3808,2.3719,2.3719,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7587
4.648,0,2.3808,2.3808,2.3719,2.3719,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7403
4.65,0,2.1111,2.1111,2.1032,2.1032,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7219
4.652,0,2.1111,2.1111,2.1032,2.1032,0,0,0,0,45.6318,45.6318,51.1143,51.1143,0,0.7034
4.654,0,2.1111,2.1111,2.1032,2.1032,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.685
4.656,0,2.1111,2.1111,2.1032,2.1032,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6665
4.658,0,2.1111,2.1111,2.1032,2.1032,0,0,0,0,45.6317,45.6317,51.1143,51.1143,0,0.6481
4.66,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.6296
4.662,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.6112
4.664,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5927
4.666,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5743
4.668,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5558
4.67,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5374
4.672,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5189
4.674,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.5005
4.676,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1144,51.1144,0,0.482
4.678,0,0,0,0,0,0,0,0,0,45.6317,45.6317,51.1145,51.1145,0,0.4636
4.68,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.445
4.682,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4264
4.684,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.4077
4.686,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3888
4.688,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3699
4.69,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3508
4.692,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3316
4.694,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.3123
4.696,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2929
4.698,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2735
4.7,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1146,51.1146,0,0.2544
4.702,0,0,0,0,0,0,0,0,0,45.6316,45.6316,51.1145,51.1145,0,0.2357
4.704,0,0,0,0,0,0,0,0,0,45.6318,45.6318,51.1142,51.1142,0,0.2176
4.706,0,0,0,0,0,0,0,0,0,45.6325,45.6325,51.1131,51.1131,0,0.2
4.708,0,0,0,0,0,0,0,0,0,45.6341,45.6341,51.1107,51.1107,0,0.1829
4.71,0,0,0,0,0,0,0,0,0,45.6369,45.6369,51.1062,51.1062,0,0.1661
4.712,0,0,0,0,0,0,0,0,0,45.6415,45.6415,51.099,51.099,0,0.1494
4.714,0,0,0,0,0,0,0,0,0,45.6482,45.6482,51.0884,51.0884,0,0.1327
4.716,0,0,0,0,0,0,0,0,0,45.6575,45.6575,51.0738,51.0738,0,0.1157
4.718,0,0,0,0,0,0,0,0,0,45.6697,45.6697,51.0546,51.0546,0,0.0984
4.72,0,0,0,0,0,0,0,0,0,45.6851,45.6851,51.0304,51.0304,0,0.0809
4.722,0,0,0,0,0,0,0,0,0,45.7036,45.7036,51.0013,51.0013,0,0.0632
4.724,0,0,0,0,0,0,0,0,0,45.7245,45.7245,50.9685,50.9685,0,0.0453
4.726,0,0,0,0,0,0,0,0,0,45.746,45.746,50.9345,50.9345,0,0.0275
4.728,0,0,0,0,0,0,0,0,0,45.7657,45.7657,50.9036,50.9036,0,0
4.73,0,0,0,0,0,0,0,0,0,45.7806,45.7806,50.8802,50.8802,0,0
4.732,0,0,0,0,0,0,0,0,0,45.7883,45.7883,50.868,50.868,0,0
4.734,0,0,0,0,0,0,0,0,0,45.7871,45.7871,50.87,50.87,0,0
4.736,0,0,0,0,0,0,0,0,0,45.7762,45.7762,50.887,50.887,0,0
4.738,0,0,0,0,0,0,0,0,0,45.7562,45.7562,50.9185,50.9185,0,0
4.74,0,0,0,0,0,0,0,0,0,45.7286,45.7286,50.962,50.962,0,0
4.742,0,0,0,0,0,0,0,0,0,45.6954,45.6954,51.0142,51.0142,0,0
4.744,0,0,0,0,0,0,0,0,0,45.659,45.659,51.0715,51.0715,0,0
4.746,0,0,0,0,0,0,0,0,0,45.6212,45.6212,51.131,51.131,0,0
4.748,0,0,0,0,0,0,0,0,0,45.5835,45.5835,51.1902,51.1902,0,0
4.75,0,0,0,0,0,0,0,0,0,45.5468,45.5468,51.2479,51.2479,0,0
4.752,0,0,0,0,0,0,0,0,0,45.5114,45.5114,51.3037,51.3037,0,0
4.754,0,0,0,0,0,0,0,0,0,45.4769,45.4769,51.3579,51.3579,0,0
4.756,0,0,0,0,0,0,0,0,0,45.4428,45.4428,51.4115,51.4115,0,0
4.758,0,0,0,0,0,0,0,0,0,45.4083,45.4083,51.4658,51.4658,0,0
4.76,0,0,0,0,0,0,0,0,0,45.3724,45.3724,51.5222,51.5222,0,0
4.762,0,0,0,0,0,0,0,0,0,45.3341,45.3341,51.5825,51.5825,0,0
4.764,0,0,0,0,0,0,0,0,0,45.2922,45.2922,51.6485,51.6485,0,0
4.766,0,0,0,0,0,0,0,0,0,45.2456,45.2456,51.7218,51.7218,0,0
4.768,0,0,0,0,0,0,0,0,0,45.193,45.193,51.8046,51.8046,0,0
4.77,0,0,0,0,0,0,0,0,0,45.133,45.133,51.8988,51.8988,0,0
4.772,0,0,0,0,0,0,0,0,0,45.0644,45.0644,52.0068,52.0068,0,0
4.774,0,0,0,0,0,0,0,0,0,44.9857,44.9857,52.1306,52.1306,0,0
4.776,0,0,0,0,0,0,0,0,0,44.8955,44.8955,52.2725,52.2725,0,0
4.778,0,0,0,0,0,0,0,0,0,44.7925,44.7925,52.4346,52.4346,0,0
4.78,0,0,0,0,0,0,0,0,0,44.6754,44.6754,52.6188,52.6188,0,0
4.782,0,0,0,0,0,0,0,0,0,44.543,44.543,52.827,52.827,0,0
4.784,0,0,0,0,0,0,0,0,0,44.3943,44.3943,53.061,53.061,0,0
4.786,0,0,0,0,0,0,0,0,0,44.2282,44.2282,53.3223,53.3223,0,0
4.788,0,0,0,0,0,0,0,0,0,44.0438,44.0438,53.6123,53.6123,0,0
4.79,1.3839,0,0,0,0,0,0,0,0,43.8403,43.8403,53.9325,53.9325,0,0
4.792,1.3839,0,0,0,0,0,0,0,0,43.6168,43.6168,54.284,54.284,0,0
4.794,1.3839,0,0,0,0,0,0,0,0,43.3728,43.3728,54.6678,54.6678,0,0
4.796,1.3839,0,0,0,0,0,0,0,0,43.1077,43.1077,55.0849,55.0849,0,0
4.798,1.3839,0,0,0,0,0,0,0,0,42.821,42.821,55.536,55.536,0,0
4.8,3.5843,0,0,0,0,0,0,0,0,42.5122,42.5122,56.0218,56.0218,0,0
4.802,3.5843,0,0,0,0,0,0,0,0,42.181,42.181,56.5427,56.5427,0,0
4.804,3.5843,0,0,0,0,0,0,0,0,41.8273,41.8273,57.0992,57.0992,0,0
4.806,3.5843,0,0,0,0,0,0,0,0,41.4508,41.4508,57.6914,57.6914,0,0
4.808,3.5843,0,0,0,0,0,0,0,0,41.0517,41.0517,58.3192,58.3192,0,0
4.81,5.4224,0,0,0,0,0,0,0,0,40.63,40.63,58.9826,58.9826,0,0
4.812,5.4224,0,0,0,0,0,0,0,0,40.186,40.186,59.6811,59.6811,0,0
4.814,5.4224,0,0,0,0,0,0,0,0,39.72,39.72,60.4143,60.4143,0,0
4.816,5.4224,0,0,0,0,0,0,0,0,39.2324,39.2324,61.1812,61.1812,0,0
4.818,5.4224,0,0,0,0,0,0,0,0,38.7241,38.7241,61.9809,61.9809,0,0
4.82,6.8224,0,0,0,0,0,0,0,0,38.1956,38.1956,62.8122,62.8122,0,0
4.822,6.8224,0,0,0,0,0,0,0,0,37.6481,37.6481,63.6735,63.6735,0,0
4.824,6.8224,0,0,0,0,0,0,0,0,37.0825,37.0825,64.5632,64.5632,0,0
4.826,6.8224,0,0,0,0,0,0,0,0,36.5002,36.5002,65.4793,65.4793,0,0
4.828,6.8224,0,0,0,0,0,0,0,0,35.9024,35.9024,66.4196,66.4196,0,0
4.83,7.4842,0,0,0,0,0,0,0,0,35.2908,35.2908,67.3818,67.3818,0,0
4.832,7.4842,0,0,0,0,0,0,0,0,34.6669,34.6669,68.3633,68.3633,0,0
4.834,7.4842,0,0,0,0,0,0,0,0,34.0324,34.0324,69.3614,69.3614,0,0
4.836,7.4842,0,0,0,0,0,0,0,0,33.3892,33.3892,70.3733,70.3733,0,0
4.838,7.4842,0,0,0,0,0,0,0,0,32.739,32.739,71.3961,71.3961,0,0
4.84,7.6404,0,0,0,0,0,0,0,0,32.0838,32.0838,72.4268,72.4268,0,0
4.842,7.6404,0,0,0,0,0,0,0,0,31.4254,31.4254,73.4626,73.4626,0,0
4.844,7.6404,0,0,0,0,0,0,0,0,30.7658,30.7658,74.5002,74.5002,0,0.0226
4.846,7.6404,0,0,0,0,0,0,0,0,30.1069,30.1069,75.5367,75.5367,0,0.0378
4.848,7.6404,0,0,0,0,0,0,0,0,29.4508,29.4508,76.5689,76.5689,0,0.0529
4.85,7.3872,0,0,0,0,0,0,0,0,28.7995,28.7995,77.5933,77.5933,0,0.0678
4.852,7.3872,0,0,0,0,0,0,0,0,28.1555,28.1555,78.6064,78.6064,0,0.0825
4.854,7.3872,0,0,0,0,0,0,0,0,27.5213,27.5213,79.6041,79.6041,0,0.0967
4.856,7.3872,0,0,0,0,0,0,0,0,26.8995,26.8995,80.5824,80.5824,0,0.1106
4.858,7.3872,0,0,0,0,0,0,0,0,26.2922,26.2922,81.5377,81.5377,0,0.1241
4.86,6.3957,0,0,0,0,0,0,0,0,25.7015,25.7015,82.4668,82.4668,0,0.1371
4.862,6.3957,0,0,0,0,0,0,0,0,25.1295,25.1295,83.3667,83.3667,0,0.1497
4.864,6.3957,0,0,0,0,0,0,0,0,24.5777,24.5777,84.2348,84.2348,0,0.1617
4.866,6.3957,0,0,0,0,0,0,0,0,24.0477,24.0477,85.0685,85.0685,0,0.1732
4.868,6.3957,0,0,0,0,0,0,0,0,23.5408,23.5408,85.8659,85.8659,0,0.1841
4.87,4.9982,0,0,0,0,0,0,0,0,23.0583,23.0583,86.6249,86.6249,0,0.1944
4.872,4.9982,0,0,0,0,0,0,0,0,22.6012,22.6012,87.344,87.344,0,0.2041
4.874,4.9982,0,0,0,0,0,0,0,0,22.1705,22.1705,88.0216,88.0216,0,0.2131
4.876,4.9982,0,0,0,0,0,0,0,0,21.7673,21.7673,88.6559,88.6559,0,0.2214
4.878,4.9982,0,0,0,0,0,0,0,0,21.3931,21.3931,89.2446,89.2446,0,0.229
4.88,3.2622,0,0,0,0,0,0,0,0,21.0492,21.0492,89.7855,89.7855,0,0.2359
4.882,3.2622,0,0,0,0,0,0,0,0,20.7368,20.7368,90.2769,90.2769,0,0.2421
