time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.16,3.7299,66.0483,66.0483,68.17,68.17,0,0,186.3916,186.3916,0,0,0,0,0,21.528
6.162,3.7299,66.0483,66.0483,68.17,68.17,0,0,186.3916,186.3916,0,0,0,0,0,21.5355
6.164,3.7299,66.0483,66.0483,68.17,68.17,0,0,186.3916,186.3916,0,0,0,0,0,21.5429
6.166,3.7299,66.0483,66.0483,68.17,68.17,0,0,186.3916,186.3916,0,0,0,0,0,21.5504
6.168,3.7299,66.0483,66.0483,68.17,68.17,0,0,186.3916,186.3916,0,0,0,0,0,21.5578
6.17,3.7299,66.1627,66.1627,68.2881,68.2881,0,0,186.3916,186.3916,0,0,0,0,0,21.5653
6.172,3.7299,66.1627,66.1627,68.2881,68.2881,0,0,186.3916,186.3916,0,0,0,0,0,21.5728
6.174,3.7299,66.1627,66.1627,68.2881,68.2881,0,0,186.3916,186.3916,0,0,0,0,0,21.5802
6.176,3.7299,66.1627,66.1627,68.2881,68.2881,0,0,186.3916,186.3916,0,0,0,0,0,21.5877
6.178,3.7299,66.1627,66.1627,68.2881,68.2881,0,0,186.3916,186.3916,0,0,0,0,0,21.5951
6.18,3.7298,66.2771,66.2771,68.4062,68.4062,0,0,186.3916,186.3916,0,0,0,0,0,21.6026
6.182,3.7298,66.2771,66.2771,68.4062,68.4062,0,0,186.3916,186.3916,0,0,0,0,0,21.61
6.184,3.7298,66.2771,66.2771,68.4062,68.4062,0,0,186.3916,186.3916,0,0,0,0,0,21.6175
6.186,3.7298,66.2771,66.2771,68.4062,68.4062,0,0,186.3916,186.3916,0,0,0,0,0,21.625
6.188,3.7298,66.2771,66.2771,68.4062,68.4062,0,0,186.3916,186.3916,0,0,0,0,0,21.6324
6.19,3.7298,66.3916,66.3916,68.5243,68.5243,0,0,186.3916,186.3916,0,0,0,0,0,21.6399
6.192,3.7298,66.3916,66.3916,68.5243,68.5243,0,0,186.3916,186.3916,0,0,0,0,0,21.6473
6.194,3.7298,66.3916,66.3916,68.5243,68.5243,0,0,186.3916,186.3916,0,0,0,0,0,21.6548
6.196,3.7298,66.3916,66.3916,68.5243,68.5243,0,0,186.3916,186.3916,0,0,0,0,0,21.6623
6.198,3.7298,66.3916,66.3916,68.5243,68.5243,0,0,186.3916,186.3916,0,0,0,0,0,21.6697
6.2,3.7298,66.506,66.506,68.6424,68.6424,0,0,186.3916,186.3916,0,0,0,0,0,21.6772
6.202,3.7298,66.506,66.506,68.6424,68.6424,0,0,186.3916,186.3916,0,0,0,0,0,21.6846
6.204,3.7298,66.506,66.506,68.6424,68.6424,0,0,186.3916,186.3916,0,0,0,0,0,21.6921
6.206,3.7298,66.506,66.506,68.6424,68.6424,0,0,186.3916,186.3916,0,0,0,0,0,21.6996
6.208,3.7298,66.506,66.506,68.6424,68.6424,0,0,186.3916,186.3916,0,0,0,0,0,21.707
6.21,3.7298,66.6204,66.6204,68.7605,68.7605,0,0,186.3916,186.3916,0,0,0,0,0,21.7145
6.212,3.7298,66.6204,66.6204,68.7605,68.7605,0,0,186.3916,186.3916,0,0,0,0,0,21.7219
6.214,3.7298,66.6204,66.6204,68.7605,68.7605,0,0,186.3916,186.3916,0,0,0,0,0,21.7294
6.216,3.7298,66.6204,66.6204,68.7605,68.7605,0,0,186.3916,186.3916,0,0,0,0,0,21.7369
6.218,3.7298,66.6204,66.6204,68.7605,68.7605,0,0,186.3916,186.3916,0,0,0,0,0,21.7443
6.22,3.7298,66.7348,66.7348,68.8786,68.8786,0,0,186.3916,186.3916,0,0,0,0,0,21.7518
6.222,3.7298,66.7348,66.7348,68.8786,68.8786,0,0,186.3916,186.3916,0,0,0,0,0,21.7592
6.224,3.7298,66.7348,66.7348,68.8786,68.8786,0,0,186.3916,186.3916,0,0,0,0,0,21.7667
6.226,3.7298,66.7348,66.7348,68.8786,68.8786,0,0,186.3916,186.3916,0,0,0,0,0,21.7742
6.228,3.7298,66.7348,66.7348,68.8786,68.8786,0,0,186.3916,186.3916,0,0,0,0,0,21.7816
6.23,3.7298,66.8493,66.8493,68.9967,68.9967,0,0,186.3916,186.3916,0,0,0,0,0,21.7891
6.232,3.7298,66.8493,66.8493,68.9967,68.9967,0,0,186.3916,186.3916,0,0,0,0,0,21.7965
6.234,3.7298,66.8493,66.8493,68.9967,68.9967,0,0,186.3916,186.3916,0,0,0,0,0,21.804
6.236,3.7298,66.8493,66.8493,68.9967,68.9967,0,0,186.3916,186.3916,0,0,0,0,0,21.8115
6.238,3.7298,66.8493,66.8493,68.9967,68.9967,0,0,186.3916,186.3916,0,0,0,0,0,21.8189
6.24,3.7297,66.9637,66.9637,69.1148,69.1148,0,0,186.3916,186.3916,0,0,0,0,0,21.8264
6.242,3.7297,66.9637,66.9637,69.1148,69.1148,0,0,186.3916,186.3916,0,0,0,0,0,21.8338
6.244,3.7297,66.9637,66.9637,69.1148,69.1148,0,0,186.3916,186.3916,0,0,0,0,0,21.8413
6.246,3.7297,66.9637,66.9637,69.1148,69.1148,0,0,186.3916,186.3916,0,0,0,0,0,21.8488
6.248,3.7297,66.9637,66.9637,69.1148,69.1148,0,0,186.3916,186.3916,0,0,0,0,0,21.8562
6.25,3.7297,67.0781,67.0781,69.2329,69.2329,0,0,186.3916,186.3916,0,0,0,0,0,21.8637
6.252,3.7297,67.0781,67.0781,69.2329,69.2329,0,0,186.3916,186.3916,0,0,0,0,0,21.8711
6.254,3.7297,67.0781,67.0781,69.2329,69.2329,0,0,186.3916,186.3916,0,0,0,0,0,21.8786
6.256,3.7297,67.0781,67.0781,69.2329,69.2329,0,0,186.3916,186.3916,0,0,0,0,0,21.8861
6.258,3.7297,67.0781,67.0781,69.2329,69.2329,0,0,186.3916,186.3916,0,0,0,0,0,21.8935
6.26,3.7297,67.1925,67.1925,69.351,69.351,0,0,186.3916,186.3916,0,0,0,0,0,21.901
6.262,3.7297,67.1925,67.1925,69.351,69.351,0,0,186.3916,186.3916,0,0,0,0,0,21.9084
6.264,3.7297,67.1925,67.1925,69.351,69.351,0,0,186.3916,186.3916,0,0,0,0,0,21.9159
6.266,3.7297,67.1925,67.1925,69.351,69.351,0,0,186.3916,186.3916,0,0,0,0,0,21.9233
6.268,3.7297,67.1925,67.1925,69.351,69.351,0,0,186.3916,186.3916,0,0,0,0,0,21.9308
6.27,3.7297,67.307,67.307,69.4691,69.4691,0,0,186.3916,186.3916,0,0,0,0,0,21.9383
6.272,3.7297,67.307,67.307,69.4691,69.4691,0,0,186.3916,186.3916,0,0,0,0,0,21.9457
6.274,3.7297,67.307,67.307,69.4691,69.4691,0,0,186.3916,186.3916,0,0,0,0,0,21.9532
6.276,3.7297,67.307,67.307,69.4691,69.4691,0,0,186.3916,186.3916,0,0,0,0,0,21.9606
6.278,3.7297,67.307,67.307,69.4691,69.4691,0,0,186.3916,186.3916,0,0,0,0,0,21.9681
6.28,3.7297,67.4214,67.4214,69.5872,69.5872,0,0,186.3916,186.3916,0,0,0,0,0,21.9756
6.282,3.7297,67.4214,67.4214,69.5872,69.5872,0,0,186.3916,186.3916,0,0,0,0,0,21.983
6.284,3.7297,67.4214,67.4214,69.5872,69.5872,0,0,186.3916,186.3916,0,0,0,0,0,21.9905
6.286,3.7297,67.4214,67.4214,69.5872,69.5872,0,0,186.3916,186.3916,0,0,0,0,0,21.9979
6.288,3.7297,67.4214,67.4214,69.5872,69.5872,0,0,186.3916,186.3916,0,0,0,0,0,22.0054
6.29,3.7297,67.5358,67.5358,69.7053,69.7053,0,0,186.3916,186.3916,0,0,0,0,0,22.0129
6.292,3.7297,67.5358,67.5358,69.7053,69.7053,0,0,186.3916,186.3916,0,0,0,0,0,22.0203
6.294,3.7297,67.5358,67.5358,69.7053,69.7053,0,0,186.3916,186.3916,0,0,0,0,0,22.0278
6.296,3.7297,67.5358,67.5358,69.7053,69.7053,0,0,186.3916,186.3916,0,0,0,0,0,22.0352
6.298,3.7297,67.5358,67.5358,69.7053,69.7053,0,0,186.3916,186.3916,0,0,0,0,0,22.0427
6.3,3.7296,67.6502,67.6502,69.8234,69.8234,0,0,186.3916,186.3916,0,0,0,0,0,22.0502
6.302,3.7296,67.6502,67.6502,69.8234,69.8234,0,0,186.3916,186.3916,0,0,0,0,0,22.0576
6.304,3.7296,67.6502,67.6502,69.8234,69.8234,0,0,186.3916,186.3916,0,0,0,0,0,22.0651
6.306,3.7296,67.6502,67.6502,69.8234,69.8234,0,0,186.3916,186.3916,0,0,0,0,0,22.0725
6.308,3.7296,67.6502,67.6502,69.8234,69.8234,0,0,186.3916,186.3916,0,0,0,0,0,22.08
6.31,3.7296,67.7646,67.7646,69.9415,69.9415,0,0,186.3916,186.3916,0,0,0,0,0,22.0875
6.312,3.7296,67.7646,67.7646,69.9415,69.9415,0,0,186.3916,186.3916,0,0,0,0,0,22.0949
6.314,3.7296,67.7646,67.7646,69.9415,69.9415,0,0,186.3916,186.3916,0,0,0,0,0,22.1024
6.316,3.7296,67.7646,67.7646,69.9415,69.9415,0,0,186.3916,186.3916,0,0,0,0,0,22.1098
6.318,3.7296,67.7646,67.7646,69.9415,69.9415,0,0,186.3916,186.3916,0,0,0,0,0,22.1173
6.32,3.7296,67.8791,67.8791,70.0596,70.0596,0,0,186.3916,186.3916,0,0,0,0,0,22.1248
6.322,3.7296,67.8791,67.8791,70.0596,70.0596,0,0,186.3916,186.3916,0,0,0,0,0,22.1322
6.324,3.7296,67.8791,67.8791,70.0596,70.0596,0,0,186.3916,186.3916,0,0,0,0,0,22.1397
6.326,3.7296,67.8791,67.8791,70.0596,70.0596,0,0,186.3916,186.3916,0,0,0,0,0,22.1471
6.328,3.7296,67.8791,67.8791,70.0596,70.0596,0,0,186.3916,186.3916,0,0,0,0,0,22.1546
6.33,3.7296,67.9935,67.9935,70.1777,70.1777,0,0,186.3916,186.3916,0,0,0,0,0,22.162
6.332,3.7296,67.9935,67.9935,70.1777,70.1777,0,0,186.3916,186.3916,0,0,0,0,0,22.1695
6.334,3.7296,67.9935,67.9935,70.1777,70.1777,0,0,186.3916,186.3916,0,0,0,0,0,22.177
6.336,3.7296,67.9935,67.9935,70.1777,70.1777,0,0,186.3916,186.3916,0,0,0,0,0,22.1844
6.338,3.7296,67.9935,67.9935,70.1777,70.1777,0,0,186.3916,186.3916,0,0,0,0,0,22.1919
6.34,3.7296,68.1079,68.1079,70.2958,70.2958,0,0,186.3916,186.3916,0,0,0,0,0,22.1993
6.342,3.7296,68.1079,68.1079,70.2958,70.2958,0,0,186.3916,186.3916,0,0,0,0,0,22.2068
6.344,3.7296,68.1079,68.1079,70.2958,70.2958,0,0,186.3916,186.3916,0,0,0,0,0,22.2143
6.346,3.7296,68.1079,68.1079,70.2958,70.2958,0,0,186.3916,186.3916,0,0,0,0,0,22.2217
6.348,3.7296,68.1079,68.1079,70.2958,70.2958,0,0,186.3916,186.3916,0,0,0,0,0,22.2292
6.35,3.7295,68.2223,68.2223,70.4139,70.4139,0,0,186.3916,186.3916,0,0,0,0,0,22.2366
6.352,3.7295,68.2223,68.2223,70.4139,70.4139,0,0,186.3916,186.3916,0,0,0,0,0,22.2441
6.354,3.7295,68.2223,68.2223,70.4139,70.4139,0,0,186.3916,186.3916,0,0,0,0,0,22.2516
6.356,3.7295,68.2223,68.2223,70.4139,70.4139,0,0,186.3916,186.3916,0,0,0,0,0,22.259
6.358,3.7295,68.2223,68.2223,70.4139,70.4139,0,0,186.3916,186.3916,0,0,0,0,0,22.2665
6.36,3.7295,68.3367,68.3367,70.532,70.532,0,0,186.3916,186.3916,0,0,0,0,0,22.2739
6.362,3.7295,68.3367,68.3367,70.532,70.532,0,0,186.3916,186.3916,0,0,0,0,0,22.2814
6.364,3.7295,68.3367,68.3367,70.532,70.532,0,0,186.3916,186.3916,0,0,0,0,0,22.2889
6.366,3.7295,68.3367,68.3367,70.532,70.532,0,0,186.3916,186.3916,0,0,0,0,0,22.2963
6.368,3.7295,68.3367,68.3367,70.532,70.532,0,0,186.3916,186.3916,0,0,0,0,0,22.3038
6.37,3.7295,68.4512,68.4512,70.6501,70.6501,0,0,186.3916,186.3916,0,0,0,0,0,22.3112
6.372,3.7295,68.4512,68.4512,70.6501,70.6501,0,0,186.3916,186.3916,0,0,0,0,0,22.3187
6.374,3.7295,68.4512,68.4512,70.6501,70.6501,0,0,186.3916,186.3916,0,0,0,0,0,22.3261
6.376,3.7295,68.4512,68.4512,70.6501,70.6501,0,0,186.3916,186.3916,0,0,0,0,0,22.3336
6.378,3.7295,68.4512,68.4512,70.6501,70.6501,0,0,186.3916,186.3916,0,0,0,0,0,22.3411
6.38,3.7295,68.5656,68.5656,70.7681,70.7681,0,0,186.3916,186.3916,0,0,0,0,0,22.3485
6.382,3.7295,68.5656,68.5656,70.7681,70.7681,0,0,186.3916,186.3916,0,0,0,0,0,22.356
6.384,3.7295,68.5656,68.5656,70.7681,70.7681,0,0,186.3916,186.3916,0,0,0,0,0,22.3634
6.386,3.7295,68.5656,68.5656,70.7681,70.7681,0,0,186.3916,186.3916,0,0,0,0,0,22.3709
6.388,3.7295,68.5656,68.5656,70.7681,70.7681,0,0,186.3916,186.3916,0,0,0,0,0,22.3784
6.39,3.7295,68.68,68.68,70.8862,70.8862,0,0,186.3916,186.3916,0,0,0,0,0,22.3858
6.392,3.7295,68.68,68.68,70.8862,70.8862,0,0,186.3916,186.3916,0,0,0,0,0,22.3933
6.394,3.7295,68.68,68.68,70.8862,70.8862,0,0,186.3916,186.3916,0,0,0,0,0,22.4007
6.396,3.7295,68.68,68.68,70.8862,70.8862,0,0,186.3916,186.3916,0,0,0,0,0,22.4082
6.398,3.7295,68.68,68.68,70.8862,70.8862,0,0,186.3916,186.3916,0,0,0,0,0,22.4157
6.4,3.7294,68.7944,68.7944,71.0043,71.0043,0,0,186.3916,186.3916,0,0,0,0,0,22.4231
6.402,3.7294,68.7944,68.7944,71.0043,71.0043,0,0,186.3916,186.3916,0,0,0,0,0,22.4306
6.404,3.7294,68.7944,68.7944,71.0043,71.0043,0,0,186.3916,186.3916,0,0,0,0,0,22.438
6.406,3.7294,68.7944,68.7944,71.0043,71.0043,0,0,186.3916,186.3916,0,0,0,0,0,22.4455
6.408,3.7294,68.7944,68.7944,71.0043,71.0043,0,0,186.3916,186.3916,0,0,0,0,0,22.4529
6.41,3.7294,68.9088,68.9088,71.1224,71.1224,0,0,186.3916,186.3916,0,0,0,0,0,22.4604
6.412,3.7294,68.9088,68.9088,71.1224,71.1224,0,0,186.3916,186.3916,0,0,0,0,0,22.4679
6.414,3.7294,68.9088,68.9088,71.1224,71.1224,0,0,186.3916,186.3916,0,0,0,0,0,22.4753
6.416,3.7294,68.9088,68.9088,71.1224,71.1224,0,0,186.3916,186.3916,0,0,0,0,0,22.4828
6.418,3.7294,68.9088,68.9088,71.1224,71.1224,0,0,186.3916,186.3916,0,0,0,0,0,22.4902
6.42,3.7294,69.0232,69.0232,71.2405,71.2405,0,0,186.3916,186.3916,0,0,0,0,0,22.4977
6.422,3.7294,69.0232,69.0232,71.2405,71.2405,0,0,186.3916,186.3916,0,0,0,0,0,22.5052
6.424,3.7294,69.0232,69.0232,71.2405,71.2405,0,0,186.3916,186.3916,0,0,0,0,0,22.5126
6.426,3.7294,69.0232,69.0232,71.2405,71.2405,0,0,186.3916,186.3916,0,0,0,0,0,22.5201
6.428,3.7294,69.0232,69.0232,71.2405,71.2405,0,0,186.3916,186.3916,0,0,0,0,0,22.5275
6.43,3.7294,69.1376,69.1376,71.3586,71.3586,0,0,186.3916,186.3916,0,0,0,0,0,22.535
6.432,3.7294,69.1376,69.1376,71.3586,71.3586,0,0,186.3916,186.3916,0,0,0,0,0,22.5425
6.434,3.7294,69.1376,69.1376,71.3586,71.3586,0,0,186.3916,186.3916,0,0,0,0,0,22.5499
6.436,3.7294,69.1376,69.1376,71.3586,71.3586,0,0,186.3916,186.3916,0,0,0,0,0,22.5574
6.438,3.7294,69.1376,69.1376,71.3586,71.3586,0,0,186.3916,186.3916,0,0,0,0,0,22.5648
6.44,3.7294,69.2521,69.2521,71.4767,71.4767,0,0,186.3916,186.3916,0,0,0,0,0,22.5723
6.442,3.7294,69.2521,69.2521,71.4767,71.4767,0,0,186.3916,186.3916,0,0,0,0,0,22.5797
6.444,3.7294,69.2521,69.2521,71.4767,71.4767,0,0,186.3916,186.3916,0,0,0,0,0,22.5872
6.446,3.7294,69.2521,69.2521,71.4767,71.4767,0,0,186.3916,186.3916,0,0,0,0,0,22.5947
6.448,3.7294,69.2521,69.2521,71.4767,71.4767,0,0,186.3916,186.3916,0,0,0,0,0,22.6021
6.45,3.7294,69.3665,69.3665,71.5948,71.5948,0,0,186.3916,186.3916,0,0,0,0,0,22.6096
6.452,3.7294,69.3665,69.3665,71.5948,71.5948,0,0,186.3916,186.3916,0,0,0,0,0,22.617
6.454,3.7294,69.3665,69.3665,71.5948,71.5948,0,0,186.3916,186.3916,0,0,0,0,0,22.6245
6.456,3.7294,69.3665,69.3665,71.5948,71.5948,0,0,186.3916,186.3916,0,0,0,0,0,22.632
6.458,3.7294,69.3665,69.3665,71.5948,71.5948,0,0,186.3916,186.3916,0,0,0,0,0,22.6394
6.46,3.7293,69.4809,69.4809,71.7129,71.7129,0,0,186.3916,186.3916,0,0,0,0,0,22.6469
6.462,3.7293,69.4809,69.4809,71.7129,71.7129,0,0,186.3916,186.3916,0,0,0,0,0,22.6543
6.464,3.7293,69.4809,69.4809,71.7129,71.7129,0,0,186.3916,186.3916,0,0,0,0,0,22.6618
6.466,3.7293,69.4809,69.4809,71.7129,71.7129,0,0,186.3916,186.3916,0,0,0,0,0,22.6693
6.468,3.7293,69.4809,69.4809,71.7129,71.7129,0,0,186.3916,186.3916,0,0,0,0,0,22.6767
6.47,3.7293,69.5953,69.5953,71.8309,71.8309,0,0,186.3916,186.3916,0,0,0,0,0,22.6842
6.472,3.7293,69.5953,69.5953,71.8309,71.8309,0,0,186.3916,186.3916,0,0,0,0,0,22.6916
6.474,3.7293,69.5953,69.5953,71.8309,71.8309,0,0,186.3916,186.3916,0,0,0,0,0,22.6991
6.476,3.7293,69.5953,69.5953,71.8309,71.8309,0,0,186.3916,186.3916,0,0,0,0,0,22.7065
6.478,3.7293,69.5953,69.5953,71.8309,71.8309,0,0,186.3916,186.3916,0,0,0,0,0,22.714
6.48,3.7293,69.7097,69.7097,71.949,71.949,0,0,186.3916,186.3916,0,0,0,0,0,22.7215
6.482,3.7293,69.7097,69.7097,71.949,71.949,0,0,186.3916,186.3916,0,0,0,0,0,22.7289
6.484,3.7293,69.7097,69.7097,71.949,71.949,0,0,186.3916,186.3916,0,0,0,0,0,22.7364
6.486,3.7293,69.7097,69.7097,71.949,71.949,0,0,186.3916,186.3916,0,0,0,0,0,22.7438
6.488,3.7293,69.7097,69.7097,71.949,71.949,0,0,186.3916,186.3916,0,0,0,0,0,22.7513
6.49,3.7293,69.8241,69.8241,72.0671,72.0671,0,0,186.3916,186.3916,0,0,0,0,0,22.7588
6.492,3.7293,69.8241,69.8241,72.0671,72.0671,0,0,186.3916,186.3916,0,0,0,0,0,22.7662
6.494,3.7293,69.8241,69.8241,72.0671,72.0671,0,0,186.3916,186.3916,0,0,0,0,0,22.7737
6.496,3.7293,69.8241,69.8241,72.0671,72.0671,0,0,186.3916,186.3916,0,0,0,0,0,22.7811
6.498,3.7293,69.8241,69.8241,72.0671,72.0671,0,0,186.3916,186.3916,0,0,0,0,0,22.7886
6.5,3.7293,69.9385,69.9385,72.1852,72.1852,0,0,186.3916,186.3916,0,0,0,0,0,22.796
6.502,3.7293,69.9385,69.9385,72.1852,72.1852,0,0,186.3916,186.3916,0,0,0,0,0,22.8035
6.504,3.7293,69.9385,69.9385,72.1852,72.1852,0,0,186.3916,186.3916,0,0,0,0,0,22.811
6.506,3.7293,69.9385,69.9385,72.1852,72.1852,0,0,186.3916,186.3916,0,0,0,0,0,22.8184
6.508,3.7293,69.9385,69.9385,72.1852,72.1852,0,0,186.3916,186.3916,0,0,0,0,0,22.8259
6.51,3.7292,70.0529,70.0529,72.3033,72.3033,0,0,186.3916,186.3916,0,0,0,0,0,22.8333
6.512,3.7292,70.0529,70.0529,72.3033,72.3033,0,0,186.3916,186.3916,0,0,0,0,0,22.8408
6.514,3.7292,70.0529,70.0529,72.3033,72.3033,0,0,186.3916,186.3916,0,0,0,0,0,22.8483
6.516,3.7292,70.0529,70.0529,72.3033,72.3033,0,0,186.3916,186.3916,0,0,0,0,0,22.8557
6.518,3.7292,70.0529,70.0529,72.3033,72.3033,0,0,186.3916,186.3916,0,0,0,0,0,22.8632
6.52,3.7292,70.1673,70.1673,72.4214,72.4214,0,0,186.3916,186.3916,0,0,0,0,0,22.8706
6.522,3.7292,70.1673,70.1673,72.4214,72.4214,0,0,186.3916,186.3916,0,0,0,0,0,22.8781
6.524,3.7292,70.1673,70.1673,72.4214,72.4214,0,0,186.3916,186.3916,0,0,0,0,0,22.8855
6.526,3.7292,70.1673,70.1673,72.4214,72.4214,0,0,186.3916,186.3916,0,0,0,0,0,22.893
6.528,3.7292,70.1673,70.1673,72.4214,72.4214,0,0,186.3916,186.3916,0,0,0,0,0,22.9005
6.53,3.7292,70.2817,70.2817,72.5394,72.5394,0,0,186.3916,186.3916,0,0,0,0,0,22.9079
6.532,3.7292,70.2817,70.2817,72.5394,72.5394,0,0,186.3916,186.3916,0,0,0,0,0,22.9154
6.534,3.7292,70.2817,70.2817,72.5394,72.5394,0,0,186.3916,186.3916,0,0,0,0,0,22.9228
6.536,3.7292,70.2817,70.2817,72.5394,72.5394,0,0,186.3916,186.3916,0,0,0,0,0,22.9303
6.538,3.7292,70.2817,70.2817,72.5394,72.5394,0,0,186.3916,186.3916,0,0,0,0,0,22.9378
6.54,3.7292,70.3961,70.3961,72.6575,72.6575,0,0,186.3916,186.3916,0,0,0,0,0,22.9452
6.542,3.7292,70.3961,70.3961,72.6575,72.6575,0,0,186.3916,186.3916,0,0,0,0,0,22.9527
6.544,3.7292,70.3961,70.3961,72.6575,72.6575,0,0,186.3916,186.3916,0,0,0,0,0,22.9601
6.546,3.7292,70.3961,70.3961,72.6575,72.6575,0,0,186.3916,186.3916,0,0,0,0,0,22.9676
6.548,3.7292,70.3961,70.3961,72.6575,72.6575,0,0,186.3916,186.3916,0,0,0,0,0,22.975
6.55,3.7292,70.5106,70.5106,72.7756,72.7756,0,0,186.3916,186.3916,0,0,0,0,0,22.9825
6.552,3.7292,70.5106,70.5106,72.7756,72.7756,0,0,186.3916,186.3916,0,0,0,0,0,22.99
6.554,3.7292,70.5106,70.5106,72.7756,72.7756,0,0,186.3916,186.3916,0,0,0,0,0,22.9974
6.556,3.7292,70.5106,70.5106,72.7756,72.7756,0,0,186.3916,186.3916,0,0,0,0,0,23.0049
6.558,3.7292,70.5106,70.5106,72.7756,72.7756,0,0,186.3916,186.3916,0,0,0,0,0,23.0123
6.56,3.7291,70.625,70.625,72.8937,72.8937,0,0,186.3916,186.3916,0,0,0,0,0,23.0198
6.562,3.7291,70.625,70.625,72.8937,72.8937,0,0,186.3916,186.3916,0,0,0,0,0,23.0273
6.564,3.7291,70.625,70.625,72.8937,72.8937,0,0,186.3916,186.3916,0,0,0,0,0,23.0347
6.566,3.7291,70.625,70.625,72.8937,72.8937,0,0,186.3916,186.3916,0,0,0,0,0,23.0422
6.568,3.7291,70.625,70.625,72.8937,72.8937,0,0,186.3916,186.3916,0,0,0,0,0,23.0496
6.57,3.7291,70.7394,70.7394,73.0118,73.0118,0,0,186.3916,186.3916,0,0,0,0,0,23.0571
6.572,3.7291,70.7394,70.7394,73.0118,73.0118,0,0,186.3916,186.3916,0,0,0,0,0,23.0645
6.574,3.7291,70.7394,70.7394,73.0118,73.0118,0,0,186.3916,186.3916,0,0,0,0,0,23.072
6.576,3.7291,70.7394,70.7394,73.0118,73.0118,0,0,186.3916,186.3916,0,0,0,0,0,23.0795
6.578,3.7291,70.7394,70.7394,73.0118,73.0118,0,0,186.3916,186.3916,0,0,0,0,0,23.0869
6.58,3.7291,70.8538,70.8538,73.1298,73.1298,0,0,186.3916,186.3916,0,0,0,0,0,23.0944
6.582,3.7291,70.8538,70.8538,73.1298,73.1298,0,0,186.3916,186.3916,0,0,0,0,0,23.1018
6.584,3.7291,70.8538,70.8538,73.1298,73.1298,0,0,186.3916,186.3916,0,0,0,0,0,23.1093
6.586,3.7291,70.8538,70.8538,73.1298,73.1298,0,0,186.3916,186.3916,0,0,0,0,0,23.1168
6.588,3.7291,70.8538,70.8538,73.1298,73.1298,0,0,186.3916,186.3916,0,0,0,0,0,23.1242
6.59,3.7291,70.9682,70.9682,73.2479,73.2479,0,0,186.3916,186.3916,0,0,0,0,0,23.1317
6.592,3.7291,70.9682,70.9682,73.2479,73.2479,0,0,186.3916,186.3916,0,0,0,0,0,23.1391
6.594,3.7291,70.9682,70.9682,73.2479,73.2479,0,0,186.3916,186.3916,0,0,0,0,0,23.1466
6.596,3.7291,70.9682,70.9682,73.2479,73.2479,0,0,186.3916,186.3916,0,0,0,0,0,23.154
6.598,3.7291,70.9682,70.9682,73.2479,73.2479,0,0,186.3916,186.3916,0,0,0,0,0,23.1615
6.6,3.7291,71.0826,71.0826,73.366,73.366,0,0,186.3916,186.3916,0,0,0,0,0,23.169
6.602,3.7291,71.0826,71.0826,73.366,73.366,0,0,186.3916,186.3916,0,0,0,0,0,23.1764
6.604,3.7291,71.0826,71.0826,73.366,73.366,0,0,186.3916,186.3916,0,0,0,0,0,23.1839
6.606,3.7291,71.0826,71.0826,73.366,73.366,0,0,186.3916,186.3916,0,0,0,0,0,23.1913
6.608,3.7291,71.0826,71.0826,73.366,73.366,0,0,186.3916,186.3916,0,0,0,0,0,23.1988
6.61,3.729,71.197,71.197,73.4841,73.4841,0,0,186.3916,186.3916,0,0,0,0,0,23.2063
6.612,3.729,71.197,71.197,73.4841,73.4841,0,0,186.3916,186.3916,0,0,0,0,0,23.2137
6.614,3.729,71.197,71.197,73.4841,73.4841,0,0,186.3916,186.3916,0,0,0,0,0,23.2212
6.616,3.729,71.197,71.197,73.4841,73.4841,0,0,186.3916,186.3916,0,0,0,0,0,23.2286
6.618,3.729,71.197,71.197,73.4841,73.4841,0,0,186.3916,186.3916,0,0,0,0,0,23.2361
6.62,3.729,71.3114,71.3114,73.6022,73.6022,0,0,186.3916,186.3916,0,0,0,0,0,23.2435
6.622,3.729,71.3114,71.3114,73.6022,73.6022,0,0,186.3916,186.3916,0,0,0,0,0,23.251
6.624,3.729,71.3114,71.3114,73.6022,73.6022,0,0,186.3916,186.3916,0,0,0,0,0,23.2585
6.626,3.729,71.3114,71.3114,73.6022,73.6022,0,0,186.3916,186.3916,0,0,0,0,0,23.2659
6.628,3.729,71.3114,71.3114,73.6022,73.6022,0,0,186.3916,186.3916,0,0,0,0,0,23.2734
6.63,3.729,71.4258,71.4258,73.7202,73.7202,0,0,186.3916,186.3916,0,0,0,0,0,23.2808
6.632,3.729,71.4258,71.4258,73.7202,73.7202,0,0,186.3916,186.3916,0,0,0,0,0,23.2883
6.634,3.729,71.4258,71.4258,73.7202,73.7202,0,0,186.3916,186.3916,0,0,0,0,0,23.2958
6.636,3.729,71.4258,71.4258,73.7202,73.7202,0,0,186.3916,186.3916,0,0,0,0,0,23.3032
6.638,3.729,71.4258,71.4258,73.7202,73.7202,0,0,186.3916,186.3916,0,0,0,0,0,23.3107
6.64,3.729,71.5402,71.5402,73.8383,73.8383,0,0,186.3916,186.3916,0,0,0,0,0,23.3181
