time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
14.166,0.0285,20.5417,21.4549,20.6039,21.511,0,0,6.9167,6.9167,0,0,0,0,0,6.8137
14.168,0.0285,20.5417,21.4549,20.6039,21.511,0,0,6.9167,6.9167,0,0,0,0,0,6.8138
14.17,0.0283,20.5599,21.4354,20.6244,21.4938,0,0,6.9167,6.9167,0,0,0,0,0,6.8139
14.172,0.0283,20.5599,21.4354,20.6244,21.4938,0,0,6.9167,6.9167,0,0,0,0,0,6.814
14.174,0.0283,20.5599,21.4354,20.6244,21.4938,0,0,6.9167,6.9167,0,0,0,0,0,6.8141
14.176,0.0283,20.5599,21.4354,20.6244,21.4938,0,0,6.9167,6.9167,0,0,0,0,0,6.8142
14.178,0.0283,20.5599,21.4354,20.6244,21.4938,0,0,6.9167,6.9167,0,0,0,0,0,6.8143
14.18,0.0277,20.5773,21.417,20.6438,21.4776,0,0,6.9167,6.9167,0,0,0,0,0,6.8144
14.182,0.0277,20.5773,21.417,20.6438,21.4776,0,0,6.9167,6.9167,0,0,0,0,0,6.8145
14.184,0.0277,20.5773,21.417,20.6438,21.4776,0,0,6.9167,6.9167,0,0,0,0,0,6.8146
14.186,0.0277,20.5773,21.417,20.6438,21.4776,0,0,6.9167,6.9167,0,0,0,0,0,6.8147
14.188,0.0277,20.5773,21.417,20.6438,21.4776,0,0,6.9167,6.9167,0,0,0,0,0,6.8148
14.19,0.0268,20.5936,21.4001,20.6619,21.4627,0,0,6.9167,6.9167,0,0,0,0,0,6.8149
14.192,0.0268,20.5936,21.4001,20.6619,21.4627,0,0,6.9167,6.9167,0,0,0,0,0,6.815
14.194,0.0268,20.5936,21.4001,20.6619,21.4627,0,0,6.9167,6.9167,0,0,0,0,0,6.8151
14.196,0.0268,20.5936,21.4001,20.6619,21.4627,0,0,6.9167,6.9167,0,0,0,0,0,6.8152
14.198,0.0268,20.5936,21.4001,20.6619,21.4627,0,0,6.9167,6.9167,0,0,0,0,0,6.8153
14.2,0.0258,20.6086,21.3849,20.6784,21.4492,0,0,6.9167,6.9167,0,0,0,0,0,6.8154
14.202,0.0258,20.6086,21.3849,20.6784,21.4492,0,0,6.9167,6.9167,0,0,0,0,0,6.8155
14.204,0.0258,20.6086,21.3849,20.6784,21.4492,0,0,6.9167,6.9167,0,0,0,0,0,6.8156
14.206,0.0258,20.6086,21.3849,20.6784,21.4492,0,0,6.9167,6.9167,0,0,0,0,0,6.8157
14.208,0.0258,20.6086,21.3849,20.6784,21.4492,0,0,6.9167,6.9167,0,0,0,0,0,6.8158
14.21,0.0248,20.6221,21.3714,20.6932,21.4373,0,0,6.9167,6.9167,0,0,0,0,0,6.8159
14.212,0.0248,20.6221,21.3714,20.6932,21.4373,0,0,6.9167,6.9167,0,0,0,0,0,6.8159
14.214,0.0248,20.6221,21.3714,20.6932,21.4373,0,0,6.9167,6.9167,0,0,0,0,0,6.816
14.216,0.0248,20.6221,21.3714,20.6932,21.4373,0,0,6.9167,6.9167,0,0,0,0,0,6.8161
14.218,0.0248,20.6221,21.3714,20.6932,21.4373,0,0,6.9167,6.9167,0,0,0,0,0,6.8162
14.22,0.024,20.6343,21.3597,20.7065,21.4268,0,0,6.9167,6.9167,0,0,0,0,0,6.8163
14.222,0.024,20.6343,21.3597,20.7065,21.4268,0,0,6.9167,6.9167,0,0,0,0,0,6.8164
14.224,0.024,20.6343,21.3597,20.7065,21.4268,0,0,6.9167,6.9167,0,0,0,0,0,6.8165
14.226,0.024,20.6343,21.3597,20.7065,21.4268,0,0,6.9167,6.9167,0,0,0,0,0,6.8166
14.228,0.024,20.6343,21.3597,20.7065,21.4268,0,0,6.9167,6.9167,0,0,0,0,0,6.8167
14.23,0.0233,20.6451,21.3496,20.7181,21.4179,0,0,6.9167,6.9167,0,0,0,0,0,6.8167
14.232,0.0233,20.6451,21.3496,20.7181,21.4179,0,0,6.9167,6.9167,0,0,0,0,0,6.8168
14.234,0.0233,20.6451,21.3496,20.7181,21.4179,0,0,6.9167,6.9167,0,0,0,0,0,6.8169
14.236,0.0233,20.6451,21.3496,20.7181,21.4179,0,0,6.9167,6.9167,0,0,0,0,0,6.817
14.238,0.0233,20.6451,21.3496,20.7181,21.4179,0,0,6.9167,6.9167,0,0,0,0,0,6.8171
14.24,0.023,20.6545,21.341,20.7283,21.4104,0,0,6.9167,6.9167,0,0,0,0,0,6.8172
14.242,0.023,20.6545,21.341,20.7283,21.4104,0,0,6.9167,6.9167,0,0,0,0,0,6.8173
14.244,0.023,20.6545,21.341,20.7283,21.4104,0,0,6.9167,6.9167,0,0,0,0,0,6.8173
14.246,0.023,20.6545,21.341,20.7283,21.4104,0,0,6.9167,6.9167,0,0,0,0,0,6.8174
14.248,0.023,20.6545,21.341,20.7283,21.4104,0,0,6.9167,6.9167,0,0,0,0,0,6.8175
14.25,0.023,20.6628,21.3338,20.7372,21.4041,0,0,6.9167,6.9167,0,0,0,0,0,6.8176
14.252,0.023,20.6628,21.3338,20.7372,21.4041,0,0,6.9167,6.9167,0,0,0,0,0,6.8177
14.254,0.023,20.6628,21.3338,20.7372,21.4041,0,0,6.9167,6.9167,0,0,0,0,0,6.8178
14.256,0.023,20.6628,21.3338,20.7372,21.4041,0,0,6.9167,6.9167,0,0,0,0,0,6.8178
14.258,0.023,20.6628,21.3338,20.7372,21.4041,0,0,6.9167,6.9167,0,0,0,0,0,6.8179
14.26,0.0234,20.6701,21.3278,20.745,21.3989,0,0,6.9167,6.9167,0,0,0,0,0,6.818
14.262,0.0234,20.6701,21.3278,20.745,21.3989,0,0,6.9167,6.9167,0,0,0,0,0,6.8181
14.264,0.0234,20.6701,21.3278,20.745,21.3989,0,0,6.9167,6.9167,0,0,0,0,0,6.8182
14.266,0.0234,20.6701,21.3278,20.745,21.3989,0,0,6.9167,6.9167,0,0,0,0,0,6.8183
14.268,0.0234,20.6701,21.3278,20.745,21.3989,0,0,6.9167,6.9167,0,0,0,0,0,6.8183
14.27,0.0241,20.6765,21.3226,20.752,21.3946,0,0,6.9167,6.9167,0,0,0,0,0,6.8184
14.272,0.0241,20.6765,21.3226,20.752,21.3946,0,0,6.9167,6.9167,0,0,0,0,0,6.8185
14.274,0.0241,20.6765,21.3226,20.752,21.3946,0,0,6.9167,6.9167,0,0,0,0,0,6.8186
14.276,0.0241,20.6765,21.3226,20.752,21.3946,0,0,6.9167,6.9167,0,0,0,0,0,6.8187
14.278,0.0241,20.6765,21.3226,20.752,21.3946,0,0,6.9167,6.9167,0,0,0,0,0,6.8188
14.28,0.0252,20.6823,21.318,20.7584,21.3909,0,0,6.9167,6.9167,0,0,0,0,0,6.8188
14.282,0.0252,20.6823,21.318,20.7584,21.3909,0,0,6.9167,6.9167,0,0,0,0,0,6.8189
14.284,0.0252,20.6823,21.318,20.7584,21.3909,0,0,6.9167,6.9167,0,0,0,0,0,6.819
14.286,0.0252,20.6823,21.318,20.7584,21.3909,0,0,6.9167,6.9167,0,0,0,0,0,6.8191
14.288,0.0252,20.6823,21.318,20.7584,21.3909,0,0,6.9167,6.9167,0,0,0,0,0,6.8192
14.29,0.0266,20.6877,21.3138,20.7644,21.3876,0,0,6.9167,6.9167,0,0,0,0,0,6.8193
14.292,0.0266,20.6877,21.3138,20.7644,21.3876,0,0,6.9167,6.9167,0,0,0,0,0,6.8194
14.294,0.0266,20.6877,21.3138,20.7644,21.3876,0,0,6.9167,6.9167,0,0,0,0,0,6.8195
14.296,0.0266,20.6877,21.3138,20.7644,21.3876,0,0,6.9167,6.9167,0,0,0,0,0,6.8195
14.298,0.0266,20.6877,21.3138,20.7644,21.3876,0,0,6.9167,6.9167,0,0,0,0,0,6.8196
14.3,0.0283,20.693,21.3095,20.7704,21.3843,0,0,6.9167,6.9167,0,0,0,0,0,6.8197
14.302,0.0283,20.693,21.3095,20.7704,21.3843,0,0,6.9167,6.9167,0,0,0,0,0,6.8198
14.304,0.0283,20.693,21.3095,20.7704,21.3843,0,0,6.9167,6.9167,0,0,0,0,0,6.8199
14.306,0.0283,20.693,21.3095,20.7704,21.3843,0,0,6.9167,6.9167,0,0,0,0,0,6.82
14.308,0.0283,20.693,21.3095,20.7704,21.3843,0,0,6.9167,6.9167,0,0,0,0,0,6.8201
14.31,0.0302,20.6985,21.3049,20.7767,21.3809,0,0,6.9167,6.9167,0,0,0,0,0,6.8202
14.312,0.0302,20.6985,21.3049,20.7767,21.3809,0,0,6.9167,6.9167,0,0,0,0,0,6.8203
14.314,0.0302,20.6985,21.3049,20.7767,21.3809,0,0,6.9167,6.9167,0,0,0,0,0,6.8203
14.316,0.0302,20.6985,21.3049,20.7767,21.3809,0,0,6.9167,6.9167,0,0,0,0,0,6.8204
14.318,0.0302,20.6985,21.3049,20.7767,21.3809,0,0,6.9167,6.9167,0,0,0,0,0,6.8205
14.32,0.0322,20.7043,21.2997,20.7835,21.377,0,0,6.9167,6.9167,0,0,0,0,0,6.8206
14.322,0.0322,20.7043,21.2997,20.7835,21.377,0,0,6.9167,6.9167,0,0,0,0,0,6.8207
14.324,0.0322,20.7043,21.2997,20.7835,21.377,0,0,6.9167,6.9167,0,0,0,0,0,6.8208
14.326,0.0322,20.7043,21.2997,20.7835,21.377,0,0,6.9167,6.9167,0,0,0,0,0,6.8209
14.328,0.0322,20.7043,21.2997,20.7835,21.377,0,0,6.9167,6.9167,0,0,0,0,0,6.821
14.33,0.0342,20.7107,21.2936,20.7911,21.3723,0,0,6.9167,6.9167,0,0,0,0,0,6.8211
14.332,0.0342,20.7107,21.2936,20.7911,21.3723,0,0,6.9167,6.9167,0,0,0,0,0,6.8212
14.334,0.0342,20.7107,21.2936,20.7911,21.3723,0,0,6.9167,6.9167,0,0,0,0,0,6.8213
14.336,0.0342,20.7107,21.2936,20.7911,21.3723,0,0,6.9167,6.9167,0,0,0,0,0,6.8214
14.338,0.0342,20.7107,21.2936,20.7911,21.3723,0,0,6.9167,6.9167,0,0,0,0,0,6.8215
14.34,0.0361,20.7179,21.2865,20.7997,21.3668,0,0,6.9167,6.9167,0,0,0,0,0,6.8216
14.342,0.0361,20.7179,21.2865,20.7997,21.3668,0,0,6.9167,6.9167,0,0,0,0,0,6.8217
14.344,0.0361,20.7179,21.2865,20.7997,21.3668,0,0,6.9167,6.9167,0,0,0,0,0,6.8218
14.346,0.0361,20.7179,21.2865,20.7997,21.3668,0,0,6.9167,6.9167,0,0,0,0,0,6.8219
14.348,0.0361,20.7179,21.2865,20.7997,21.3668,0,0,6.9167,6.9167,0,0,0,0,0,6.822
14.35,0.0379,20.7263,21.2779,20.8095,21.36,0,0,6.9167,6.9167,0,0,0,0,0,6.8221
14.352,0.0379,20.7263,21.2779,20.8095,21.36,0,0,6.9167,6.9167,0,0,0,0,0,6.8222
14.354,0.0379,20.7263,21.2779,20.8095,21.36,0,0,6.9167,6.9167,0,0,0,0,0,6.8223
14.356,0.0379,20.7263,21.2779,20.8095,21.36,0,0,6.9167,6.9167,0,0,0,0,0,6.8224
14.358,0.0379,20.7263,21.2779,20.8095,21.36,0,0,6.9167,6.9167,0,0,0,0,0,6.8225
14.36,0.0395,20.7359,21.2679,20.8208,21.3519,0,0,6.9167,6.9167,0,0,0,0,0,6.8226
14.362,0.0395,20.7359,21.2679,20.8208,21.3519,0,0,6.9167,6.9167,0,0,0,0,0,6.8227
14.364,0.0395,20.7359,21.2679,20.8208,21.3519,0,0,6.9167,6.9167,0,0,0,0,0,6.8228
14.366,0.0395,20.7359,21.2679,20.8208,21.3519,0,0,6.9167,6.9167,0,0,0,0,0,6.8229
14.368,0.0395,20.7359,21.2679,20.8208,21.3519,0,0,6.9167,6.9167,0,0,0,0,0,6.823
14.37,0.0407,20.747,21.2561,20.8337,21.3421,0,0,6.9167,6.9167,0,0,0,0,0,6.8231
14.372,0.0407,20.747,21.2561,20.8337,21.3421,0,0,6.9167,6.9167,0,0,0,0,0,6.8232
14.374,0.0407,20.747,21.2561,20.8337,21.3421,0,0,6.9167,6.9167,0,0,0,0,0,6.8233
14.376,0.0407,20.747,21.2561,20.8337,21.3421,0,0,6.9167,6.9167,0,0,0,0,0.0102,6.8234
14.378,0.0407,20.747,21.2561,20.8337,21.3421,0,0,6.9167,6.9167,0,0,0,0,0.0207,6.8235
14.38,0.0415,20.7597,21.2425,20.8483,21.3307,0,0,6.9167,6.9167,0,0,0,0,0.0311,6.8236
14.382,0.0415,20.7597,21.2425,20.8483,21.3307,0,0,6.9167,6.9167,0,0,0,0,0.0415,6.8237
14.384,0.0415,20.7597,21.2425,20.8483,21.3307,0,0,6.9167,6.9167,0,0,0,0,0.0518,6.8238
14.386,0.0415,20.7597,21.2425,20.8483,21.3307,0,0,6.9167,6.9167,0,0,0,0,0.0622,6.8239
14.388,0.0415,20.7597,21.2425,20.8483,21.3307,0,0,6.9167,6.9167,0,0,0,0,0.0724,6.824
14.39,0.0418,20.7741,21.2271,20.8647,21.3173,0,0,6.9167,6.9167,0,0,0,0,0.0827,6.8241
14.392,0.0418,20.7741,21.2271,20.8647,21.3173,0,0,6.9167,6.9167,0,0,0,0,0.0928,6.8242
14.394,0.0418,20.7741,21.2271,20.8647,21.3173,0,0,6.9167,6.9167,0,0,0,0,0.1029,6.8243
14.396,0.0418,20.7741,21.2271,20.8647,21.3173,0,0,6.9167,6.9167,0,0,0,0,0.1129,6.8244
14.398,0.0418,20.7741,21.2271,20.8647,21.3173,0,0,6.9167,6.9167,0,0,0,0,0.1228,6.8245
14.4,0.0415,20.7904,21.2096,20.8829,21.3021,0,0,6.9167,6.9167,0,0,0,0,0.1325,6.8246
14.402,0.0415,20.7904,21.2096,20.8829,21.3021,0,0,6.9167,6.9167,0,0,0,0,0.1422,6.8247
14.404,0.0415,20.7904,21.2096,20.8829,21.3021,0,0,6.9167,6.9167,0,0,0,0,0.1518,6.8248
14.406,0.0415,20.7904,21.2096,20.8829,21.3021,0,0,6.9167,6.9167,0,0,0,0,0.1613,6.8249
14.408,0.0415,20.7904,21.2096,20.8829,21.3021,0,0,6.9167,6.9167,0,0,0,0,0.1706,6.8249
14.41,0.0406,20.8085,21.1901,20.903,21.2848,0,0,6.9167,6.9167,0,0,0,0,0.1797,6.825
14.412,0.0406,20.8085,21.1901,20.903,21.2848,0,0,6.9167,6.9167,0,0,0,0,0.1888,6.8251
14.414,0.0406,20.8085,21.1901,20.903,21.2848,0,0,6.9167,6.9167,0,0,0,0,0.1977,6.8252
14.416,0.0406,20.8085,21.1901,20.903,21.2848,0,0,6.9167,6.9167,0,0,0,0,0.2064,6.8253
14.418,0.0406,20.8085,21.1901,20.903,21.2848,0,0,6.9167,6.9167,0,0,0,0,0.2149,6.8254
14.42,0.039,20.8287,21.1687,20.9251,21.2655,0,0,6.9167,6.9167,0,0,0,0,0.2233,6.8255
14.422,0.039,20.8287,21.1687,20.9251,21.2655,0,0,6.9167,6.9167,0,0,0,0,0.2315,6.8256
14.424,0.039,20.8287,21.1687,20.9251,21.2655,0,0,6.9167,6.9167,0,0,0,0,0.2395,6.8256
14.426,0.039,20.8287,21.1687,20.9251,21.2655,0,0,6.9167,6.9167,0,0,0,0,0.2473,6.8257
14.428,0.039,20.8287,21.1687,20.9251,21.2655,0,0,6.9167,6.9167,0,0,0,0,0.2549,6.8258
14.43,0.0368,20.8508,21.1454,20.9489,21.2442,0,0,6.9167,6.9167,0,0,0,0,0.2623,6.8259
14.432,0.0368,20.8508,21.1454,20.9489,21.2442,0,0,6.9167,6.9167,0,0,0,0,0.2695,6.826
14.434,0.0368,20.8508,21.1454,20.9489,21.2442,0,0,6.9167,6.9167,0,0,0,0,0.2765,6.826
14.436,0.0368,20.8508,21.1454,20.9489,21.2442,0,0,6.9167,6.9167,0,0,0,0,0.2832,6.8261
14.438,0.0368,20.8508,21.1454,20.9489,21.2442,0,0,6.9167,6.9167,0,0,0,0,0.2897,6.8262
14.44,0.0339,20.8748,21.1202,20.9745,21.2209,0,0,6.9167,6.9167,0,0,0,0,0.296,6.8263
14.442,0.0339,20.8748,21.1202,20.9745,21.2209,0,0,6.9167,6.9167,0,0,0,0,0.302,6.8263
14.444,0.0339,20.8748,21.1202,20.9745,21.2209,0,0,6.9167,6.9167,0,0,0,0,0.3078,6.8264
14.446,0.0339,20.8748,21.1202,20.9745,21.2209,0,0,6.9167,6.9167,0,0,0,0,0.3134,6.8265
14.448,0.0339,20.8748,21.1202,20.9745,21.2209,0,0,6.9167,6.9167,0,0,0,0,0.3187,6.8265
14.45,0.0303,20.9007,21.0934,21.0019,21.1956,0,0,6.9167,6.9167,0,0,0,0,0.3237,6.8266
14.452,0.0303,20.9007,21.0934,21.0019,21.1956,0,0,6.9167,6.9167,0,0,0,0,0.3284,6.8267
14.454,0.0303,20.9007,21.0934,21.0019,21.1956,0,0,6.9167,6.9167,0,0,0,0,0.3329,6.8267
14.456,0.0303,20.9007,21.0934,21.0019,21.1956,0,0,6.9167,6.9167,0,0,0,0,0.3372,6.8268
14.458,0.0303,20.9007,21.0934,21.0019,21.1956,0,0,6.9167,6.9167,0,0,0,0,0.3411,6.8268
14.46,0.026,20.9285,21.0649,21.0307,21.1685,0,0,6.9167,6.9167,0,0,0,0,0.3448,6.8269
14.462,0.026,20.9285,21.0649,21.0307,21.1685,0,0,6.9167,6.9167,0,0,0,0,0.3482,6.8269
14.464,0.026,20.9285,21.0649,21.0307,21.1685,0,0,6.9167,6.9167,0,0,0,0,0.3513,6.827
14.466,0.026,20.9285,21.0649,21.0307,21.1685,0,0,6.9167,6.9167,0,0,0,0,0.3541,6.827
14.468,0.026,20.9285,21.0649,21.0307,21.1685,0,0,6.9167,6.9167,0,0,0,0,0.3566,6.8271
14.47,0.0211,20.958,21.0349,21.061,21.1396,0,0,6.9167,6.9167,0,0,0,0,0.3589,6.8271
14.472,0.0211,20.958,21.0349,21.061,21.1396,0,0,6.9167,6.9167,0,0,0,0,0.3608,6.8272
14.474,0.0211,20.958,21.0349,21.061,21.1396,0,0,6.9167,6.9167,0,0,0,0,0.3625,6.8272
14.476,0.0211,20.958,21.0349,21.061,21.1396,0,0,6.9167,6.9167,0,0,0,0,0.3639,6.8273
14.478,0.0211,20.958,21.0349,21.061,21.1396,0,0,6.9167,6.9167,0,0,0,0,0.3649,6.8273
14.48,0.0156,20.9892,21.0037,21.0926,21.1091,0,0,6.9167,6.9167,0,0,0,0,0.3657,6.8273
14.482,0.0156,20.9892,21.0037,21.0926,21.1091,0,0,6.9167,6.9167,0,0,0,0,0.3662,6.8274
14.484,0.0156,20.9892,21.0037,21.0926,21.1091,0,0,6.9167,6.9167,0,0,0,0,0.3663,6.8274
14.486,0.0156,20.9892,21.0037,21.0926,21.1091,0,0,6.9167,6.9167,0,0,0,0,0.3662,6.8274
14.488,0.0156,20.9892,21.0037,21.0926,21.1091,0,0,6.9167,6.9167,0,0,0,0,0.3658,6.8274
14.49,0,21.0218,20.9713,21.1253,21.0771,0,0,6.9167,6.9167,0,0,0,0,0.3651,6.8274
14.492,0,21.0218,20.9713,21.1253,21.0771,0,0,6.9167,6.9167,0,0,0,0,0.3641,6.8275
14.494,0,21.0218,20.9713,21.1253,21.0771,0,0,6.9167,6.9167,0,0,0,0,0.3628,6.8275
14.496,0,21.0218,20.9713,21.1253,21.0771,0,0,6.9167,6.9167,0,0,0,0,0.3611,6.8275
14.498,0,21.0218,20.9713,21.1253,21.0771,0,0,6.9167,6.9167,0,0,0,0,0.3592,6.8275
14.5,0,21.0557,20.9381,21.1589,21.0438,0,0,6.9167,6.9167,0,0,0,0,0.3571,6.8275
14.502,0,21.0557,20.9381,21.1589,21.0438,0,0,6.9167,6.9167,0,0,0,0,0.3546,6.8275
14.504,0,21.0557,20.9381,21.1589,21.0438,0,0,6.9167,6.9167,0,0,0,0,0.3518,6.8275
14.506,0,21.0557,20.9381,21.1589,21.0438,0,0,6.9167,6.9167,0,0,0,0,0.3487,6.8275
14.508,0,21.0557,20.9381,21.1589,21.0438,0,0,6.9167,6.9167,0,0,0,0,0.3454,6.8275
14.51,0,21.0908,20.9041,21.1932,21.0094,0,0,6.9167,6.9167,0,0,0,0,0.3418,6.8275
14.512,0,21.0908,20.9041,21.1932,21.0094,0,0,6.9167,6.9167,0,0,0,0,0.3379,6.8275
14.514,0,21.0908,20.9041,21.1932,21.0094,0,0,6.9167,6.9167,0,0,0,0,0.3337,6.8275
14.516,0,21.0908,20.9041,21.1932,21.0094,0,0,6.9167,6.9167,0,0,0,0,0.3293,6.8275
14.518,0,21.0908,20.9041,21.1932,21.0094,0,0,6.9167,6.9167,0,0,0,0,0.3245,6.8275
14.52,0,21.1268,20.8696,21.228,20.974,0,0,6.9167,6.9167,0,0,0,0,0.3196,6.8274
14.522,0,21.1268,20.8696,21.228,20.974,0,0,6.9167,6.9167,0,0,0,0,0.3143,6.8274
14.524,0,21.1268,20.8696,21.228,20.974,0,0,6.9167,6.9167,0,0,0,0,0.3088,6.8274
14.526,0,21.1268,20.8696,21.228,20.974,0,0,6.9167,6.9167,0,0,0,0,0.3031,6.8274
14.528,0,21.1268,20.8696,21.228,20.974,0,0,6.9167,6.9167,0,0,0,0,0.2971,6.8273
14.53,0,21.1636,20.8348,21.2632,20.9379,0,0,6.9167,6.9167,0,0,0,0,0.2908,6.8273
14.532,0,21.1636,20.8348,21.2632,20.9379,0,0,6.9167,6.9167,0,0,0,0,0.2844,6.8273
14.534,0,21.1636,20.8348,21.2632,20.9379,0,0,6.9167,6.9167,0,0,0,0,0.2777,6.8272
14.536,0,21.1636,20.8348,21.2632,20.9379,0,0,6.9167,6.9167,0,0,0,0,0.2707,6.8272
14.538,0,21.1636,20.8348,21.2632,20.9379,0,0,6.9167,6.9167,0,0,0,0,0.2636,6.8271
14.54,0,21.201,20.7999,21.2985,20.9011,0,0,6.9167,6.9167,0,0,0,0,0.2562,6.8271
14.542,0,21.201,20.7999,21.2985,20.9011,0,0,6.9167,6.9167,0,0,0,0,0.2487,6.8271
14.544,0,21.201,20.7999,21.2985,20.9011,0,0,6.9167,6.9167,0,0,0,0,0.2409,6.827
14.546,0,21.201,20.7999,21.2985,20.9011,0,0,6.9167,6.9167,0,0,0,0,0.2329,6.8269
14.548,0,21.201,20.7999,21.2985,20.9011,0,0,6.9167,6.9167,0,0,0,0,0.2248,6.8269
14.55,0,21.2388,20.7651,21.3337,20.8641,0,0,6.9167,6.9167,0,0,0,0,0.2164,6.8268
14.552,0,21.2388,20.7651,21.3337,20.8641,0,0,6.9167,6.9167,0,0,0,0,0.2079,6.8268
14.554,0,21.2388,20.7651,21.3337,20.8641,0,0,6.9167,6.9167,0,0,0,0,0.1992,6.8267
14.556,0,21.2388,20.7651,21.3337,20.8641,0,0,6.9167,6.9167,0,0,0,0,0.1904,6.8266
14.558,0,21.2388,20.7651,21.3337,20.8641,0,0,6.9167,6.9167,0,0,0,0,0.1813,6.8266
14.56,0,21.2768,20.7306,21.3687,20.8269,0,0,6.9167,6.9167,0,0,0,0,0.1722,6.8265
14.562,0,21.2768,20.7306,21.3687,20.8269,0,0,6.9167,6.9167,0,0,0,0,0.1629,6.8264
14.564,0,21.2768,20.7306,21.3687,20.8269,0,0,6.9167,6.9167,0,0,0,0,0.1535,6.8263
14.566,0,21.2768,20.7306,21.3687,20.8269,0,0,6.9167,6.9167,0,0,0,0,0.1439,6.8263
14.568,0,21.2768,20.7306,21.3687,20.8269,0,0,6.9167,6.9167,0,0,0,0,0.1343,6.8262
14.57,0,21.3148,20.6967,21.4032,20.7897,0,0,6.9167,6.9167,0,0,0,0,0.1245,6.8261
14.572,0,21.3148,20.6967,21.4032,20.7897,0,0,6.9167,6.9167,0,0,0,0,0.1146,6.826
14.574,0,21.3148,20.6967,21.4032,20.7897,0,0,6.9167,6.9167,0,0,0,0,0.1046,6.8259
14.576,0,21.3148,20.6967,21.4032,20.7897,0,0,6.9167,6.9167,0,0,0,0,0.0946,6.8258
14.578,0,21.3148,20.6967,21.4032,20.7897,0,0,6.9167,6.9167,0,0,0,0,0.0844,6.8257
14.58,0,21.3525,20.6636,21.437,20.753,0,0,6.9167,6.9167,0,0,0,0,0.0742,6.8256
14.582,0,21.3525,20.6636,21.437,20.753,0,0,6.9167,6.9167,0,0,0,0,0.064,6.8255
14.584,0,21.3525,20.6636,21.437,20.753,0,0,6.9167,6.9167,0,0,0,0,0.0537,6.8255
14.586,0,21.3525,20.6636,21.437,20.753,0,0,6.9167,6.9167,0,0,0,0,0.0433,6.8254
14.588,0,21.3525,20.6636,21.437,20.753,0,0,6.9167,6.9167,0,0,0,0,0.0329,6.8253
14.59,0,21.3897,20.6316,21.4699,20.7169,0,0,6.9167,6.9167,0,0,0,0,0.0225,6.8251
14.592,0,21.3897,20.6316,21.4699,20.7169,0,0,6.9167,6.9167,0,0,0,0,0.0121,6.825
14.594,0,21.3897,20.6316,21.4699,20.7169,0,0,6.9167,6.9167,0,0,0,0,0,6.8249
14.596,0,21.3897,20.6316,21.4699,20.7169,0,0,6.9167,6.9167,0,0,0,0,0,6.8248
14.598,0,21.3897,20.6316,21.4699,20.7169,0,0,6.9167,6.9167,0,0,0,0,0,6.8247
14.6,0,21.4262,20.601,21.5016,20.6817,0,0,6.9167,6.9167,0,0,0,0,0,6.8246
14.602,0,21.4262,20.601,21.5016,20.6817,0,0,6.9167,6.9167,0,0,0,0,0,6.8245
14.604,0,21.4262,20.601,21.5016,20.6817,0,0,6.9167,6.9167,0,0,0,0,0,6.8244
14.606,0,21.4262,20.601,21.5016,20.6817,0,0,6.9167,6.9167,0,0,0,0,0,6.8243
14.608,0,21.4262,20.601,21.5016,20.6817,0,0,6.9167,6.9167,0,0,0,0,0,6.8242
14.61,0,21.4614,20.572,21.5319,20.648,0,0,6.9167,6.9167,0,0,0,0,0,6.8241
14.612,0,21.4614,20.572,21.5319,20.648,0,0,6.9167,6.9167,0,0,0,0,0,6.824
14.614,0,21.4614,20.572,21.5319,20.648,0,0,6.9167,6.9167,0,0,0,0,0,6.8239
14.616,0,21.4614,20.572,21.5319,20.648,0,0,6.9167,6.9167,0,0,0,0,0,6.8237
14.618,0,21.4614,20.572,21.5319,20.648,0,0,6.9167,6.9167,0,0,0,0,0,6.8236
14.62,0,21.4951,20.545,21.5604,20.6159,0,0,6.9167,6.9167,0,0,0,0,0,6.8235
14.622,0,21.4951,20.545,21.5604,20.6159,0,0,6.9167,6.9167,0,0,0,0,0,6.8234
14.624,0,21.4951,20.545,21.5604,20.6159,0,0,6.9167,6.9167,0,0,0,0,0,6.8233
14.626,0,21.4951,20.545,21.5604,20.6159,0,0,6.9167,6.9167,0,0,0,0,0,6.8232
14.628,0,21.4951,20.545,21.5604,20.6159,0,0,6.9167,6.9167,0,0,0,0,0,6.8231
14.63,0,21.5269,20.5201,21.5869,20.5861,0,0,6.9167,6.9167,0,0,0,0,0,6.823
14.632,0,21.5269,20.5201,21.5869,20.5861,0,0,6.9167,6.9167,0,0,0,0,0,6.8229
14.634,0,21.5269,20.5201,21.5869,20.5861,0,0,6.9167,6.9167,0,0,0,0,0,6.8228
14.636,0,21.5269,20.5201,21.5869,20.5861,0,0,6.9167,6.9167,0,0,0,0,0,6.8227
14.638,0,21.5269,20.5201,21.5869,20.5861,0,0,6.9167,6.9167,0,0,0,0,0,6.8226
14.64,0,21.5561,20.4977,21.6111,20.5587,0,0,6.9167,6.9167,0,0,0,0,0,6.8225
14.642,0,21.5561,20.4977,21.6111,20.5587,0,0,6.9167,6.9167,0,0,0,0,0,6.8224
14.644,0,21.5561,20.4977,21.6111,20.5587,0,0,6.9167,6.9167,0,0,0,0,0,6.8223
