time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
8.328,0.4979,0,0,0,0,0,0,0,0,29.9217,29.9217,75.828,75.828,0,0.0315
8.33,0.2446,0,0,0,0,0,0,0,0,29.8857,29.8857,75.8846,75.8846,0,0.0321
8.332,0.2446,0,0,0,0,0,0,0,0,29.8543,29.8543,75.9341,75.9341,0,0.0325
8.334,0.2446,0,0,0,0,0,0,0,0,29.8275,29.8275,75.9762,75.9762,0,0.0328
8.336,0.2446,0,0,0,0,0,0,0,0,29.8054,29.8054,76.011,76.011,0,0.033
8.338,0.2446,0,0,0,0,0,0,0,0,29.7881,29.7881,76.0382,76.0382,0,0.0331
8.34,0,0,0,0,0,0,0,0,0,29.7756,29.7756,76.0578,76.0578,0,0.0332
8.342,0,0,0,0,0,0,0,0,0,29.768,29.768,76.0698,76.0698,0,0.033
8.344,0,0,0,0,0,0,0,0,0,29.7653,29.7653,76.0741,76.0741,0,0.0328
8.346,0,0,0,0,0,0,0,0,0,29.7674,29.7674,76.0707,76.0707,0,0.0325
8.348,0,0,0,0,0,0,0,0,0,29.7744,29.7744,76.0598,76.0598,0,0.0321
8.35,0,0,0,0,0,0,0,0,0,29.7862,29.7862,76.0412,76.0412,0,0.0316
8.352,0,0,0,0,0,0,0,0,0,29.8028,29.8028,76.0151,76.0151,0,0.0309
8.354,0,0,0,0,0,0,0,0,0,29.8241,29.8241,75.9816,75.9816,0,0.0302
8.356,0,0,0,0,0,0,0,0,0,29.85,29.85,75.9409,75.9409,0,0.0294
8.358,0,0,0,0,0,0,0,0,0,29.8804,29.8804,75.893,75.893,0,0.0284
8.36,0,0,0,0,0,0,0,0,0,29.9153,29.9153,75.8381,75.8381,0,0.0274
8.362,0,0,0,0,0,0,0,0,0,29.9545,29.9545,75.7765,75.7765,0,0.0263
8.364,0,0,0,0,0,0,0,0,0,29.9978,29.9978,75.7083,75.7083,0,0.0251
8.366,0,0,0,0,0,0,0,0,0,30.0451,30.0451,75.6339,75.6339,0,0.0239
8.368,0,0,0,0,0,0,0,0,0,30.0963,30.0963,75.5533,75.5533,0,0.0225
8.37,0,0,0,0,0,0,0,0,0,30.1512,30.1512,75.467,75.467,0,0.0211
8.372,0,0,0,0,0,0,0,0,0,30.2095,30.2095,75.3752,75.3752,0,0.0196
8.374,0,0,0,0,0,0,0,0,0,30.2712,30.2712,75.2783,75.2783,0,0.0181
8.376,0,0,0,0,0,0,0,0,0,30.3359,30.3359,75.1765,75.1765,0,0.0165
8.378,0,0,0,0,0,0,0,0,0,30.4034,30.4034,75.0702,75.0702,0,0.0148
8.38,0,0,0,0,0,0,0,0,0,30.4736,30.4736,74.9598,74.9598,0,0.0132
8.382,0,0,0,0,0,0,0,0,0,30.5462,30.5462,74.8456,74.8456,0,0.0114
8.384,0,0,0,0,0,0,0,0,0,30.6209,30.6209,74.728,74.728,0,0
8.386,0,0,0,0,0,0,0,0,0,30.6976,30.6976,74.6075,74.6075,0,0
8.388,0,0,0,0,0,0,0,0,0,30.7759,30.7759,74.4843,74.4843,0,0
8.39,0,0,0,0,0,0,0,0,0,30.8555,30.8555,74.359,74.359,0,0
8.392,0,0,0,0,0,0,0,0,0,30.9363,30.9363,74.2319,74.2319,0,0
8.394,0,0,0,0,0,0,0,0,0,31.018,31.018,74.1035,74.1035,0,0
8.396,0,0,0,0,0,0,0,0,0,31.1002,31.1002,73.9741,73.9741,0,0
8.398,0,0,0,0,0,0,0,0,0,31.1827,31.1827,73.8443,73.8443,0,0
8.4,0,0,0,0,0,0,0,0,0,31.2653,31.2653,73.7144,73.7144,0,0
8.402,0,0,0,0,0,0,0,0,0,31.3477,31.3477,73.5848,73.5848,0,0
8.404,0,0,0,0,0,0,0,0,0,31.4295,31.4295,73.456,73.456,0,0
8.406,0,0,0,0,0,0,0,0,0,31.5106,31.5106,73.3285,73.3285,0,0
8.408,0,0,0,0,0,0,0,0,0,31.5907,31.5907,73.2025,73.2025,0,0
8.41,0,0,0,0,0,0,0,0,0,31.6695,31.6695,73.0786,73.0786,0,0
8.412,0,0,0,0,0,0,0,0,0,31.7467,31.7467,72.957,72.957,0,0
8.414,0,0,0,0,0,0,0,0,0,31.8222,31.8222,72.8384,72.8384,0,0
8.416,0,0,0,0,0,0,0,0,0,31.8956,31.8956,72.7229,72.7229,0,0
8.418,0,0,0,0,0,0,0,0,0,31.9668,31.9668,72.6109,72.6109,0,0
8.42,0,0,0,0,0,0,0,0,0,32.0354,32.0354,72.5029,72.5029,0,0
8.422,0,0,0,0,0,0,0,0,0,32.1014,32.1014,72.3992,72.3992,0,0
8.424,0,0,0,0,0,0,0,0,0,32.1644,32.1644,72.3001,72.3001,0,0
8.426,0,0,0,0,0,0,0,0,0,32.2243,32.2243,72.2058,72.2058,0,0
8.428,0,0,0,0,0,0,0,0,0,32.2808,32.2808,72.1168,72.1168,0,0
8.43,0,0,0,0,0,0,0,0,0,32.3339,32.3339,72.0333,72.0333,0,0
8.432,0,0,0,0,0,0,0,0,0,32.3833,32.3833,71.9556,71.9556,0,0
8.434,0,0,0,0,0,0,0,0,0,32.4289,32.4289,71.8838,71.8838,0,0
8.436,0,0,0,0,0,0,0,0,0,32.4706,32.4706,71.8183,71.8183,0,0
8.438,0,0,0,0,0,0,0,0,0,32.5082,32.5082,71.7592,71.7592,0,0
8.44,0,0,0,0,0,0,0,0,0,32.5415,32.5415,71.7067,71.7067,0,0
8.442,0,0,0,0,0,0,0,0,0,32.5706,32.5706,71.661,71.661,0,0
8.444,0,0,0,0,0,0,0,0,0,32.5953,32.5953,71.6222,71.6222,0,0
8.446,0,0,0,0,0,0,0,0,0,32.6155,32.6155,71.5904,71.5904,0,0
8.448,0,0,0,0,0,0,0,0,0,32.6312,32.6312,71.5656,71.5656,0,0
8.45,0.0317,0,0,0,0,0,0,0,0,32.6424,32.6424,71.5481,71.5481,0,0
8.452,0.0317,0,0,0,0,0,0,0,0,32.6489,32.6489,71.5378,71.5378,0,0
8.454,0.0317,0,0,0,0,0,0,0,0,32.6509,32.6509,71.5347,71.5347,0,0
8.456,0.0317,0,0,0,0,0,0,0,0,32.6482,32.6482,71.5389,71.5389,0,0
8.458,0.0317,0,0,0,0,0,0,0,0,32.641,32.641,71.5502,71.5502,0,0
8.46,0.2819,0,0,0,0,0,0,0,0,32.6293,32.6293,71.5687,71.5687,0,0
8.462,0.2819,0,0,0,0,0,0,0,0,32.613,32.613,71.5943,71.5943,0,0
8.464,0.2819,0,0,0,0,0,0,0,0,32.5923,32.5923,71.6269,71.6269,0,0
8.466,0.2819,0,0,0,0,0,0,0,0,32.5673,32.5673,71.6663,71.6663,0,0
8.468,0.2819,0,0,0,0,0,0,0,0,32.5379,32.5379,71.7124,71.7124,0,0
8.47,0.5065,0,0,0,0,0,0,0,0,32.5045,32.5045,71.7651,71.7651,0,0
8.472,0.5065,0,0,0,0,0,0,0,0,32.4669,32.4669,71.8241,71.8241,0,0
8.474,0.5065,0,0,0,0,0,0,0,0,32.4255,32.4255,71.8893,71.8893,0,0
8.476,0.5065,0,0,0,0,0,0,0,0,32.3803,32.3803,71.9604,71.9604,0,0
8.478,0.5065,0,0,0,0,0,0,0,0,32.3314,32.3314,72.0372,72.0372,0,0
8.48,0.6877,0,0,0,0,0,0,0,0,32.2792,32.2792,72.1194,72.1194,0,0
8.482,0.6877,0,0,0,0,0,0,0,0,32.2236,32.2236,72.2068,72.2068,0,0
8.484,0.6877,0,0,0,0,0,0,0,0,32.165,32.165,72.299,72.299,0,0
8.486,0.6877,0,0,0,0,0,0,0,0,32.1036,32.1036,72.3957,72.3957,0,0
8.488,0.6877,0,0,0,0,0,0,0,0,32.0394,32.0394,72.4966,72.4966,0,0
8.49,0.8113,0,0,0,0,0,0,0,0,31.9728,31.9728,72.6014,72.6014,0,0
8.492,0.8113,0,0,0,0,0,0,0,0,31.9039,31.9039,72.7097,72.7097,0,0
8.494,0.8113,0,0,0,0,0,0,0,0,31.8331,31.8331,72.8212,72.8212,0,0
8.496,0.8113,0,0,0,0,0,0,0,0,31.7605,31.7605,72.9354,72.9354,0,0
8.498,0.8113,0,0,0,0,0,0,0,0,31.6864,31.6864,73.052,73.052,0,0
8.5,0.8681,0,0,0,0,0,0,0,0,31.611,31.611,73.1706,73.1706,0,0
8.502,0.8681,0,0,0,0,0,0,0,0,31.5346,31.5346,73.2908,73.2908,0,0
8.504,0.8681,0,0,0,0,0,0,0,0,31.4574,31.4574,73.4122,73.4122,0,0
8.506,0.8681,0,0,0,0,0,0,0,0,31.3797,31.3797,73.5345,73.5345,0,0
8.508,0.8681,0,0,0,0,0,0,0,0,31.3017,31.3017,73.6572,73.6572,0,0
8.51,0.8541,0,0,0,0,0,0,0,0,31.2237,31.2237,73.7798,73.7798,0,0
8.512,0.8541,0,0,0,0,0,0,0,0,31.146,31.146,73.9021,73.9021,0,0
8.514,0.8541,0,0,0,0,0,0,0,0,31.0688,31.0688,74.0236,74.0236,0,0
8.516,0.8541,0,0,0,0,0,0,0,0,30.9923,30.9923,74.1439,74.1439,0,0.01
8.518,0.8541,0,0,0,0,0,0,0,0,30.9168,30.9168,74.2626,74.2626,0,0.0116
8.52,0.7708,0,0,0,0,0,0,0,0,30.8426,30.8426,74.3793,74.3793,0,0.0131
8.522,0.7708,0,0,0,0,0,0,0,0,30.7699,30.7699,74.4937,74.4937,0,0.0147
8.524,0.7708,0,0,0,0,0,0,0,0,30.6989,30.6989,74.6054,74.6054,0,0.0161
8.526,0.7708,0,0,0,0,0,0,0,0,30.6299,30.6299,74.714,74.714,0,0.0175
8.528,0.7708,0,0,0,0,0,0,0,0,30.563,30.563,74.8192,74.8192,0,0.0189
8.53,0.6258,0,0,0,0,0,0,0,0,30.4985,30.4985,74.9206,74.9206,0,0.0202
8.532,0.6258,0,0,0,0,0,0,0,0,30.4367,30.4367,75.0179,75.0179,0,0.0214
8.534,0.6258,0,0,0,0,0,0,0,0,30.3776,30.3776,75.1109,75.1109,0,0.0225
8.536,0.6258,0,0,0,0,0,0,0,0,30.3215,30.3215,75.1992,75.1992,0,0.0236
8.538,0.6258,0,0,0,0,0,0,0,0,30.2685,30.2685,75.2825,75.2825,0,0.0246
8.54,0.4315,0,0,0,0,0,0,0,0,30.2189,30.2189,75.3605,75.3605,0,0.0255
8.542,0.4315,0,0,0,0,0,0,0,0,30.1727,30.1727,75.4331,75.4331,0,0.0263
8.544,0.4315,0,0,0,0,0,0,0,0,30.1302,30.1302,75.5,75.5,0,0.027
8.546,0.4315,0,0,0,0,0,0,0,0,30.0914,30.0914,75.561,75.561,0,0.0277
8.548,0.4315,0,0,0,0,0,0,0,0,30.0566,30.0566,75.6159,75.6159,0,0.0282
8.55,0.2044,0,0,0,0,0,0,0,0,30.0256,30.0256,75.6645,75.6645,0,0.0287
8.552,0.2044,0,0,0,0,0,0,0,0,29.9988,29.9988,75.7067,75.7067,0,0.0291
8.554,0.2044,0,0,0,0,0,0,0,0,29.9761,29.9761,75.7424,75.7424,0,0.0293
8.556,0.2044,0,0,0,0,0,0,0,0,29.9577,29.9577,75.7715,75.7715,0,0.0295
8.558,0.2044,0,0,0,0,0,0,0,0,29.9435,29.9435,75.7938,75.7938,0,0.0296
8.56,0,0,0,0,0,0,0,0,0,29.9336,29.9336,75.8093,75.8093,0,0.0295
8.562,0,0,0,0,0,0,0,0,0,29.9281,29.9281,75.818,75.818,0,0.0294
8.564,0,0,0,0,0,0,0,0,0,29.9269,29.9269,75.8199,75.8199,0,0.0292
8.566,0,0,0,0,0,0,0,0,0,29.93,29.93,75.815,75.815,0,0.0289
8.568,0,0,0,0,0,0,0,0,0,29.9374,29.9374,75.8033,75.8033,0,0.0285
8.57,0,0,0,0,0,0,0,0,0,29.9492,29.9492,75.7848,75.7848,0,0.028
8.572,0,0,0,0,0,0,0,0,0,29.9652,29.9652,75.7596,75.7596,0,0.0274
8.574,0,0,0,0,0,0,0,0,0,29.9853,29.9853,75.7279,75.7279,0,0.0267
8.576,0,0,0,0,0,0,0,0,0,30.0096,30.0096,75.6898,75.6898,0,0.0259
8.578,0,0,0,0,0,0,0,0,0,30.0379,30.0379,75.6453,75.6453,0,0.0251
8.58,0,0,0,0,0,0,0,0,0,30.07,30.07,75.5947,75.5947,0,0.0242
8.582,0,0,0,0,0,0,0,0,0,30.106,30.106,75.5381,75.5381,0,0.0232
8.584,0,0,0,0,0,0,0,0,0,30.1457,30.1457,75.4757,75.4757,0,0.0221
8.586,0,0,0,0,0,0,0,0,0,30.1889,30.1889,75.4077,75.4077,0,0.0209
8.588,0,0,0,0,0,0,0,0,0,30.2355,30.2355,75.3345,75.3345,0,0.0197
8.59,0,0,0,0,0,0,0,0,0,30.2853,30.2853,75.2561,75.2561,0,0.0184
8.592,0,0,0,0,0,0,0,0,0,30.3381,30.3381,75.173,75.173,0,0.0171
8.594,0,0,0,0,0,0,0,0,0,30.3938,30.3938,75.0853,75.0853,0,0.0157
8.596,0,0,0,0,0,0,0,0,0,30.4523,30.4523,74.9934,74.9934,0,0.0143
8.598,0,0,0,0,0,0,0,0,0,30.5132,30.5132,74.8976,74.8976,0,0.0128
8.6,0,0,0,0,0,0,0,0,0,30.5764,30.5764,74.7982,74.7982,0,0.0113
8.602,0,0,0,0,0,0,0,0,0,30.6416,30.6416,74.6955,74.6955,0,0
8.604,0,0,0,0,0,0,0,0,0,30.7088,30.7088,74.5899,74.5899,0,0
8.606,0,0,0,0,0,0,0,0,0,30.7775,30.7775,74.4818,74.4818,0,0
8.608,0,0,0,0,0,0,0,0,0,30.8477,30.8477,74.3714,74.3714,0,0
8.61,0,0,0,0,0,0,0,0,0,30.919,30.919,74.2592,74.2592,0,0
8.612,0,0,0,0,0,0,0,0,0,30.9912,30.9912,74.1455,74.1455,0,0
8.614,0,0,0,0,0,0,0,0,0,31.0642,31.0642,74.0308,74.0308,0,0
8.616,0,0,0,0,0,0,0,0,0,31.1376,31.1376,73.9153,73.9153,0,0
8.618,0,0,0,0,0,0,0,0,0,31.2112,31.2112,73.7995,73.7995,0,0
8.62,0,0,0,0,0,0,0,0,0,31.2848,31.2848,73.6838,73.6838,0,0
8.622,0,0,0,0,0,0,0,0,0,31.3581,31.3581,73.5685,73.5685,0,0
8.624,0,0,0,0,0,0,0,0,0,31.4309,31.4309,73.454,73.454,0,0
8.626,0,0,0,0,0,0,0,0,0,31.5029,31.5029,73.3406,73.3406,0,0
8.628,0,0,0,0,0,0,0,0,0,31.574,31.574,73.2288,73.2288,0,0
8.63,0,0,0,0,0,0,0,0,0,31.6438,31.6438,73.1189,73.1189,0,0
8.632,0,0,0,0,0,0,0,0,0,31.7122,31.7122,73.0113,73.0113,0,0
8.634,0,0,0,0,0,0,0,0,0,31.779,31.779,72.9063,72.9063,0,0
8.636,0,0,0,0,0,0,0,0,0,31.8439,31.8439,72.8042,72.8042,0,0
8.638,0,0,0,0,0,0,0,0,0,31.9067,31.9067,72.7054,72.7054,0,0
8.64,0,0,0,0,0,0,0,0,0,31.9672,31.9672,72.6102,72.6102,0,0
8.642,0,0,0,0,0,0,0,0,0,32.0253,32.0253,72.5189,72.5189,0,0
8.644,0,0,0,0,0,0,0,0,0,32.0807,32.0807,72.4317,72.4317,0,0
8.646,0,0,0,0,0,0,0,0,0,32.1332,32.1332,72.3491,72.3491,0,0
8.648,0,0,0,0,0,0,0,0,0,32.1828,32.1828,72.2711,72.2711,0,0
8.65,0,0,0,0,0,0,0,0,0,32.2292,32.2292,72.1981,72.1981,0,0
8.652,0,0,0,0,0,0,0,0,0,32.2723,32.2723,72.1303,72.1303,0,0
8.654,0,0,0,0,0,0,0,0,0,32.3119,32.3119,72.0679,72.0679,0,0
8.656,0,0,0,0,0,0,0,0,0,32.348,32.348,72.0112,72.0112,0,0
8.658,0,0,0,0,0,0,0,0,0,32.3804,32.3804,71.9602,71.9602,0,0
8.66,0,0,0,0,0,0,0,0,0,32.4091,32.4091,71.9151,71.9151,0,0
8.662,0,0,0,0,0,0,0,0,0,32.4339,32.4339,71.8761,71.8761,0,0
8.664,0,0,0,0,0,0,0,0,0,32.4548,32.4548,71.8432,71.8432,0,0
8.666,0,0,0,0,0,0,0,0,0,32.4716,32.4716,71.8167,71.8167,0,0
8.668,0,0,0,0,0,0,0,0,0,32.4845,32.4845,71.7965,71.7965,0,0
8.67,0.0414,0,0,0,0,0,0,0,0,32.4932,32.4932,71.7827,71.7827,0,0
8.672,0.0414,0,0,0,0,0,0,0,0,32.4979,32.4979,71.7754,71.7754,0,0
8.674,0.0414,0,0,0,0,0,0,0,0,32.4985,32.4985,71.7745,71.7745,0,0
8.676,0.0414,0,0,0,0,0,0,0,0,32.4949,32.4949,71.78,71.78,0,0
8.678,0.0414,0,0,0,0,0,0,0,0,32.4874,32.4874,71.792,71.792,0,0
8.68,0.2636,0,0,0,0,0,0,0,0,32.4757,32.4757,71.8103,71.8103,0,0
8.682,0.2636,0,0,0,0,0,0,0,0,32.4601,32.4601,71.8349,71.8349,0,0
8.684,0.2636,0,0,0,0,0,0,0,0,32.4405,32.4405,71.8657,71.8657,0,0
8.686,0.2636,0,0,0,0,0,0,0,0,32.4171,32.4171,71.9025,71.9025,0,0
8.688,0.2636,0,0,0,0,0,0,0,0,32.3899,32.3899,71.9453,71.9453,0,0
8.69,0.4621,0,0,0,0,0,0,0,0,32.359,32.359,71.9939,71.9939,0,0
8.692,0.4621,0,0,0,0,0,0,0,0,32.3245,32.3245,72.0482,72.0482,0,0
8.694,0.4621,0,0,0,0,0,0,0,0,32.2866,32.2866,72.1078,72.1078,0,0
8.696,0.4621,0,0,0,0,0,0,0,0,32.2453,32.2453,72.1727,72.1727,0,0
8.698,0.4621,0,0,0,0,0,0,0,0,32.2009,32.2009,72.2426,72.2426,0,0
8.7,0.621,0,0,0,0,0,0,0,0,32.1535,32.1535,72.3172,72.3172,0,0
8.702,0.621,0,0,0,0,0,0,0,0,32.1032,32.1032,72.3963,72.3963,0,0
8.704,0.621,0,0,0,0,0,0,0,0,32.0502,32.0502,72.4797,72.4797,0,0
8.706,0.621,0,0,0,0,0,0,0,0,31.9946,31.9946,72.567,72.567,0,0
8.708,0.621,0,0,0,0,0,0,0,0,31.9368,31.9368,72.658,72.658,0,0
8.71,0.728,0,0,0,0,0,0,0,0,31.8768,31.8768,72.7524,72.7524,0,0
8.712,0.728,0,0,0,0,0,0,0,0,31.8149,31.8149,72.8498,72.8498,0,0
8.714,0.728,0,0,0,0,0,0,0,0,31.7513,31.7513,72.9498,72.9498,0,0
8.716,0.728,0,0,0,0,0,0,0,0,31.6862,31.6862,73.0523,73.0523,0,0
8.718,0.728,0,0,0,0,0,0,0,0,31.6197,31.6197,73.1568,73.1568,0,0
8.72,0.775,0,0,0,0,0,0,0,0,31.5522,31.5522,73.263,73.263,0,0
8.722,0.775,0,0,0,0,0,0,0,0,31.4839,31.4839,73.3705,73.3705,0,0
8.724,0.775,0,0,0,0,0,0,0,0,31.4149,31.4149,73.479,73.479,0,0
8.726,0.775,0,0,0,0,0,0,0,0,31.3456,31.3456,73.5881,73.5881,0,0
8.728,0.775,0,0,0,0,0,0,0,0,31.276,31.276,73.6975,73.6975,0,0
8.73,0.7589,0,0,0,0,0,0,0,0,31.2065,31.2065,73.8068,73.8068,0,0
8.732,0.7589,0,0,0,0,0,0,0,0,31.1373,31.1373,73.9157,73.9157,0,0
8.734,0.7589,0,0,0,0,0,0,0,0,31.0687,31.0687,74.0237,74.0237,0,0
8.736,0.7589,0,0,0,0,0,0,0,0,31.0007,31.0007,74.1306,74.1306,0,0
8.738,0.7589,0,0,0,0,0,0,0,0,30.9338,30.9338,74.2359,74.2359,0,0.0107
8.74,0.6812,0,0,0,0,0,0,0,0,30.868,30.868,74.3395,74.3395,0,0.0121
8.742,0.6812,0,0,0,0,0,0,0,0,30.8035,30.8035,74.4408,74.4408,0,0.0135
8.744,0.6812,0,0,0,0,0,0,0,0,30.7407,30.7407,74.5396,74.5396,0,0.0147
8.746,0.6812,0,0,0,0,0,0,0,0,30.6797,30.6797,74.6356,74.6356,0,0.016
8.748,0.6812,0,0,0,0,0,0,0,0,30.6207,30.6207,74.7284,74.7284,0,0.0172
8.75,0.5491,0,0,0,0,0,0,0,0,30.5639,30.5639,74.8178,74.8178,0,0.0183
8.752,0.5491,0,0,0,0,0,0,0,0,30.5094,30.5094,74.9035,74.9035,0,0.0194
8.754,0.5491,0,0,0,0,0,0,0,0,30.4575,30.4575,74.9852,74.9852,0,0.0204
8.756,0.5491,0,0,0,0,0,0,0,0,30.4082,30.4082,75.0627,75.0627,0,0.0213
8.758,0.5491,0,0,0,0,0,0,0,0,30.3618,30.3618,75.1356,75.1356,0,0.0222
8.76,0.3738,0,0,0,0,0,0,0,0,30.3185,30.3185,75.2039,75.2039,0,0.0229
8.762,0.3738,0,0,0,0,0,0,0,0,30.2782,30.2782,75.2671,75.2671,0,0.0237
8.764,0.3738,0,0,0,0,0,0,0,0,30.2413,30.2413,75.3253,75.3253,0,0.0243
8.766,0.3738,0,0,0,0,0,0,0,0,30.2077,30.2077,75.3781,75.3781,0,0.0248
8.768,0.3738,0,0,0,0,0,0,0,0,30.1776,30.1776,75.4255,75.4255,0,0.0253
8.77,0.1701,0,0,0,0,0,0,0,0,30.1511,30.1511,75.4672,75.4672,0,0.0257
8.772,0.1701,0,0,0,0,0,0,0,0,30.1282,30.1282,75.5032,75.5032,0,0.026
8.774,0.1701,0,0,0,0,0,0,0,0,30.1091,30.1091,75.5333,75.5333,0,0.0262
8.776,0.1701,0,0,0,0,0,0,0,0,30.0937,30.0937,75.5575,75.5575,0,0.0263
8.778,0.1701,0,0,0,0,0,0,0,0,30.0821,30.0821,75.5756,75.5756,0,0.0264
8.78,0,0,0,0,0,0,0,0,0,30.0744,30.0744,75.5878,75.5878,0,0.0263
8.782,0,0,0,0,0,0,0,0,0,30.0706,30.0706,75.5938,75.5938,0,0.0262
8.784,0,0,0,0,0,0,0,0,0,30.0707,30.0707,75.5937,75.5937,0,0.026
8.786,0,0,0,0,0,0,0,0,0,30.0746,30.0746,75.5876,75.5876,0,0.0257
8.788,0,0,0,0,0,0,0,0,0,30.0823,30.0823,75.5754,75.5754,0,0.0253
8.79,0,0,0,0,0,0,0,0,0,30.0939,30.0939,75.5572,75.5572,0,0.0248
8.792,0,0,0,0,0,0,0,0,0,30.1092,30.1092,75.5331,75.5331,0,0.0242
8.794,0,0,0,0,0,0,0,0,0,30.1282,30.1282,75.5032,75.5032,0,0.0236
8.796,0,0,0,0,0,0,0,0,0,30.1509,30.1509,75.4675,75.4675,0,0.0229
8.798,0,0,0,0,0,0,0,0,0,30.1771,30.1771,75.4263,75.4263,0,0.0221
8.8,0,0,0,0,0,0,0,0,0,30.2068,30.2068,75.3796,75.3796,0,0.0213
8.802,0,0,0,0,0,0,0,0,0,30.2398,30.2398,75.3276,75.3276,0,0.0204
8.804,0,0,0,0,0,0,0,0,0,30.2761,30.2761,75.2705,75.2705,0,0.0194
8.806,0,0,0,0,0,0,0,0,0,30.3155,30.3155,75.2086,75.2086,0,0.0184
8.808,0,0,0,0,0,0,0,0,0,30.3579,30.3579,75.1419,75.1419,0,0.0173
8.81,0,0,0,0,0,0,0,0,0,30.4031,30.4031,75.0708,75.0708,0,0.0161
8.812,0,0,0,0,0,0,0,0,0,30.4509,30.4509,74.9955,74.9955,0,0.0149
8.814,0,0,0,0,0,0,0,0,0,30.5013,30.5013,74.9162,74.9162,0,0.0136
8.816,0,0,0,0,0,0,0,0,0,30.5541,30.5541,74.8332,74.8332,0,0.0124
8.818,0,0,0,0,0,0,0,0,0,30.609,30.609,74.7468,74.7468,0,0.011
8.82,0,0,0,0,0,0,0,0,0,30.6659,30.6659,74.6573,74.6573,0,0
8.822,0,0,0,0,0,0,0,0,0,30.7246,30.7246,74.565,74.565,0,0
8.824,0,0,0,0,0,0,0,0,0,30.7849,30.7849,74.4702,74.4702,0,0
8.826,0,0,0,0,0,0,0,0,0,30.8466,30.8466,74.3731,74.3731,0,0
8.828,0,0,0,0,0,0,0,0,0,30.9094,30.9094,74.2742,74.2742,0,0
8.83,0,0,0,0,0,0,0,0,0,30.9733,30.9733,74.1738,74.1738,0,0
8.832,0,0,0,0,0,0,0,0,0,31.0379,31.0379,74.0721,74.0721,0,0
8.834,0,0,0,0,0,0,0,0,0,31.1031,31.1031,73.9696,73.9696,0,0
8.836,0,0,0,0,0,0,0,0,0,31.1686,31.1686,73.8665,73.8665,0,0
8.838,0,0,0,0,0,0,0,0,0,31.2343,31.2343,73.7632,73.7632,0,0
8.84,0,0,0,0,0,0,0,0,0,31.2998,31.2998,73.6601,73.6601,0,0
8.842,0,0,0,0,0,0,0,0,0,31.3651,31.3651,73.5574,73.5574,0,0
8.844,0,0,0,0,0,0,0,0,0,31.4298,31.4298,73.4556,73.4556,0,0
8.846,0,0,0,0,0,0,0,0,0,31.4939,31.4939,73.3548,73.3548,0,0
8.848,0,0,0,0,0,0,0,0,0,31.5569,31.5569,73.2556,73.2556,0,0
8.85,0,0,0,0,0,0,0,0,0,31.6189,31.6189,73.1582,73.1582,0,0
8.852,0,0,0,0,0,0,0,0,0,31.6795,31.6795,73.0628,73.0628,0,0
8.854,0,0,0,0,0,0,0,0,0,31.7386,31.7386,72.9699,72.9699,0,0
8.856,0,0,0,0,0,0,0,0,0,31.7959,31.7959,72.8797,72.8797,0,0
8.858,0,0,0,0,0,0,0,0,0,31.8514,31.8514,72.7925,72.7925,0,0
8.86,0,0,0,0,0,0,0,0,0,31.9047,31.9047,72.7085,72.7085,0,0
8.862,0,0,0,0,0,0,0,0,0,31.9558,31.9558,72.6281,72.6281,0,0
8.864,0,0,0,0,0,0,0,0,0,32.0045,32.0045,72.5516,72.5516,0,0
8.866,0,0,0,0,0,0,0,0,0,32.0506,32.0506,72.479,72.479,0,0
8.868,0,0,0,0,0,0,0,0,0,32.094,32.094,72.4107,72.4107,0,0
8.87,0,0,0,0,0,0,0,0,0,32.1345,32.1345,72.347,72.347,0,0
8.872,0,0,0,0,0,0,0,0,0,32.1721,32.1721,72.2879,72.2879,0,0
8.874,0,0,0,0,0,0,0,0,0,32.2066,32.2066,72.2337,72.2337,0,0
8.876,0,0,0,0,0,0,0,0,0,32.2378,32.2378,72.1845,72.1845,0,0
8.878,0,0,0,0,0,0,0,0,0,32.2658,32.2658,72.1405,72.1405,0,0
8.88,0,0,0,0,0,0,0,0,0,32.2904,32.2904,72.1019,72.1019,0,0
8.882,0,0,0,0,0,0,0,0,0,32.3115,32.3115,72.0687,72.0687,0,0
8.884,0,0,0,0,0,0,0,0,0,32.3291,32.3291,72.041,72.041,0,0
8.886,0,0,0,0,0,0,0,0,0,32.3431,32.3431,72.0189,72.0189,0,0
8.888,0,0,0,0,0,0,0,0,0,32.3535,32.3535,72.0026,72.0026,0,0
8.89,0.0486,0,0,0,0,0,0,0,0,32.3602,32.3602,71.9919,71.9919,0,0
8.892,0.0486,0,0,0,0,0,0,0,0,32.3634,32.3634,71.987,71.987,0,0
8.894,0.0486,0,0,0,0,0,0,0,0,32.3628,32.3628,71.9879,71.9879,0,0
8.896,0.0486,0,0,0,0,0,0,0,0,32.3586,32.3586,71.9945,71.9945,0,0
8.898,0.0486,0,0,0,0,0,0,0,0,32.3508,32.3508,72.0068,72.0068,0,0
8.9,0.246,0,0,0,0,0,0,0,0,32.3394,32.3394,72.0247,72.0247,0,0
8.902,0.246,0,0,0,0,0,0,0,0,32.3244,32.3244,72.0483,72.0483,0,0
