time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
7.962,0,15.5624,14.8253,15.5919,14.8553,0,0,6.7877,6.7877,0,0,0,0,0,4.9258
7.964,0,15.5624,14.8253,15.5919,14.8553,0,0,6.7877,6.7877,0,0,0,0,0,4.9259
7.966,0,15.5624,14.8253,15.5919,14.8553,0,0,6.7877,6.7877,0,0,0,0,0,4.9259
7.968,0,15.5624,14.8253,15.5919,14.8553,0,0,6.7877,6.7877,0,0,0,0,0,4.926
7.97,0,15.5633,14.8261,15.5927,14.8561,0,0,6.7877,6.7877,0,0,0,0,0,4.926
7.972,0,15.5633,14.8261,15.5927,14.8561,0,0,6.7877,6.7877,0,0,0,0,0,4.9261
7.974,0,15.5633,14.8261,15.5927,14.8561,0,0,6.7877,6.7877,0,0,0,0,0,4.9262
7.976,0,15.5633,14.8261,15.5927,14.8561,0,0,6.7877,6.7877,0,0,0,0,0,4.9262
7.978,0,15.5633,14.8261,15.5927,14.8561,0,0,6.7877,6.7877,0,0,0,0,0,4.9263
7.98,0,15.5642,14.8269,15.5936,14.8569,0,0,6.7877,6.7877,0,0,0,0,0,4.9263
7.982,0,15.5642,14.8269,15.5936,14.8569,0,0,6.7877,6.7877,0,0,0,0,0,4.9264
7.984,0,15.5642,14.8269,15.5936,14.8569,0,0,6.7877,6.7877,0,0,0,0,0,4.9264
7.986,0,15.5642,14.8269,15.5936,14.8569,0,0,6.7877,6.7877,0,0,0,0,0,4.9265
7.988,0,15.5642,14.8269,15.5936,14.8569,0,0,6.7877,6.7877,0,0,0,0,0,4.9265
7.99,0,15.5651,14.8277,15.5945,14.8577,0,0,6.7877,6.7877,0,0,0,0,0,4.9266
7.992,0,15.5651,14.8277,15.5945,14.8577,0,0,6.7877,6.7877,0,0,0,0,0,4.9266
7.994,0,15.5651,14.8277,15.5945,14.8577,0,0,6.7877,6.7877,0,0,0,0,0,4.9267
7.996,0,15.5651,14.8277,15.5945,14.8577,0,0,6.7877,6.7877,0,0,0,0,0,4.9268
7.998,0,15.5651,14.8277,15.5945,14.8577,0,0,6.7877,6.7877,0,0,0,0,0,4.9268
8,0,15.5659,14.8286,15.5954,14.8585,0,0,6.7877,6.7877,0,0,0,0,0,4.9269
8.002,0,15.5659,14.8286,15.5954,14.8585,0,0,6.7877,6.7877,0,0,0,0,0,4.9269
8.004,0,15.5659,14.8286,15.5954,14.8585,0,0,6.7877,6.7877,0,0,0,0,0,4.927
8.006,0,15.5659,14.8286,15.5954,14.8585,0,0,6.7877,6.7877,0,0,0,0,0,4.927
8.008,0,15.5659,14.8286,15.5954,14.8585,0,0,6.7877,6.7877,0,0,0,0,0,4.9271
8.01,0,15.5668,14.8294,15.5962,14.8594,0,0,6.7877,6.7877,0,0,0,0,0,4.9271
8.012,0,15.5668,14.8294,15.5962,14.8594,0,0,6.7877,6.7877,0,0,0,0,0,4.9272
8.014,0,15.5668,14.8294,15.5962,14.8594,0,0,6.7877,6.7877,0,0,0,0,0,4.9272
8.016,0,15.5668,14.8294,15.5962,14.8594,0,0,6.7877,6.7877,0,0,0,0,0,4.9273
8.018,0,15.5668,14.8294,15.5962,14.8594,0,0,6.7877,6.7877,0,0,0,0,0,4.9274
8.02,0,15.5677,14.8302,15.5971,14.8602,0,0,6.7877,6.7877,0,0,0,0,0,4.9274
8.022,0,15.5677,14.8302,15.5971,14.8602,0,0,6.7877,6.7877,0,0,0,0,0,4.9275
8.024,0,15.5677,14.8302,15.5971,14.8602,0,0,6.7877,6.7877,0,0,0,0,0,4.9275
8.026,0,15.5677,14.8302,15.5971,14.8602,0,0,6.7877,6.7877,0,0,0,0,0,4.9276
8.028,0,15.5677,14.8302,15.5971,14.8602,0,0,6.7877,6.7877,0,0,0,0,0,4.9276
8.03,0,15.5686,14.831,15.598,14.861,0,0,6.7877,6.7877,0,0,0,0,0,4.9277
8.032,0,15.5686,14.831,15.598,14.861,0,0,6.7877,6.7877,0,0,0,0,0,4.9277
8.034,0,15.5686,14.831,15.598,14.861,0,0,6.7877,6.7877,0,0,0,0,0,4.9278
8.036,0,15.5686,14.831,15.598,14.861,0,0,6.7877,6.7877,0,0,0,0,0,4.9278
8.038,0,15.5686,14.831,15.598,14.861,0,0,6.7877,6.7877,0,0,0,0,0,4.9279
8.04,0,15.5694,14.8318,15.5989,14.8618,0,0,6.7877,6.7877,0,0,0,0,0,4.928
8.042,0,15.5694,14.8318,15.5989,14.8618,0,0,6.7877,6.7877,0,0,0,0,0,4.928
8.044,0,15.5694,14.8318,15.5989,14.8618,0,0,6.7877,6.7877,0,0,0,0,0,4.9281
8.046,0,15.5694,14.8318,15.5989,14.8618,0,0,6.7877,6.7877,0,0,0,0,0,4.9281
8.048,0,15.5694,14.8318,15.5989,14.8618,0,0,6.7877,6.7877,0,0,0,0,0,4.9282
8.05,0,15.5703,14.8326,15.5997,14.8626,0,0,6.7877,6.7877,0,0,0,0,0,4.9282
8.052,0,15.5703,14.8326,15.5997,14.8626,0,0,6.7877,6.7877,0,0,0,0,0,4.9283
8.054,0,15.5703,14.8326,15.5997,14.8626,0,0,6.7877,6.7877,0,0,0,0,0,4.9283
8.056,0,15.5703,14.8326,15.5997,14.8626,0,0,6.7877,6.7877,0,0,0,0,0,4.9284
8.058,0,15.5703,14.8326,15.5997,14.8626,0,0,6.7877,6.7877,0,0,0,0,0,4.9284
8.06,0,15.5712,14.8334,15.6006,14.8634,0,0,6.7877,6.7877,0,0,0,0,0,4.9285
8.062,0,15.5712,14.8334,15.6006,14.8634,0,0,6.7877,6.7877,0,0,0,0,0,4.9286
8.064,0,15.5712,14.8334,15.6006,14.8634,0,0,6.7877,6.7877,0,0,0,0,0,4.9286
8.066,0,15.5712,14.8334,15.6006,14.8634,0,0,6.7877,6.7877,0,0,0,0,0,4.9287
8.068,0,15.5712,14.8334,15.6006,14.8634,0,0,6.7877,6.7877,0,0,0,0,0,4.9287
8.07,0,15.572,14.8342,15.6015,14.8642,0,0,6.7877,6.7877,0,0,0,0,0,4.9288
8.072,0,15.572,14.8342,15.6015,14.8642,0,0,6.7877,6.7877,0,0,0,0,0,4.9288
8.074,0,15.572,14.8342,15.6015,14.8642,0,0,6.7877,6.7877,0,0,0,0,0,4.9289
8.076,0,15.572,14.8342,15.6015,14.8642,0,0,6.7877,6.7877,0,0,0,0,0,4.9289
8.078,0,15.572,14.8342,15.6015,14.8642,0,0,6.7877,6.7877,0,0,0,0,0,4.929
8.08,0,15.5729,14.8351,15.6023,14.865,0,0,6.7877,6.7877,0,0,0,0,0,4.929
8.082,0,15.5729,14.8351,15.6023,14.865,0,0,6.7877,6.7877,0,0,0,0,0,4.9291
8.084,0,15.5729,14.8351,15.6023,14.865,0,0,6.7877,6.7877,0,0,0,0,0,4.9292
8.086,0,15.5729,14.8351,15.6023,14.865,0,0,6.7877,6.7877,0,0,0,0,0,4.9292
8.088,0,15.5729,14.8351,15.6023,14.865,0,0,6.7877,6.7877,0,0,0,0,0,4.9293
8.09,0,15.5738,14.8359,15.6032,14.8658,0,0,6.7877,6.7877,0,0,0,0,0,4.9293
8.092,0,15.5738,14.8359,15.6032,14.8658,0,0,6.7877,6.7877,0,0,0,0,0,4.9294
8.094,0,15.5738,14.8359,15.6032,14.8658,0,0,6.7877,6.7877,0,0,0,0,0,4.9294
8.096,0,15.5738,14.8359,15.6032,14.8658,0,0,6.7877,6.7877,0,0,0,0,0,4.9295
8.098,0,15.5738,14.8359,15.6032,14.8658,0,0,6.7877,6.7877,0,0,0,0,0,4.9295
8.1,0,15.5747,14.8367,15.6041,14.8667,0,0,6.7877,6.7877,0,0,0,0,0,4.9296
8.102,0,15.5747,14.8367,15.6041,14.8667,0,0,6.7877,6.7877,0,0,0,0,0,4.9296
8.104,0,15.5747,14.8367,15.6041,14.8667,0,0,6.7877,6.7877,0,0,0,0,0,4.9297
8.106,0,15.5747,14.8367,15.6041,14.8667,0,0,6.7877,6.7877,0,0,0,0,0,4.9298
8.108,0,15.5747,14.8367,15.6041,14.8667,0,0,6.7877,6.7877,0,0,0,0,0,4.9298
8.11,0,15.5755,14.8375,15.605,14.8675,0,0,6.7877,6.7877,0,0,0,0,0,4.9299
8.112,0,15.5755,14.8375,15.605,14.8675,0,0,6.7877,6.7877,0,0,0,0,0,4.9299
8.114,0,15.5755,14.8375,15.605,14.8675,0,0,6.7877,6.7877,0,0,0,0,0,4.93
8.116,0,15.5755,14.8375,15.605,14.8675,0,0,6.7877,6.7877,0,0,0,0,0,4.93
8.118,0,15.5755,14.8375,15.605,14.8675,0,0,6.7877,6.7877,0,0,0,0,0,4.9301
8.12,0,15.5764,14.8383,15.6058,14.8683,0,0,6.7877,6.7877,0,0,0,0,0,4.9301
8.122,0,15.5764,14.8383,15.6058,14.8683,0,0,6.7877,6.7877,0,0,0,0,0,4.9302
8.124,0,15.5764,14.8383,15.6058,14.8683,0,0,6.7877,6.7877,0,0,0,0,0,4.9302
8.126,0,15.5764,14.8383,15.6058,14.8683,0,0,6.7877,6.7877,0,0,0,0,0,4.9303
8.128,0,15.5764,14.8383,15.6058,14.8683,0,0,6.7877,6.7877,0,0,0,0,0,4.9303
8.13,0,15.5773,14.8391,15.6067,14.8691,0,0,6.7877,6.7877,0,0,0,0,0,4.9304
8.132,0,15.5773,14.8391,15.6067,14.8691,0,0,6.7877,6.7877,0,0,0,0,0,4.9305
8.134,0,15.5773,14.8391,15.6067,14.8691,0,0,6.7877,6.7877,0,0,0,0,0,4.9305
8.136,0,15.5773,14.8391,15.6067,14.8691,0,0,6.7877,6.7877,0,0,0,0,0,4.9306
8.138,0,15.5773,14.8391,15.6067,14.8691,0,0,6.7877,6.7877,0,0,0,0,0,4.9306
8.14,0,15.5782,14.8399,15.6076,14.8699,0,0,6.7877,6.7877,0,0,0,0,0,4.9307
8.142,0,15.5782,14.8399,15.6076,14.8699,0,0,6.7877,6.7877,0,0,0,0,0,4.9307
8.144,0,15.5782,14.8399,15.6076,14.8699,0,0,6.7877,6.7877,0,0,0,0,0,4.9308
8.146,0,15.5782,14.8399,15.6076,14.8699,0,0,6.7877,6.7877,0,0,0,0,0,4.9308
8.148,0,15.5782,14.8399,15.6076,14.8699,0,0,6.7877,6.7877,0,0,0,0,0,4.9309
8.15,0,15.579,14.8407,15.6084,14.8707,0,0,6.7877,6.7877,0,0,0,0,0,4.9309
8.152,0,15.579,14.8407,15.6084,14.8707,0,0,6.7877,6.7877,0,0,0,0,0,4.931
8.154,0,15.579,14.8407,15.6084,14.8707,0,0,6.7877,6.7877,0,0,0,0,0,4.9311
8.156,0,15.579,14.8407,15.6084,14.8707,0,0,6.7877,6.7877,0,0,0,0,0,4.9311
8.158,0,15.579,14.8407,15.6084,14.8707,0,0,6.7877,6.7877,0,0,0,0,0,4.9312
8.16,0,15.5799,14.8416,15.6093,14.8715,0,0,6.7877,6.7877,0,0,0,0,0,4.9312
8.162,0,15.5799,14.8416,15.6093,14.8715,0,0,6.7877,6.7877,0,0,0,0,0,4.9313
8.164,0,15.5799,14.8416,15.6093,14.8715,0,0,6.7877,6.7877,0,0,0,0,0,4.9313
8.166,0,15.5799,14.8416,15.6093,14.8715,0,0,6.7877,6.7877,0,0,0,0,0,4.9314
8.168,0,15.5799,14.8416,15.6093,14.8715,0,0,6.7877,6.7877,0,0,0,0,0,4.9314
8.17,0,15.5808,14.8424,15.6102,14.8724,0,0,6.7877,6.7877,0,0,0,0,0,4.9315
8.172,0,15.5808,14.8424,15.6102,14.8724,0,0,6.7877,6.7877,0,0,0,0,0,4.9315
8.174,0,15.5808,14.8424,15.6102,14.8724,0,0,6.7877,6.7877,0,0,0,0,0,4.9316
8.176,0,15.5808,14.8424,15.6102,14.8724,0,0,6.7877,6.7877,0,0,0,0,0,4.9317
8.178,0,15.5808,14.8424,15.6102,14.8724,0,0,6.7877,6.7877,0,0,0,0,0,4.9317
8.18,0,15.5816,14.8432,15.6111,14.8732,0,0,6.7877,6.7877,0,0,0,0,0,4.9318
8.182,0,15.5816,14.8432,15.6111,14.8732,0,0,6.7877,6.7877,0,0,0,0,0,4.9318
8.184,0,15.5816,14.8432,15.6111,14.8732,0,0,6.7877,6.7877,0,0,0,0,0,4.9319
8.186,0,15.5816,14.8432,15.6111,14.8732,0,0,6.7877,6.7877,0,0,0,0,0,4.9319
8.188,0,15.5816,14.8432,15.6111,14.8732,0,0,6.7877,6.7877,0,0,0,0,0,4.932
8.19,0,15.5825,14.844,15.6119,14.874,0,0,6.7877,6.7877,0,0,0,0,0,4.932
8.192,0,15.5825,14.844,15.6119,14.874,0,0,6.7877,6.7877,0,0,0,0,0,4.9321
8.194,0,15.5825,14.844,15.6119,14.874,0,0,6.7877,6.7877,0,0,0,0,0,4.9321
8.196,0,15.5825,14.844,15.6119,14.874,0,0,6.7877,6.7877,0,0,0,0,0,4.9322
8.198,0,15.5825,14.844,15.6119,14.874,0,0,6.7877,6.7877,0,0,0,0,0,4.9323
8.2,0,15.5834,14.8448,15.6128,14.8748,0,0,6.7877,6.7877,0,0,0,0,0,4.9323
8.202,0,15.5834,14.8448,15.6128,14.8748,0,0,6.7877,6.7877,0,0,0,0,0,4.9324
8.204,0,15.5834,14.8448,15.6128,14.8748,0,0,6.7877,6.7877,0,0,0,0,0,4.9324
8.206,0,15.5834,14.8448,15.6128,14.8748,0,0,6.7877,6.7877,0,0,0,0,0,4.9325
8.208,0,15.5834,14.8448,15.6128,14.8748,0,0,6.7877,6.7877,0,0,0,0,0,4.9325
8.21,0,15.5842,14.8456,15.6137,14.8756,0,0,6.7877,6.7877,0,0,0,0,0,4.9326
8.212,0,15.5842,14.8456,15.6137,14.8756,0,0,6.7877,6.7877,0,0,0,0,0,4.9326
8.214,0,15.5842,14.8456,15.6137,14.8756,0,0,6.7877,6.7877,0,0,0,0,0,4.9327
8.216,0,15.5842,14.8456,15.6137,14.8756,0,0,6.7877,6.7877,0,0,0,0,0,4.9327
8.218,0,15.5842,14.8456,15.6137,14.8756,0,0,6.7877,6.7877,0,0,0,0,0,4.9328
8.22,0,15.5851,14.8464,15.6145,14.8764,0,0,6.7877,6.7877,0,0,0,0,0,4.9329
8.222,0,15.5851,14.8464,15.6145,14.8764,0,0,6.7877,6.7877,0,0,0,0,0,4.9329
8.224,0,15.5851,14.8464,15.6145,14.8764,0,0,6.7877,6.7877,0,0,0,0,0,4.933
8.226,0,15.5851,14.8464,15.6145,14.8764,0,0,6.7877,6.7877,0,0,0,0,0,4.933
8.228,0,15.5851,14.8464,15.6145,14.8764,0,0,6.7877,6.7877,0,0,0,0,0,4.9331
8.23,0,15.586,14.8472,15.6154,14.8772,0,0,6.7877,6.7877,0,0,0,0,0,4.9331
8.232,0,15.586,14.8472,15.6154,14.8772,0,0,6.7877,6.7877,0,0,0,0,0,4.9332
8.234,0,15.586,14.8472,15.6154,14.8772,0,0,6.7877,6.7877,0,0,0,0,0,4.9332
8.236,0,15.586,14.8472,15.6154,14.8772,0,0,6.7877,6.7877,0,0,0,0,0,4.9333
8.238,0,15.586,14.8472,15.6154,14.8772,0,0,6.7877,6.7877,0,0,0,0,0,4.9333
8.24,0,15.5868,14.8481,15.6163,14.8781,0,0,6.7877,6.7877,0,0,0,0,0,4.9334
8.242,0,15.5868,14.8481,15.6163,14.8781,0,0,6.7877,6.7877,0,0,0,0,0,4.9335
8.244,0,15.5868,14.8481,15.6163,14.8781,0,0,6.7877,6.7877,0,0,0,0,0,4.9335
8.246,0,15.5868,14.8481,15.6163,14.8781,0,0,6.7877,6.7877,0,0,0,0,0,4.9336
8.248,0,15.5868,14.8481,15.6163,14.8781,0,0,6.7877,6.7877,0,0,0,0,0,4.9336
8.25,0,15.5877,14.8489,15.6171,14.8789,0,0,6.7877,6.7877,0,0,0,0,0,4.9337
8.252,0,15.5877,14.8489,15.6171,14.8789,0,0,6.7877,6.7877,0,0,0,0,0,4.9337
8.254,0,15.5877,14.8489,15.6171,14.8789,0,0,6.7877,6.7877,0,0,0,0,0,4.9338
8.256,0,15.5877,14.8489,15.6171,14.8789,0,0,6.7877,6.7877,0,0,0,0,0,4.9338
8.258,0,15.5877,14.8489,15.6171,14.8789,0,0,6.7877,6.7877,0,0,0,0,0,4.9339
8.26,0,15.5886,14.8497,15.618,14.8797,0,0,6.7877,6.7877,0,0,0,0,0,4.9339
8.262,0,15.5886,14.8497,15.618,14.8797,0,0,6.7877,6.7877,0,0,0,0,0,4.934
8.264,0,15.5886,14.8497,15.618,14.8797,0,0,6.7877,6.7877,0,0,0,0,0,4.9341
8.266,0,15.5886,14.8497,15.618,14.8797,0,0,6.7877,6.7877,0,0,0,0,0,4.9341
8.268,0,15.5886,14.8497,15.618,14.8797,0,0,6.7877,6.7877,0,0,0,0,0,4.9342
8.27,0,15.5894,14.8505,15.6189,14.8805,0,0,6.7877,6.7877,0,0,0,0,0,4.9342
8.272,0,15.5894,14.8505,15.6189,14.8805,0,0,6.7877,6.7877,0,0,0,0,0,4.9343
8.274,0,15.5894,14.8505,15.6189,14.8805,0,0,6.7877,6.7877,0,0,0,0,0,4.9343
8.276,0,15.5894,14.8505,15.6189,14.8805,0,0,6.7877,6.7877,0,0,0,0,0,4.9344
8.278,0,15.5894,14.8505,15.6189,14.8805,0,0,6.7877,6.7877,0,0,0,0,0,4.9344
8.28,0,15.5903,14.8513,15.6197,14.8813,0,0,6.7877,6.7877,0,0,0,0,0,4.9345
8.282,0,15.5903,14.8513,15.6197,14.8813,0,0,6.7877,6.7877,0,0,0,0,0,4.9345
8.284,0,15.5903,14.8513,15.6197,14.8813,0,0,6.7877,6.7877,0,0,0,0,0,4.9346
8.286,0,15.5903,14.8513,15.6197,14.8813,0,0,6.7877,6.7877,0,0,0,0,0,4.9347
8.288,0,15.5903,14.8513,15.6197,14.8813,0,0,6.7877,6.7877,0,0,0,0,0,4.9347
8.29,0,15.5912,14.8521,15.6206,14.8821,0,0,6.7877,6.7877,0,0,0,0,0,4.9348
8.292,0,15.5912,14.8521,15.6206,14.8821,0,0,6.7877,6.7877,0,0,0,0,0,4.9348
8.294,0,15.5912,14.8521,15.6206,14.8821,0,0,6.7877,6.7877,0,0,0,0,0,4.9349
8.296,0,15.5912,14.8521,15.6206,14.8821,0,0,6.7877,6.7877,0,0,0,0,0,4.9349
8.298,0,15.5912,14.8521,15.6206,14.8821,0,0,6.7877,6.7877,0,0,0,0,0,4.935
8.3,0,15.592,14.853,15.6215,14.883,0,0,6.7877,6.7877,0,0,0,0,0,4.935
8.302,0,15.592,14.853,15.6215,14.883,0,0,6.7877,6.7877,0,0,0,0,0,4.9351
8.304,0,15.592,14.853,15.6215,14.883,0,0,6.7877,6.7877,0,0,0,0,0,4.9351
8.306,0,15.592,14.853,15.6215,14.883,0,0,6.7877,6.7877,0,0,0,0,0,4.9352
8.308,0,15.592,14.853,15.6215,14.883,0,0,6.7877,6.7877,0,0,0,0,0,4.9353
8.31,0,15.5929,14.8538,15.6223,14.8838,0,0,6.7877,6.7877,0,0,0,0,0,4.9353
8.312,0,15.5929,14.8538,15.6223,14.8838,0,0,6.7877,6.7877,0,0,0,0,0,4.9354
8.314,0,15.5929,14.8538,15.6223,14.8838,0,0,6.7877,6.7877,0,0,0,0,0,4.9354
8.316,0,15.5929,14.8538,15.6223,14.8838,0,0,6.7877,6.7877,0,0,0,0,0,4.9355
8.318,0,15.5929,14.8538,15.6223,14.8838,0,0,6.7877,6.7877,0,0,0,0,0,4.9355
8.32,0,15.5938,14.8546,15.6232,14.8846,0,0,6.7877,6.7877,0,0,0,0,0,4.9356
8.322,0,15.5938,14.8546,15.6232,14.8846,0,0,6.7877,6.7877,0,0,0,0,0,4.9356
8.324,0,15.5938,14.8546,15.6232,14.8846,0,0,6.7877,6.7877,0,0,0,0,0,4.9357
8.326,0,15.5938,14.8546,15.6232,14.8846,0,0,6.7877,6.7877,0,0,0,0,0,4.9357
8.328,0,15.5938,14.8546,15.6232,14.8846,0,0,6.7877,6.7877,0,0,0,0,0,4.9358
8.33,0,15.5946,14.8554,15.6241,14.8854,0,0,6.7877,6.7877,0,0,0,0,0,4.9359
8.332,0,15.5946,14.8554,15.6241,14.8854,0,0,6.7877,6.7877,0,0,0,0,0,4.9359
8.334,0,15.5946,14.8554,15.6241,14.8854,0,0,6.7877,6.7877,0,0,0,0,0,4.936
8.336,0,15.5946,14.8554,15.6241,14.8854,0,0,6.7877,6.7877,0,0,0,0,0,4.936
8.338,0,15.5946,14.8554,15.6241,14.8854,0,0,6.7877,6.7877,0,0,0,0,0,4.9361
8.34,0,15.5955,14.8562,15.6249,14.8862,0,0,6.7877,6.7877,0,0,0,0,0,4.9361
8.342,0,15.5955,14.8562,15.6249,14.8862,0,0,6.7877,6.7877,0,0,0,0,0,4.9362
8.344,0,15.5955,14.8562,15.6249,14.8862,0,0,6.7877,6.7877,0,0,0,0,0,4.9362
8.346,0,15.5955,14.8562,15.6249,14.8862,0,0,6.7877,6.7877,0,0,0,0,0,4.9363
8.348,0,15.5955,14.8562,15.6249,14.8862,0,0,6.7877,6.7877,0,0,0,0,0,4.9363
8.35,0,15.5964,14.857,15.6258,14.8871,0,0,6.7877,6.7877,0,0,0,0,0,4.9364
8.352,0,15.5964,14.857,15.6258,14.8871,0,0,6.7877,6.7877,0,0,0,0,0,4.9365
8.354,0,15.5964,14.857,15.6258,14.8871,0,0,6.7877,6.7877,0,0,0,0,0,4.9365
8.356,0,15.5964,14.857,15.6258,14.8871,0,0,6.7877,6.7877,0,0,0,0,0,4.9366
8.358,0,15.5964,14.857,15.6258,14.8871,0,0,6.7877,6.7877,0,0,0,0,0,4.9366
8.36,0,15.5972,14.8579,15.6267,14.8879,0,0,6.7877,6.7877,0,0,0,0,0,4.9367
8.362,0,15.5972,14.8579,15.6267,14.8879,0,0,6.7877,6.7877,0,0,0,0,0,4.9367
8.364,0,15.5972,14.8579,15.6267,14.8879,0,0,6.7877,6.7877,0,0,0,0,0,4.9368
8.366,0,15.5972,14.8579,15.6267,14.8879,0,0,6.7877,6.7877,0,0,0,0,0,4.9368
8.368,0,15.5972,14.8579,15.6267,14.8879,0,0,6.7877,6.7877,0,0,0,0,0,4.9369
8.37,0,15.5981,14.8587,15.6275,14.8887,0,0,6.7877,6.7877,0,0,0,0,0,4.9369
8.372,0,15.5981,14.8587,15.6275,14.8887,0,0,6.7877,6.7877,0,0,0,0,0,4.937
8.374,0,15.5981,14.8587,15.6275,14.8887,0,0,6.7877,6.7877,0,0,0,0,0,4.9371
8.376,0,15.5981,14.8587,15.6275,14.8887,0,0,6.7877,6.7877,0,0,0,0,0,4.9371
8.378,0,15.5981,14.8587,15.6275,14.8887,0,0,6.7877,6.7877,0,0,0,0,0,4.9372
8.38,0,15.599,14.8595,15.6284,14.8895,0,0,6.7877,6.7877,0,0,0,0,0,4.9372
8.382,0,15.599,14.8595,15.6284,14.8895,0,0,6.7877,6.7877,0,0,0,0,0,4.9373
8.384,0,15.599,14.8595,15.6284,14.8895,0,0,6.7877,6.7877,0,0,0,0,0,4.9373
8.386,0,15.599,14.8595,15.6284,14.8895,0,0,6.7877,6.7877,0,0,0,0,0,4.9374
8.388,0,15.599,14.8595,15.6284,14.8895,0,0,6.7877,6.7877,0,0,0,0,0,4.9374
8.39,0,15.5998,14.8603,15.6293,14.8903,0,0,6.7877,6.7877,0,0,0,0,0,4.9375
8.392,0,15.5998,14.8603,15.6293,14.8903,0,0,6.7877,6.7877,0,0,0,0,0,4.9375
8.394,0,15.5998,14.8603,15.6293,14.8903,0,0,6.7877,6.7877,0,0,0,0,0,4.9376
8.396,0,15.5998,14.8603,15.6293,14.8903,0,0,6.7877,6.7877,0,0,0,0,0,4.9377
8.398,0,15.5998,14.8603,15.6293,14.8903,0,0,6.7877,6.7877,0,0,0,0,0,4.9377
8.4,0,15.6007,14.8611,15.6301,14.8912,0,0,6.7877,6.7877,0,0,0,0,0,4.9378
8.402,0,15.6007,14.8611,15.6301,14.8912,0,0,6.7877,6.7877,0,0,0,0,0,4.9378
8.404,0,15.6007,14.8611,15.6301,14.8912,0,0,6.7877,6.7877,0,0,0,0,0,4.9379
8.406,0,15.6007,14.8611,15.6301,14.8912,0,0,6.7877,6.7877,0,0,0,0,0,4.9379
8.408,0,15.6007,14.8611,15.6301,14.8912,0,0,6.7877,6.7877,0,0,0,0,0,4.938
8.41,0,15.6015,14.862,15.631,14.892,0,0,6.7877,6.7877,0,0,0,0,0,4.938
8.412,0,15.6015,14.862,15.631,14.892,0,0,6.7877,6.7877,0,0,0,0,0,4.9381
8.414,0,15.6015,14.862,15.631,14.892,0,0,6.7877,6.7877,0,0,0,0,0,4.9381
8.416,0,15.6015,14.862,15.631,14.892,0,0,6.7877,6.7877,0,0,0,0,0,4.9382
8.418,0,15.6015,14.862,15.631,14.892,0,0,6.7877,6.7877,0,0,0,0,0,4.9383
8.42,0,15.6024,14.8628,15.6319,14.8928,0,0,6.7877,6.7877,0,0,0,0,0,4.9383
8.422,0,15.6024,14.8628,15.6319,14.8928,0,0,6.7877,6.7877,0,0,0,0,0,4.9384
8.424,0,15.6024,14.8628,15.6319,14.8928,0,0,6.7877,6.7877,0,0,0,0,0,4.9384
8.426,0,15.6024,14.8628,15.6319,14.8928,0,0,6.7877,6.7877,0,0,0,0,0,4.9385
8.428,0,15.6024,14.8628,15.6319,14.8928,0,0,6.7877,6.7877,0,0,0,0,0,4.9385
8.43,0,15.6033,14.8636,15.6327,14.8936,0,0,6.7877,6.7877,0,0,0,0,0,4.9386
8.432,0,15.6033,14.8636,15.6327,14.8936,0,0,6.7877,6.7877,0,0,0,0,0,4.9386
8.434,0,15.6033,14.8636,15.6327,14.8936,0,0,6.7877,6.7877,0,0,0,0,0,4.9387
8.436,0,15.6033,14.8636,15.6327,14.8936,0,0,6.7877,6.7877,0,0,0,0,0,4.9387
8.438,0,15.6033,14.8636,15.6327,14.8936,0,0,6.7877,6.7877,0,0,0,0,0,4.9388
8.44,0,15.6041,14.8644,15.6336,14.8944,0,0,6.7877,6.7877,0,0,0,0,0,4.9389
8.442,0,15.6041,14.8644,15.6336,14.8944,0,0,6.7877,6.7877,0,0,0,0,0,4.9389
8.444,0,15.6041,14.8644,15.6336,14.8944,0,0,6.7877,6.7877,0,0,0,0,0,4.939
8.446,0,15.6041,14.8644,15.6336,14.8944,0,0,6.7877,6.7877,0,0,0,0,0,4.939
8.448,0,15.6041,14.8644,15.6336,14.8944,0,0,6.7877,6.7877,0,0,0,0,0,4.9391
8.45,0,15.605,14.8652,15.6344,14.8953,0,0,6.7877,6.7877,0,0,0,0,0,4.9391
8.452,0,15.605,14.8652,15.6344,14.8953,0,0,6.7877,6.7877,0,0,0,0,0,4.9392
8.454,0,15.605,14.8652,15.6344,14.8953,0,0,6.7877,6.7877,0,0,0,0,0,4.9392
8.456,0,15.605,14.8652,15.6344,14.8953,0,0,6.7877,6.7877,0,0,0,0,0,4.9393
8.458,0,15.605,14.8652,15.6344,14.8953,0,0,6.7877,6.7877,0,0,0,0,0,4.9393
8.46,0,15.6058,14.8661,15.6353,14.8961,0,0,6.7877,6.7877,0,0,0,0,0,4.9394
8.462,0,15.6058,14.8661,15.6353,14.8961,0,0,6.7877,6.7877,0,0,0,0,0,4.9395
8.464,0,15.6058,14.8661,15.6353,14.8961,0,0,6.7877,6.7877,0,0,0,0,0,4.9395
8.466,0,15.6058,14.8661,15.6353,14.8961,0,0,6.7877,6.7877,0,0,0,0,0,4.9396
8.468,0,15.6058,14.8661,15.6353,14.8961,0,0,6.7877,6.7877,0,0,0,0,0,4.9396
