time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
6.63,3.7136,120.3296,120.3296,124.1949,124.1949,0,0,186.3916,186.3916,0,0,0,0,0,39.2233
6.632,3.7136,120.3296,120.3296,124.1949,124.1949,0,0,186.3916,186.3916,0,0,0,0,0,39.2307
6.634,3.7136,120.3296,120.3296,124.1949,124.1949,0,0,186.3916,186.3916,0,0,0,0,0,39.2381
6.636,3.7136,120.3296,120.3296,124.1949,124.1949,0,0,186.3916,186.3916,0,0,0,0,0,39.2455
6.638,3.7136,120.3296,120.3296,124.1949,124.1949,0,0,186.3916,186.3916,0,0,0,0,0,39.253
6.64,3.7135,120.4435,120.4435,124.3125,124.3125,0,0,186.3916,186.3916,0,0,0,0,0,39.2604
6.642,3.7135,120.4435,120.4435,124.3125,124.3125,0,0,186.3916,186.3916,0,0,0,0,0,39.2678
6.644,3.7135,120.4435,120.4435,124.3125,124.3125,0,0,186.3916,186.3916,0,0,0,0,0,39.2752
6.646,3.7135,120.4435,120.4435,124.3125,124.3125,0,0,186.3916,186.3916,0,0,0,0,0,39.2827
6.648,3.7135,120.4435,120.4435,124.3125,124.3125,0,0,186.3916,186.3916,0,0,0,0,0,39.2901
6.65,3.7135,120.5574,120.5574,124.4301,124.4301,0,0,186.3916,186.3916,0,0,0,0,0,39.2975
6.652,3.7135,120.5574,120.5574,124.4301,124.4301,0,0,186.3916,186.3916,0,0,0,0,0,39.305
6.654,3.7135,120.5574,120.5574,124.4301,124.4301,0,0,186.3916,186.3916,0,0,0,0,0,39.3124
6.656,3.7135,120.5574,120.5574,124.4301,124.4301,0,0,186.3916,186.3916,0,0,0,0,0,39.3198
6.658,3.7135,120.5574,120.5574,124.4301,124.4301,0,0,186.3916,186.3916,0,0,0,0,0,39.3272
6.66,3.7134,120.6713,120.6713,124.5476,124.5476,0,0,186.3916,186.3916,0,0,0,0,0,39.3347
6.662,3.7134,120.6713,120.6713,124.5476,124.5476,0,0,186.3916,186.3916,0,0,0,0,0,39.3421
6.664,3.7134,120.6713,120.6713,124.5476,124.5476,0,0,186.3916,186.3916,0,0,0,0,0,39.3495
6.666,3.7134,120.6713,120.6713,124.5476,124.5476,0,0,186.3916,186.3916,0,0,0,0,0,39.3569
6.668,3.7134,120.6713,120.6713,124.5476,124.5476,0,0,186.3916,186.3916,0,0,0,0,0,39.3644
6.67,3.7134,120.7852,120.7852,124.6652,124.6652,0,0,186.3916,186.3916,0,0,0,0,0,39.3718
6.672,3.7134,120.7852,120.7852,124.6652,124.6652,0,0,186.3916,186.3916,0,0,0,0,0,39.3792
6.674,3.7134,120.7852,120.7852,124.6652,124.6652,0,0,186.3916,186.3916,0,0,0,0,0,39.3866
6.676,3.7134,120.7852,120.7852,124.6652,124.6652,0,0,186.3916,186.3916,0,0,0,0,0,39.3941
6.678,3.7134,120.7852,120.7852,124.6652,124.6652,0,0,186.3916,186.3916,0,0,0,0,0,39.4015
6.68,3.7133,120.8991,120.8991,124.7827,124.7827,0,0,186.3916,186.3916,0,0,0,0,0,39.4089
6.682,3.7133,120.8991,120.8991,124.7827,124.7827,0,0,186.3916,186.3916,0,0,0,0,0,39.4164
6.684,3.7133,120.8991,120.8991,124.7827,124.7827,0,0,186.3916,186.3916,0,0,0,0,0,39.4238
6.686,3.7133,120.8991,120.8991,124.7827,124.7827,0,0,186.3916,186.3916,0,0,0,0,0,39.4312
6.688,3.7133,120.8991,120.8991,124.7827,124.7827,0,0,186.3916,186.3916,0,0,0,0,0,39.4386
6.69,3.7132,121.013,121.013,124.9002,124.9002,0,0,186.3916,186.3916,0,0,0,0,0,39.4461
6.692,3.7132,121.013,121.013,124.9002,124.9002,0,0,186.3916,186.3916,0,0,0,0,0,39.4535
6.694,3.7132,121.013,121.013,124.9002,124.9002,0,0,186.3916,186.3916,0,0,0,0,0,39.4609
6.696,3.7132,121.013,121.013,124.9002,124.9002,0,0,186.3916,186.3916,0,0,0,0,0,39.4683
6.698,3.7132,121.013,121.013,124.9002,124.9002,0,0,186.3916,186.3916,0,0,0,0,0,39.4758
6.7,3.7132,121.1269,121.1269,125.0178,125.0178,0,0,186.3916,186.3916,0,0,0,0,0,39.4832
6.702,3.7132,121.1269,121.1269,125.0178,125.0178,0,0,186.3916,186.3916,0,0,0,0,0,39.4906
6.704,3.7132,121.1269,121.1269,125.0178,125.0178,0,0,186.3916,186.3916,0,0,0,0,0,39.498
6.706,3.7132,121.1269,121.1269,125.0178,125.0178,0,0,186.3916,186.3916,0,0,0,0,0,39.5055
6.708,3.7132,121.1269,121.1269,125.0178,125.0178,0,0,186.3916,186.3916,0,0,0,0,0,39.5129
6.71,3.7131,121.2408,121.2408,125.1353,125.1353,0,0,186.3916,186.3916,0,0,0,0,0,39.5203
6.712,3.7131,121.2408,121.2408,125.1353,125.1353,0,0,186.3916,186.3916,0,0,0,0,0,39.5278
6.714,3.7131,121.2408,121.2408,125.1353,125.1353,0,0,186.3916,186.3916,0,0,0,0,0,39.5352
6.716,3.7131,121.2408,121.2408,125.1353,125.1353,0,0,186.3916,186.3916,0,0,0,0,0,39.5426
6.718,3.7131,121.2408,121.2408,125.1353,125.1353,0,0,186.3916,186.3916,0,0,0,0,0,39.55
6.72,3.7131,121.3546,121.3546,125.2529,125.2529,0,0,186.3916,186.3916,0,0,0,0,0,39.5575
6.722,3.7131,121.3546,121.3546,125.2529,125.2529,0,0,186.3916,186.3916,0,0,0,0,0,39.5649
6.724,3.7131,121.3546,121.3546,125.2529,125.2529,0,0,186.3916,186.3916,0,0,0,0,0,39.5723
6.726,3.7131,121.3546,121.3546,125.2529,125.2529,0,0,186.3916,186.3916,0,0,0,0,0,39.5797
6.728,3.7131,121.3546,121.3546,125.2529,125.2529,0,0,186.3916,186.3916,0,0,0,0,0,39.5872
6.73,3.713,121.4685,121.4685,125.3704,125.3704,0,0,186.3916,186.3916,0,0,0,0,0,39.5946
6.732,3.713,121.4685,121.4685,125.3704,125.3704,0,0,186.3916,186.3916,0,0,0,0,0,39.602
6.734,3.713,121.4685,121.4685,125.3704,125.3704,0,0,186.3916,186.3916,0,0,0,0,0,39.6094
6.736,3.713,121.4685,121.4685,125.3704,125.3704,0,0,186.3916,186.3916,0,0,0,0,0,39.6169
6.738,3.713,121.4685,121.4685,125.3704,125.3704,0,0,186.3916,186.3916,0,0,0,0,0,39.6243
6.74,3.7129,121.5824,121.5824,125.4879,125.4879,0,0,186.3916,186.3916,0,0,0,0,0,39.6317
6.742,3.7129,121.5824,121.5824,125.4879,125.4879,0,0,186.3916,186.3916,0,0,0,0,0,39.6391
6.744,3.7129,121.5824,121.5824,125.4879,125.4879,0,0,186.3916,186.3916,0,0,0,0,0,39.6466
6.746,3.7129,121.5824,121.5824,125.4879,125.4879,0,0,186.3916,186.3916,0,0,0,0,0,39.654
6.748,3.7129,121.5824,121.5824,125.4879,125.4879,0,0,186.3916,186.3916,0,0,0,0,0,39.6614
6.75,3.7129,121.6963,121.6963,125.6055,125.6055,0,0,186.3916,186.3916,0,0,0,0,0,39.6688
6.752,3.7129,121.6963,121.6963,125.6055,125.6055,0,0,186.3916,186.3916,0,0,0,0,0,39.6763
6.754,3.7129,121.6963,121.6963,125.6055,125.6055,0,0,186.3916,186.3916,0,0,0,0,0,39.6837
6.756,3.7129,121.6963,121.6963,125.6055,125.6055,0,0,186.3916,186.3916,0,0,0,0,0,39.6911
6.758,3.7129,121.6963,121.6963,125.6055,125.6055,0,0,186.3916,186.3916,0,0,0,0,0,39.6985
6.76,3.7128,121.8102,121.8102,125.723,125.723,0,0,186.3916,186.3916,0,0,0,0,0,39.706
6.762,3.7128,121.8102,121.8102,125.723,125.723,0,0,186.3916,186.3916,0,0,0,0,0,39.7134
6.764,3.7128,121.8102,121.8102,125.723,125.723,0,0,186.3916,186.3916,0,0,0,0,0,39.7208
6.766,3.7128,121.8102,121.8102,125.723,125.723,0,0,186.3916,186.3916,0,0,0,0,0,39.7283
6.768,3.7128,121.8102,121.8102,125.723,125.723,0,0,186.3916,186.3916,0,0,0,0,0,39.7357
6.77,3.7128,121.924,121.924,125.8405,125.8405,0,0,186.3916,186.3916,0,0,0,0,0,39.7431
6.772,3.7128,121.924,121.924,125.8405,125.8405,0,0,186.3916,186.3916,0,0,0,0,0,39.7505
6.774,3.7128,121.924,121.924,125.8405,125.8405,0,0,186.3916,186.3916,0,0,0,0,0,39.758
6.776,3.7128,121.924,121.924,125.8405,125.8405,0,0,186.3916,186.3916,0,0,0,0,0,39.7654
6.778,3.7128,121.924,121.924,125.8405,125.8405,0,0,186.3916,186.3916,0,0,0,0,0,39.7728
6.78,3.7127,122.0379,122.0379,125.9581,125.9581,0,0,186.3916,186.3916,0,0,0,0,0,39.7802
6.782,3.7127,122.0379,122.0379,125.9581,125.9581,0,0,186.3916,186.3916,0,0,0,0,0,39.7877
6.784,3.7127,122.0379,122.0379,125.9581,125.9581,0,0,186.3916,186.3916,0,0,0,0,0,39.7951
6.786,3.7127,122.0379,122.0379,125.9581,125.9581,0,0,186.3916,186.3916,0,0,0,0,0,39.8025
6.788,3.7127,122.0379,122.0379,125.9581,125.9581,0,0,186.3916,186.3916,0,0,0,0,0,39.8099
6.79,3.7126,122.1518,122.1518,126.0756,126.0756,0,0,186.3916,186.3916,0,0,0,0,0,39.8174
6.792,3.7126,122.1518,122.1518,126.0756,126.0756,0,0,186.3916,186.3916,0,0,0,0,0,39.8248
6.794,3.7126,122.1518,122.1518,126.0756,126.0756,0,0,186.3916,186.3916,0,0,0,0,0,39.8322
6.796,3.7126,122.1518,122.1518,126.0756,126.0756,0,0,186.3916,186.3916,0,0,0,0,0,39.8396
6.798,3.7126,122.1518,122.1518,126.0756,126.0756,0,0,186.3916,186.3916,0,0,0,0,0,39.8471
6.8,3.7126,122.2656,122.2656,126.1931,126.1931,0,0,186.3916,186.3916,0,0,0,0,0,39.8545
6.802,3.7126,122.2656,122.2656,126.1931,126.1931,0,0,186.3916,186.3916,0,0,0,0,0,39.8619
6.804,3.7126,122.2656,122.2656,126.1931,126.1931,0,0,186.3916,186.3916,0,0,0,0,0,39.8693
6.806,3.7126,122.2656,122.2656,126.1931,126.1931,0,0,186.3916,186.3916,0,0,0,0,0,39.8768
6.808,3.7126,122.2656,122.2656,126.1931,126.1931,0,0,186.3916,186.3916,0,0,0,0,0,39.8842
6.81,3.7125,122.3795,122.3795,126.3106,126.3106,0,0,186.3916,186.3916,0,0,0,0,0,39.8916
6.812,3.7125,122.3795,122.3795,126.3106,126.3106,0,0,186.3916,186.3916,0,0,0,0,0,39.899
6.814,3.7125,122.3795,122.3795,126.3106,126.3106,0,0,186.3916,186.3916,0,0,0,0,0,39.9065
6.816,3.7125,122.3795,122.3795,126.3106,126.3106,0,0,186.3916,186.3916,0,0,0,0,0,39.9139
6.818,3.7125,122.3795,122.3795,126.3106,126.3106,0,0,186.3916,186.3916,0,0,0,0,0,39.9213
6.82,3.7125,122.4934,122.4934,126.4281,126.4281,0,0,186.3916,186.3916,0,0,0,0,0,39.9287
6.822,3.7125,122.4934,122.4934,126.4281,126.4281,0,0,186.3916,186.3916,0,0,0,0,0,39.9362
6.824,3.7125,122.4934,122.4934,126.4281,126.4281,0,0,186.3916,186.3916,0,0,0,0,0,39.9436
6.826,3.7125,122.4934,122.4934,126.4281,126.4281,0,0,186.3916,186.3916,0,0,0,0,0,39.951
6.828,3.7125,122.4934,122.4934,126.4281,126.4281,0,0,186.3916,186.3916,0,0,0,0,0,39.9584
6.83,3.7124,122.6072,122.6072,126.5457,126.5457,0,0,186.3916,186.3916,0,0,0,0,0,39.9659
6.832,3.7124,122.6072,122.6072,126.5457,126.5457,0,0,186.3916,186.3916,0,0,0,0,0,39.9733
6.834,3.7124,122.6072,122.6072,126.5457,126.5457,0,0,186.3916,186.3916,0,0,0,0,0,39.9807
6.836,3.7124,122.6072,122.6072,126.5457,126.5457,0,0,186.3916,186.3916,0,0,0,0,0,39.9881
6.838,3.7124,122.6072,122.6072,126.5457,126.5457,0,0,186.3916,186.3916,0,0,0,0,0,39.9956
6.84,3.7123,122.7211,122.7211,126.6632,126.6632,0,0,186.3916,186.3916,0,0,0,0,0,40.003
6.842,3.7123,122.7211,122.7211,126.6632,126.6632,0,0,186.3916,186.3916,0,0,0,0,0,40.0104
6.844,3.7123,122.7211,122.7211,126.6632,126.6632,0,0,186.3916,186.3916,0,0,0,0,0,40.0178
6.846,3.7123,122.7211,122.7211,126.6632,126.6632,0,0,186.3916,186.3916,0,0,0,0,0,40.0253
6.848,3.7123,122.7211,122.7211,126.6632,126.6632,0,0,186.3916,186.3916,0,0,0,0,0,40.0327
6.85,3.7123,122.8349,122.8349,126.7807,126.7807,0,0,186.3916,186.3916,0,0,0,0,0,40.0401
6.852,3.7123,122.8349,122.8349,126.7807,126.7807,0,0,186.3916,186.3916,0,0,0,0,0,40.0475
6.854,3.7123,122.8349,122.8349,126.7807,126.7807,0,0,186.3916,186.3916,0,0,0,0,0,40.055
6.856,3.7123,122.8349,122.8349,126.7807,126.7807,0,0,186.3916,186.3916,0,0,0,0,0,40.0624
6.858,3.7123,122.8349,122.8349,126.7807,126.7807,0,0,186.3916,186.3916,0,0,0,0,0,40.0698
6.86,3.7122,122.9488,122.9488,126.8982,126.8982,0,0,186.3916,186.3916,0,0,0,0,0,40.0772
6.862,3.7122,122.9488,122.9488,126.8982,126.8982,0,0,186.3916,186.3916,0,0,0,0,0,40.0847
6.864,3.7122,122.9488,122.9488,126.8982,126.8982,0,0,186.3916,186.3916,0,0,0,0,0,40.0921
6.866,3.7122,122.9488,122.9488,126.8982,126.8982,0,0,186.3916,186.3916,0,0,0,0,0,40.0995
6.868,3.7122,122.9488,122.9488,126.8982,126.8982,0,0,186.3916,186.3916,0,0,0,0,0,40.1069
6.87,3.7122,123.0626,123.0626,127.0157,127.0157,0,0,186.3916,186.3916,0,0,0,0,0,40.1143
6.872,3.7122,123.0626,123.0626,127.0157,127.0157,0,0,186.3916,186.3916,0,0,0,0,0,40.1218
6.874,3.7122,123.0626,123.0626,127.0157,127.0157,0,0,186.3916,186.3916,0,0,0,0,0,40.1292
6.876,3.7122,123.0626,123.0626,127.0157,127.0157,0,0,186.3916,186.3916,0,0,0,0,0,40.1366
6.878,3.7122,123.0626,123.0626,127.0157,127.0157,0,0,186.3916,186.3916,0,0,0,0,0,40.144
6.88,3.7121,123.1765,123.1765,127.1332,127.1332,0,0,186.3916,186.3916,0,0,0,0,0,40.1515
6.882,3.7121,123.1765,123.1765,127.1332,127.1332,0,0,186.3916,186.3916,0,0,0,0,0,40.1589
6.884,3.7121,123.1765,123.1765,127.1332,127.1332,0,0,186.3916,186.3916,0,0,0,0,0,40.1663
6.886,3.7121,123.1765,123.1765,127.1332,127.1332,0,0,186.3916,186.3916,0,0,0,0,0,40.1737
6.888,3.7121,123.1765,123.1765,127.1332,127.1332,0,0,186.3916,186.3916,0,0,0,0,0,40.1812
6.89,3.712,123.2903,123.2903,127.2507,127.2507,0,0,186.3916,186.3916,0,0,0,0,0,40.1886
6.892,3.712,123.2903,123.2903,127.2507,127.2507,0,0,186.3916,186.3916,0,0,0,0,0,40.196
6.894,3.712,123.2903,123.2903,127.2507,127.2507,0,0,186.3916,186.3916,0,0,0,0,0,40.2034
6.896,3.712,123.2903,123.2903,127.2507,127.2507,0,0,186.3916,186.3916,0,0,0,0,0,40.2109
6.898,3.712,123.2903,123.2903,127.2507,127.2507,0,0,186.3916,186.3916,0,0,0,0,0,40.2183
6.9,3.712,123.4042,123.4042,127.3682,127.3682,0,0,186.3916,186.3916,0,0,0,0,0,40.2257
6.902,3.712,123.4042,123.4042,127.3682,127.3682,0,0,186.3916,186.3916,0,0,0,0,0,40.2331
6.904,3.712,123.4042,123.4042,127.3682,127.3682,0,0,186.3916,186.3916,0,0,0,0,0,40.2406
6.906,3.712,123.4042,123.4042,127.3682,127.3682,0,0,186.3916,186.3916,0,0,0,0,0,40.248
6.908,3.712,123.4042,123.4042,127.3682,127.3682,0,0,186.3916,186.3916,0,0,0,0,0,40.2554
6.91,3.7119,123.518,123.518,127.4857,127.4857,0,0,186.3916,186.3916,0,0,0,0,0,40.2628
6.912,3.7119,123.518,123.518,127.4857,127.4857,0,0,186.3916,186.3916,0,0,0,0,0,40.2703
6.914,3.7119,123.518,123.518,127.4857,127.4857,0,0,186.3916,186.3916,0,0,0,0,0,40.2777
6.916,3.7119,123.518,123.518,127.4857,127.4857,0,0,186.3916,186.3916,0,0,0,0,0,40.2851
6.918,3.7119,123.518,123.518,127.4857,127.4857,0,0,186.3916,186.3916,0,0,0,0,0,40.2925
6.92,3.7118,123.6319,123.6319,127.6032,127.6032,0,0,186.3916,186.3916,0,0,0,0,0,40.2999
6.922,3.7118,123.6319,123.6319,127.6032,127.6032,0,0,186.3916,186.3916,0,0,0,0,0,40.3074
6.924,3.7118,123.6319,123.6319,127.6032,127.6032,0,0,186.3916,186.3916,0,0,0,0,0,40.3148
6.926,3.7118,123.6319,123.6319,127.6032,127.6032,0,0,186.3916,186.3916,0,0,0,0,0,40.3222
6.928,3.7118,123.6319,123.6319,127.6032,127.6032,0,0,186.3916,186.3916,0,0,0,0,0,40.3296
6.93,3.7118,123.7457,123.7457,127.7207,127.7207,0,0,186.3916,186.3916,0,0,0,0,0,40.3371
6.932,3.7118,123.7457,123.7457,127.7207,127.7207,0,0,186.3916,186.3916,0,0,0,0,0,40.3445
6.934,3.7118,123.7457,123.7457,127.7207,127.7207,0,0,186.3916,186.3916,0,0,0,0,0,40.3519
6.936,3.7118,123.7457,123.7457,127.7207,127.7207,0,0,186.3916,186.3916,0,0,0,0,0,40.3593
6.938,3.7118,123.7457,123.7457,127.7207,127.7207,0,0,186.3916,186.3916,0,0,0,0,0,40.3668
6.94,3.7117,123.8595,123.8595,127.8382,127.8382,0,0,186.3916,186.3916,0,0,0,0,0,40.3742
6.942,3.7117,123.8595,123.8595,127.8382,127.8382,0,0,186.3916,186.3916,0,0,0,0,0,40.3816
6.944,3.7117,123.8595,123.8595,127.8382,127.8382,0,0,186.3916,186.3916,0,0,0,0,0,40.389
6.946,3.7117,123.8595,123.8595,127.8382,127.8382,0,0,186.3916,186.3916,0,0,0,0,0,40.3965
6.948,3.7117,123.8595,123.8595,127.8382,127.8382,0,0,186.3916,186.3916,0,0,0,0,0,40.4039
6.95,3.7117,123.9734,123.9734,127.9557,127.9557,0,0,186.3916,186.3916,0,0,0,0,0,40.4113
6.952,3.7117,123.9734,123.9734,127.9557,127.9557,0,0,186.3916,186.3916,0,0,0,0,0,40.4187
6.954,3.7117,123.9734,123.9734,127.9557,127.9557,0,0,186.3916,186.3916,0,0,0,0,0,40.4261
6.956,3.7117,123.9734,123.9734,127.9557,127.9557,0,0,186.3916,186.3916,0,0,0,0,0,40.4336
6.958,3.7117,123.9734,123.9734,127.9557,127.9557,0,0,186.3916,186.3916,0,0,0,0,0,40.441
6.96,3.7116,124.0872,124.0872,128.0732,128.0732,0,0,186.3916,186.3916,0,0,0,0,0,40.4484
6.962,3.7116,124.0872,124.0872,128.0732,128.0732,0,0,186.3916,186.3916,0,0,0,0,0,40.4558
6.964,3.7116,124.0872,124.0872,128.0732,128.0732,0,0,186.3916,186.3916,0,0,0,0,0,40.4633
6.966,3.7116,124.0872,124.0872,128.0732,128.0732,0,0,186.3916,186.3916,0,0,0,0,0,40.4707
6.968,3.7116,124.0872,124.0872,128.0732,128.0732,0,0,186.3916,186.3916,0,0,0,0,0,40.4781
6.97,3.7115,124.201,124.201,128.1907,128.1907,0,0,186.3916,186.3916,0,0,0,0,0,40.4855
6.972,3.7115,124.201,124.201,128.1907,128.1907,0,0,186.3916,186.3916,0,0,0,0,0,40.493
6.974,3.7115,124.201,124.201,128.1907,128.1907,0,0,186.3916,186.3916,0,0,0,0,0,40.5004
6.976,3.7115,124.201,124.201,128.1907,128.1907,0,0,186.3916,186.3916,0,0,0,0,0,40.5078
6.978,3.7115,124.201,124.201,128.1907,128.1907,0,0,186.3916,186.3916,0,0,0,0,0,40.5152
6.98,3.7115,124.3149,124.3149,128.3082,128.3082,0,0,186.3916,186.3916,0,0,0,0,0,40.5226
6.982,3.7115,124.3149,124.3149,128.3082,128.3082,0,0,186.3916,186.3916,0,0,0,0,0,40.5301
6.984,3.7115,124.3149,124.3149,128.3082,128.3082,0,0,186.3916,186.3916,0,0,0,0,0,40.5375
6.986,3.7115,124.3149,124.3149,128.3082,128.3082,0,0,186.3916,186.3916,0,0,0,0,0,40.5449
6.988,3.7115,124.3149,124.3149,128.3082,128.3082,0,0,186.3916,186.3916,0,0,0,0,0,40.5523
6.99,3.7114,124.4287,124.4287,128.4256,128.4256,0,0,186.3916,186.3916,0,0,0,0,0,40.5598
6.992,3.7114,124.4287,124.4287,128.4256,128.4256,0,0,186.3916,186.3916,0,0,0,0,0,40.5672
6.994,3.7114,124.4287,124.4287,128.4256,128.4256,0,0,186.3916,186.3916,0,0,0,0,0,40.5746
6.996,3.7114,124.4287,124.4287,128.4256,128.4256,0,0,186.3916,186.3916,0,0,0,0,0,40.582
6.998,3.7114,124.4287,124.4287,128.4256,128.4256,0,0,186.3916,186.3916,0,0,0,0,0,40.5895
7,3.7113,124.5425,124.5425,128.5431,128.5431,0,0,186.3916,186.3916,0,0,0,0,0,40.5969
7.002,3.7113,124.5425,124.5425,128.5431,128.5431,0,0,186.3916,186.3916,0,0,0,0,0,40.6043
7.004,3.7113,124.5425,124.5425,128.5431,128.5431,0,0,186.3916,186.3916,0,0,0,0,0,40.6117
7.006,3.7113,124.5425,124.5425,128.5431,128.5431,0,0,186.3916,186.3916,0,0,0,0,0,40.6191
7.008,3.7113,124.5425,124.5425,128.5431,128.5431,0,0,186.3916,186.3916,0,0,0,0,0,40.6266
7.01,3.7113,124.6563,124.6563,128.6606,128.6606,0,0,186.3916,186.3916,0,0,0,0,0,40.634
7.012,3.7113,124.6563,124.6563,128.6606,128.6606,0,0,186.3916,186.3916,0,0,0,0,0,40.6414
7.014,3.7113,124.6563,124.6563,128.6606,128.6606,0,0,186.3916,186.3916,0,0,0,0,0,40.6488
7.016,3.7113,124.6563,124.6563,128.6606,128.6606,0,0,186.3916,186.3916,0,0,0,0,0,40.6563
7.018,3.7113,124.6563,124.6563,128.6606,128.6606,0,0,186.3916,186.3916,0,0,0,0,0,40.6637
7.02,3.7112,124.7701,124.7701,128.7781,128.7781,0,0,186.3916,186.3916,0,0,0,0,0,40.6711
7.022,3.7112,124.7701,124.7701,128.7781,128.7781,0,0,186.3916,186.3916,0,0,0,0,0,40.6785
7.024,3.7112,124.7701,124.7701,128.7781,128.7781,0,0,186.3916,186.3916,0,0,0,0,0,40.6859
7.026,3.7112,124.7701,124.7701,128.7781,128.7781,0,0,186.3916,186.3916,0,0,0,0,0,40.6934
7.028,3.7112,124.7701,124.7701,128.7781,128.7781,0,0,186.3916,186.3916,0,0,0,0,0,40.7008
7.03,3.7111,124.884,124.884,128.8955,128.8955,0,0,186.3916,186.3916,0,0,0,0,0,40.7082
7.032,3.7111,124.884,124.884,128.8955,128.8955,0,0,186.3916,186.3916,0,0,0,0,0,40.7156
7.034,3.7111,124.884,124.884,128.8955,128.8955,0,0,186.3916,186.3916,0,0,0,0,0,40.7231
7.036,3.7111,124.884,124.884,128.8955,128.8955,0,0,186.3916,186.3916,0,0,0,0,0,40.7305
7.038,3.7111,124.884,124.884,128.8955,128.8955,0,0,186.3916,186.3916,0,0,0,0,0,40.7379
7.04,3.7111,124.9978,124.9978,129.013,129.013,0,0,186.3916,186.3916,0,0,0,0,0,40.7453
7.042,3.7111,124.9978,124.9978,129.013,129.013,0,0,186.3916,186.3916,0,0,0,0,0,40.7527
7.044,3.7111,124.9978,124.9978,129.013,129.013,0,0,186.3916,186.3916,0,0,0,0,0,40.7602
7.046,3.7111,124.9978,124.9978,129.013,129.013,0,0,186.3916,186.3916,0,0,0,0,0,40.7676
7.048,3.7111,124.9978,124.9978,129.013,129.013,0,0,186.3916,186.3916,0,0,0,0,0,40.775
7.05,3.711,125.1116,125.1116,129.1305,129.1305,0,0,186.3916,186.3916,0,0,0,0,0,40.7824
7.052,3.711,125.1116,125.1116,129.1305,129.1305,0,0,186.3916,186.3916,0,0,0,0,0,40.7899
7.054,3.711,125.1116,125.1116,129.1305,129.1305,0,0,186.3916,186.3916,0,0,0,0,0,40.7973
7.056,3.711,125.1116,125.1116,129.1305,129.1305,0,0,186.3916,186.3916,0,0,0,0,0,40.8047
7.058,3.711,125.1116,125.1116,129.1305,129.1305,0,0,186.3916,186.3916,0,0,0,0,0,40.8121
7.06,3.711,125.2254,125.2254,129.2479,129.2479,0,0,186.3916,186.3916,0,0,0,0,0,40.8195
7.062,3.711,125.2254,125.2254,129.2479,129.2479,0,0,186.3916,186.3916,0,0,0,0,0,40.827
7.064,3.711,125.2254,125.2254,129.2479,129.2479,0,0,186.3916,186.3916,0,0,0,0,0,40.8344
7.066,3.711,125.2254,125.2254,129.2479,129.2479,0,0,186.3916,186.3916,0,0,0,0,0,40.8418
7.068,3.711,125.2254,125.2254,129.2479,129.2479,0,0,186.3916,186.3916,0,0,0,0,0,40.8492
7.07,3.7109,125.3392,125.3392,129.3654,129.3654,0,0,186.3916,186.3916,0,0,0,0,0,40.8567
7.072,3.7109,125.3392,125.3392,129.3654,129.3654,0,0,186.3916,186.3916,0,0,0,0,0,40.8641
7.074,3.7109,125.3392,125.3392,129.3654,129.3654,0,0,186.3916,186.3916,0,0,0,0,0,40.8715
7.076,3.7109,125.3392,125.3392,129.3654,129.3654,0,0,186.3916,186.3916,0,0,0,0,0,40.8789
7.078,3.7109,125.3392,125.3392,129.3654,129.3654,0,0,186.3916,186.3916,0,0,0,0,0,40.8863
7.08,3.7108,125.453,125.453,129.4829,129.4829,0,0,186.3916,186.3916,0,0,0,0,0,40.8938
7.082,3.7108,125.453,125.453,129.4829,129.4829,0,0,186.3916,186.3916,0,0,0,0,0,40.9012
7.084,3.7108,125.453,125.453,129.4829,129.4829,0,0,186.3916,186.3916,0,0,0,0,0,40.9086
7.086,3.7108,125.453,125.453,129.4829,129.4829,0,0,186.3916,186.3916,0,0,0,0,0,40.916
7.088,3.7108,125.453,125.453,129.4829,129.4829,0,0,186.3916,186.3916,0,0,0,0,0,40.9234
7.09,3.7108,125.5668,125.5668,129.6003,129.6003,0,0,186.3916,186.3916,0,0,0,0,0,40.9309
7.092,3.7108,125.5668,125.5668,129.6003,129.6003,0,0,186.3916,186.3916,0,0,0,0,0,40.9383
7.094,3.7108,125.5668,125.5668,129.6003,129.6003,0,0,186.3916,186.3916,0,0,0,0,0,40.9457
7.096,3.7108,125.5668,125.5668,129.6003,129.6003,0,0,186.3916,186.3916,0,0,0,0,0,40.9531
7.098,3.7108,125.5668,125.5668,129.6003,129.6003,0,0,186.3916,186.3916,0,0,0,0,0,40.9606
7.1,3.7107,125.6806,125.6806,129.7178,129.7178,0,0,186.3916,186.3916,0,0,0,0,0,40.968
7.102,3.7107,125.6806,125.6806,129.7178,129.7178,0,0,186.3916,186.3916,0,0,0,0,0,40.9754
7.104,3.7107,125.6806,125.6806,129.7178,129.7178,0,0,186.3916,186.3916,0,0,0,0,0,40.9828
7.106,3.7107,125.6806,125.6806,129.7178,129.7178,0,0,186.3916,186.3916,0,0,0,0,0,40.9902
7.108,3.7107,125.6806,125.6806,129.7178,129.7178,0,0,186.3916,186.3916,0,0,0,0,0,40.9977
7.11,3.7106,125.7944,125.7944,129.8353,129.8353,0,0,186.3916,186.3916,0,0,0,0,0,41.0051
