time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
9.06,0.1772,0,0,0,0,0,0,0,0,30.6875,30.6875,74.6233,74.6233,0,0.0136
9.062,0.1772,0,0,0,0,0,0,0,0,30.6676,30.6676,74.6546,74.6546,0,0.0139
9.064,0.1772,0,0,0,0,0,0,0,0,30.6497,30.6497,74.6828,74.6828,0,0.0142
9.066,0.1772,0,0,0,0,0,0,0,0,30.6338,30.6338,74.7079,74.7079,0,0.0145
9.068,0.1772,0,0,0,0,0,0,0,0,30.6199,30.6199,74.7297,74.7297,0,0.0147
9.07,0.0586,0,0,0,0,0,0,0,0,30.6081,30.6081,74.7482,74.7482,0,0.0148
9.072,0.0586,0,0,0,0,0,0,0,0,30.5984,30.5984,74.7634,74.7634,0,0.0149
9.074,0.0586,0,0,0,0,0,0,0,0,30.5909,30.5909,74.7753,74.7753,0,0.0149
9.076,0.0586,0,0,0,0,0,0,0,0,30.5856,30.5856,74.7836,74.7836,0,0.0149
9.078,0.0586,0,0,0,0,0,0,0,0,30.5824,30.5824,74.7886,74.7886,0,0.0149
9.08,0,0,0,0,0,0,0,0,0,30.5815,30.5815,74.7901,74.7901,0,0.0148
9.082,0,0,0,0,0,0,0,0,0,30.5827,30.5827,74.7881,74.7881,0,0.0146
9.084,0,0,0,0,0,0,0,0,0,30.5862,30.5862,74.7828,74.7828,0,0.0144
9.086,0,0,0,0,0,0,0,0,0,30.5917,30.5917,74.774,74.774,0,0.0142
9.088,0,0,0,0,0,0,0,0,0,30.5995,30.5995,74.7618,74.7618,0,0.0139
9.09,0,0,0,0,0,0,0,0,0,30.6093,30.6093,74.7463,74.7463,0,0.0136
9.092,0,0,0,0,0,0,0,0,0,30.6213,30.6213,74.7275,74.7275,0,0.0132
9.094,0,0,0,0,0,0,0,0,0,30.6352,30.6352,74.7056,74.7056,0,0.0127
9.096,0,0,0,0,0,0,0,0,0,30.6512,30.6512,74.6805,74.6805,0,0.0123
9.098,0,0,0,0,0,0,0,0,0,30.669,30.669,74.6524,74.6524,0,0.0118
9.1,0,0,0,0,0,0,0,0,0,30.6888,30.6888,74.6213,74.6213,0,0.0112
9.102,0,0,0,0,0,0,0,0,0,30.7103,30.7103,74.5874,74.5874,0,0.0107
9.104,0,0,0,0,0,0,0,0,0,30.7336,30.7336,74.5508,74.5508,0,0.0101
9.106,0,0,0,0,0,0,0,0,0,30.7585,30.7585,74.5117,74.5117,0,0
9.108,0,0,0,0,0,0,0,0,0,30.785,30.785,74.47,74.47,0,0
9.11,0,0,0,0,0,0,0,0,0,30.8129,30.8129,74.4261,74.4261,0,0
9.112,0,0,0,0,0,0,0,0,0,30.8422,30.8422,74.38,74.38,0,0
9.114,0,0,0,0,0,0,0,0,0,30.8728,30.8728,74.3319,74.3319,0,0
9.116,0,0,0,0,0,0,0,0,0,30.9045,30.9045,74.2819,74.2819,0,0
9.118,0,0,0,0,0,0,0,0,0,30.9373,30.9373,74.2303,74.2303,0,0
9.12,0,0,0,0,0,0,0,0,0,30.9711,30.9711,74.1772,74.1772,0,0
9.122,0,0,0,0,0,0,0,0,0,31.0057,31.0057,74.1227,74.1227,0,0
9.124,0,0,0,0,0,0,0,0,0,31.0411,31.0411,74.0671,74.0671,0,0
9.126,0,0,0,0,0,0,0,0,0,31.077,31.077,74.0106,74.0106,0,0
9.128,0,0,0,0,0,0,0,0,0,31.1135,31.1135,73.9532,73.9532,0,0
9.13,0,0,0,0,0,0,0,0,0,31.1503,31.1503,73.8953,73.8953,0,0
9.132,0,0,0,0,0,0,0,0,0,31.1873,31.1873,73.837,73.837,0,0
9.134,0,0,0,0,0,0,0,0,0,31.2245,31.2245,73.7785,73.7785,0,0
9.136,0,0,0,0,0,0,0,0,0,31.2617,31.2617,73.72,73.72,0,0
9.138,0,0,0,0,0,0,0,0,0,31.2988,31.2988,73.6617,73.6617,0,0
9.14,0,0,0,0,0,0,0,0,0,31.3357,31.3357,73.6037,73.6037,0,0
9.142,0,0,0,0,0,0,0,0,0,31.3721,31.3721,73.5463,73.5463,0,0
9.144,0,0,0,0,0,0,0,0,0,31.4081,31.4081,73.4897,73.4897,0,0
9.146,0,0,0,0,0,0,0,0,0,31.4436,31.4436,73.434,73.434,0,0
9.148,0,0,0,0,0,0,0,0,0,31.4783,31.4783,73.3794,73.3794,0,0
9.15,0,0,0,0,0,0,0,0,0,31.5121,31.5121,73.3261,73.3261,0,0
9.152,0,0,0,0,0,0,0,0,0,31.5451,31.5451,73.2742,73.2742,0,0
9.154,0,0,0,0,0,0,0,0,0,31.577,31.577,73.224,73.224,0,0
9.156,0,0,0,0,0,0,0,0,0,31.6078,31.6078,73.1756,73.1756,0,0
9.158,0,0,0,0,0,0,0,0,0,31.6373,31.6373,73.1291,73.1291,0,0
9.16,0,0,0,0,0,0,0,0,0,31.6656,31.6656,73.0847,73.0847,0,0
9.162,0,0,0,0,0,0,0,0,0,31.6924,31.6924,73.0426,73.0426,0,0
9.164,0,0,0,0,0,0,0,0,0,31.7177,31.7177,73.0028,73.0028,0,0
9.166,0,0,0,0,0,0,0,0,0,31.7414,31.7414,72.9655,72.9655,0,0
9.168,0,0,0,0,0,0,0,0,0,31.7634,31.7634,72.9308,72.9308,0,0
9.17,0,0,0,0,0,0,0,0,0,31.7837,31.7837,72.8988,72.8988,0,0
9.172,0,0,0,0,0,0,0,0,0,31.8023,31.8023,72.8697,72.8697,0,0
9.174,0,0,0,0,0,0,0,0,0,31.8189,31.8189,72.8434,72.8434,0,0
9.176,0,0,0,0,0,0,0,0,0,31.8337,31.8337,72.8202,72.8202,0,0
9.178,0,0,0,0,0,0,0,0,0,31.8466,31.8466,72.8,72.8,0,0
9.18,0,0,0,0,0,0,0,0,0,31.8574,31.8574,72.7829,72.7829,0,0
9.182,0,0,0,0,0,0,0,0,0,31.8663,31.8663,72.769,72.769,0,0
9.184,0,0,0,0,0,0,0,0,0,31.8731,31.8731,72.7583,72.7583,0,0
9.186,0,0,0,0,0,0,0,0,0,31.8778,31.8778,72.7508,72.7508,0,0
9.188,0,0,0,0,0,0,0,0,0,31.8805,31.8805,72.7466,72.7466,0,0
9.19,0.0633,0,0,0,0,0,0,0,0,31.8811,31.8811,72.7456,72.7456,0,0
9.192,0.0633,0,0,0,0,0,0,0,0,31.8797,31.8797,72.7479,72.7479,0,0
9.194,0.0633,0,0,0,0,0,0,0,0,31.8761,31.8761,72.7535,72.7535,0,0
9.196,0.0633,0,0,0,0,0,0,0,0,31.8706,31.8706,72.7622,72.7622,0,0
9.198,0.0633,0,0,0,0,0,0,0,0,31.863,31.863,72.7742,72.7742,0,0
9.2,0.1723,0,0,0,0,0,0,0,0,31.8534,31.8534,72.7893,72.7893,0,0
9.202,0.1723,0,0,0,0,0,0,0,0,31.8418,31.8418,72.8074,72.8074,0,0
9.204,0.1723,0,0,0,0,0,0,0,0,31.8284,31.8284,72.8286,72.8286,0,0
9.206,0.1723,0,0,0,0,0,0,0,0,31.813,31.813,72.8527,72.8527,0,0
9.208,0.1723,0,0,0,0,0,0,0,0,31.7959,31.7959,72.8797,72.8797,0,0
9.21,0.2662,0,0,0,0,0,0,0,0,31.777,31.777,72.9095,72.9095,0,0
9.212,0.2662,0,0,0,0,0,0,0,0,31.7564,31.7564,72.9419,72.9419,0,0
9.214,0.2662,0,0,0,0,0,0,0,0,31.7342,31.7342,72.9768,72.9768,0,0
9.216,0.2662,0,0,0,0,0,0,0,0,31.7104,31.7104,73.0142,73.0142,0,0
9.218,0.2662,0,0,0,0,0,0,0,0,31.6852,31.6852,73.0539,73.0539,0,0
9.22,0.3376,0,0,0,0,0,0,0,0,31.6586,31.6586,73.0957,73.0957,0,0
9.222,0.3376,0,0,0,0,0,0,0,0,31.6307,31.6307,73.1396,73.1396,0,0
9.224,0.3376,0,0,0,0,0,0,0,0,31.6016,31.6016,73.1853,73.1853,0,0
9.226,0.3376,0,0,0,0,0,0,0,0,31.5715,31.5715,73.2327,73.2327,0,0
9.228,0.3376,0,0,0,0,0,0,0,0,31.5403,31.5403,73.2818,73.2818,0,0
9.23,0.3809,0,0,0,0,0,0,0,0,31.5083,31.5083,73.3322,73.3322,0,0
9.232,0.3809,0,0,0,0,0,0,0,0,31.4754,31.4754,73.3838,73.3838,0,0
9.234,0.3809,0,0,0,0,0,0,0,0,31.4419,31.4419,73.4365,73.4365,0,0
9.236,0.3809,0,0,0,0,0,0,0,0,31.4079,31.4079,73.4901,73.4901,0,0
9.238,0.3809,0,0,0,0,0,0,0,0,31.3734,31.3734,73.5444,73.5444,0,0
9.24,0.3929,0,0,0,0,0,0,0,0,31.3385,31.3385,73.5992,73.5992,0,0
9.242,0.3929,0,0,0,0,0,0,0,0,31.3035,31.3035,73.6544,73.6544,0,0
9.244,0.3929,0,0,0,0,0,0,0,0,31.2683,31.2683,73.7097,73.7097,0,0
9.246,0.3929,0,0,0,0,0,0,0,0,31.2331,31.2331,73.765,73.765,0,0
9.248,0.3929,0,0,0,0,0,0,0,0,31.1981,31.1981,73.8201,73.8201,0,0
9.25,0.373,0,0,0,0,0,0,0,0,31.1633,31.1633,73.8748,73.8748,0,0
9.252,0.373,0,0,0,0,0,0,0,0,31.1289,31.1289,73.929,73.929,0,0
9.254,0.373,0,0,0,0,0,0,0,0,31.0949,31.0949,73.9824,73.9824,0,0
9.256,0.373,0,0,0,0,0,0,0,0,31.0615,31.0615,74.0349,74.0349,0,0
9.258,0.373,0,0,0,0,0,0,0,0,31.0288,31.0288,74.0864,74.0864,0,0
9.26,0.323,0,0,0,0,0,0,0,0,30.9969,30.9969,74.1366,74.1366,0,0
9.262,0.323,0,0,0,0,0,0,0,0,30.9659,30.9659,74.1854,74.1854,0,0
9.264,0.323,0,0,0,0,0,0,0,0,30.9359,30.9359,74.2326,74.2326,0,0
9.266,0.323,0,0,0,0,0,0,0,0,30.9069,30.9069,74.2781,74.2781,0,0
9.268,0.323,0,0,0,0,0,0,0,0,30.8792,30.8792,74.3218,74.3218,0,0
9.27,0.2473,0,0,0,0,0,0,0,0,30.8527,30.8527,74.3635,74.3635,0,0.0102
9.272,0.2473,0,0,0,0,0,0,0,0,30.8276,30.8276,74.403,74.403,0,0.0107
9.274,0.2473,0,0,0,0,0,0,0,0,30.8039,30.8039,74.4403,74.4403,0,0.0112
9.276,0.2473,0,0,0,0,0,0,0,0,30.7817,30.7817,74.4752,74.4752,0,0.0116
9.278,0.2473,0,0,0,0,0,0,0,0,30.7611,30.7611,74.5076,74.5076,0,0.0119
9.28,0.1523,0,0,0,0,0,0,0,0,30.7421,30.7421,74.5374,74.5374,0,0.0123
9.282,0.1523,0,0,0,0,0,0,0,0,30.7249,30.7249,74.5645,74.5645,0,0.0125
9.284,0.1523,0,0,0,0,0,0,0,0,30.7094,30.7094,74.5889,74.5889,0,0.0128
9.286,0.1523,0,0,0,0,0,0,0,0,30.6957,30.6957,74.6105,74.6105,0,0.013
9.288,0.1523,0,0,0,0,0,0,0,0,30.6838,30.6838,74.6292,74.6292,0,0.0131
9.29,0.046,0,0,0,0,0,0,0,0,30.6738,30.6738,74.6449,74.6449,0,0.0132
9.292,0.046,0,0,0,0,0,0,0,0,30.6657,30.6657,74.6576,74.6576,0,0.0133
9.294,0.046,0,0,0,0,0,0,0,0,30.6596,30.6596,74.6672,74.6672,0,0.0133
9.296,0.046,0,0,0,0,0,0,0,0,30.6554,30.6554,74.6738,74.6738,0,0.0133
9.298,0.046,0,0,0,0,0,0,0,0,30.6532,30.6532,74.6773,74.6773,0,0.0133
9.3,0,0,0,0,0,0,0,0,0,30.6529,30.6529,74.6778,74.6778,0,0.0132
9.302,0,0,0,0,0,0,0,0,0,30.6546,30.6546,74.6751,74.6751,0,0.013
9.304,0,0,0,0,0,0,0,0,0,30.6582,30.6582,74.6694,74.6694,0,0.0128
9.306,0,0,0,0,0,0,0,0,0,30.6637,30.6637,74.6607,74.6607,0,0.0126
9.308,0,0,0,0,0,0,0,0,0,30.6712,30.6712,74.649,74.649,0,0.0123
9.31,0,0,0,0,0,0,0,0,0,30.6805,30.6805,74.6343,74.6343,0,0.012
9.312,0,0,0,0,0,0,0,0,0,30.6917,30.6917,74.6167,74.6167,0,0.0117
9.314,0,0,0,0,0,0,0,0,0,30.7047,30.7047,74.5962,74.5962,0,0.0113
9.316,0,0,0,0,0,0,0,0,0,30.7195,30.7195,74.573,74.573,0,0.0108
9.318,0,0,0,0,0,0,0,0,0,30.7359,30.7359,74.5471,74.5471,0,0.0104
9.32,0,0,0,0,0,0,0,0,0,30.7541,30.7541,74.5186,74.5186,0,0
9.322,0,0,0,0,0,0,0,0,0,30.7738,30.7738,74.4877,74.4877,0,0
9.324,0,0,0,0,0,0,0,0,0,30.795,30.795,74.4543,74.4543,0,0
9.326,0,0,0,0,0,0,0,0,0,30.8176,30.8176,74.4186,74.4186,0,0
9.328,0,0,0,0,0,0,0,0,0,30.8417,30.8417,74.3808,74.3808,0,0
9.33,0,0,0,0,0,0,0,0,0,30.867,30.867,74.341,74.341,0,0
9.332,0,0,0,0,0,0,0,0,0,30.8935,30.8935,74.2993,74.2993,0,0
9.334,0,0,0,0,0,0,0,0,0,30.9211,30.9211,74.2558,74.2558,0,0
9.336,0,0,0,0,0,0,0,0,0,30.9498,30.9498,74.2107,74.2107,0,0
9.338,0,0,0,0,0,0,0,0,0,30.9794,30.9794,74.1642,74.1642,0,0
9.34,0,0,0,0,0,0,0,0,0,31.0098,31.0098,74.1164,74.1164,0,0
9.342,0,0,0,0,0,0,0,0,0,31.0409,31.0409,74.0674,74.0674,0,0
9.344,0,0,0,0,0,0,0,0,0,31.0726,31.0726,74.0175,74.0175,0,0
9.346,0,0,0,0,0,0,0,0,0,31.1049,31.1049,73.9667,73.9667,0,0
9.348,0,0,0,0,0,0,0,0,0,31.1376,31.1376,73.9153,73.9153,0,0
9.35,0,0,0,0,0,0,0,0,0,31.1705,31.1705,73.8635,73.8635,0,0
9.352,0,0,0,0,0,0,0,0,0,31.2037,31.2037,73.8113,73.8113,0,0
9.354,0,0,0,0,0,0,0,0,0,31.2369,31.2369,73.759,73.759,0,0
9.356,0,0,0,0,0,0,0,0,0,31.2701,31.2701,73.7068,73.7068,0,0
9.358,0,0,0,0,0,0,0,0,0,31.3032,31.3032,73.6548,73.6548,0,0
9.36,0,0,0,0,0,0,0,0,0,31.336,31.336,73.6031,73.6031,0,0
9.362,0,0,0,0,0,0,0,0,0,31.3685,31.3685,73.552,73.552,0,0
9.364,0,0,0,0,0,0,0,0,0,31.4005,31.4005,73.5016,73.5016,0,0
9.366,0,0,0,0,0,0,0,0,0,31.432,31.432,73.4522,73.4522,0,0
9.368,0,0,0,0,0,0,0,0,0,31.4628,31.4628,73.4037,73.4037,0,0
9.37,0,0,0,0,0,0,0,0,0,31.4928,31.4928,73.3564,73.3564,0,0
9.372,0,0,0,0,0,0,0,0,0,31.522,31.522,73.3105,73.3105,0,0
9.374,0,0,0,0,0,0,0,0,0,31.5503,31.5503,73.2661,73.2661,0,0
9.376,0,0,0,0,0,0,0,0,0,31.5775,31.5775,73.2233,73.2233,0,0
9.378,0,0,0,0,0,0,0,0,0,31.6035,31.6035,73.1823,73.1823,0,0
9.38,0,0,0,0,0,0,0,0,0,31.6284,31.6284,73.1433,73.1433,0,0
9.382,0,0,0,0,0,0,0,0,0,31.6519,31.6519,73.1062,73.1062,0,0
9.384,0,0,0,0,0,0,0,0,0,31.6741,31.6741,73.0713,73.0713,0,0
9.386,0,0,0,0,0,0,0,0,0,31.6949,31.6949,73.0386,73.0386,0,0
9.388,0,0,0,0,0,0,0,0,0,31.7141,31.7141,73.0083,73.0083,0,0
9.39,0,0,0,0,0,0,0,0,0,31.7318,31.7318,72.9805,72.9805,0,0
9.392,0,0,0,0,0,0,0,0,0,31.7479,31.7479,72.9552,72.9552,0,0
9.394,0,0,0,0,0,0,0,0,0,31.7623,31.7623,72.9325,72.9325,0,0
9.396,0,0,0,0,0,0,0,0,0,31.775,31.775,72.9126,72.9126,0,0
9.398,0,0,0,0,0,0,0,0,0,31.786,31.786,72.8953,72.8953,0,0
9.4,0,0,0,0,0,0,0,0,0,31.7952,31.7952,72.8809,72.8809,0,0
9.402,0,0,0,0,0,0,0,0,0,31.8025,31.8025,72.8693,72.8693,0,0
9.404,0,0,0,0,0,0,0,0,0,31.8081,31.8081,72.8605,72.8605,0,0
9.406,0,0,0,0,0,0,0,0,0,31.8118,31.8118,72.8547,72.8547,0,0
9.408,0,0,0,0,0,0,0,0,0,31.8136,31.8136,72.8518,72.8518,0,0
9.41,0.0625,0,0,0,0,0,0,0,0,31.8136,31.8136,72.8518,72.8518,0,0
9.412,0.0625,0,0,0,0,0,0,0,0,31.8118,31.8118,72.8547,72.8547,0,0
9.414,0.0625,0,0,0,0,0,0,0,0,31.8081,31.8081,72.8605,72.8605,0,0
9.416,0.0625,0,0,0,0,0,0,0,0,31.8026,31.8026,72.8691,72.8691,0,0
9.418,0.0625,0,0,0,0,0,0,0,0,31.7953,31.7953,72.8806,72.8806,0,0
9.42,0.1593,0,0,0,0,0,0,0,0,31.7862,31.7862,72.8949,72.8949,0,0
9.422,0.1593,0,0,0,0,0,0,0,0,31.7754,31.7754,72.9119,72.9119,0,0
9.424,0.1593,0,0,0,0,0,0,0,0,31.7629,31.7629,72.9316,72.9316,0,0
9.426,0.1593,0,0,0,0,0,0,0,0,31.7487,31.7487,72.954,72.954,0,0
9.428,0.1593,0,0,0,0,0,0,0,0,31.7329,31.7329,72.9788,72.9788,0,0
9.43,0.2422,0,0,0,0,0,0,0,0,31.7156,31.7156,73.0061,73.0061,0,0
9.432,0.2422,0,0,0,0,0,0,0,0,31.6967,31.6967,73.0357,73.0357,0,0
9.434,0.2422,0,0,0,0,0,0,0,0,31.6765,31.6765,73.0675,73.0675,0,0
9.436,0.2422,0,0,0,0,0,0,0,0,31.6549,31.6549,73.1015,73.1015,0,0
9.438,0.2422,0,0,0,0,0,0,0,0,31.632,31.632,73.1376,73.1376,0,0
9.44,0.3047,0,0,0,0,0,0,0,0,31.6079,31.6079,73.1755,73.1755,0,0
9.442,0.3047,0,0,0,0,0,0,0,0,31.5826,31.5826,73.2152,73.2152,0,0
9.444,0.3047,0,0,0,0,0,0,0,0,31.5564,31.5564,73.2565,73.2565,0,0
9.446,0.3047,0,0,0,0,0,0,0,0,31.5292,31.5292,73.2993,73.2993,0,0
9.448,0.3047,0,0,0,0,0,0,0,0,31.5011,31.5011,73.3435,73.3435,0,0
9.45,0.3418,0,0,0,0,0,0,0,0,31.4722,31.4722,73.3889,73.3889,0,0
9.452,0.3418,0,0,0,0,0,0,0,0,31.4427,31.4427,73.4353,73.4353,0,0
9.454,0.3418,0,0,0,0,0,0,0,0,31.4126,31.4126,73.4826,73.4826,0,0
9.456,0.3418,0,0,0,0,0,0,0,0,31.3821,31.3821,73.5307,73.5307,0,0
9.458,0.3418,0,0,0,0,0,0,0,0,31.3511,31.3511,73.5794,73.5794,0,0
9.46,0.3509,0,0,0,0,0,0,0,0,31.3199,31.3199,73.6285,73.6285,0,0
9.462,0.3509,0,0,0,0,0,0,0,0,31.2886,31.2886,73.6778,73.6778,0,0
9.464,0.3509,0,0,0,0,0,0,0,0,31.2571,31.2571,73.7272,73.7272,0,0
9.466,0.3509,0,0,0,0,0,0,0,0,31.2257,31.2257,73.7766,73.7766,0,0
9.468,0.3509,0,0,0,0,0,0,0,0,31.1945,31.1945,73.8258,73.8258,0,0
9.47,0.3314,0,0,0,0,0,0,0,0,31.1635,31.1635,73.8745,73.8745,0,0
9.472,0.3314,0,0,0,0,0,0,0,0,31.1328,31.1328,73.9228,73.9228,0,0
9.474,0.3314,0,0,0,0,0,0,0,0,31.1026,31.1026,73.9703,73.9703,0,0
9.476,0.3314,0,0,0,0,0,0,0,0,31.073,31.073,74.017,74.017,0,0
9.478,0.3314,0,0,0,0,0,0,0,0,31.0439,31.0439,74.0626,74.0626,0,0
9.48,0.2852,0,0,0,0,0,0,0,0,31.0157,31.0157,74.1071,74.1071,0,0
9.482,0.2852,0,0,0,0,0,0,0,0,30.9882,30.9882,74.1503,74.1503,0,0
9.484,0.2852,0,0,0,0,0,0,0,0,30.9616,30.9616,74.1921,74.1921,0,0
9.486,0.2852,0,0,0,0,0,0,0,0,30.9361,30.9361,74.2323,74.2323,0,0
9.488,0.2852,0,0,0,0,0,0,0,0,30.9116,30.9116,74.2708,74.2708,0,0
9.49,0.2164,0,0,0,0,0,0,0,0,30.8883,30.8883,74.3075,74.3075,0,0
9.492,0.2164,0,0,0,0,0,0,0,0,30.8662,30.8662,74.3422,74.3422,0,0
9.494,0.2164,0,0,0,0,0,0,0,0,30.8454,30.8454,74.3749,74.3749,0,0.0101
9.496,0.2164,0,0,0,0,0,0,0,0,30.826,30.826,74.4055,74.4055,0,0.0104
9.498,0.2164,0,0,0,0,0,0,0,0,30.808,30.808,74.4338,74.4338,0,0.0107
9.5,0.1308,0,0,0,0,0,0,0,0,30.7915,30.7915,74.4597,74.4597,0,0.011
9.502,0.1308,0,0,0,0,0,0,0,0,30.7765,30.7765,74.4833,74.4833,0,0.0113
9.504,0.1308,0,0,0,0,0,0,0,0,30.7632,30.7632,74.5043,74.5043,0,0.0115
9.506,0.1308,0,0,0,0,0,0,0,0,30.7514,30.7514,74.5228,74.5228,0,0.0116
9.508,0.1308,0,0,0,0,0,0,0,0,30.7413,30.7413,74.5387,74.5387,0,0.0118
9.51,0.0354,0,0,0,0,0,0,0,0,30.7329,30.7329,74.552,74.552,0,0.0119
9.512,0.0354,0,0,0,0,0,0,0,0,30.7261,30.7261,74.5626,74.5626,0,0.0119
9.514,0.0354,0,0,0,0,0,0,0,0,30.7212,30.7212,74.5704,74.5704,0,0.0119
9.516,0.0354,0,0,0,0,0,0,0,0,30.7179,30.7179,74.5755,74.5755,0,0.0119
9.518,0.0354,0,0,0,0,0,0,0,0,30.7164,30.7164,74.5778,74.5778,0,0.0118
9.52,0,0,0,0,0,0,0,0,0,30.7167,30.7167,74.5774,74.5774,0,0.0117
9.522,0,0,0,0,0,0,0,0,0,30.7187,30.7187,74.5743,74.5743,0,0.0116
9.524,0,0,0,0,0,0,0,0,0,30.7224,30.7224,74.5684,74.5684,0,0.0114
9.526,0,0,0,0,0,0,0,0,0,30.7279,30.7279,74.5598,74.5598,0,0.0112
9.528,0,0,0,0,0,0,0,0,0,30.7351,30.7351,74.5485,74.5485,0,0.0109
9.53,0,0,0,0,0,0,0,0,0,30.7439,30.7439,74.5346,74.5346,0,0.0106
9.532,0,0,0,0,0,0,0,0,0,30.7544,30.7544,74.5182,74.5182,0,0.0103
9.534,0,0,0,0,0,0,0,0,0,30.7664,30.7664,74.4992,74.4992,0,0.01
9.536,0,0,0,0,0,0,0,0,0,30.7801,30.7801,74.4777,74.4777,0,0
9.538,0,0,0,0,0,0,0,0,0,30.7952,30.7952,74.4539,74.4539,0,0
9.54,0,0,0,0,0,0,0,0,0,30.8118,30.8118,74.4278,74.4278,0,0
9.542,0,0,0,0,0,0,0,0,0,30.8298,30.8298,74.3995,74.3995,0,0
9.544,0,0,0,0,0,0,0,0,0,30.8492,30.8492,74.369,74.369,0,0
9.546,0,0,0,0,0,0,0,0,0,30.8698,30.8698,74.3366,74.3366,0,0
9.548,0,0,0,0,0,0,0,0,0,30.8916,30.8916,74.3023,74.3023,0,0
9.55,0,0,0,0,0,0,0,0,0,30.9145,30.9145,74.2662,74.2662,0,0
9.552,0,0,0,0,0,0,0,0,0,30.9385,30.9385,74.2284,74.2284,0,0
9.554,0,0,0,0,0,0,0,0,0,30.9635,30.9635,74.1892,74.1892,0,0
9.556,0,0,0,0,0,0,0,0,0,30.9893,30.9893,74.1485,74.1485,0,0
9.558,0,0,0,0,0,0,0,0,0,31.016,31.016,74.1066,74.1066,0,0
9.56,0,0,0,0,0,0,0,0,0,31.0434,31.0434,74.0635,74.0635,0,0
9.562,0,0,0,0,0,0,0,0,0,31.0713,31.0713,74.0195,74.0195,0,0
9.564,0,0,0,0,0,0,0,0,0,31.0999,31.0999,73.9747,73.9747,0,0
9.566,0,0,0,0,0,0,0,0,0,31.1288,31.1288,73.9291,73.9291,0,0
9.568,0,0,0,0,0,0,0,0,0,31.1581,31.1581,73.8831,73.8831,0,0
9.57,0,0,0,0,0,0,0,0,0,31.1876,31.1876,73.8366,73.8366,0,0
9.572,0,0,0,0,0,0,0,0,0,31.2172,31.2172,73.79,73.79,0,0
9.574,0,0,0,0,0,0,0,0,0,31.2469,31.2469,73.7433,73.7433,0,0
9.576,0,0,0,0,0,0,0,0,0,31.2766,31.2766,73.6966,73.6966,0,0
9.578,0,0,0,0,0,0,0,0,0,31.3061,31.3061,73.6502,73.6502,0,0
9.58,0,0,0,0,0,0,0,0,0,31.3354,31.3354,73.6042,73.6042,0,0
9.582,0,0,0,0,0,0,0,0,0,31.3643,31.3643,73.5587,73.5587,0,0
9.584,0,0,0,0,0,0,0,0,0,31.3928,31.3928,73.5139,73.5139,0,0
9.586,0,0,0,0,0,0,0,0,0,31.4207,31.4207,73.4699,73.4699,0,0
9.588,0,0,0,0,0,0,0,0,0,31.448,31.448,73.4269,73.4269,0,0
9.59,0,0,0,0,0,0,0,0,0,31.4747,31.4747,73.385,73.385,0,0
9.592,0,0,0,0,0,0,0,0,0,31.5005,31.5005,73.3444,73.3444,0,0
9.594,0,0,0,0,0,0,0,0,0,31.5255,31.5255,73.3051,73.3051,0,0
9.596,0,0,0,0,0,0,0,0,0,31.5495,31.5495,73.2673,73.2673,0,0
9.598,0,0,0,0,0,0,0,0,0,31.5725,31.5725,73.2312,73.2312,0,0
9.6,0,0,0,0,0,0,0,0,0,31.5943,31.5943,73.1968,73.1968,0,0
9.602,0,0,0,0,0,0,0,0,0,31.615,31.615,73.1642,73.1642,0,0
9.604,0,0,0,0,0,0,0,0,0,31.6345,31.6345,73.1336,73.1336,0,0
9.606,0,0,0,0,0,0,0,0,0,31.6527,31.6527,73.105,73.105,0,0
9.608,0,0,0,0,0,0,0,0,0,31.6695,31.6695,73.0786,73.0786,0,0
9.61,0,0,0,0,0,0,0,0,0,31.6849,31.6849,73.0544,73.0544,0,0
9.612,0,0,0,0,0,0,0,0,0,31.6988,31.6988,73.0324,73.0324,0,0
9.614,0,0,0,0,0,0,0,0,0,31.7113,31.7113,73.0129,73.0129,0,0
9.616,0,0,0,0,0,0,0,0,0,31.7222,31.7222,72.9957,72.9957,0,0
9.618,0,0,0,0,0,0,0,0,0,31.7315,31.7315,72.981,72.981,0,0
9.62,0,0,0,0,0,0,0,0,0,31.7392,31.7392,72.9689,72.9689,0,0
9.622,0,0,0,0,0,0,0,0,0,31.7453,31.7453,72.9592,72.9592,0,0
9.624,0,0,0,0,0,0,0,0,0,31.7498,31.7498,72.9522,72.9522,0,0
9.626,0,0,0,0,0,0,0,0,0,31.7526,31.7526,72.9477,72.9477,0,0
9.628,0,0,0,0,0,0,0,0,0,31.7538,31.7538,72.9459,72.9459,0,0
9.63,0.0611,0,0,0,0,0,0,0,0,31.7533,31.7533,72.9467,72.9466,0,0
9.632,0.0611,0,0,0,0,0,0,0,0,31.7512,31.7512,72.95,72.95,0,0
9.634,0.0611,0,0,0,0,0,0,0,0,31.7474,31.7474,72.9559,72.9559,0,0
9.636,0.0611,0,0,0,0,0,0,0,0,31.7421,31.7421,72.9644,72.9644,0,0
9.638,0.0611,0,0,0,0,0,0,0,0,31.7351,31.7351,72.9754,72.9754,0,0
9.64,0.1471,0,0,0,0,0,0,0,0,31.7265,31.7265,72.9889,72.9889,0,0
