time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.612,0,27.3402,28.1833,27.4586,28.2917,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0192
5.614,0,27.3402,28.1833,27.4586,28.2917,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0193
5.616,0,27.3402,28.1833,27.4586,28.2917,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0193
5.618,0,27.3402,28.1833,27.4586,28.2917,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0194
5.62,0,27.3409,28.184,27.4593,28.2924,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0194
5.622,0,27.3409,28.184,27.4593,28.2924,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0195
5.624,0,27.3409,28.184,27.4593,28.2924,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0195
5.626,0,27.3409,28.184,27.4593,28.2924,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0196
5.628,0,27.3409,28.184,27.4593,28.2924,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0196
5.63,0,27.3416,28.1847,27.46,28.2932,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0197
5.632,0,27.3416,28.1847,27.46,28.2932,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0197
5.634,0,27.3416,28.1847,27.46,28.2932,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0197
5.636,0,27.3416,28.1847,27.46,28.2932,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0198
5.638,0,27.3416,28.1847,27.46,28.2932,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0198
5.64,0,27.3422,28.1855,27.4607,28.2939,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0199
5.642,0,27.3422,28.1855,27.4607,28.2939,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0199
5.644,0,27.3422,28.1855,27.4607,28.2939,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.02
5.646,0,27.3422,28.1855,27.4607,28.2939,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.02
5.648,0,27.3422,28.1855,27.4607,28.2939,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0201
5.65,0,27.3429,28.1862,27.4614,28.2947,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0201
5.652,0,27.3429,28.1862,27.4614,28.2947,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0202
5.654,0,27.3429,28.1862,27.4614,28.2947,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0202
5.656,0,27.3429,28.1862,27.4614,28.2947,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0203
5.658,0,27.3429,28.1862,27.4614,28.2947,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0203
5.66,0,27.3436,28.187,27.462,28.2955,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0203
5.662,0,27.3436,28.187,27.462,28.2955,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0204
5.664,0,27.3436,28.187,27.462,28.2955,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0204
5.666,0,27.3436,28.187,27.462,28.2955,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0205
5.668,0,27.3436,28.187,27.462,28.2955,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0205
5.67,0,27.3442,28.1878,27.4627,28.2962,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0206
5.672,0,27.3442,28.1878,27.4627,28.2962,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0206
5.674,0,27.3442,28.1878,27.4627,28.2962,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0207
5.676,0,27.3442,28.1878,27.4627,28.2962,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0207
5.678,0,27.3442,28.1878,27.4627,28.2962,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0208
5.68,0,27.3448,28.1886,27.4633,28.297,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0208
5.682,0,27.3448,28.1886,27.4633,28.297,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0209
5.684,0,27.3448,28.1886,27.4633,28.297,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0209
5.686,0,27.3448,28.1886,27.4633,28.297,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0209
5.688,0,27.3448,28.1886,27.4633,28.297,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.021
5.69,0,27.3455,28.1894,27.464,28.2978,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.021
5.692,0,27.3455,28.1894,27.464,28.2978,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0211
5.694,0,27.3455,28.1894,27.464,28.2978,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0211
5.696,0,27.3455,28.1894,27.464,28.2978,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0212
5.698,0,27.3455,28.1894,27.464,28.2978,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0212
5.7,0,27.3461,28.1902,27.4646,28.2986,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0213
5.702,0,27.3461,28.1902,27.4646,28.2986,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0213
5.704,0,27.3461,28.1902,27.4646,28.2986,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0214
5.706,0,27.3461,28.1902,27.4646,28.2986,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0214
5.708,0,27.3461,28.1902,27.4646,28.2986,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0215
5.71,0,27.3467,28.191,27.4652,28.2994,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0215
5.712,0,27.3467,28.191,27.4652,28.2994,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0215
5.714,0,27.3467,28.191,27.4652,28.2994,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0216
5.716,0,27.3467,28.191,27.4652,28.2994,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0216
5.718,0,27.3467,28.191,27.4652,28.2994,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0217
5.72,0,27.3473,28.1918,27.4658,28.3002,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0217
5.722,0,27.3473,28.1918,27.4658,28.3002,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0218
5.724,0,27.3473,28.1918,27.4658,28.3002,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0218
5.726,0,27.3473,28.1918,27.4658,28.3002,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0219
5.728,0,27.3473,28.1918,27.4658,28.3002,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0219
5.73,0,27.348,28.1926,27.4664,28.301,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.022
5.732,0,27.348,28.1926,27.4664,28.301,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.022
5.734,0,27.348,28.1926,27.4664,28.301,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0221
5.736,0,27.348,28.1926,27.4664,28.301,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0221
5.738,0,27.348,28.1926,27.4664,28.301,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0221
5.74,0,27.3486,28.1934,27.467,28.3018,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0222
5.742,0,27.3486,28.1934,27.467,28.3018,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0222
5.744,0,27.3486,28.1934,27.467,28.3018,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0223
5.746,0,27.3486,28.1934,27.467,28.3018,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0223
5.748,0,27.3486,28.1934,27.467,28.3018,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0224
5.75,0,27.3492,28.1942,27.4676,28.3027,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0224
5.752,0,27.3492,28.1942,27.4676,28.3027,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0225
5.754,0,27.3492,28.1942,27.4676,28.3027,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0225
5.756,0,27.3492,28.1942,27.4676,28.3027,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0226
5.758,0,27.3492,28.1942,27.4676,28.3027,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0226
5.76,0,27.3498,28.1951,27.4682,28.3035,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0227
5.762,0,27.3498,28.1951,27.4682,28.3035,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0227
5.764,0,27.3498,28.1951,27.4682,28.3035,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0227
5.766,0,27.3498,28.1951,27.4682,28.3035,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0228
5.768,0,27.3498,28.1951,27.4682,28.3035,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0228
5.77,0,27.3504,28.1959,27.4688,28.3043,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0229
5.772,0,27.3504,28.1959,27.4688,28.3043,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0229
5.774,0,27.3504,28.1959,27.4688,28.3043,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.023
5.776,0,27.3504,28.1959,27.4688,28.3043,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.023
5.778,0,27.3504,28.1959,27.4688,28.3043,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0231
5.78,0,27.351,28.1967,27.4694,28.3051,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0231
5.782,0,27.351,28.1967,27.4694,28.3051,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0232
5.784,0,27.351,28.1967,27.4694,28.3051,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0232
5.786,0,27.351,28.1967,27.4694,28.3051,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0232
5.788,0,27.351,28.1967,27.4694,28.3051,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0233
5.79,0,27.3516,28.1975,27.47,28.3059,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0233
5.792,0,27.3516,28.1975,27.47,28.3059,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0234
5.794,0,27.3516,28.1975,27.47,28.3059,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0234
5.796,0,27.3516,28.1975,27.47,28.3059,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0235
5.798,0,27.3516,28.1975,27.47,28.3059,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0235
5.8,0,27.3522,28.1984,27.4706,28.3068,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0236
5.802,0,27.3522,28.1984,27.4706,28.3068,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0236
5.804,0,27.3522,28.1984,27.4706,28.3068,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0237
5.806,0,27.3522,28.1984,27.4706,28.3068,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0237
5.808,0,27.3522,28.1984,27.4706,28.3068,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0238
5.81,0,27.3527,28.1992,27.4712,28.3076,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0238
5.812,0,27.3527,28.1992,27.4712,28.3076,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0238
5.814,0,27.3527,28.1992,27.4712,28.3076,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0239
5.816,0,27.3527,28.1992,27.4712,28.3076,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0239
5.818,0,27.3527,28.1992,27.4712,28.3076,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.024
5.82,0,27.3533,28.2,27.4718,28.3084,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.024
5.822,0,27.3533,28.2,27.4718,28.3084,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0241
5.824,0,27.3533,28.2,27.4718,28.3084,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0241
5.826,0,27.3533,28.2,27.4718,28.3084,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0242
5.828,0,27.3533,28.2,27.4718,28.3084,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0242
5.83,0,27.3539,28.2009,27.4724,28.3092,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0243
5.832,0,27.3539,28.2009,27.4724,28.3092,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0243
5.834,0,27.3539,28.2009,27.4724,28.3092,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0243
5.836,0,27.3539,28.2009,27.4724,28.3092,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0244
5.838,0,27.3539,28.2009,27.4724,28.3092,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0244
5.84,0,27.3545,28.2017,27.473,28.3101,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0245
5.842,0,27.3545,28.2017,27.473,28.3101,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0245
5.844,0,27.3545,28.2017,27.473,28.3101,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0246
5.846,0,27.3545,28.2017,27.473,28.3101,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0246
5.848,0,27.3545,28.2017,27.473,28.3101,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0247
5.85,0,27.3551,28.2025,27.4736,28.3109,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0247
5.852,0,27.3551,28.2025,27.4736,28.3109,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0248
5.854,0,27.3551,28.2025,27.4736,28.3109,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0248
5.856,0,27.3551,28.2025,27.4736,28.3109,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0249
5.858,0,27.3551,28.2025,27.4736,28.3109,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0249
5.86,0,27.3557,28.2034,27.4742,28.3117,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0249
5.862,0,27.3557,28.2034,27.4742,28.3117,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.025
5.864,0,27.3557,28.2034,27.4742,28.3117,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.025
5.866,0,27.3557,28.2034,27.4742,28.3117,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0251
5.868,0,27.3557,28.2034,27.4742,28.3117,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0251
5.87,0,27.3563,28.2042,27.4747,28.3125,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0252
5.872,0,27.3563,28.2042,27.4747,28.3125,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0252
5.874,0,27.3563,28.2042,27.4747,28.3125,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0253
5.876,0,27.3563,28.2042,27.4747,28.3125,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0253
5.878,0,27.3563,28.2042,27.4747,28.3125,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0254
5.88,0,27.3569,28.205,27.4753,28.3134,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0254
5.882,0,27.3569,28.205,27.4753,28.3134,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0254
5.884,0,27.3569,28.205,27.4753,28.3134,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0255
5.886,0,27.3569,28.205,27.4753,28.3134,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0255
5.888,0,27.3569,28.205,27.4753,28.3134,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0256
5.89,0,27.3575,28.2058,27.4759,28.3142,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0256
5.892,0,27.3575,28.2058,27.4759,28.3142,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0257
5.894,0,27.3575,28.2058,27.4759,28.3142,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0257
5.896,0,27.3575,28.2058,27.4759,28.3142,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0258
5.898,0,27.3575,28.2058,27.4759,28.3142,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0258
5.9,0,27.3581,28.2067,27.4765,28.315,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0259
5.902,0,27.3581,28.2067,27.4765,28.315,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0259
5.904,0,27.3581,28.2067,27.4765,28.315,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0259
5.906,0,27.3581,28.2067,27.4765,28.315,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.026
5.908,0,27.3581,28.2067,27.4765,28.315,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.026
5.91,0,27.3587,28.2075,27.4771,28.3158,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0261
5.912,0,27.3587,28.2075,27.4771,28.3158,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0261
5.914,0,27.3587,28.2075,27.4771,28.3158,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0262
5.916,0,27.3587,28.2075,27.4771,28.3158,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0262
5.918,0,27.3587,28.2075,27.4771,28.3158,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0263
5.92,0,27.3593,28.2083,27.4778,28.3166,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0263
5.922,0,27.3593,28.2083,27.4778,28.3166,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0264
5.924,0,27.3593,28.2083,27.4778,28.3166,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0264
5.926,0,27.3593,28.2083,27.4778,28.3166,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0264
5.928,0,27.3593,28.2083,27.4778,28.3166,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0265
5.93,0,27.3599,28.2091,27.4784,28.3174,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0265
5.932,0,27.3599,28.2091,27.4784,28.3174,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0266
5.934,0,27.3599,28.2091,27.4784,28.3174,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0266
5.936,0,27.3599,28.2091,27.4784,28.3174,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0267
5.938,0,27.3599,28.2091,27.4784,28.3174,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0267
5.94,0,27.3606,28.2099,27.479,28.3182,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0268
5.942,0,27.3606,28.2099,27.479,28.3182,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0268
5.944,0,27.3606,28.2099,27.479,28.3182,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0269
5.946,0,27.3606,28.2099,27.479,28.3182,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0269
5.948,0,27.3606,28.2099,27.479,28.3182,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.027
5.95,0,27.3612,28.2107,27.4796,28.319,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.027
5.952,0,27.3612,28.2107,27.4796,28.319,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.027
5.954,0,27.3612,28.2107,27.4796,28.319,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0271
5.956,0,27.3612,28.2107,27.4796,28.319,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0271
5.958,0,27.3612,28.2107,27.4796,28.319,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0272
5.96,0,27.3618,28.2115,27.4802,28.3198,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0272
5.962,0,27.3618,28.2115,27.4802,28.3198,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0273
5.964,0,27.3618,28.2115,27.4802,28.3198,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0273
5.966,0,27.3618,28.2115,27.4802,28.3198,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0274
5.968,0,27.3618,28.2115,27.4802,28.3198,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0274
5.97,0,27.3624,28.2123,27.4808,28.3206,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0275
5.972,0,27.3624,28.2123,27.4808,28.3206,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0275
5.974,0,27.3624,28.2123,27.4808,28.3206,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0275
5.976,0,27.3624,28.2123,27.4808,28.3206,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0276
5.978,0,27.3624,28.2123,27.4808,28.3206,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0276
5.98,0,27.3631,28.2131,27.4815,28.3213,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0277
5.982,0,27.3631,28.2131,27.4815,28.3213,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0277
5.984,0,27.3631,28.2131,27.4815,28.3213,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0278
5.986,0,27.3631,28.2131,27.4815,28.3213,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0278
5.988,0,27.3631,28.2131,27.4815,28.3213,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0279
5.99,0,27.3637,28.2138,27.4821,28.3221,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0279
5.992,0,27.3637,28.2138,27.4821,28.3221,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.028
5.994,0,27.3637,28.2138,27.4821,28.3221,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.028
5.996,0,27.3637,28.2138,27.4821,28.3221,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.028
5.998,0,27.3637,28.2138,27.4821,28.3221,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0281
6,0,27.3643,28.2146,27.4827,28.3229,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0281
6.002,0,27.3643,28.2146,27.4827,28.3229,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0282
6.004,0,27.3643,28.2146,27.4827,28.3229,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0282
6.006,0,27.3643,28.2146,27.4827,28.3229,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0283
6.008,0,27.3643,28.2146,27.4827,28.3229,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0283
6.01,0,27.365,28.2154,27.4834,28.3237,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0284
6.012,0,27.365,28.2154,27.4834,28.3237,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0284
6.014,0,27.365,28.2154,27.4834,28.3237,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0285
6.016,0,27.365,28.2154,27.4834,28.3237,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0285
6.018,0,27.365,28.2154,27.4834,28.3237,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0286
6.02,0,27.3656,28.2162,27.484,28.3244,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0286
6.022,0,27.3656,28.2162,27.484,28.3244,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0286
6.024,0,27.3656,28.2162,27.484,28.3244,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0287
6.026,0,27.3656,28.2162,27.484,28.3244,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0287
6.028,0,27.3656,28.2162,27.484,28.3244,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0288
6.03,0,27.3663,28.2169,27.4847,28.3252,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0288
6.032,0,27.3663,28.2169,27.4847,28.3252,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0289
6.034,0,27.3663,28.2169,27.4847,28.3252,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0289
6.036,0,27.3663,28.2169,27.4847,28.3252,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.029
6.038,0,27.3663,28.2169,27.4847,28.3252,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.029
6.04,0,27.3669,28.2177,27.4853,28.3259,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0291
6.042,0,27.3669,28.2177,27.4853,28.3259,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0291
6.044,0,27.3669,28.2177,27.4853,28.3259,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0291
6.046,0,27.3669,28.2177,27.4853,28.3259,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0292
6.048,0,27.3669,28.2177,27.4853,28.3259,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0292
6.05,0,27.3676,28.2184,27.486,28.3267,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0293
6.052,0,27.3676,28.2184,27.486,28.3267,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0293
6.054,0,27.3676,28.2184,27.486,28.3267,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0294
6.056,0,27.3676,28.2184,27.486,28.3267,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0294
6.058,0,27.3676,28.2184,27.486,28.3267,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0295
6.06,0,27.3683,28.2192,27.4867,28.3274,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0295
6.062,0,27.3683,28.2192,27.4867,28.3274,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0296
6.064,0,27.3683,28.2192,27.4867,28.3274,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0296
6.066,0,27.3683,28.2192,27.4867,28.3274,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0296
6.068,0,27.3683,28.2192,27.4867,28.3274,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0297
6.07,0,27.3689,28.2199,27.4873,28.3282,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0297
6.072,0,27.3689,28.2199,27.4873,28.3282,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0298
6.074,0,27.3689,28.2199,27.4873,28.3282,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0298
6.076,0,27.3689,28.2199,27.4873,28.3282,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0299
6.078,0,27.3689,28.2199,27.4873,28.3282,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0299
6.08,0,27.3696,28.2207,27.488,28.3289,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.03
6.082,0,27.3696,28.2207,27.488,28.3289,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.03
6.084,0,27.3696,28.2207,27.488,28.3289,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0301
6.086,0,27.3696,28.2207,27.488,28.3289,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0301
6.088,0,27.3696,28.2207,27.488,28.3289,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0302
6.09,0,27.3703,28.2214,27.4887,28.3297,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0302
6.092,0,27.3703,28.2214,27.4887,28.3297,0,0,7.0872,7.0872,0,0,0,0,0.3337,9.0302
