time_series,imu_COG_acc_x,wheel_speed_FL,wheel_speed_FR,wheel_speed_RL,wheel_speed_RR,drive_torque_FL,drive_torque_FR,drive_torque_RL,drive_torque_RR,brake_pressure_FL,brake_pressure_FR,brake_pressure_RL,brake_pressure_RR,stwa,veh_u
5.676,0,0,0,0,0,0,0,0,0,34.182,34.182,69.1261,69.1261,0,0
5.678,0,0,0,0,0,0,0,0,0,34.4205,34.4205,68.7509,68.7509,0,0
5.68,0,0,0,0,0,0,0,0,0,34.6481,34.6481,68.3929,68.3929,0,0
5.682,0,0,0,0,0,0,0,0,0,34.8641,34.8641,68.0531,68.0531,0,0
5.684,0,0,0,0,0,0,0,0,0,35.0678,35.0678,67.7326,67.7326,0,0
5.686,0,0,0,0,0,0,0,0,0,35.2587,35.2587,67.4324,67.4324,0,0
5.688,0,0,0,0,0,0,0,0,0,35.436,35.436,67.1535,67.1535,0,0
5.69,0,0,0,0,0,0,0,0,0,35.5992,35.5992,66.8967,66.8967,0,0
5.692,0,0,0,0,0,0,0,0,0,35.7478,35.7478,66.6629,66.6629,0,0
5.694,0,0,0,0,0,0,0,0,0,35.8814,35.8814,66.4528,66.4528,0,0
5.696,0,0,0,0,0,0,0,0,0,35.9995,35.9995,66.267,66.267,0,0
5.698,0,0,0,0,0,0,0,0,0,36.1018,36.1018,66.1061,66.1061,0,0
5.7,0,0,0,0,0,0,0,0,0,36.1879,36.1879,65.9705,65.9705,0,0
5.702,0,0,0,0,0,0,0,0,0,36.2577,36.2577,65.8607,65.8607,0,0
5.704,0,0,0,0,0,0,0,0,0,36.311,36.311,65.777,65.777,0,0
5.706,0,0,0,0,0,0,0,0,0,36.3475,36.3475,65.7195,65.7195,0,0
5.708,0,0,0,0,0,0,0,0,0,36.3672,36.3672,65.6885,65.6885,0,0
5.71,0.529,0,0,0,0,0,0,0,0,36.3702,36.3702,65.6838,65.6838,0,0
5.712,0.529,0,0,0,0,0,0,0,0,36.3563,36.3563,65.7056,65.7056,0,0
5.714,0.529,0,0,0,0,0,0,0,0,36.3258,36.3258,65.7536,65.7536,0,0
5.716,0.529,0,0,0,0,0,0,0,0,36.2787,36.2787,65.8277,65.8277,0,0
5.718,0.529,0,0,0,0,0,0,0,0,36.2153,36.2153,65.9275,65.9275,0,0
5.72,1.4094,0,0,0,0,0,0,0,0,36.1357,36.1357,66.0527,66.0527,0,0
5.722,1.4094,0,0,0,0,0,0,0,0,36.0403,36.0403,66.2027,66.2027,0,0
5.724,1.4094,0,0,0,0,0,0,0,0,35.9294,35.9294,66.3772,66.3772,0,0
5.726,1.4094,0,0,0,0,0,0,0,0,35.8035,35.8035,66.5753,66.5753,0,0
5.728,1.4094,0,0,0,0,0,0,0,0,35.6629,35.6629,66.7965,66.7965,0,0
5.73,2.165,0,0,0,0,0,0,0,0,35.5082,35.5082,67.0399,67.0399,0,0
5.732,2.165,0,0,0,0,0,0,0,0,35.3398,35.3398,67.3047,67.3047,0,0
5.734,2.165,0,0,0,0,0,0,0,0,35.1584,35.1584,67.5901,67.5901,0,0
5.736,2.165,0,0,0,0,0,0,0,0,34.9646,34.9646,67.8949,67.8949,0,0
5.738,2.165,0,0,0,0,0,0,0,0,34.7591,34.7591,68.2183,68.2183,0,0
5.74,2.737,0,0,0,0,0,0,0,0,34.5425,34.5425,68.559,68.559,0,0
5.742,2.737,0,0,0,0,0,0,0,0,34.3155,34.3155,68.916,68.916,0,0
5.744,2.737,0,0,0,0,0,0,0,0,34.0791,34.0791,69.288,69.288,0,0
5.746,2.737,0,0,0,0,0,0,0,0,33.8338,33.8338,69.6738,69.6738,0,0
5.748,2.737,0,0,0,0,0,0,0,0,33.5806,33.5806,70.0721,70.0721,0,0
5.75,3.0822,0,0,0,0,0,0,0,0,33.3204,33.3204,70.4815,70.4815,0,0
5.752,3.0822,0,0,0,0,0,0,0,0,33.0539,33.0539,70.9007,70.9007,0,0
5.754,3.0822,0,0,0,0,0,0,0,0,32.7821,32.7821,71.3283,71.3283,0,0
5.756,3.0822,0,0,0,0,0,0,0,0,32.5059,32.5059,71.7628,71.7628,0,0
5.758,3.0822,0,0,0,0,0,0,0,0,32.2261,32.2261,72.2029,72.2029,0,0
5.76,3.1752,0,0,0,0,0,0,0,0,31.9438,31.9438,72.647,72.647,0,0
5.762,3.1752,0,0,0,0,0,0,0,0,31.6598,31.6598,73.0937,73.0937,0,0
5.764,3.1752,0,0,0,0,0,0,0,0,31.3751,31.3751,73.5416,73.5416,0,0.0131
5.766,3.1752,0,0,0,0,0,0,0,0,31.0907,31.0907,73.9891,73.9891,0,0.0194
5.768,3.1752,0,0,0,0,0,0,0,0,30.8074,30.8074,74.4348,74.4348,0,0.0255
5.77,3.0085,0,0,0,0,0,0,0,0,30.5261,30.5261,74.8772,74.8772,0,0.0316
5.772,3.0085,0,0,0,0,0,0,0,0,30.2479,30.2479,75.3149,75.3149,0,0.0376
5.774,3.0085,0,0,0,0,0,0,0,0,29.9735,29.9735,75.7465,75.7465,0,0.0434
5.776,3.0085,0,0,0,0,0,0,0,0,29.7039,29.7039,76.1706,76.1706,0,0.049
5.778,3.0085,0,0,0,0,0,0,0,0,29.44,29.44,76.5858,76.5858,0,0.0545
5.78,2.5981,0,0,0,0,0,0,0,0,29.1826,29.1826,76.9908,76.9908,0,0.0598
5.782,2.5981,0,0,0,0,0,0,0,0,28.9325,28.9325,77.3842,77.3842,0,0.0649
5.784,2.5981,0,0,0,0,0,0,0,0,28.6905,28.6905,77.7649,77.7649,0,0.0698
5.786,2.5981,0,0,0,0,0,0,0,0,28.4574,28.4574,78.1315,78.1315,0,0.0744
5.788,2.5981,0,0,0,0,0,0,0,0,28.234,28.234,78.483,78.483,0,0.0788
5.79,1.9831,0,0,0,0,0,0,0,0,28.0209,28.0209,78.8183,78.8183,0,0.0829
5.792,1.9831,0,0,0,0,0,0,0,0,27.8188,27.8188,79.1361,79.1361,0,0.0867
5.794,1.9831,0,0,0,0,0,0,0,0,27.6284,27.6284,79.4357,79.4357,0,0.0902
5.796,1.9831,0,0,0,0,0,0,0,0,27.4503,27.4503,79.7159,79.7159,0,0.0935
5.798,1.9831,0,0,0,0,0,0,0,0,27.285,27.285,79.9759,79.9759,0,0.0964
5.8,1.2156,0,0,0,0,0,0,0,0,27.133,27.133,80.215,80.215,0,0.099
5.802,1.2156,0,0,0,0,0,0,0,0,26.9949,26.9949,80.4323,80.4323,0,0.1012
5.804,1.2156,0,0,0,0,0,0,0,0,26.871,26.871,80.6272,80.6272,0,0.1032
5.806,1.2156,0,0,0,0,0,0,0,0,26.7617,26.7617,80.799,80.799,0,0.1048
5.808,1.2156,0,0,0,0,0,0,0,0,26.6674,26.6674,80.9474,80.9474,0,0.106
5.81,0.358,0,0,0,0,0,0,0,0,26.5883,26.5883,81.0718,81.0718,0,0.1069
5.812,0.358,0,0,0,0,0,0,0,0,26.5247,26.5247,81.1719,81.1719,0,0.1074
5.814,0.358,0,0,0,0,0,0,0,0,26.4767,26.4767,81.2474,81.2474,0,0.1076
5.816,0.358,0,0,0,0,0,0,0,0,26.4445,26.4445,81.2981,81.2981,0,0.1074
5.818,0.358,0,0,0,0,0,0,0,0,26.428,26.428,81.324,81.324,0,0.1069
5.82,0,0,0,0,0,0,0,0,0,26.4274,26.4274,81.3249,81.3249,0,0.1061
5.822,0,0,0,0,0,0,0,0,0,26.4427,26.4427,81.301,81.301,0,0.1049
5.824,0,0,0,0,0,0,0,0,0,26.4736,26.4736,81.2523,81.2523,0,0.1033
5.826,0,0,0,0,0,0,0,0,0,26.5201,26.5201,81.1792,81.1792,0,0.1014
5.828,0,0,0,0,0,0,0,0,0,26.5819,26.5819,81.0819,81.0819,0,0.0992
5.83,0,0,0,0,0,0,0,0,0,26.659,26.659,80.9607,80.9607,0,0.0967
5.832,0,0,0,0,0,0,0,0,0,26.7508,26.7508,80.8162,80.8162,0,0.0938
5.834,0,0,0,0,0,0,0,0,0,26.8572,26.8572,80.6488,80.6488,0,0.0907
5.836,0,0,0,0,0,0,0,0,0,26.9778,26.9778,80.4591,80.4591,0,0.0872
5.838,0,0,0,0,0,0,0,0,0,27.1121,27.1121,80.2479,80.2479,0,0.0835
5.84,0,0,0,0,0,0,0,0,0,27.2596,27.2596,80.0159,80.0159,0,0.0796
5.842,0,0,0,0,0,0,0,0,0,27.4198,27.4198,79.7638,79.7638,0,0.0753
5.844,0,0,0,0,0,0,0,0,0,27.5922,27.5922,79.4925,79.4925,0,0.0709
5.846,0,0,0,0,0,0,0,0,0,27.7763,27.7763,79.2031,79.2031,0,0.0662
5.848,0,0,0,0,0,0,0,0,0,27.9712,27.9712,78.8963,78.8963,0,0.0613
5.85,0,0,0,0,0,0,0,0,0,28.1765,28.1765,78.5734,78.5734,0,0.0562
5.852,0,0,0,0,0,0,0,0,0,28.3914,28.3914,78.2354,78.2354,0,0.0509
5.854,0,0,0,0,0,0,0,0,0,28.6152,28.6152,77.8834,77.8834,0,0.0455
5.856,0,0,0,0,0,0,0,0,0,28.847,28.847,77.5186,77.5186,0,0.04
5.858,0,0,0,0,0,0,0,0,0,29.0863,29.0863,77.1422,77.1422,0,0.0343
5.86,0,0,0,0,0,0,0,0,0,29.3321,29.3321,76.7556,76.7556,0,0.0285
5.862,0,0,0,0,0,0,0,0,0,29.5836,29.5836,76.3599,76.3599,0,0.0227
5.864,0,0,0,0,0,0,0,0,0,29.84,29.84,75.9566,75.9566,0,0.0168
5.866,0,0,0,0,0,0,0,0,0,30.1004,30.1004,75.5469,75.5469,0,0.0108
5.868,0,0,0,0,0,0,0,0,0,30.364,30.364,75.1322,75.1322,0,0
5.87,0,0,0,0,0,0,0,0,0,30.63,30.63,74.7138,74.7138,0,0
5.872,0,0,0,0,0,0,0,0,0,30.8974,30.8974,74.2932,74.2932,0,0
5.874,0,0,0,0,0,0,0,0,0,31.1653,31.1653,73.8717,73.8717,0,0
5.876,0,0,0,0,0,0,0,0,0,31.4329,31.4329,73.4507,73.4507,0,0
5.878,0,0,0,0,0,0,0,0,0,31.6993,31.6993,73.0316,73.0316,0,0
5.88,0,0,0,0,0,0,0,0,0,31.9637,31.9637,72.6157,72.6157,0,0
5.882,0,0,0,0,0,0,0,0,0,32.2252,32.2252,72.2044,72.2044,0,0
5.884,0,0,0,0,0,0,0,0,0,32.4829,32.4829,71.799,71.799,0,0
5.886,0,0,0,0,0,0,0,0,0,32.736,32.736,71.4008,71.4008,0,0
5.888,0,0,0,0,0,0,0,0,0,32.9837,32.9837,71.0112,71.0112,0,0
5.89,0,0,0,0,0,0,0,0,0,33.2252,33.2252,70.6313,70.6313,0,0
5.892,0,0,0,0,0,0,0,0,0,33.4597,33.4597,70.2624,70.2624,0,0
5.894,0,0,0,0,0,0,0,0,0,33.6865,33.6865,69.9056,69.9056,0,0
5.896,0,0,0,0,0,0,0,0,0,33.9048,33.9048,69.5621,69.5621,0,0
5.898,0,0,0,0,0,0,0,0,0,34.114,34.114,69.2331,69.2331,0,0
5.9,0,0,0,0,0,0,0,0,0,34.3134,34.3134,68.9194,68.9194,0,0
5.902,0,0,0,0,0,0,0,0,0,34.5023,34.5023,68.6222,68.6222,0,0
5.904,0,0,0,0,0,0,0,0,0,34.6802,34.6802,68.3423,68.3423,0,0
5.906,0,0,0,0,0,0,0,0,0,34.8465,34.8465,68.0807,68.0807,0,0
5.908,0,0,0,0,0,0,0,0,0,35.0007,35.0007,67.8381,67.8381,0,0
5.91,0,0,0,0,0,0,0,0,0,35.1423,35.1423,67.6154,67.6154,0,0
5.912,0,0,0,0,0,0,0,0,0,35.2708,35.2708,67.4133,67.4133,0,0
5.914,0,0,0,0,0,0,0,0,0,35.3859,35.3859,67.2322,67.2322,0,0
5.916,0,0,0,0,0,0,0,0,0,35.4872,35.4872,67.0729,67.0729,0,0
5.918,0,0,0,0,0,0,0,0,0,35.5744,35.5744,66.9357,66.9357,0,0
5.92,0,0,0,0,0,0,0,0,0,35.6472,35.6472,66.8212,66.8212,0,0
5.922,0,0,0,0,0,0,0,0,0,35.7055,35.7055,66.7295,66.7295,0,0
5.924,0,0,0,0,0,0,0,0,0,35.749,35.749,66.661,66.661,0,0
5.926,0,0,0,0,0,0,0,0,0,35.7777,35.7777,66.6159,66.6159,0,0
5.928,0,0,0,0,0,0,0,0,0,35.7915,35.7915,66.5942,66.5942,0,0
5.93,0.511,0,0,0,0,0,0,0,0,35.7904,35.7904,66.5959,66.5959,0,0
5.932,0.511,0,0,0,0,0,0,0,0,35.7744,35.7744,66.6211,66.6211,0,0
5.934,0.511,0,0,0,0,0,0,0,0,35.7436,35.7436,66.6695,66.6695,0,0
5.936,0.511,0,0,0,0,0,0,0,0,35.6982,35.6982,66.7409,66.7409,0,0
5.938,0.511,0,0,0,0,0,0,0,0,35.6383,35.6383,66.8352,66.8352,0,0
5.94,1.2878,0,0,0,0,0,0,0,0,35.5641,35.5641,66.9518,66.9518,0,0
5.942,1.2878,0,0,0,0,0,0,0,0,35.476,35.476,67.0904,67.0904,0,0
5.944,1.2878,0,0,0,0,0,0,0,0,35.3742,35.3742,67.2505,67.2505,0,0
5.946,1.2878,0,0,0,0,0,0,0,0,35.2592,35.2592,67.4316,67.4316,0,0
5.948,1.2878,0,0,0,0,0,0,0,0,35.1312,35.1312,67.6328,67.6328,0,0
5.95,1.951,0,0,0,0,0,0,0,0,34.9908,34.9908,67.8537,67.8537,0,0
5.952,1.951,0,0,0,0,0,0,0,0,34.8385,34.8385,68.0934,68.0934,0,0
5.954,1.951,0,0,0,0,0,0,0,0,34.6747,34.6747,68.351,68.351,0,0
5.956,1.951,0,0,0,0,0,0,0,0,34.5001,34.5001,68.6257,68.6257,0,0
5.958,1.951,0,0,0,0,0,0,0,0,34.3152,34.3152,68.9166,68.9166,0,0
5.96,2.4489,0,0,0,0,0,0,0,0,34.1206,34.1206,69.2227,69.2227,0,0
5.962,2.4489,0,0,0,0,0,0,0,0,33.917,33.917,69.5429,69.5429,0,0
5.964,2.4489,0,0,0,0,0,0,0,0,33.7052,33.7052,69.8762,69.8762,0,0
5.966,2.4489,0,0,0,0,0,0,0,0,33.4857,33.4857,70.2214,70.2214,0,0
5.968,2.4489,0,0,0,0,0,0,0,0,33.2595,33.2595,70.5774,70.5774,0,0
5.97,2.7438,0,0,0,0,0,0,0,0,33.0271,33.0271,70.9429,70.9429,0,0
5.972,2.7438,0,0,0,0,0,0,0,0,32.7894,32.7894,71.3168,71.3168,0,0
5.974,2.7438,0,0,0,0,0,0,0,0,32.5472,32.5472,71.6979,71.6979,0,0
5.976,2.7438,0,0,0,0,0,0,0,0,32.3012,32.3012,72.0848,72.0848,0,0
5.978,2.7438,0,0,0,0,0,0,0,0,32.0524,32.0524,72.4763,72.4763,0,0
5.98,2.8145,0,0,0,0,0,0,0,0,31.8014,31.8014,72.871,72.871,0,0
5.982,2.8145,0,0,0,0,0,0,0,0,31.5493,31.5493,73.2677,73.2677,0,0
5.984,2.8145,0,0,0,0,0,0,0,0,31.2967,31.2967,73.6651,73.6651,0,0.0131
5.986,2.8145,0,0,0,0,0,0,0,0,31.0445,31.0445,74.0618,74.0618,0,0.0186
5.988,2.8145,0,0,0,0,0,0,0,0,30.7935,30.7935,74.4566,74.4566,0,0.024
5.99,2.6553,0,0,0,0,0,0,0,0,30.5446,30.5446,74.8482,74.8482,0,0.0294
5.992,2.6553,0,0,0,0,0,0,0,0,30.2985,30.2985,75.2353,75.2353,0,0.0347
5.994,2.6553,0,0,0,0,0,0,0,0,30.0561,30.0561,75.6166,75.6166,0,0.0398
5.996,2.6553,0,0,0,0,0,0,0,0,29.8181,29.8181,75.9909,75.9909,0,0.0448
5.998,2.6553,0,0,0,0,0,0,0,0,29.5854,29.5854,76.3571,76.3571,0,0.0496
6,2.2815,0,0,0,0,0,0,0,0,29.3586,29.3586,76.7138,76.7138,0,0.0543
6.002,2.2815,0,0,0,0,0,0,0,0,29.1385,29.1385,77.0601,77.0601,0,0.0587
6.004,2.2815,0,0,0,0,0,0,0,0,28.9258,28.9258,77.3947,77.3947,0,0.063
6.006,2.2815,0,0,0,0,0,0,0,0,28.7212,28.7212,77.7166,77.7166,0,0.067
6.008,2.2815,0,0,0,0,0,0,0,0,28.5252,28.5252,78.0248,78.0248,0,0.0709
6.01,1.7276,0,0,0,0,0,0,0,0,28.3386,28.3386,78.3184,78.3184,0,0.0744
6.012,1.7276,0,0,0,0,0,0,0,0,28.162,28.162,78.5963,78.5963,0,0.0778
6.014,1.7276,0,0,0,0,0,0,0,0,27.9958,27.9958,78.8577,78.8577,0,0.0808
6.016,1.7276,0,0,0,0,0,0,0,0,27.8407,27.8407,79.1018,79.1018,0,0.0836
6.018,1.7276,0,0,0,0,0,0,0,0,27.697,27.697,79.3277,79.3277,0,0.0861
6.02,1.0406,0,0,0,0,0,0,0,0,27.5653,27.5653,79.5349,79.5349,0,0.0884
6.022,1.0406,0,0,0,0,0,0,0,0,27.4459,27.4459,79.7227,79.7227,0,0.0903
6.024,1.0406,0,0,0,0,0,0,0,0,27.3393,27.3393,79.8904,79.8904,0,0.0919
6.026,1.0406,0,0,0,0,0,0,0,0,27.2457,27.2457,80.0376,80.0376,0,0.0933
6.028,1.0406,0,0,0,0,0,0,0,0,27.1655,27.1655,80.1639,80.1639,0,0.0943
6.03,0.2769,0,0,0,0,0,0,0,0,27.0988,27.0988,80.2688,80.2688,0,0.095
6.032,0.2769,0,0,0,0,0,0,0,0,27.0459,27.0459,80.3521,80.3521,0,0.0954
6.034,0.2769,0,0,0,0,0,0,0,0,27.0068,27.0068,80.4135,80.4135,0,0.0955
6.036,0.2769,0,0,0,0,0,0,0,0,26.9818,26.9818,80.4529,80.4529,0,0.0952
6.038,0.2769,0,0,0,0,0,0,0,0,26.9708,26.9708,80.4702,80.4702,0,0.0947
6.04,0,0,0,0,0,0,0,0,0,26.9738,26.9738,80.4654,80.4654,0,0.0939
6.042,0,0,0,0,0,0,0,0,0,26.9908,26.9908,80.4386,80.4386,0,0.0927
6.044,0,0,0,0,0,0,0,0,0,27.0218,27.0218,80.3899,80.3899,0,0.0912
6.046,0,0,0,0,0,0,0,0,0,27.0665,27.0665,80.3196,80.3196,0,0.0895
6.048,0,0,0,0,0,0,0,0,0,27.1249,27.1249,80.2278,80.2278,0,0.0875
6.05,0,0,0,0,0,0,0,0,0,27.1966,27.1966,80.1149,80.1149,0,0.0851
6.052,0,0,0,0,0,0,0,0,0,27.2814,27.2814,79.9815,79.9815,0,0.0825
6.054,0,0,0,0,0,0,0,0,0,27.3791,27.3791,79.8279,79.8279,0,0.0797
6.056,0,0,0,0,0,0,0,0,0,27.4892,27.4892,79.6546,79.6546,0,0.0766
6.058,0,0,0,0,0,0,0,0,0,27.6114,27.6114,79.4624,79.4624,0,0.0732
6.06,0,0,0,0,0,0,0,0,0,27.7452,27.7452,79.2519,79.2519,0,0.0696
6.062,0,0,0,0,0,0,0,0,0,27.8902,27.8902,79.0238,79.0238,0,0.0658
6.064,0,0,0,0,0,0,0,0,0,28.0459,28.0459,78.7788,78.7788,0,0.0618
6.066,0,0,0,0,0,0,0,0,0,28.2118,28.2118,78.518,78.518,0,0.0576
6.068,0,0,0,0,0,0,0,0,0,28.3872,28.3872,78.242,78.242,0,0.0532
6.07,0,0,0,0,0,0,0,0,0,28.5716,28.5716,77.9519,77.9519,0,0.0486
6.072,0,0,0,0,0,0,0,0,0,28.7643,28.7643,77.6487,77.6487,0,0.0439
6.074,0,0,0,0,0,0,0,0,0,28.9648,28.9648,77.3333,77.3333,0,0.0391
6.076,0,0,0,0,0,0,0,0,0,29.1723,29.1723,77.0069,77.0069,0,0.0342
6.078,0,0,0,0,0,0,0,0,0,29.3862,29.3862,76.6705,76.6705,0,0.0291
6.08,0,0,0,0,0,0,0,0,0,29.6057,29.6057,76.3252,76.3252,0,0.024
6.082,0,0,0,0,0,0,0,0,0,29.83,29.83,75.9722,75.9722,0,0.0188
6.084,0,0,0,0,0,0,0,0,0,30.0585,30.0585,75.6128,75.6128,0,0.0135
6.086,0,0,0,0,0,0,0,0,0,30.2904,30.2904,75.2479,75.2479,0,0
6.088,0,0,0,0,0,0,0,0,0,30.525,30.525,74.879,74.879,0,0
6.09,0,0,0,0,0,0,0,0,0,30.7614,30.7614,74.5071,74.5071,0,0
6.092,0,0,0,0,0,0,0,0,0,30.9988,30.9988,74.1336,74.1336,0,0
6.094,0,0,0,0,0,0,0,0,0,31.2366,31.2366,73.7596,73.7596,0,0
6.096,0,0,0,0,0,0,0,0,0,31.4738,31.4738,73.3863,73.3863,0,0
6.098,0,0,0,0,0,0,0,0,0,31.7098,31.7098,73.0151,73.0151,0,0
6.1,0,0,0,0,0,0,0,0,0,31.9438,31.9438,72.647,72.647,0,0
6.102,0,0,0,0,0,0,0,0,0,32.175,32.175,72.2833,72.2833,0,0
6.104,0,0,0,0,0,0,0,0,0,32.4027,32.4027,71.9251,71.9251,0,0
6.106,0,0,0,0,0,0,0,0,0,32.6261,32.6261,71.5737,71.5737,0,0
6.108,0,0,0,0,0,0,0,0,0,32.8445,32.8445,71.2301,71.2301,0,0
6.11,0,0,0,0,0,0,0,0,0,33.0572,33.0572,70.8955,70.8955,0,0
6.112,0,0,0,0,0,0,0,0,0,33.2636,33.2636,70.5709,70.5709,0,0
6.114,0,0,0,0,0,0,0,0,0,33.4629,33.4629,70.2573,70.2573,0,0
6.116,0,0,0,0,0,0,0,0,0,33.6546,33.6546,69.9558,69.9558,0,0
6.118,0,0,0,0,0,0,0,0,0,33.8379,33.8379,69.6673,69.6673,0,0
6.12,0,0,0,0,0,0,0,0,0,34.0125,34.0125,69.3928,69.3928,0,0
6.122,0,0,0,0,0,0,0,0,0,34.1776,34.1776,69.133,69.133,0,0
6.124,0,0,0,0,0,0,0,0,0,34.3328,34.3328,68.8889,68.8889,0,0
6.126,0,0,0,0,0,0,0,0,0,34.4776,34.4776,68.6611,68.6611,0,0
6.128,0,0,0,0,0,0,0,0,0,34.6115,34.6115,68.4504,68.4504,0,0
6.13,0,0,0,0,0,0,0,0,0,34.7341,34.7341,68.2575,68.2575,0,0
6.132,0,0,0,0,0,0,0,0,0,34.8451,34.8451,68.083,68.083,0,0
6.134,0,0,0,0,0,0,0,0,0,34.944,34.944,67.9273,67.9273,0,0
6.136,0,0,0,0,0,0,0,0,0,35.0307,35.0307,67.7911,67.7911,0,0
6.138,0,0,0,0,0,0,0,0,0,35.1047,35.1047,67.6746,67.6746,0,0
6.14,0,0,0,0,0,0,0,0,0,35.166,35.166,67.5782,67.5782,0,0
6.142,0,0,0,0,0,0,0,0,0,35.2143,35.2143,67.5022,67.5022,0,0
6.144,0,0,0,0,0,0,0,0,0,35.2495,35.2495,67.4468,67.4468,0,0
6.146,0,0,0,0,0,0,0,0,0,35.2715,35.2715,67.4121,67.4121,0,0
6.148,0,0,0,0,0,0,0,0,0,35.2803,35.2803,67.3983,67.3983,0,0
6.15,0.4915,0,0,0,0,0,0,0,0,35.2759,35.2759,67.4052,67.4052,0,0
6.152,0.4915,0,0,0,0,0,0,0,0,35.2583,35.2583,67.4329,67.4329,0,0
6.154,0.4915,0,0,0,0,0,0,0,0,35.2276,35.2276,67.4812,67.4812,0,0
6.156,0.4915,0,0,0,0,0,0,0,0,35.1839,35.1839,67.5499,67.5499,0,0
6.158,0.4915,0,0,0,0,0,0,0,0,35.1275,35.1275,67.6388,67.6388,0,0
6.16,1.1767,0,0,0,0,0,0,0,0,35.0584,35.0584,67.7474,67.7474,0,0
6.162,1.1767,0,0,0,0,0,0,0,0,34.977,34.977,67.8754,67.8754,0,0
6.164,1.1767,0,0,0,0,0,0,0,0,34.8836,34.8836,68.0224,68.0224,0,0
6.166,1.1767,0,0,0,0,0,0,0,0,34.7785,34.7785,68.1878,68.1878,0,0
6.168,1.1767,0,0,0,0,0,0,0,0,34.662,34.662,68.371,68.371,0,0
6.17,1.7586,0,0,0,0,0,0,0,0,34.5346,34.5346,68.5714,68.5714,0,0
6.172,1.7586,0,0,0,0,0,0,0,0,34.3967,34.3967,68.7883,68.7883,0,0
6.174,1.7586,0,0,0,0,0,0,0,0,34.2488,34.2488,69.021,69.021,0,0
6.176,1.7586,0,0,0,0,0,0,0,0,34.0914,34.0914,69.2686,69.2686,0,0
6.178,1.7586,0,0,0,0,0,0,0,0,33.925,33.925,69.5303,69.5303,0,0
6.18,2.1916,0,0,0,0,0,0,0,0,33.7502,33.7502,69.8053,69.8053,0,0
6.182,2.1916,0,0,0,0,0,0,0,0,33.5676,33.5676,70.0926,70.0926,0,0
6.184,2.1916,0,0,0,0,0,0,0,0,33.3778,33.3778,70.3912,70.3912,0,0
6.186,2.1916,0,0,0,0,0,0,0,0,33.1814,33.1814,70.7001,70.7001,0,0
6.188,2.1916,0,0,0,0,0,0,0,0,32.9791,32.9791,71.0183,71.0183,0,0
6.19,2.443,0,0,0,0,0,0,0,0,32.7716,32.7716,71.3448,71.3448,0,0
6.192,2.443,0,0,0,0,0,0,0,0,32.5596,32.5596,71.6783,71.6783,0,0
6.194,2.443,0,0,0,0,0,0,0,0,32.3437,32.3437,72.0179,72.0179,0,0
6.196,2.443,0,0,0,0,0,0,0,0,32.1247,32.1247,72.3624,72.3624,0,0
6.198,2.443,0,0,0,0,0,0,0,0,31.9034,31.9034,72.7106,72.7106,0,0
6.2,2.4949,0,0,0,0,0,0,0,0,31.6803,31.6803,73.0615,73.0615,0,0
6.202,2.4949,0,0,0,0,0,0,0,0,31.4564,31.4564,73.4138,73.4138,0,0
6.204,2.4949,0,0,0,0,0,0,0,0,31.2323,31.2323,73.7663,73.7663,0,0.0129
6.206,2.4949,0,0,0,0,0,0,0,0,31.0087,31.0087,74.118,74.118,0,0.0178
6.208,2.4949,0,0,0,0,0,0,0,0,30.7864,30.7864,74.4677,74.4677,0,0.0226
6.21,2.3433,0,0,0,0,0,0,0,0,30.5662,30.5662,74.8142,74.8142,0,0.0273
6.212,2.3433,0,0,0,0,0,0,0,0,30.3486,30.3486,75.1565,75.1565,0,0.032
6.214,2.3433,0,0,0,0,0,0,0,0,30.1345,30.1345,75.4933,75.4933,0,0.0365
6.216,2.3433,0,0,0,0,0,0,0,0,29.9245,29.9245,75.8236,75.8236,0,0.0409
6.218,2.3433,0,0,0,0,0,0,0,0,29.7193,29.7193,76.1464,76.1464,0,0.0451
6.22,2.0025,0,0,0,0,0,0,0,0,29.5196,29.5196,76.4606,76.4606,0,0.0492
6.222,2.0025,0,0,0,0,0,0,0,0,29.3259,29.3259,76.7652,76.7652,0,0.0531
6.224,2.0025,0,0,0,0,0,0,0,0,29.139,29.139,77.0593,77.0593,0,0.0569
6.226,2.0025,0,0,0,0,0,0,0,0,28.9594,28.9594,77.3418,77.3418,0,0.0604
6.228,2.0025,0,0,0,0,0,0,0,0,28.7877,28.7877,77.6119,77.6119,0,0.0637
6.23,1.5035,0,0,0,0,0,0,0,0,28.6244,28.6244,77.8688,77.8688,0,0.0669
6.232,1.5035,0,0,0,0,0,0,0,0,28.4701,28.4701,78.1116,78.1116,0,0.0698
6.234,1.5035,0,0,0,0,0,0,0,0,28.3252,28.3252,78.3396,78.3396,0,0.0724
6.236,1.5035,0,0,0,0,0,0,0,0,28.1902,28.1902,78.552,78.552,0,0.0748
6.238,1.5035,0,0,0,0,0,0,0,0,28.0654,28.0654,78.7481,78.7481,0,0.077
6.24,0.8886,0,0,0,0,0,0,0,0,27.9514,27.9514,78.9275,78.9275,0,0.0789
6.242,0.8886,0,0,0,0,0,0,0,0,27.8485,27.8485,79.0895,79.0895,0,0.0805
6.244,0.8886,0,0,0,0,0,0,0,0,27.7569,27.7569,79.2335,79.2335,0,0.0819
6.246,0.8886,0,0,0,0,0,0,0,0,27.6769,27.6769,79.3593,79.3593,0,0.083
